engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,six_nations_2026,rucks_lost,stable,position:Back-three,120,15,0.35001901241683414,0.7864150185513876,0.7948287305304699,0.9894144340083594,0.18712074927649472,0.13746777237052657,0.18333333333333332,1.0,0.21666666666666667,0.21492977503508828,0.8046615284493494,six_nations,2026,north
gbdt_v3,six_nations_2026,rucks_lost,stable,position:Centre,60,15,0.3774869289573521,0.7971164502668537,0.8138617754673554,0.9794248535743237,-0.02731697332001298,1.382224954936933,0.23333333333333334,1.0,0.26666666666666666,0.21268870811270596,0.6027908285239112,six_nations,2026,north
gbdt_v3,six_nations_2026,rucks_lost,stable,position:Fly-half,60,15,0.23734101634606317,0.6546319309162139,0.6309442645483209,1.0375431994533628,0.11684036251530411,0.4489665527812531,0.16666666666666666,1.0,0.16666666666666666,0.11097999136616996,0.4085616958513966,six_nations,2026,north
gbdt_v3,six_nations_2026,rucks_lost,stable,position:Hooker,60,15,0.23267201865173928,0.596285636624046,0.6201454913281961,0.9615253919639918,0.123946284300143,0.2171781479098407,0.15,1.0,0.15,0.11996471998035857,0.3838942877290679,six_nations,2026,north
gbdt_v3,six_nations_2026,rucks_lost,stable,position:Prop,120,15,0.15547925044348687,0.35968009289201797,0.37724715560128924,0.9534335449626615,-0.08990705813203083,1.4859156352521472,0.058333333333333334,1.0,0.06666666666666667,0.10537188053218666,0.5269015487701034,six_nations,2026,north
gbdt_v3,six_nations_2026,rucks_lost,stable,position:Scrum-half,60,15,0.21531767950674088,0.6295151175074624,0.6311395067914126,0.9974262595409241,0.028824359157072363,1.2694378579263312,0.13333333333333333,1.0,0.15,0.09545614232812628,0.3999981874942677,six_nations,2026,north
gbdt_v3,six_nations_2026,rucks_lost,stable,position:Second-row,90,15,0.2123477474089531,0.4682828831912652,0.4526730209357322,1.0344837477242745,-0.04147923079206095,0.9891574267416551,0.08888888888888889,1.0,0.1,0.14303004452800008,0.5358988236899405,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,all,690,15,3.052561553133929,2.6582009935102797,3.8637107565572677,0.6879917159945097,-0.5438211044209523,1.0445966530407191,0.8217391304347826,1.0,7.128985507246377,7.345233769735472,27.078833673263116,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,starter,450,15,3.2248232795458094,2.1068000738540014,2.733925086719938,0.7706136807068339,-0.5932375022095229,1.0686255213185145,0.9244444444444444,1.0,9.188888888888888,9.153932968986966,24.892175125694376,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,bench,240,15,2.729570816111654,3.692077717865802,5.9820588875022604,0.6171918042430683,0.27313042687713435,0.7571053895236414,0.6291666666666667,1.0,3.2666666666666666,3.9539227711389255,15.892091427389358,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,zero_minute,11,7,8.672961129479559,16.376347711226778,12.085193516865917,1.3550753397843558,0.3964923276094213,0.2913522169716488,0.36363636363636365,1.0,3.6363636363636362,11.120118948912898,10.60028582491946,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,north,690,15,3.052561553133929,2.6582009935102797,3.8637107565572677,0.6879917159945097,-0.5438211044209523,1.0445966530407191,0.8217391304347826,1.0,7.128985507246377,7.345233769735472,27.078833673263116,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,position:Back-row,120,15,2.1166605624134935,1.9430466497998664,2.3207718881738213,0.8372415486852606,0.7806982245397984,0.8185827465579623,0.8833333333333333,1.0,3.941666666666667,3.8615136410073942,5.604267020700439,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,position:Back-three,120,15,2.4279141068967287,2.5714345503674383,3.4510534555212855,0.7451158272420965,0.47399803254084194,0.7862653117319535,0.8583333333333333,1.0,4.05,4.548085632293867,7.862002146680342,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,position:Centre,60,15,3.1267907012498344,2.3902839069703683,3.4991847972658996,0.6830973628023376,1.0550396583666313,0.8283786830743807,0.9666666666666667,1.0,6.766666666666667,6.894946870315812,4.85967877289349,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,position:Fly-half,60,15,7.448828663610855,7.030790247247073,11.292565111821089,0.6226034720744911,-3.9992580219713747,1.3136457555855392,0.8333333333333334,1.0,17.266666666666666,16.188477447756878,11.615497138484214,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,position:Hooker,60,15,1.1093357800027344,1.1962079162432808,1.084955535526181,1.1025409586607111,0.14154261464869589,0.6852674186840324,0.7833333333333333,1.0,1.65,2.2012682118290434,1.6868663405437432,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,position:Prop,120,15,0.9297184149519134,1.3010184965024507,1.3321956558711427,0.9765971618123129,0.19771510342988194,0.6612130801372184,0.6083333333333333,1.0,1.1166666666666667,1.3897964073034963,2.0168567341715216,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,position:Scrum-half,60,15,10.176159636795644,6.277955714775936,12.388097407845992,0.5067731959227086,-4.47267238495976,1.1088011399024034,0.9166666666666666,1.0,33.9,34.607352936467336,12.538994217337066,six_nations,2026,north
gbdt_v3,six_nations_2026,passes,stable,position:Second-row,90,15,1.52983794057123,1.3620494978613653,1.3065525658779373,1.0424758509016718,-0.17880022711822968,0.8939986767786076,0.8333333333333334,1.0,2.7888888888888888,3.319567682919564,2.778934177320962,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,all,690,15,0.455360207847188,0.7890946741873774,0.8052312854885406,0.9799602777587398,-0.11095679366226606,1.0240775455123357,0.24347826086956523,1.0,0.3681159420289855,0.4678090421869144,4.224092421872933,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,starter,450,15,0.5410024505224077,0.8888607658953487,0.9030856521842866,0.9842485745903146,-0.19296849868537722,1.1062897634082016,0.29333333333333333,1.0,0.47333333333333333,0.6022850920775065,3.6685609584156307,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,bench,240,15,0.2947810028311509,0.6020332522349311,0.6217543479340172,0.9682815315009603,0.04031558344426363,0.6051833779008086,0.15,1.0,0.17083333333333334,0.21566644864205423,1.0531470052099787,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,zero_minute,11,7,0.49409126649949453,0.9531455637125249,0.727453985855228,1.310248596125243,0.21768383404038796,-0.2772371777421765,0.09090909090909091,1.0,0.09090909090909091,0.4572790134561041,0.6038893257216046,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,north,690,15,0.455360207847188,0.7890946741873774,0.8052312854885406,0.9799602777587398,-0.11095679366226606,1.0240775455123357,0.24347826086956523,1.0,0.3681159420289855,0.4678090421869144,4.224092421872933,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,position:Back-row,120,15,0.39896359919260577,0.7754243610165504,0.7758608133738019,0.9994374604958414,0.029630710193697674,0.4583098734184946,0.15833333333333333,1.0,0.18333333333333332,0.33536834367800245,0.8543394233264318,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,position:Back-three,120,15,0.5825480524900608,1.002966196342138,1.0481115582120426,0.9569269496971129,0.018679024478258192,0.6832202385772922,0.275,1.0,0.38333333333333336,0.533728786510211,1.4952648216559739,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,position:Centre,60,15,0.7397159184957683,1.2975538108120483,1.3208040485925183,0.9823969060321658,0.4255321942159738,0.37706565705609923,0.45,1.0,0.6833333333333333,0.6837035786555458,1.1790300298179386,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,position:Fly-half,60,15,0.6816014707074449,0.9565109588318881,1.0244696596303118,0.9336645061573154,-0.5188708062743516,1.4284457722135626,0.5,1.0,0.85,0.9582938553929897,0.9521062598066365,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,position:Hooker,60,15,0.2514535706207028,0.5214703083794895,0.4319784892382632,1.2071673043234936,0.09217871829377877,-0.12119909899384922,0.06666666666666667,1.0,0.06666666666666667,0.21049704031551286,0.44686655027928474,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,position:Prop,120,15,0.1974430806537774,0.4608843437741266,0.45841581973861806,1.0053849015003804,0.09700341018777274,-0.04131819488733853,0.09166666666666666,1.0,0.09166666666666666,0.12916206856707269,0.5956692247618064,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,position:Scrum-half,60,15,0.7571318096368632,0.9879091729272473,1.144100848878941,0.8634808495206172,-0.05261567343303328,1.0292713454800713,0.55,1.0,1.1333333333333333,1.1522219208514133,1.024966484417049,six_nations,2026,north
gbdt_v3,six_nations_2026,bad_passes,stable,position:Second-row,90,15,0.29922010407266264,0.5550631332923573,0.5160202360861721,1.075661562233124,-0.018379344322190728,0.5571038373896424,0.12222222222222222,1.0,0.12222222222222222,0.2523794616156544,0.5921767914144731,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,all,690,15,0.6051866706371423,0.9491062093485132,0.9655173628678616,0.9830027359936826,-0.09427461522381511,1.1998458835822567,0.4260869565217391,1.0,0.6478260869565218,0.6184966855615852,3.72744362730703,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,starter,450,15,0.7294445055792995,1.0666128808754791,1.0976509892631259,0.9717231536333026,-0.0882957681331117,1.2003037547697546,0.5533333333333333,1.0,0.88,0.8067089387043135,3.631600582414147,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,bench,240,15,0.37220323012059725,0.7287812002354517,0.7177668133767408,1.015345355418278,0.08689169264911324,0.4729251392684971,0.1875,1.0,0.2125,0.2655987109189692,1.0369771944167436,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,zero_minute,11,7,0.35880600414825614,0.7176120082965123,0.6531919814614663,1.098623419551035,0.0,0.0,0.0,1.0,0.0,0.35880600414825614,0.4385406717367575,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,north,690,15,0.6051866706371423,0.9491062093485132,0.9655173628678616,0.9830027359936826,-0.09427461522381511,1.1998458835822567,0.4260869565217391,1.0,0.6478260869565218,0.6184966855615852,3.72744362730703,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,position:Back-row,120,15,0.6284439520157148,1.0455675520229493,1.058547206304969,0.9877382376480617,0.007079469460277325,0.9999668816095993,0.4166666666666667,1.0,0.5916666666666667,0.5846065584346225,1.2565246247521118,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,position:Back-three,120,15,0.9558187149073606,1.2256556968726962,1.2819856925036606,0.9560603554623496,-0.13763868172443164,1.4594470082770377,0.675,1.0,1.3833333333333333,1.0421563828160925,2.1592858187157775,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,position:Centre,60,15,0.7304406090218742,1.1833996101457747,1.1920638216730002,0.9927317553224073,0.6643189508777142,0.2827906485829772,0.6,1.0,0.9,0.833411749303767,1.1569201788328576,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,position:Fly-half,60,15,0.6300608945825316,0.9306929419529554,0.9279034004327288,1.003006284403016,-0.16595510148856862,1.0542862228353007,0.4666666666666667,1.0,0.7,0.8213662312305938,0.8453627850805974,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,position:Hooker,60,15,0.4825011857675116,0.8716004678873485,0.9106592232416073,0.9571093617047832,0.12874696414907388,0.5984238150606116,0.3,1.0,0.35,0.3697263215176628,0.6288704707087518,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,position:Prop,120,15,0.3416776548664237,0.6617004998098552,0.6832099691295478,0.9685170441129585,-0.2776672353777579,2.351989638018755,0.21666666666666667,1.0,0.24166666666666667,0.2208062032458171,0.7888681557572675,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,position:Scrum-half,60,15,0.5058447109628565,0.8362185491835351,0.7651676063842039,1.0928567051277591,-0.17551632685351,0.8295450769318079,0.3333333333333333,1.0,0.4166666666666667,0.7138647555000271,0.8478776697547761,six_nations,2026,north
gbdt_v3,six_nations_2026,turnovers_conceded,stable,position:Second-row,90,15,0.5059457789422422,0.8179748939515245,0.8401132569150077,0.9736483589786716,0.13315074689755516,0.6629429793985554,0.3888888888888889,1.0,0.43333333333333335,0.4528030249420758,0.6783004385008318,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,all,690,15,0.5054666679661783,0.8933858139054568,0.8969362273956512,0.9960416210408812,0.07830822557496146,0.7215830262769954,0.3159420289855073,1.0,0.39565217391304347,0.4397885437735646,2.6121901238936713,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,starter,450,15,0.5665382036219857,0.9437413924103535,0.9465707368637106,0.9970109529661443,0.081086432684587,0.7143172828486563,0.36666666666666664,1.0,0.46444444444444444,0.5366774974714984,2.1182616456397283,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,bench,240,15,0.39095753861153937,0.7989691042087758,0.8038715221430391,0.9939014907242963,0.061882524293364244,0.7933625815664669,0.22083333333333333,1.0,0.26666666666666666,0.2581217555899387,1.145461075874559,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,zero_minute,11,7,0.24441822042398062,0.54687965049181,0.49214574192937427,1.1112148371900175,-0.3176353958379562,3.7733987226040266,0.18181818181818182,1.0,0.18181818181818182,0.13236172860933834,0.29873338051819853,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,north,690,15,0.5054666679661783,0.8933858139054568,0.8969362273956512,0.9960416210408812,0.07830822557496146,0.7215830262769954,0.3159420289855073,1.0,0.39565217391304347,0.4397885437735646,2.6121901238936713,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,position:Back-row,120,15,0.582232198135245,1.004444754239191,1.0496423251376303,0.9569400263156185,-0.009803552342473664,0.8322129940170189,0.325,1.0,0.43333333333333335,0.5324801329246545,1.018542351898828,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,position:Back-three,120,15,0.4342195437071799,0.8275522942059393,0.8348943685756548,0.9912059840788707,0.0862175167572491,0.7863702049466028,0.275,1.0,0.31666666666666665,0.29305427451319305,0.7851356538819698,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,position:Centre,60,15,0.5600482334433956,0.963680431015619,0.9349102440365848,1.030773207548583,0.2791485596929472,0.5286299690228602,0.4,1.0,0.48333333333333334,0.3862527393552976,0.7172691176706414,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,position:Fly-half,60,15,0.25829320263722677,0.5289038487437726,0.5321365811941272,0.9939249948892814,0.03775124220708805,0.30038687487177473,0.1,1.0,0.1,0.20722862082267698,0.4496981781995503,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,position:Hooker,60,15,0.5059296164706623,0.9206042332051767,0.9012265037135274,1.0215015086793418,0.321654495811323,0.11724077594379187,0.31666666666666665,1.0,0.36666666666666664,0.3839293154876716,0.6987813816482952,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,position:Prop,120,15,0.6534711852562689,1.0903454118080722,1.0416540146645574,1.0467443090105066,0.2446099367154061,0.5751087599182455,0.4583333333333333,1.0,0.6416666666666667,0.6904028552924569,1.1421905268289718,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,position:Scrum-half,60,15,0.3117256120820812,0.5952876977279674,0.6231945013089452,0.9552197531872267,-0.011284323813493624,0.854599210091655,0.18333333333333332,1.0,0.18333333333333332,0.22772974143745622,0.4638381280641245,six_nations,2026,north
gbdt_v3,six_nations_2026,penalties_conceded,stable,position:Second-row,90,15,0.5580161085201981,0.9471838191425422,0.9806115786940788,0.9659113146552342,0.11790362868626589,0.556304976505344,0.34444444444444444,1.0,0.4222222222222222,0.5470355405548543,0.820242522610456,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,all,690,15,0.06162148343276297,0.15387984524114984,0.16037888768390868,0.9594769452724486,0.010901225305620366,0.9127314643089935,0.036231884057971016,1.0,0.036231884057971016,0.027752586322339474,0.6698352333499887,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,starter,450,15,0.06777784550709504,0.160144566612291,0.162999971108152,0.9824821779019433,0.023174217875744828,0.44747487011756265,0.03777777777777778,1.0,0.03777777777777778,0.032635486096004106,0.59051765247118,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,bench,240,15,0.05007830454339035,0.1421334926702601,0.15546435626345237,0.9142513183497729,-0.04759471519086443,4.351637310136584,0.03333333333333333,1.0,0.03333333333333333,0.01859714924671829,0.3457659957369594,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,zero_minute,11,7,0.014036027348546738,0.014147167087980937,0.013427986698665987,1.0535583185665798,0.0,0.0,0.0,1.0,0.0,0.014036027348546738,0.01715514453711268,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,north,690,15,0.06162148343276297,0.15387984524114984,0.16037888768390868,0.9594769452724486,0.010901225305620366,0.9127314643089935,0.036231884057971016,1.0,0.036231884057971016,0.027752586322339474,0.6698352333499887,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,position:Back-row,120,15,0.06603076970811637,0.14082024026932538,0.15790183386482032,0.8918214362847838,0.009200019413339764,0.6795867559035564,0.03333333333333333,1.0,0.03333333333333333,0.035511748441752214,0.22384070446167412,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,position:Back-three,120,15,0.06434798067264812,0.16299059409400934,0.16556809927226906,0.9844323562957552,-0.059568475645511994,3.9327926101914663,0.041666666666666664,1.0,0.041666666666666664,0.025741286751260972,0.23235134880043062,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,position:Centre,60,15,0.05855720874942826,0.14738677923832008,0.15048847656874434,0.9793891372871505,0.03655300740713317,-0.11922152116786769,0.03333333333333333,1.0,0.03333333333333333,0.027005812727942214,0.11237657915730773,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,position:Fly-half,60,15,0.03530034893704641,0.0713422351733858,0.08349780918780683,0.8544204436899632,-0.05630370492060914,3.6247293651894674,0.016666666666666666,1.0,0.016666666666666666,0.02013126063646453,0.07002863752184126,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,position:Hooker,60,15,0.07406971658089724,0.22060770384806713,0.20761887251959396,1.062560937600927,0.08779441186848223,-1.4419043213797729,0.05,1.0,0.05,0.026211456133453014,0.14408630738465164,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,position:Prop,120,15,0.057013582745086125,0.13930201554718857,0.1499107766550019,0.9292328320583124,-0.03529051320131093,2.647092664704981,0.03333333333333333,1.0,0.03333333333333333,0.02592423281951574,0.20590752103755067,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,position:Scrum-half,60,15,0.08494957645020002,0.29009250321949676,0.2932748986108379,0.9891487631351498,0.11693839781665019,-2.423297084537793,0.06666666666666667,1.0,0.06666666666666667,0.020745178736338087,0.16351634960438058,six_nations,2026,north
gbdt_v3,six_nations_2026,yellow_cards,stable,position:Second-row,90,15,0.053990361671667327,0.10264219931527097,0.10847715459585598,0.946210284531118,-0.010661777561693305,0.9727747169684718,0.022222222222222223,1.0,0.022222222222222223,0.033804332298432174,0.15023116909319967,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,all,690,15,0.003601528197136263,0.010245322534363083,0.011433195026728137,0.8961031899142727,-0.00039455803415739223,0.8523594397568715,0.0014492753623188406,1.0,0.0014492753623188406,0.0021632110943737193,0.0792317384688403,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,starter,450,15,0.004713913540066456,0.01490000805318407,0.01673761112525915,0.890211150305559,-0.0001482442159308682,0.9449759316517378,0.0022222222222222222,1.0,0.0022222222222222222,0.0025084939824972217,0.06777368336451532,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,bench,240,15,0.001515805679142153,0.0015177871865737279,0.001487414841982491,1.0204195519191912,0.0,0.0,0.0,1.0,0.0,0.001515805679142153,0.012126445433137222,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,zero_minute,11,7,0.0007121404098033864,0.0007124255547359431,0.0004802716053208083,1.4833805430992788,0.0,0.0,0.0,1.0,0.0,0.0007121404098033864,0.000870393834204139,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,north,690,15,0.003601528197136263,0.010245322534363083,0.011433195026728137,0.8961031899142727,-0.00039455803415739223,0.8523594397568715,0.0014492753623188406,1.0,0.0014492753623188406,0.0021632110943737193,0.0792317384688403,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,position:Back-row,120,15,0.0030053792076193326,0.003012176321940815,0.004650026797490325,0.6477761211110702,0.0,0.0,0.0,1.0,0.0,0.0030053792076193326,0.012021516830477329,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,position:Back-three,120,15,0.00993743728075896,0.048119851520483065,0.04846682762962257,0.9928409568748535,-0.014755351443985253,13.849494161784163,0.008333333333333333,1.0,0.008333333333333333,0.001667113939874335,0.03948080508986141,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,position:Centre,60,15,0.0024221831537088513,0.002426121822816293,0.00398406901487446,0.6089557720406962,0.0,0.0,0.0,1.0,0.0,0.0024221831537088513,0.004844366307417703,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,position:Fly-half,60,15,0.0011089560411778293,0.0011100379173277716,0.0019934081219131457,0.556854316547295,0.0,0.0,0.0,1.0,0.0,0.0011089560411778293,0.002217912082355659,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,position:Hooker,60,15,0.0017771356998824797,0.001779082686571023,0.0006601161024638959,2.695105724478714,0.0,0.0,0.0,1.0,0.0,0.0017771356998824797,0.0035542713997649593,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,position:Prop,120,15,0.0021032986868906823,0.002106267335171372,0.002651869118724865,0.7942576503112484,0.0,0.0,0.0,1.0,0.0,0.0021032986868906823,0.00841319474756273,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,position:Scrum-half,60,15,0.0011757977747703754,0.001176698356903317,0.001324508732989144,0.88840362286457,0.0,0.0,0.0,1.0,0.0,0.0011757977747703754,0.0023515955495407503,six_nations,2026,north
gbdt_v3,six_nations_2026,red_cards,stable,position:Second-row,90,15,0.0032275141646596933,0.0032351186709110276,0.007988129162304935,0.40499078134304356,0.0,0.0,0.0,1.0,0.0,0.0032275141646596933,0.009682542493979075,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,all,690,15,12.025066715464165,1.323528059053707,1.3718617390716101,0.9647678197872824,1.668345577932718,0.7899910633369803,0.8449275362318841,1.0,17.650724637681158,20.2310884280611,112.74586486791597,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,starter,450,15,14.820973817767566,1.1084070302526994,1.18960788609847,0.931741494996235,2.9669181792568358,0.7607092596439595,0.9311111111111111,1.0,23.282222222222224,26.705740446059153,98.1112893310781,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,bench,240,15,6.782740898645293,1.726879988055597,1.713587713396248,1.0077569852744825,0.3967497969104147,0.8274404862326167,0.6833333333333333,1.0,7.091666666666667,8.091115894314758,28.733901997005365,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,zero_minute,11,7,9.732924044058695,3.96637476018717,4.318174624636919,0.9185304219883583,-11.360935526667806,1.7474289270485195,0.2727272727272727,1.0,5.0,9.362861787061128,11.895796053849518,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,north,690,15,12.025066715464165,1.323528059053707,1.3718617390716101,0.9647678197872824,1.668345577932718,0.7899910633369803,0.8449275362318841,1.0,17.650724637681158,20.2310884280611,112.74586486791597,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,position:Back-row,120,15,11.88621273262618,1.4129849927372513,1.5685560702063412,0.9008189248544843,-1.0892889056696498,0.9141416398645671,0.9083333333333333,1.0,17.783333333333335,20.645183870848523,26.001734235993762,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,position:Back-three,120,15,22.15709063472116,1.2739411315075553,1.3437535350689593,0.9480467200722033,11.371045177327952,0.583393784062259,0.925,1.0,36.68333333333333,43.38799769128856,57.78908908981593,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,position:Centre,60,15,21.59199533905721,0.9069532207415806,0.8308700538397967,1.0915704766950882,22.039431602732062,0.3865405933944554,1.0,1.0,34.25,31.58935595881219,32.86302110957122,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,position:Fly-half,60,15,12.066469340405353,1.9799161450921934,1.960698761654936,1.0098012931986742,-2.870904653132318,0.9396563360804717,0.7666666666666667,1.0,16.433333333333334,20.543934250460318,22.06035483052762,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,position:Hooker,60,15,6.4495418740592685,1.096070667856925,1.0538250848527935,1.0400878510213416,3.220356461470374,0.507860728418712,0.8833333333333333,1.0,8.516666666666667,10.428666578900517,10.141755749886414,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,position:Prop,120,15,3.8310984494949527,0.9761248017892119,1.1480528677248503,0.8502437729402165,0.5487609446196433,0.7305870236469122,0.6916666666666667,1.0,4.341666666666667,5.191586490427604,8.796176376342968,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,position:Scrum-half,60,15,12.09762437210877,2.0566090184481967,2.01910236961636,1.0185759025378012,1.3786243515147643,0.7373604138478856,0.7666666666666667,1.0,13.7,16.71011274416893,18.817110572324562,six_nations,2026,north
gbdt_v3,six_nations_2026,metres,stable,position:Second-row,90,15,6.889221779015148,1.2366145166071332,1.1941258555728869,1.0355813927283755,1.186191227329763,0.7155492304135291,0.8333333333333334,1.0,8.311111111111112,9.957274190154218,12.202422635359657,six_nations,2026,north
gbdt_v3,six_nations_2026,dominant_tackles,extended,all,690,15,0.42352639896925814,1.113252998616356,1.0293089882728024,1.0815537523716887,0.002608269742437494,2.287766071017932,0.2753623188405797,1.0,0.3753623188405797,0.16293363811112324,5.37800329231957,six_nations,2026,north
gbdt_v3,six_nations_2026,dominant_tackles,extended,starter,450,15,0.525677026851971,1.3119810008159305,1.199130938508459,1.0941098746462503,0.013714277283164178,2.241049582609014,0.3377777777777778,1.0,0.4777777777777778,0.20707417814216939,4.37783095974164,six_nations,2026,north
gbdt_v3,six_nations_2026,dominant_tackles,extended,bench,240,15,0.2319939716891716,0.740637994492153,0.710892831580947,1.0418419789731963,-0.021044426816404397,2.5493007369041703,0.15833333333333333,1.0,0.18333333333333332,0.08017012555291174,1.4229373742743694,six_nations,2026,north
gbdt_v3,six_nations_2026,dominant_tackles,extended,zero_minute,11,7,0.10981782624474934,0.2543378331482753,0.2870187207866821,0.8861367385763805,-0.278581162722612,7.958547022892527,0.09090909090909091,1.0,0.09090909090909091,0.046426848087832505,0.1342217876324714,six_nations,2026,north
gbdt_v3,six_nations_2026,dominant_tackles,extended,north,690,15,0.42352639896925814,1.113252998616356,1.0293089882728024,1.0815537523716887,0.002608269742437494,2.287766071017932,0.2753623188405797,1.0,0.3753623188405797,0.16293363811112324,5.37800329231957,six_nations,2026,north
