engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2025,rucks_won,stable,all,552,12,1.7885360807542823,1.4704903787199446,1.745111993968041,0.8426338159399953,0.48641075714938264,0.8312389151121851,0.9057971014492754,1.0,3.802536231884058,3.9893770785347837,17.767900065560855,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,starter,360,12,2.0353678991587874,1.4402935689564638,1.7518298973739772,0.822165194871653,0.4751821659601051,0.8333567101517109,0.9666666666666667,1.0,4.716666666666667,5.089638625378567,16.159801907704153,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,bench,192,12,1.3257264212458357,1.5271093970264713,1.7325159250819102,0.8814403232422077,0.5172516469369601,0.8156669881021562,0.7916666666666666,1.0,2.0885416666666665,1.9263866782026902,4.616097763642913,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,zero_minute,3,3,1.198512228352657,2.397024456705314,2.2172680386167793,1.08107112670089,0.0,0.0,0.0,1.0,0.0,1.198512228352657,1.198512228352657,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,low_history,14,6,0.8769920623152643,0.9486725778431743,0.6790512695608274,1.3970558930796535,-0.010955700730860671,1.539250845899654,0.7857142857142857,1.0,1.7142857142857142,1.1208318771513899,1.3847256199800901,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,south,552,12,1.7885360807542823,1.4704903787199446,1.745111993968041,0.8426338159399953,0.48641075714938264,0.8312389151121851,0.9057971014492754,1.0,3.802536231884058,3.9893770785347837,17.767900065560855,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Back-row,96,12,2.331418121403967,1.6050895829473575,2.391899920965533,0.6710521493304931,0.9871034816110941,0.8153296600097379,0.96875,1.0,6.020833333333333,6.173858377312214,6.101264489488467,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Back-three,96,12,1.703874657535365,1.5123030698393094,1.5737550440184087,0.9609520081205342,0.5817815034086812,0.8571784793242162,0.8854166666666666,1.0,3.6770833333333335,3.6110353964613413,3.876153965384132,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Centre,48,12,2.251739673936601,1.4170623963321873,1.8645296992307563,0.760010632663465,2.76246263590323,0.4940753770670042,1.0,1.0,5.5,5.540728178659104,3.2925015391623713,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Fly-half,48,12,1.39311721573102,1.3382074052311286,1.6343071183587246,0.8188224784672307,0.09974569098011436,0.9956323340086062,0.8333333333333334,1.0,2.4791666666666665,2.3898590819228915,1.5539270200375455,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Hooker,48,12,2.289409197995887,2.3765672425073667,2.0902961386058627,1.136952414834596,0.6991066569171482,0.5407922477755871,0.8541666666666666,1.0,2.8333333333333335,3.946481639104093,3.220853087228312,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Prop,96,12,1.561705671493658,1.3428208773917956,1.5309086101866898,0.8771398034191228,1.6086250877236048,0.44269784725158096,0.9270833333333334,1.0,2.9479166666666665,3.0252949890265755,3.5537000866359727,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Scrum-half,48,12,0.9570768197341954,1.0274189592167582,1.321213691969088,0.7776326914123415,0.5463587571257266,0.6498740346622613,0.7291666666666666,1.0,1.5625,1.563597233735244,1.2589487168064295,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Second-row,72,12,1.6552167469403747,1.2206375277566641,1.443542754751184,0.8455846033926852,0.6684999755657114,0.7422478908442102,0.9583333333333334,1.0,4.041666666666667,4.5445284960856105,3.7893020462002736,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,all,552,12,0.25715109543965975,0.5890433433234948,0.5827058333931949,1.010876002207487,0.0066342340100233555,0.8914876590874731,0.1322463768115942,1.0,0.14855072463768115,0.1591906395798272,1.3284924806043659,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,starter,360,12,0.3290296348846821,0.7124651727718562,0.7152340782906422,0.9961286722727145,0.048404894655251336,0.7237451826220925,0.17222222222222222,1.0,0.19722222222222222,0.20562116493516838,1.1429661157082371,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,bench,192,12,0.12237883398024296,0.35762741310781715,0.33421537421048114,1.0700507538070096,0.18326635409110967,-1.746412611886313,0.057291666666666664,1.0,0.057291666666666664,0.07213340453856253,0.6129424931896692,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,zero_minute,3,3,0.07814537837741913,0.15629075675483825,0.12400709358919056,1.2603372293571906,0.0,0.0,0.0,1.0,0.0,0.07814537837741913,0.07814537837741913,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,low_history,14,6,0.3215506145995904,1.3384725705067992,1.0540390739154981,1.269850998535282,0.43260577231057795,-2.257898312597477,0.2857142857142857,1.0,0.2857142857142857,0.06505673252720974,0.6055806746449041,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,south,552,12,0.25715109543965975,0.5890433433234948,0.5827058333931949,1.010876002207487,0.0066342340100233555,0.8914876590874731,0.1322463768115942,1.0,0.14855072463768115,0.1591906395798272,1.3284924806043659,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Back-row,96,12,0.3013973322556385,0.6604149111743974,0.655092188055865,1.0081251512620366,-0.035939484991311714,0.9457336526155966,0.125,1.0,0.15625,0.20321734820345783,0.684619061736166,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Back-three,96,12,0.31589923064880965,0.6639085480223722,0.680386962231038,0.9757808201458888,-0.09681764764958185,1.3775894635595778,0.15625,1.0,0.1875,0.2063877919877005,0.6133098129535596,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Centre,48,12,0.3683585433933252,0.7177689889474491,0.7260517639771038,0.9885920323582935,0.05543124524466508,0.998455549267205,0.2708333333333333,1.0,0.2708333333333333,0.21573528060088207,0.5319760533442387,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Fly-half,48,12,0.2144413717755739,0.42554993683359815,0.401993605923956,1.0585987701359068,-0.04582073642737891,0.7561239690879195,0.08333333333333333,1.0,0.08333333333333333,0.17081070702798296,0.39106396335332283,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Hooker,48,12,0.26076894323761246,0.6402706276410721,0.6515289245818564,0.9827201885963701,-0.11422060629375012,2.4303001314999495,0.16666666666666666,1.0,0.1875,0.1241495247369024,0.46142811335772693,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Prop,96,12,0.17953866329072157,0.5343606862532571,0.49981790491792655,1.069110732119536,0.1354750364135347,-0.34324079635376126,0.09375,1.0,0.10416666666666667,0.09121401092019395,0.5196061375917133,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Scrum-half,48,12,0.22725144864815006,0.5791550518721201,0.5699397077679024,1.01616898064588,0.08903648297828821,0.47504615855861054,0.14583333333333334,1.0,0.14583333333333334,0.11956069811695498,0.41845002654511454,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Second-row,72,12,0.19516455874072453,0.46259036801726516,0.45400598090750804,1.0189080925599214,0.014825474309424314,0.5169160150981185,0.06944444444444445,1.0,0.08333333333333333,0.13253189497505738,0.4664917093213686,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,all,552,12,3.2384918963321243,2.9743330565287707,3.923787524227677,0.7580260241319289,0.5756199240691289,0.9881819731790279,0.8623188405797102,1.0,6.771739130434782,6.270220844479127,29.585620006231522,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,starter,360,12,3.3400872789867146,2.6157888303901764,3.314185709546935,0.7892704451820737,0.7018183537415322,0.9487041074089129,0.9472222222222222,1.0,7.963888888888889,7.6547265669392095,28.350807705972432,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,bench,192,12,3.048000553854768,3.646603480538634,5.066790926754067,0.7197067203392096,-0.3837490287363691,1.339096979947011,0.703125,1.0,4.536458333333333,3.6742726148664757,16.328465954079377,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,zero_minute,3,3,3.734551320089068,7.469102640178136,9.623861125998353,0.7761024959099575,0.0,0.0,0.0,1.0,0.0,3.734551320089068,3.734551320089068,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,low_history,14,6,4.58853443806821,3.1751519044271825,2.8276463396080422,1.1228956959544347,-2.400128974797641,1.285042671542557,0.7142857142857143,1.0,10.428571428571429,9.983092925598791,10.330408761851631,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,south,552,12,3.2384918963321243,2.9743330565287707,3.923787524227677,0.7580260241319289,0.5756199240691289,0.9881819731790279,0.8623188405797102,1.0,6.771739130434782,6.270220844479127,29.585620006231522,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Back-row,96,12,1.4488600028522203,1.248877153380656,1.8314834850887287,0.6818937563721206,-0.197180406163845,1.1049254571725413,0.875,1.0,3.8541666666666665,3.6666247904159452,3.6951102238471734,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Back-three,96,12,2.3011620459222315,2.0655230306706645,3.7539883482018737,0.55022094878372,0.2916901346636838,0.8931438431501603,0.8854166666666666,1.0,4.197916666666667,4.373569343797455,5.850428389832412,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Centre,48,12,2.9195897093861576,2.228393030685797,2.7697933292073658,0.8045340449005625,0.6845375879486922,0.9961727532774084,1.0,1.0,6.208333333333333,5.545017896957486,4.679425266701621,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Fly-half,48,12,5.1890112855672585,5.006466827862991,6.164732432673376,0.8121142129913828,0.6264478839845912,1.0617651119357994,0.875,1.0,10.875,9.652372262760032,6.141945918004321,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Hooker,48,12,1.0099587739172007,1.0943348159617137,1.1231489869975788,0.974345192517253,-0.43162424758287476,1.313293309670131,0.7708333333333334,1.0,1.8958333333333333,1.7722298315071843,1.6582967808354632,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Prop,96,12,0.9339373329287465,1.442647533250276,1.558770219723385,0.9255036534546344,0.532420718657486,0.7558304530819238,0.6875,1.0,1.3125,1.032082364717795,2.116663570156465,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Scrum-half,48,12,15.918699351531295,13.803456022897711,17.098610080555023,0.8072852680929519,9.936578662887968,0.7614999564107546,0.9583333333333334,1.0,34.354166666666664,32.06512068479723,13.11175974526806,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Second-row,72,12,1.8916526160074132,1.7053893453796392,2.452525062104642,0.6953606190332481,0.25779050619049193,1.1009625329762045,0.9444444444444444,1.0,3.875,3.285497358417091,3.146214259397361,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,all,552,12,0.4920341786289992,0.8922485973349781,0.95400981868341,0.9352614405649765,0.05484450293783725,0.9645613691682734,0.32608695652173914,1.0,0.46195652173913043,0.4220695870832352,2.593870833872978,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,starter,360,12,0.5846313221399748,0.9628890941423194,1.0391423226437573,0.9266190714786435,0.05162538619857183,0.9722638956358672,0.3972222222222222,1.0,0.5805555555555556,0.5440191410286399,2.492206581917407,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,bench,192,12,0.31841453454592017,0.7597976658212132,0.7943863737577587,0.9564585835316796,0.06907138442075682,0.8815897298723542,0.19270833333333334,1.0,0.23958333333333334,0.19341417343560155,1.2859904070233232,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,zero_minute,3,3,0.269283217400991,0.538566434801982,0.5709554994923813,0.943272173191789,0.0,0.0,0.0,1.0,0.0,0.269283217400991,0.269283217400991,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,low_history,14,6,0.6108916577901123,1.278096258757298,1.2355661225394345,1.0344215784505746,-0.45541196307643905,3.6825636822741767,0.21428571428571427,1.0,0.5714285714285714,0.2788385003218416,1.2643850508002565,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,south,552,12,0.4920341786289992,0.8922485973349781,0.95400981868341,0.9352614405649765,0.05484450293783725,0.9645613691682734,0.32608695652173914,1.0,0.46195652173913043,0.4220695870832352,2.593870833872978,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Back-row,96,12,0.4710476020897388,0.8671865825838224,0.9263151996379069,0.9361679295803441,0.006769334969435815,0.9730195152305406,0.28125,1.0,0.3645833333333333,0.36773568542365703,1.1049467583202661,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Back-three,96,12,0.5687013528531851,0.9774423673855511,1.140432863081284,0.8570801482733877,0.046242401994026086,0.9062189602197244,0.375,1.0,0.5,0.5007151890708118,1.0666047363122202,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Centre,48,12,0.5906873816343364,0.9263623132442295,0.9105146880579295,1.0174051285433978,0.31096217696707673,0.4707985955525161,0.5,1.0,0.6041666666666666,0.6227811477548977,0.5963985857396356,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Fly-half,48,12,0.7719010682022516,1.0911296649716706,1.202639982855106,0.9072787205870985,-0.14978977078552683,1.470680733854341,0.5208333333333334,1.0,0.9583333333333334,0.7534763178781203,1.0881362061223478,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Hooker,48,12,0.2186106398019815,0.5056163770488181,0.5267213791067112,0.9599313737868662,-0.05247277000237121,1.3259022048548108,0.10416666666666667,1.0,0.125,0.13385057310603446,0.42042315603637403,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Prop,96,12,0.22427107442850133,0.6445538278199651,0.6295536853554391,1.023826629584508,0.08818431483563724,0.5977586740820944,0.15625,1.0,0.15625,0.11386816806779594,0.6589587679250677,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Scrum-half,48,12,0.8455401902521142,1.2592798416394897,1.17451677637878,1.0721684585230427,0.3054230105796016,0.6812357782221033,0.5416666666666666,1.0,0.9791666666666666,0.9890021599355938,1.2305237014802615,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Second-row,72,12,0.46907581039997104,1.000070077912909,1.1760777282076182,0.8503435223087247,0.16201583367846845,0.9258841028731555,0.3055555555555556,1.0,0.4027777777777778,0.2600346451053531,0.9408884573695344,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,all,552,12,0.597813783377667,0.9973771072828124,1.0453804109342233,0.9540805402996677,-0.002054228955418829,0.9426531993285912,0.40217391304347827,1.0,0.6105072463768116,0.6498269732373795,2.453961806650415,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,starter,360,12,0.6740227028447061,1.006125374821448,1.0519591280982548,0.9564301007020438,-0.12947326165173806,1.0475073189379744,0.49444444444444446,1.0,0.7583333333333333,0.8475421402164359,2.368291407376434,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,bench,192,12,0.45492205937696856,0.980974105647871,1.0330453162516644,0.9495944565212974,-0.04566352401911054,1.3578712756610452,0.22916666666666666,1.0,0.3333333333333333,0.2791110351516485,1.334423776474844,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,zero_minute,3,3,0.31179268565214435,0.6235853713042887,0.6889554094427233,0.9051171712385413,0.0,0.0,0.0,1.0,0.0,0.31179268565214435,0.31179268565214435,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,low_history,14,6,0.4248876374211212,0.8080670742765739,0.9185829588281343,0.879688727632669,0.12845964559932782,0.9282476385702959,0.35714285714285715,1.0,0.42857142857142855,0.32331004195641017,0.8665704111137305,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,south,552,12,0.597813783377667,0.9973771072828124,1.0453804109342233,0.9540805402996677,-0.002054228955418829,0.9426531993285912,0.40217391304347827,1.0,0.6105072463768116,0.6498269732373795,2.453961806650415,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Back-row,96,12,0.5983504256201803,0.9864372560968958,0.9671119321320484,1.0199825101136368,0.10451598359216825,0.5915602269257008,0.3541666666666667,1.0,0.4583333333333333,0.5981087531525408,1.429099280209256,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Back-three,96,12,0.8478062247999705,1.3001726100103521,1.3226310629622686,0.9830198657956688,0.1565179908202328,0.9310965709074078,0.6145833333333334,1.0,1.125,1.0401520523654442,1.2670716737738292,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Centre,48,12,0.6267831843961083,0.8419212326360889,1.0313431103719288,0.816334762087537,-0.6952804614580634,1.751061391280725,0.6875,1.0,0.9791666666666666,0.9562469576809303,0.9708688899924848,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Fly-half,48,12,0.7766887191996803,1.1841220288270522,1.3283770337638048,0.89140507456078,0.1503551753024059,0.6630561616194324,0.4791666666666667,1.0,0.7916666666666666,0.9672053869432978,1.0486996625856746,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Hooker,48,12,0.4173139415518847,0.7552308955981107,0.7239673745126834,1.0431836049331247,-0.12668968554736748,1.0590587344030316,0.1875,1.0,0.22916666666666666,0.3360119138383979,0.7349846744382744,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Prop,96,12,0.3116568520214786,0.6926896828353201,0.7053530166105935,0.982046814180899,0.056674470781264384,0.46629475071970733,0.125,1.0,0.15625,0.21354632250319094,0.8164047006716171,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Scrum-half,48,12,0.651432302929775,1.125145040478903,1.242165245622113,0.9057933672225688,0.23974908531800526,0.6765356817290714,0.4791666666666667,1.0,0.7083333333333334,0.6926231101628414,1.0879928124596208,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Second-row,72,12,0.5913422372549756,1.069878958884701,1.1372199587088114,0.9407845427716828,0.2525190997981493,0.5561604290922871,0.4027777777777778,1.0,0.5555555555555556,0.5448723783746963,1.2769559448612677,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,all,552,12,0.5258726552495706,0.9515329497672902,0.949525980713103,1.002113653649245,0.09990208993972624,0.7760725879772963,0.33695652173913043,1.0,0.4420289855072464,0.44084393762601054,2.182127074961941,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,starter,360,12,0.6108430331378544,1.0608710708639013,1.0651899012489088,0.9959454831669511,0.17451096388107334,0.6616991684140271,0.39444444444444443,1.0,0.5361111111111111,0.5464721197953561,2.5127357295328507,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,bench,192,12,0.36655319670903835,0.7465239727111445,0.7326561297084672,1.018928174405905,0.0011418437947306249,1.0893445455740942,0.22916666666666666,1.0,0.265625,0.2427910960584875,0.9805215893132454,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,zero_minute,3,3,0.12267480479468086,0.24534960958936172,0.22930564451590318,1.0699675976460572,0.0,0.0,0.0,1.0,0.0,0.12267480479468086,0.12267480479468086,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,low_history,14,6,0.49464367815594945,0.8802458816133597,0.7477029600910338,1.1772668139580305,0.05768770243382687,1.388339093310224,0.42857142857142855,1.0,0.5714285714285714,0.37003990701567696,0.6802356310739253,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,south,552,12,0.5258726552495706,0.9515329497672902,0.949525980713103,1.002113653649245,0.09990208993972624,0.7760725879772963,0.33695652173913043,1.0,0.4420289855072464,0.44084393762601054,2.182127074961941,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Back-row,96,12,0.6129882427553924,1.0137707500083117,1.0248392264718815,0.9891997923404297,0.09159455666483965,0.8645805065715048,0.4270833333333333,1.0,0.5833333333333334,0.5687599626996966,1.2358167569906593,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Back-three,96,12,0.47232129598736766,0.8748868101698312,0.8691123488578653,1.0066440907433365,0.10531316460592084,0.7598499193134278,0.28125,1.0,0.3541666666666667,0.3275034921180234,1.1500677473093768,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Centre,48,12,0.6550892291999263,1.218405299935411,1.1161761656937006,1.091588709187474,0.6853938631440163,-0.09804329982204311,0.4791666666666667,1.0,0.6458333333333334,0.4035005949665984,0.8943708333374366,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Fly-half,48,12,0.406905223287304,0.9445517684893776,0.9624843988493152,0.9813683937304576,0.2395152604556034,0.23912703601351776,0.22916666666666666,1.0,0.2916666666666667,0.21809079843282553,0.6738188017128586,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Hooker,48,12,0.4864095379751638,0.9459885868367954,0.8476651316835883,1.1159932755024644,0.2174165315437247,0.19813837716288427,0.22916666666666666,1.0,0.2916666666666667,0.37473878703418917,0.7416109287854383,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Prop,96,12,0.6433114769507225,1.0779187913223442,1.0796742932915262,0.9983740448577042,0.289041557294906,0.6162984203805233,0.4895833333333333,1.0,0.6770833333333334,0.629632923282259,1.5198072330394528,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Scrum-half,48,12,0.2895734797622476,0.6057897569299465,0.5673716050420011,1.06771250366874,0.1006336144267701,0.015037669251448331,0.10416666666666667,1.0,0.10416666666666667,0.2349467979924016,0.4978176717454999,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Second-row,72,12,0.5015440225056363,0.863160538087555,0.9857331597930218,0.8756533444292329,-0.1210887246043678,0.893001113362555,0.2916666666666667,1.0,0.3472222222222222,0.5244236987154323,0.8918016028375474,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,all,552,12,0.05387134214112507,0.12002893170111092,0.13613563810458357,0.8816863341023239,-0.008373226886962994,1.480784726943012,0.030797101449275364,1.0,0.030797101449275364,0.026452412442896447,0.6227956609965655,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,starter,360,12,0.07249532627983563,0.15794699178959296,0.176740238560106,0.8936674131277591,-0.013677046614072453,1.5479359390879581,0.041666666666666664,1.0,0.041666666666666664,0.035753232341997024,0.5965444414799518,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,bench,192,12,0.018951371881042765,0.048932569035207096,0.06000201225047899,0.8155154668969701,-0.014153470968403473,2.7259641671423824,0.010416666666666666,1.0,0.010416666666666666,0.009013375132082868,0.14063221947019353,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,zero_minute,3,3,0.006698481494881969,0.006725373757656309,0.011384192178935647,0.590764250282104,0.0,0.0,0.0,1.0,0.0,0.006698481494881969,0.006698481494881969,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,low_history,14,6,0.008923868870072743,0.008985945754465841,0.01617722014844019,0.5554690899927122,0.0,0.0,0.0,1.0,0.0,0.008923868870072743,0.020822360696836396,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,south,552,12,0.05387134214112507,0.12002893170111092,0.13613563810458357,0.8816863341023239,-0.008373226886962994,1.480784726943012,0.030797101449275364,1.0,0.030797101449275364,0.026452412442896447,0.6227956609965655,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Back-row,96,12,0.06002394299691329,0.12841783168277424,0.14393024497417758,0.8922226993069704,-0.007808538071811164,1.1938328725050946,0.03125,1.0,0.03125,0.03271692292226144,0.2231670313571327,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Back-three,96,12,0.08787539394042976,0.22122113867365456,0.23454862257424156,0.9431781617205257,-0.0075944978781167785,2.1940848837856244,0.0625,1.0,0.0625,0.031947031036090694,0.3198976150783491,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Centre,48,12,0.08784866218646652,0.24350560590511003,0.2727395045816366,0.8928138454993187,0.04542250855149818,0.5817797140226189,0.0625,1.0,0.0625,0.02935387920356027,0.16912872477212507,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Fly-half,48,12,0.05697267759155585,0.15079575034717999,0.19070851629465402,0.7907132480344672,-0.028938978471529226,3.7556933722949015,0.041666666666666664,1.0,0.041666666666666664,0.01879962982575774,0.10980534797296015,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Hooker,48,12,0.043585393661136805,0.0923518334003887,0.09462245359491062,0.9760033680352161,0.0012103432582731223,0.8069119291457512,0.020833333333333332,1.0,0.020833333333333332,0.024318626812016964,0.08593181143864755,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Prop,96,12,0.03764375595874472,0.06643928853960687,0.09869628138038743,0.6731691165094843,-0.030359321459825714,2.416162009406952,0.020833333333333332,1.0,0.020833333333333332,0.021187591971833186,0.14490844534391115,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Scrum-half,48,12,0.014151382524985018,0.014331857221384475,0.015658355245452716,0.915284970657856,0.0,0.0,0.0,1.0,0.0,0.014151382524985018,0.028302765049970032,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Second-row,72,12,0.030584088577745687,0.0314607665977606,0.024987140418962675,1.2590783126942011,0.0,0.0,0.0,1.0,0.0,0.030584088577745687,0.09175226573323707,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,all,552,12,0.0034703897952311734,0.003520772357837057,0.0035481496850074015,0.992284055183459,0.0,0.0,0.0,1.0,0.0,0.0034703897952311734,0.07981896529031698,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,starter,360,12,0.004799948831644691,0.0048748857961236495,0.00465338098734427,1.047600832466072,0.0,0.0,0.0,1.0,0.0,0.004799948831644691,0.07199923247467037,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,bench,192,12,0.0009774666019558285,0.0009818096610496952,0.001475840993125774,0.6652543638663,0.0,0.0,0.0,1.0,0.0,0.0009774666019558285,0.00781973281564663,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,zero_minute,3,3,0.0029552557368002323,0.0029681455388040744,1.0000000494736474e-07,29681.45391959096,0.0,0.0,0.0,1.0,0.0,0.0029552557368002323,0.0029552557368002323,rugby_championship,2025,south
