engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,missed_tackles,stable,all,920,24,0.7663052914244773,1.1719173124846287,1.184081407991277,0.9897269770266186,0.16236110078034266,0.7908494557578609,0.5260869565217391,1.0,0.8630434782608696,0.8859870514914518,4.713752232471732,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,starter,600,24,0.8790016384456414,1.2418953807191115,1.262337937066192,0.9838057973646969,0.20669015046524483,0.7626315550426008,0.6216666666666667,1.0,1.085,1.1516830686158706,4.4850974631656095,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,bench,320,24,0.5549996407597948,1.0407084345449733,1.0373504159758113,1.0032371111221883,0.2778738679384744,0.4357866763998587,0.346875,1.0,0.446875,0.38780701938316636,1.8292261357200459,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,zero_minute,18,8,0.46402374972008364,0.9136371945786235,0.942864200978419,0.9690018919273142,-0.03927611179682027,0.3726975430079592,0.05555555555555555,1.0,0.1111111111111111,0.4035101001584005,0.9280474994401673,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,low_history,29,9,0.9308490564305927,1.461970412052604,1.424744779202067,1.0261279306960402,0.29596594187798525,0.6901367397970332,0.5172413793103449,1.0,1.0,1.0201370504185419,1.2393129389180566,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,north,506,15,0.726225775521571,1.1134108633499111,1.1347080177952347,0.9812311589313483,0.1334062988128089,0.8353125392231963,0.5237154150197628,1.0,0.8359683794466403,0.8410768995365293,3.9634222728828377,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,south,414,14,0.8152913664169185,1.2434251947603947,1.2444266626753284,0.99919523749774,0.19175487864438945,0.7486421811433231,0.5289855072463768,1.0,0.8961352657004831,0.9408772372141349,5.630822183080381,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Back-row,160,24,0.7623498010196306,1.1570985760828099,1.2038067301482887,0.96119962374714,0.18748466786458234,0.846914475796945,0.55625,1.0,0.93125,0.8782059504125677,1.438485043234871,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Back-three,160,24,0.8165077607827029,1.2238446284383069,1.2291211201973566,0.9957071018695028,0.11858208163896021,0.7847194623056013,0.55,1.0,0.925,1.0276512270916363,1.8454124391030458,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Centre,80,24,1.0216330622832057,1.3589537790032296,1.317670728138903,1.0313303240200495,0.9593629308911081,0.35984213760573946,0.7375,1.0,1.45,1.363478641977326,1.5569073041985582,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Fly-half,80,24,0.7928881273477769,1.1961992741254523,1.2452410746733533,0.9606166215158254,0.22943453501067154,0.7662199290951073,0.5125,1.0,0.9625,0.9567298332413079,1.3466224516289902,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Hooker,80,24,0.6966793239462918,1.0998645556560214,1.1025332464507045,0.9975794917719949,0.2696591409103284,0.5427567400113004,0.475,1.0,0.6875,0.7698492313167259,0.9778343877024923,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Prop,160,24,0.6661378642069227,1.114645897086482,1.080721617790482,1.031390395766634,0.299554137119613,0.473546707766225,0.44375,1.0,0.60625,0.6476570480810795,1.1676267908147775,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Scrum-half,80,24,0.7571623426700522,1.0851044807007308,1.1838763152330318,0.9165691269760229,0.06975716654101974,1.0026071192679475,0.575,1.0,0.9375,0.8654864071706996,1.2754341740890318,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Second-row,120,24,0.7027714287437665,1.163832533915066,1.1602105940876244,1.0031217951688243,0.16828146774729305,0.6304637628997775,0.43333333333333335,1.0,0.6416666666666667,0.7508523515167135,1.3836712803820332,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,all,920,24,1.743858899658507,1.8021377225062427,2.2411935661492595,0.8040973121311484,0.6411431116895356,0.8249266194150048,0.8510869565217392,1.0,3.3467391304347824,3.279802051561768,16.29616937155199,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,starter,600,24,1.9944321374736782,1.748902846135884,2.3610935671859723,0.7407172974598728,0.2618331721936345,0.8989393649350007,0.895,1.0,4.1066666666666665,4.277077681152651,12.434065886382465,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,bench,320,24,1.2740340787550608,1.9019531157006653,2.016381064205422,0.9432508316329343,0.997789523593159,0.6554214915288687,0.76875,1.0,1.921875,1.4099102460788602,6.445294539548594,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,zero_minute,18,8,1.4292368261765143,2.5212929767627226,1.952267616215147,1.2914689337780147,1.1210348542830864,-0.2759891947692882,0.3333333333333333,1.0,0.7222222222222222,1.4450298766016905,2.8584736523530285,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,low_history,29,9,2.2237075445494203,2.9556923261826817,3.0578688921307564,0.9665856943013417,2.7250201143010813,0.5792876450319231,0.9655172413793104,1.0,4.344827586206897,2.7962057982723816,5.359339805726994,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,north,506,15,1.635514245927515,1.4980959190750047,1.999383168882687,0.7492790488539443,0.4048577110499551,0.8743989141085908,0.8656126482213439,1.0,3.3458498023715415,3.3634443545939114,11.684625218480678,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,south,414,14,1.8762801431074967,2.173744371144423,2.5367396072528474,0.8569048099889414,0.9256158486195063,0.7622832161713715,0.8333333333333334,1.0,3.347826086956522,3.177572570078035,21.932501114194707,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Back-row,160,24,2.0436831179486594,1.6122321750712314,2.6740730788174947,0.6029125336335904,0.43425802668875446,0.9133027966787018,0.9375,1.0,4.90625,4.896505287812539,3.741694215226816,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Back-three,160,24,1.9242501548033417,1.9591130876035237,2.4071219520649274,0.8138819414292311,0.7504724780346098,0.8885315472423428,0.88125,1.0,3.78125,3.410995964489667,4.882177507609384,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Centre,80,24,1.8265587791293043,1.5627963428354348,2.420425093563728,0.64567019528559,0.28012559147621724,0.9778019850025218,0.9125,1.0,4.6625,4.481862867677118,2.6483372100010305,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Fly-half,80,24,1.24605863455802,1.804713181696212,1.9105970744731926,0.944580731232316,0.5800581535936377,0.6570705379564281,0.7,1.0,1.6625,1.6473754093021618,1.575338491298653,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Hooker,80,24,1.782497242615913,1.8974604406235351,1.9758778627006355,0.9603126167070271,1.8619616932324463,0.35047993398570265,0.9125,1.0,2.9375,3.068758586365828,2.1076167920322293,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Prop,160,24,1.6307587921758504,1.8678743335542252,2.2487331734287737,0.8306340457041281,1.3224964424901287,0.5618367142613563,0.8625,1.0,2.8,2.629773953901067,4.371044510721572,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Scrum-half,80,24,1.1425898120880684,1.6722334160961096,1.662123799940079,1.0060823484727162,0.6423482960342957,0.3658121995661412,0.55,1.0,1.125,1.3193975065296801,1.5617241659634742,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Second-row,120,24,1.906192498550546,1.9392941567416944,2.09656384761097,0.9249869299003299,1.5299434325850005,0.5313936142912569,0.9,1.0,3.4166666666666665,3.5505192071193266,3.8835488779942304,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,all,920,24,0.25361962294472573,0.58833920707466,0.6047073598398076,0.9729321092280344,0.013225896908032234,0.9895576453790702,0.14456521739130435,1.0,0.15869565217391304,0.1470048318510597,1.2688831068247022,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,starter,600,24,0.3168644785406273,0.6805216278589334,0.6912047563232288,0.9845441913317802,-0.020750211464624493,1.140961352223317,0.17833333333333334,1.0,0.19833333333333333,0.1920166220977109,1.3994203443279893,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,bench,320,24,0.13503551870241023,0.4154971681041473,0.4425247414333932,0.938924153163278,-0.04670835219268497,2.0937248862263913,0.08125,1.0,0.084375,0.06260772513858878,0.6337759329202346,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,zero_minute,18,8,0.1612182849061244,0.5337295835532836,0.5634471748719219,0.9472575378066392,0.1709105033251819,-0.9410647047797078,0.1111111111111111,1.0,0.1111111111111111,0.06354440019942,0.3107913106500495,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,low_history,29,9,0.2734424187435095,0.7812736915261683,0.7929564912221885,0.9852667834548988,0.36195292827821135,-1.396980457699997,0.1724137931034483,1.0,0.1724137931034483,0.13567772843925263,0.36925454923204554,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,north,506,15,0.25997779985504155,0.5922686447529715,0.6162257230170665,0.9611228850577672,-0.016858685649498686,1.287046146372845,0.15810276679841898,1.0,0.17193675889328064,0.14668894745914346,1.1960955212621383,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,south,414,14,0.24584851783211747,0.5835365610233904,0.5906293604009359,0.987991116166777,0.044670369883114416,0.6638245572252843,0.1280193236714976,1.0,0.14251207729468598,0.147390912774513,1.3578457114011693,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Back-row,160,24,0.30929605111799613,0.7068784210598767,0.7155077938541698,0.9879395125134697,0.035246379505038915,0.9427311274948221,0.16875,1.0,0.2,0.17476204581551374,0.7029663778008957,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Back-three,160,24,0.3331836580632325,0.7222454872638456,0.7541417944421662,0.9577051591446221,0.09900857081565077,0.7397059398245013,0.225,1.0,0.2375,0.18722497918187186,0.7949549196608038,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Centre,80,24,0.35311951372582484,0.8060353391693245,0.817059818202624,0.9865071335198551,0.09978833971924986,0.7023308503197784,0.2,1.0,0.2375,0.19607804529453365,0.5736861536907494,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Fly-half,80,24,0.28702359841469705,0.6529678198437109,0.7302033076435076,0.8942274199646548,0.03199994776045313,0.8863803946783312,0.1625,1.0,0.1875,0.17543263950008514,0.5133024112141186,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Hooker,80,24,0.16124695053812382,0.3606800343821524,0.3501165334538737,1.0301713855785972,0.029598287760365116,0.1632571312229023,0.05,1.0,0.05,0.12496674471009488,0.299801302047601,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Prop,160,24,0.15470124554546147,0.4233835194033274,0.4357013710707349,0.9717286827968055,0.038810913811844774,0.5857408044297712,0.0875,1.0,0.0875,0.08312394461839631,0.46384871801750605,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Scrum-half,80,24,0.17071519867663576,0.37638423926921016,0.3725176494744124,1.0103796150336855,-0.007726897332439138,0.6980653987759828,0.075,1.0,0.075,0.11850880659247112,0.31504432714882824,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Second-row,120,24,0.23343899537045634,0.5765457288267282,0.5823569404328194,0.9900212203158905,0.019048036318986078,1.0597826303666031,0.14166666666666666,1.0,0.15,0.12356492730562549,0.5195458227529355,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,all,920,24,2.8920131140273675,2.798389443410848,3.6653500268067813,0.7634712709412854,0.32912037308201686,1.0153099165574537,0.7967391304347826,1.0,6.308695652173913,5.889408919954669,28.653452072656954,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,starter,600,24,3.036643993017375,2.4682710779273265,2.9859597623114458,0.826625699743732,0.1488229428538359,0.9896313132542404,0.8816666666666667,1.0,7.488333333333333,7.41640881021107,23.101038153853114,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,bench,320,24,2.620830215921104,3.4173613786924504,4.939206772735536,0.6918846559646611,-0.17110528353425639,1.4103038929014364,0.6375,1.0,4.096875,3.0262841257239144,15.484752592682463,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,zero_minute,18,8,2.4924992414282685,4.296446062579159,3.8709141736655317,1.1099305925738656,0.4065876464717569,0.05507963097613954,0.2222222222222222,1.0,0.5555555555555556,2.704591632945607,4.97096684009174,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,low_history,29,9,1.2036161894876751,1.0615843666876132,1.027930123105962,1.0327398164769823,-0.035910046429364545,0.8775644945463328,0.8275862068965517,1.0,2.310344827586207,2.6735982239442055,1.7408001603656873,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,north,506,15,2.8317360027912586,2.5924112907056953,3.592867056079783,0.7215438952351062,0.6217317619872239,0.9859904190143599,0.8003952569169961,1.0,6.515810276679842,5.9778253429527295,28.83692643720078,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,south,414,14,2.965685138871501,3.0501405189393673,3.7539403243620018,0.8125170501898566,-0.041717661555655414,1.0546462539046422,0.7922705314009661,1.0,6.055555555555555,5.781344402957038,28.42920562710339,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Back-row,160,24,1.8224440736181973,1.9036768237323713,1.9404946563982235,0.9810265735365692,1.0233515752171285,0.6697923012202015,0.85625,1.0,3.05,3.025786383466639,4.656828345694284,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Back-three,160,24,2.053319248097428,2.1761966661192726,3.227473762719401,0.6742724576901458,0.6674964587695095,0.8330494201017956,0.8375,1.0,3.74375,3.692762358389955,5.242674409935768,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Centre,80,24,2.2155565469573597,2.0052862025694513,2.6098630743995335,0.7683491989444003,0.667694940082559,0.8591810567767932,0.9125,1.0,4.775,4.780488381955183,3.744173212158292,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Fly-half,80,24,6.871856926991174,6.588120497252414,8.515190292465267,0.7736903429019037,3.343353414425529,0.9214500902977198,0.9625,1.0,14.4125,12.012746758750696,11.045549432026469,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Hooker,80,24,1.3811264954998927,1.6521740363643211,2.1501412542384903,0.7684025563936575,0.2606390306659008,1.0479431372549401,0.7625,1.0,2.175,1.826779432277899,2.0554008655043625,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Prop,160,24,0.9664574877417605,1.4909511095362393,1.3229304141991374,1.1270064498734929,0.5214254618438926,0.5084709428323442,0.5875,1.0,1.11875,1.17474665283491,2.0742955531580476,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Scrum-half,80,24,10.616448349822614,7.807058981146545,12.800834981067172,0.6098866982265941,5.85988622469361,0.8833617002168204,0.85,1.0,31.8375,29.407674986282757,15.641135670309506,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Second-row,120,24,1.6591472487526104,1.9914597887441667,2.062465359649337,0.9655724783095302,0.3700191177311659,0.758822262744367,0.7416666666666667,1.0,2.35,2.60928148721943,3.0831314279497013,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,all,920,24,0.4362252850346123,0.8605738515599836,0.8912029856549045,0.965631697168953,0.06635176320788994,0.8895730986137107,0.2967391304347826,1.0,0.40217391304347827,0.3775093360612248,2.922615788825893,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,starter,600,24,0.5110755559851243,0.9248486712765445,0.9632648970437367,0.9601187317371453,0.057960202370349954,0.882636580309177,0.355,1.0,0.49166666666666664,0.4913760362666981,2.2393235674433045,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,bench,320,24,0.29588102700240204,0.7400585645914323,0.7560869018008445,0.9788009325763534,0.035983730890693816,1.2096344631468272,0.1875,1.0,0.234375,0.1640092731759621,1.2285120467914346,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,zero_minute,18,8,0.23043587823399647,0.5535487999009507,0.43507156478803755,1.272316659376795,0.08736203563801144,-0.1744251182857764,0.05555555555555555,1.0,0.05555555555555555,0.18235034262866018,0.44309745141697143,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,low_history,29,9,0.47505794595637024,1.0173180281852874,1.123951390627672,0.9051263574816746,0.14376503006709854,1.0904597713808535,0.3448275862068966,1.0,0.41379310344827586,0.2476277259079808,0.7985006755437719,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,north,506,15,0.4169785482132848,0.8521336241988914,0.8748988249601227,0.9739796190007811,0.08036739672108123,0.8830352088224832,0.2885375494071146,1.0,0.391304347826087,0.3521229368867822,3.190850238647205,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,south,414,14,0.4597490744829013,0.8708896850013185,0.9111302931707491,0.9558344086778273,0.04750224639690742,0.9006688479843408,0.30676328502415456,1.0,0.41545893719806765,0.40853715727443235,2.5947736834887336,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Back-row,160,24,0.37750763635814133,0.7481460194649461,0.7432941137761471,1.0065275717900548,0.10964292522562147,0.5977188582842672,0.25625,1.0,0.26875,0.26619048833608877,0.7722634408178558,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Back-three,160,24,0.4741619803870802,0.8472889275059765,0.9506572710458384,0.8912664461860749,0.06106144224254019,0.8293429639584127,0.34375,1.0,0.425,0.4388275702254699,0.8901725401889132,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Centre,80,24,0.6165808952311626,1.0114254251620696,1.17422638339561,0.8613547093340255,0.0820996421548182,1.0042137648224836,0.4625,1.0,0.6375,0.5530698515603006,0.926596078613888,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Fly-half,80,24,0.7303177581951814,1.3271938594456896,1.3914578040687033,0.953815383811782,0.3381507158293511,0.5763051706976396,0.4625,1.0,0.75,0.7146374960892506,1.060247314790559,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Hooker,80,24,0.2503804254494185,0.5645527808465169,0.5501867680751513,1.0261111564380685,0.08670535980637556,0.3002898823791555,0.1375,1.0,0.1375,0.16915202001208124,0.43390903129243324,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Prop,160,24,0.2159355587910427,0.7174273421315804,0.6178519463030187,1.16116384584427,0.11150117715964819,0.30672589419289475,0.11875,1.0,0.14375,0.10513889909819962,0.6168131019250994,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Scrum-half,80,24,0.7685888253420006,1.0059999713826613,1.2267876007407008,0.8200278277798586,0.11931588860957953,0.9344450966139591,0.5875,1.0,1.05,0.9959751672546986,1.2951921576803325,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Second-row,120,24,0.34367501507183285,0.9078017852652457,0.8550460776674861,1.0616992568887913,0.192498499499606,0.29926989215351496,0.21666666666666667,1.0,0.25,0.19213927631215794,0.7956339028173988,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,all,920,24,0.5839015260459136,0.980374990047741,0.968081084038919,1.0126992523782519,0.08692377342336914,0.8609717769190848,0.41630434782608694,1.0,0.6032608695652174,0.5997143111816249,3.298801677967025,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,starter,600,24,0.6907428198039873,1.0608933739360942,1.0548487841195515,1.0057302903577672,0.11177542355777628,0.8409117992939986,0.515,1.0,0.7816666666666666,0.7966248584825526,3.206080814441465,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,bench,320,24,0.38357410024952526,0.829403020257079,0.8053916463877335,1.0298132889471092,0.12907201613332253,0.6059597437939004,0.23125,1.0,0.26875,0.23050703499238515,1.4425096406650642,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,zero_minute,18,8,0.3533564074925125,0.7350628299081859,0.6720979306655173,1.0936841141294993,0.25135762511683674,-0.3227268757668206,0.16666666666666666,1.0,0.16666666666666666,0.26242301094056286,0.6622829506061623,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,low_history,29,9,0.6099002619179651,1.0240841285600935,0.9837045597133786,1.0410484717672552,0.1762216273690623,1.0228004896453762,0.5517241379310345,1.0,0.7931034482758621,0.6031301579848517,1.0910195289200477,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,north,506,15,0.5834887793052869,0.9808147099962584,0.9779653516647717,1.0029135575474493,0.09830424512205016,0.8879522631488255,0.4308300395256917,1.0,0.6205533596837944,0.588149989853917,3.3779676125324243,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,south,414,14,0.5844059942844573,0.9798375545551086,0.9560003124962103,1.0249343454675834,0.0696150091675666,0.8349138427180515,0.39855072463768115,1.0,0.5821256038647343,0.6138484816932678,3.202043313498203,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Back-row,160,24,0.6133659112513792,1.0447499203800743,1.0028472293763209,1.0417837231597211,0.31718277698207964,0.641694523744083,0.5125,1.0,0.69375,0.5868325333692592,1.214605956593904,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Back-three,160,24,0.738251217122196,1.014095296236896,1.0370985315710362,0.9778196240435382,0.15979275930027817,0.8999901475896788,0.6375,1.0,1.05625,0.9960745049271722,1.8830048643725632,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Centre,80,24,0.8153430736211463,1.3197461027035295,1.2984580719578154,1.0163948541777834,0.6761590302942099,0.16075340596308257,0.5,1.0,0.8125,0.8481373622472488,1.227690641062253,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Fly-half,80,24,0.6909300330629009,1.1296993424293995,1.0855941530207267,1.040627696166148,0.26203481648672305,0.759624702111194,0.5125,1.0,0.8375,0.7575651264550899,1.0030666002628514,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Hooker,80,24,0.4694613234606056,0.8444502124128791,0.9687150702450916,0.8717219731073528,-0.09492327609094224,1.3859337046426374,0.3125,1.0,0.4,0.35710458186638755,0.7161053662729319,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Prop,160,24,0.31385974088080015,0.6719278382025419,0.6343357551818833,1.0592621221704266,0.13834773034721617,0.22961402354724467,0.1875,1.0,0.1875,0.214064754815249,0.7005487441773459,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Scrum-half,80,24,0.6076195691380957,1.028263654996275,1.0549603978958015,0.9746940805050357,0.19363395238034542,0.5482742843450833,0.4,1.0,0.5375,0.627178872761476,0.7753031170335364,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Second-row,120,24,0.5337065411576715,0.9937379755786087,0.9177611607131024,1.082784953338483,0.2544749074671664,0.13087765929648967,0.25833333333333336,1.0,0.31666666666666665,0.47519003269008153,1.077137397453549,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,all,920,24,0.5369678000454994,0.9604557744640386,0.9218419532262113,1.0418876805321007,0.10280250637098289,0.6953301932828484,0.3293478260869565,1.0,0.4358695652173913,0.47900560347294235,2.504768866919986,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,starter,600,24,0.6395281279582543,1.1023374770796395,1.0512304047680727,1.0486164327817766,0.20251110212744988,0.5809477576444766,0.39666666666666667,1.0,0.5483333333333333,0.5952725122962206,2.7174219417168763,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,bench,320,24,0.34466718520908407,0.6944275820597868,0.6792386065852212,1.0223617670245897,0.03677399072600309,0.721158221152207,0.203125,1.0,0.225,0.2610051494292957,1.0366619684009026,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,zero_minute,18,8,0.3585019798446279,0.7549536579778495,0.6481231501757106,1.1648305692724854,0.16533769336535567,-0.1805801817032009,0.1111111111111111,1.0,0.1111111111111111,0.3002908832120388,0.7170039596892559,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,low_history,29,9,0.5382907615695296,0.9919180912284382,0.9970548406989669,0.9948480772964027,0.4356741202308806,-0.2896794077808455,0.27586206896551724,1.0,0.3103448275862069,0.43264826314299354,0.5937773798240935,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,north,506,15,0.5295961577794852,0.9257505585245642,0.9093827663783776,1.0179987929740206,0.07009386113780994,0.7777950536487186,0.33794466403162055,1.0,0.44466403162055335,0.4815795224276569,2.0140493448500223,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,south,414,14,0.5459775850372948,1.0028732606122852,0.9370698482624525,1.0702225266044443,0.1450987426860383,0.5884550189331766,0.3188405797101449,1.0,0.4251207729468599,0.47585970252829124,3.104537171672164,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Back-row,160,24,0.5550893273357067,0.9079220649298014,0.8808777202329185,1.0307015878318866,0.2456229467946794,0.47712387839873216,0.4375,1.0,0.525,0.5855440606807052,1.158498692542763,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Back-three,160,24,0.41509165103004547,0.7885215933027568,0.7492275202311373,1.0524461155130784,0.14385325817719824,0.544053398444214,0.2875,1.0,0.3125,0.3099819655663718,0.8279303369780502,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Centre,80,24,0.5499575435263253,0.9783159445518642,0.9640616011736798,1.0147857184238338,0.28707411353148166,0.1962174287657706,0.3,1.0,0.375,0.4481043657619104,0.7799564475620342,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Fly-half,80,24,0.33778158713113343,0.6918623656814027,0.7151509415981259,0.9674354397622956,0.03466067603502881,0.7908567637037006,0.175,1.0,0.2125,0.22486919519044504,0.5926555841279599,summer_internationals,2023,mixed
