engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2025,rucks_lost,stable,position:Prop,120,15,0.16349663629603892,0.4409170218924301,0.4578345594890659,0.9630487973308188,0.05253516677235956,0.4371787280531696,0.09166666666666666,1.0,0.09166666666666666,0.08950915811610112,0.4726550442259114,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Scrum-half,60,15,0.1831724605893914,0.4421293367235371,0.4109270968343595,1.0759313273073225,0.06705330310830719,0.13465907674569488,0.08333333333333333,1.0,0.08333333333333333,0.12089812746727176,0.3471360104377618,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Second-row,90,15,0.2079817878906235,0.4614418948820565,0.47997828675971327,0.9613807699452529,-0.024844261692631268,1.0203774697662409,0.1111111111111111,1.0,0.1111111111111111,0.13324027316566336,0.49069944873286214,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,all,690,15,3.274897626999743,2.964814808223036,4.407362786269258,0.6726958845910416,-0.22084137902937345,1.1639143931873437,0.8565217391304348,1.0,7.331884057971014,6.489072977538737,38.64224933056345,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,starter,450,15,3.5753763565942704,2.636442435674172,3.215206298433449,0.8199916866792438,-0.5844034916344951,1.1982275667882634,0.9333333333333333,1.0,9.244444444444444,8.202822409122374,34.4264636692109,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,bench,240,15,2.7115000090100034,3.5805130067521564,6.642656200961398,0.5390182629403498,1.0872707871144558,0.8115783610125441,0.7125,1.0,3.745833333333333,3.2757927933194186,12.62894561887279,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,zero_minute,5,3,7.387027959856596,14.774055919713192,9.96706917028207,1.4822868856738438,0.0,0.0,0.0,1.0,0.0,7.387027959856596,9.233784949820745,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,north,690,15,3.274897626999743,2.964814808223036,4.407362786269258,0.6726958845910416,-0.22084137902937345,1.1639143931873437,0.8565217391304348,1.0,7.331884057971014,6.489072977538737,38.64224933056345,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Back-row,120,15,1.9256114212167086,2.0105544299611764,2.420822546414437,0.830525324104849,0.31646473459686136,0.95601778534897,0.8666666666666667,1.0,3.4916666666666667,3.3212791443108753,4.533081014670845,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Back-three,120,15,3.0322379399261483,2.938711662697841,4.993517169439501,0.5885053686573581,2.2637553271449553,0.581006550931161,0.9083333333333333,1.0,5.075,4.8385765502119575,9.108863577574173,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Centre,60,15,3.234575414817384,2.8737698749803426,4.903653882544069,0.5860466386525224,-0.43683728857037457,1.1396984208993024,0.9666666666666667,1.0,6.9,6.4375251856373525,5.561918431520911,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Fly-half,60,15,7.708588347329482,7.6701883772801605,10.052585949515151,0.763006495622164,5.266533778164414,0.7681349065790145,0.9666666666666667,1.0,16.266666666666666,14.320574152127438,12.757681436296142,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Hooker,60,15,1.3866720470427356,1.5678941071768178,1.8588877899585232,0.8434581773286066,0.6147624475942167,0.830483354407001,0.85,1.0,2.2333333333333334,1.9489504240513547,1.7918069859026906,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Prop,120,15,0.9269592554902779,1.2661613085769892,1.494532495363063,0.847195569521159,0.3750215143579661,0.9722738054986491,0.6916666666666667,1.0,1.4583333333333333,1.114204468791352,2.3478586096864102,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Scrum-half,60,15,10.796428275164697,6.688841421317185,12.84194713007614,0.5208588194271383,-2.426292089679894,1.2424438329618157,0.9,1.0,33.8,29.157287539768614,16.73299836305829,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Second-row,90,15,1.8436275952509804,1.909214474225596,2.139901911712384,0.8921971908038588,0.523534964338421,1.0164968090399944,0.8222222222222222,1.0,3.3777777777777778,2.8079210756549045,3.8905967733684945,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,all,690,15,0.4261854829601632,0.7551213746473515,0.860478940191285,0.8775593909125626,-0.017845736002135845,1.0723842980133216,0.2826086956521739,1.0,0.41304347826086957,0.4018048521050359,3.038134477886212,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,starter,450,15,0.51849458658793,0.8619884478010063,0.9771388511915227,0.8821555368000136,-0.030835523068703526,1.0935378434565803,0.36,1.0,0.5466666666666666,0.5281044393579785,3.056488260226489,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,bench,240,15,0.2531059136581001,0.5547456124842493,0.64174160706584,0.8644376589834148,0.0356151440798448,0.7690311650663485,0.1375,1.0,0.1625,0.1649931260057687,1.0097326145679808,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,zero_minute,5,3,0.2714085251437093,0.5428170502874186,0.4312227480337364,1.2587857499691821,0.0,0.0,0.0,1.0,0.0,0.2714085251437093,0.3392606564296366,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,north,690,15,0.4261854829601632,0.7551213746473515,0.860478940191285,0.8775593909125626,-0.017845736002135845,1.0723842980133216,0.2826086956521739,1.0,0.41304347826086957,0.4018048521050359,3.038134477886212,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Back-row,120,15,0.367051841026605,0.7193600615866619,0.7924097590307803,0.9078132284318815,-0.037938875748210275,1.015243462095081,0.2,1.0,0.24166666666666667,0.27540738045027763,0.8280537636857589,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Back-three,120,15,0.583889874594341,1.0584867972808918,1.1633236746255369,0.9098815921730544,0.1682662397149244,0.8221398345516984,0.39166666666666666,1.0,0.5583333333333333,0.47445346548754375,1.182492216593959,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Centre,60,15,0.5704576196449398,1.0040984543636264,0.9850533737823643,1.0193340595425135,0.1119542037515369,0.5230489509905982,0.35,1.0,0.43333333333333335,0.6144341346505694,0.9162599799625732,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Fly-half,60,15,0.7809663890806268,1.1918432378430925,1.4845684617471597,0.8028213373470399,-0.13649937307634158,1.4546703138401071,0.5833333333333334,1.0,1.1,0.8500203525925901,1.3183562257116006,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Hooker,60,15,0.2900809227081369,0.60031980131212,0.7032019653923157,0.8536947148280539,0.00616618735864014,1.2345304106466994,0.21666666666666667,1.0,0.21666666666666667,0.17051056619800675,0.4574262485383599,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Prop,120,15,0.165426537385327,0.38817121618531053,0.4675410396815193,0.830239878941378,-0.027910812367282052,1.3901353269242172,0.10833333333333334,1.0,0.10833333333333334,0.09800782921045978,0.49300967687659053,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Scrum-half,60,15,0.6008022310728987,0.7321263893823288,0.8779097738565503,0.8339426341800331,-0.1689460957955199,1.0731784627545453,0.4666666666666667,1.0,0.9,0.9960562319260848,0.7877129700249116,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Second-row,90,15,0.28405959034848505,0.5489811836250975,0.6654835271638114,0.824935796630115,-0.08363071637571486,1.3904195638118413,0.15555555555555556,1.0,0.18888888888888888,0.19599810902939988,0.6563894986733866,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,all,690,15,0.5833510686836287,0.954601884020042,0.9344775877379036,1.0215353439678028,0.013088144105528873,0.9371327962879136,0.3898550724637681,1.0,0.5710144927536231,0.5953546294165593,2.736327998052117,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,starter,450,15,0.7074071270069433,1.079124906989742,1.0592593397359724,1.0187542054231224,0.02926219299850453,0.9267506928382846,0.4955555555555556,1.0,0.76,0.7884944814700093,2.43958426753417,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,bench,240,15,0.3507459593274143,0.7211212159518543,0.7005118027415242,1.0294205081622794,0.10659888420030753,0.47195354741697304,0.19166666666666668,1.0,0.21666666666666667,0.23321740681634032,1.103511445764904,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,zero_minute,5,3,0.29835770796467304,0.5967154159293461,0.5631049679780645,1.0596877134150782,0.0,0.0,0.0,1.0,0.0,0.29835770796467304,0.3729471349558413,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,north,690,15,0.5833510686836287,0.954601884020042,0.9344775877379036,1.0215353439678028,0.013088144105528873,0.9371327962879136,0.3898550724637681,1.0,0.5710144927536231,0.5953546294165593,2.736327998052117,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Back-row,120,15,0.5763000716885354,0.957431857691864,0.9183384259304815,1.042569744069864,0.2509867189179919,0.4368246456017297,0.39166666666666666,1.0,0.48333333333333334,0.5318990509230123,1.044963856083833,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Back-three,120,15,0.8542991595463952,1.228560710650439,1.217916703055199,1.0087395201728815,0.13042563972762747,0.9870240340074513,0.5916666666666667,1.0,1.075,0.956992259283974,1.427170170512434,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Centre,60,15,0.6562367441479539,1.0518069066222606,0.9316024420365454,1.1290297869152641,0.8313799691583493,-0.22344710038300528,0.5166666666666667,1.0,0.6333333333333333,0.8863244834484277,0.975876469359351,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Fly-half,60,15,0.6621546536418157,0.974366289446157,0.9681511786034308,1.006419566468629,-0.06774988082547145,1.1992993029632897,0.5166666666666667,1.0,0.8333333333333334,0.7513413973745856,1.0740564895885147,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Hooker,60,15,0.4651532818850879,0.7876742532137453,0.8255369326166287,0.9541356928964115,-0.23883672662400193,1.7026148424531171,0.3,1.0,0.36666666666666664,0.3556314547441997,0.6726653487015949,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Prop,120,15,0.2877069583495169,0.5712614302129374,0.5793977707997636,0.9859572456145363,0.03367955135281775,0.5987650456317335,0.15,1.0,0.15833333333333333,0.2081848011835734,0.5882593816478366,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Scrum-half,60,15,0.5698408662212444,0.9055425955582436,0.8903511326023821,1.0170623278834483,0.0039140753510178514,0.8923978225296091,0.45,1.0,0.65,0.7239886834523797,0.9302169688582594,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Second-row,90,15,0.6123595765311561,1.1626824161863956,1.133029849037344,1.0261710379247688,0.2731515458975227,0.3268393534578642,0.28888888888888886,1.0,0.43333333333333335,0.4900933309931454,1.1765517347397392,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,all,690,15,0.5006524206347913,0.8873410460429297,0.899314945358023,0.9866855328304075,0.11313192075864308,0.6652226969907906,0.33043478260869563,1.0,0.4115942028985507,0.44866521165022666,2.1432667286229132,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,starter,450,15,0.5748887990190643,0.9884943098349693,0.9837106014120107,1.0048629225059607,0.17787121250004398,0.569450830747716,0.38666666666666666,1.0,0.49333333333333335,0.5539760481498862,1.9740005810430576,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,bench,240,15,0.36145921116427976,0.6976786764328552,0.741073090256796,0.9414438138498541,-0.0013680634170134154,1.0338127131862214,0.225,1.0,0.25833333333333336,0.251207393213365,0.9773438240449966,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,zero_minute,5,3,0.1842389733883597,0.3684779467767194,0.46365591675833534,0.7947228396284562,0.0,0.0,0.0,1.0,0.0,0.1842389733883597,0.23029871673544963,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,north,690,15,0.5006524206347913,0.8873410460429297,0.899314945358023,0.9866855328304075,0.11313192075864308,0.6652226969907906,0.33043478260869563,1.0,0.4115942028985507,0.44866521165022666,2.1432667286229132,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Back-row,120,15,0.5682778171897316,0.9426465392528622,0.964739789827563,0.9770992646849885,0.09010935173611849,0.8529920959124719,0.43333333333333335,1.0,0.5416666666666666,0.5293804211016789,0.9930545437627386,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Back-three,120,15,0.4231333636296454,0.8851927866754244,0.8250841665000228,1.0728515012357833,0.2023483212721797,0.3984483499162747,0.24166666666666667,1.0,0.30833333333333335,0.26599435556308404,0.7837001052567799,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Centre,60,15,0.5084099441080749,0.8688443209185214,0.8396670856448206,1.0347485756825803,0.3116399971116437,0.171689693560882,0.35,1.0,0.38333333333333336,0.41757507241555525,0.8887057967443709,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Fly-half,60,15,0.30796286434559283,0.6519643855113754,0.7146758786597942,0.9122518402803528,0.1341667527171534,0.23627545307767142,0.18333333333333332,1.0,0.18333333333333332,0.2080900913562838,0.4819413928943222,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Hooker,60,15,0.46221339247112136,0.8059579189534141,0.842840342703788,0.9562403199257679,-0.023584848557880185,0.8806946998255233,0.2833333333333333,1.0,0.3333333333333333,0.40526891096531353,0.613095755489338,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Prop,120,15,0.6358355705489551,1.054093692125889,1.0831945949657726,0.9731341875456799,0.1991152643460093,0.43582181607526965,0.39166666666666666,1.0,0.5083333333333333,0.7095057144498697,1.3398930937106157,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Scrum-half,60,15,0.36211746724710175,0.6732672023891385,0.7069132859889763,0.9524042279771745,-0.23840050429470253,1.79358292367489,0.2,1.0,0.23333333333333334,0.26301200318159573,0.5676184870541167,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Second-row,90,15,0.5748704442610302,0.9603481104085939,0.9946587840221116,0.9655050815770456,0.06848924264657172,0.9119761297514851,0.43333333333333335,1.0,0.5888888888888889,0.570628582553062,1.0475621727095878,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,all,690,15,0.04417553933866567,0.12068557357316023,0.10903492680944461,1.1068524288925963,0.018007253475102594,0.23298971452585016,0.02318840579710145,1.0,0.02318840579710145,0.022237686897650596,0.6551655647407897,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,starter,450,15,0.050027855713031935,0.12504056340910275,0.11361035868844607,1.1006088252216661,0.01675957060448457,0.28215321126712756,0.024444444444444446,1.0,0.024444444444444446,0.02723652800351878,0.5203852678489004,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,bench,240,15,0.03320244613672893,0.112519967630768,0.10045599203631686,1.1200921453255848,0.022566193743453065,-0.13469718549650284,0.020833333333333332,1.0,0.020833333333333332,0.012864859824147762,0.24504834362300323,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,zero_minute,5,3,0.009222200035581928,0.009288747509766916,0.012853884955545394,0.7226412514108885,0.0,0.0,0.0,1.0,0.0,0.009222200035581928,0.01152775004447741,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,north,690,15,0.04417553933866567,0.12068557357316023,0.10903492680944461,1.1068524288925963,0.018007253475102594,0.23298971452585016,0.02318840579710145,1.0,0.02318840579710145,0.022237686897650596,0.6551655647407897,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Back-row,120,15,0.048575766870901156,0.14230468977964467,0.12057817954900812,1.1801860860057682,0.03598927407066558,-0.45048452137336226,0.025,1.0,0.025,0.024394343310982832,0.17607357997328332,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Back-three,120,15,0.041898440931227444,0.1325328116885385,0.11240131370129317,1.1791037606619514,0.020985805895221272,0.2233327257960945,0.025,1.0,0.025,0.0179740523493352,0.1569714219677612,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Centre,60,15,0.01665533266091479,0.01694955012723628,0.016163686658793926,1.0486190734225105,0.0,0.0,0.0,1.0,0.0,0.01665533266091479,0.03331066532182958,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Fly-half,60,15,0.033397440017617026,0.07473123361287384,0.08217676592251472,0.9093961386036858,0.00740606509661412,0.5197413017787385,0.016666666666666666,1.0,0.016666666666666666,0.017817713424658557,0.06567631803982327,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Hooker,60,15,0.07725335052532403,0.20654421189125496,0.20823696668991765,0.9918710168248689,0.012998196676498508,1.141536264571484,0.05,1.0,0.05,0.032414041035648954,0.14615786263666616,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Prop,120,15,0.0457599915223668,0.12358372302244665,0.11681058556322599,1.0579839355017577,0.032185763273676095,-0.33166264552191144,0.025,1.0,0.025,0.021665880588899098,0.16793223272329755,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Scrum-half,60,15,0.015784983185126243,0.01601391557547525,0.016169689602526717,0.9903662945374583,0.0,0.0,0.0,1.0,0.0,0.015784983185126243,0.031569966370252486,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Second-row,90,15,0.06163946490445489,0.18453515726882855,0.15438292787187025,1.1953080551884796,0.039962656694736635,-0.2210129227762307,0.03333333333333333,1.0,0.03333333333333333,0.029995184345466035,0.1727693696919462,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,all,690,15,0.006255652535454557,0.0440861283207323,0.0431242538051795,1.022304722532666,0.0049641579224456635,-0.3229272624714255,0.004347826086956522,1.0,0.004347826086956522,0.0019085778969921351,0.1344624176924209,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,starter,450,15,0.007068298927529414,0.04305400041937696,0.029521009528575122,1.4584189737042177,0.005307935516486133,-0.3289583293902852,0.0044444444444444444,1.0,0.0044444444444444444,0.002624925392958265,0.09982994945179381,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,bench,240,15,0.004731940550314202,0.04602136813577355,0.06863033682381266,0.670568880550875,0.004464852620236007,-0.5273648066789167,0.004166666666666667,1.0,0.004166666666666667,0.0005654263420556417,0.03620471189344334,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,zero_minute,5,3,0.00010775112624952882,0.00010776151571247621,0.0008400515382311031,0.1282796481027696,0.0,0.0,0.0,1.0,0.0,0.00010775112624952882,0.00013468890781191103,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,north,690,15,0.006255652535454557,0.0440861283207323,0.0431242538051795,1.022304722532666,0.0049641579224456635,-0.3229272624714255,0.004347826086956522,1.0,0.004347826086956522,0.0019085778969921351,0.1344624176924209,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Back-row,120,15,0.0025365856217206472,0.002556231403818541,0.005500304229948018,0.46474363907007,0.0,0.0,0.0,1.0,0.0,0.0025365856217206472,0.010146342486882589,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Back-three,120,15,0.0005379838766892166,0.000539361997163669,0.0033841254961507823,0.1593800223358021,0.0,0.0,0.0,1.0,0.0,0.0005379838766892166,0.0021519355067568663,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Centre,60,15,0.020238171198438782,0.14891654886291134,0.09529219952661455,1.56273598051769,0.022681155083520248,-1.6814561925333444,0.016666666666666666,1.0,0.016666666666666666,0.0035769521939146834,0.040465843012009506,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Fly-half,60,15,0.017136318959203277,0.15822028859395976,0.0964750215977864,1.6400129896170978,0.018891412586836114,-4.711084667934022,0.016666666666666666,1.0,0.016666666666666666,0.00047223645444374355,0.03427128792547506,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Hooker,60,15,0.0011479293394215772,0.0011558001741862236,0.0008396807598624864,1.3764757148603808,0.0,0.0,0.0,1.0,0.0,0.0011479293394215772,0.002295858678843154,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Prop,120,15,0.0030358601863911213,0.0030625206544785586,0.0029537772524901307,1.0368150312948459,0.0,0.0,0.0,1.0,0.0,0.0030358601863911213,0.012143440745564484,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Scrum-half,60,15,0.017407333895554312,0.1825595633615458,0.2694802845882615,0.6774505364668079,0.017912753051120157,-1.6809995175315975,0.016666666666666666,1.0,0.016666666666666666,0.0007412770625200756,0.0348116689321722,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Second-row,90,15,0.002526260930338336,0.002548031056597854,0.006776878886574253,0.3759888732327481,0.0,0.0,0.0,1.0,0.0,0.002526260930338336,0.007578782791015009,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,all,690,15,11.326137923292434,1.2590861068778991,1.5321129082242182,0.8217972057537402,-0.3795480749921878,1.0175376830972085,0.8072463768115942,1.0,17.723188405797103,17.79072832535074,88.97552521849126,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,starter,450,15,14.214464820056614,1.2019911346224712,1.4371874458542897,0.8363495924555522,-2.220629548210241,1.0654391321000831,0.8933333333333333,1.0,23.66888888888889,24.299387601869284,79.5801898331889,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,bench,240,15,5.910524991859593,1.366139179856826,1.7100981501678343,0.7988659479707343,0.6002519842261678,1.0694033249505972,0.6458333333333334,1.0,6.575,5.586992181878481,22.273992319042062,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,zero_minute,5,3,7.101046304667976,4.2123605711406755,4.955477415745271,0.8500413214994269,0.0,0.0,0.0,1.0,0.0,7.101046304667976,8.87630788083497,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,north,690,15,11.326137923292434,1.2590861068778991,1.5321129082242182,0.8217972057537402,-0.3795480749921878,1.0175376830972085,0.8072463768115942,1.0,17.723188405797103,17.79072832535074,88.97552521849126,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Back-row,120,15,13.14949012398046,1.2745285902773635,1.733226791782827,0.7353501551671501,-1.678845198693393,1.1252905833283435,0.8833333333333333,1.0,19.45,18.776345871658556,26.86236210962541,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Back-three,120,15,24.396875376644093,1.4815026622276715,1.7433235326134577,0.8498151000157244,10.402579309559359,0.8312998625871484,0.9,1.0,41.71666666666667,37.668822967987126,64.48043847874547,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Centre,60,15,15.393154045834226,0.7544312910342972,0.7925392278077048,0.9519166554331695,6.340229177124435,0.7133300588083611,1.0,1.0,27.45,29.593272514185156,23.375396908149035,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Fly-half,60,15,9.412473648233897,1.660674591625427,2.1342371673084766,0.7781115506107189,-1.4955948140622868,1.0403168516018066,0.7833333333333333,1.0,14.55,15.423757472885695,14.198884072987163,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Hooker,60,15,6.23070874995073,1.3157258847747013,1.4881093551884754,0.8841594068253532,2.1846587452357062,0.6415851524076152,0.8166666666666667,1.0,8.55,9.921272696036825,9.42817772111229,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Prop,120,15,2.9246015962782805,0.7170850130576344,1.1467748401176914,0.6253058472960928,0.38449388970026804,0.859065105982444,0.625,1.0,3.8583333333333334,4.043744088127421,7.392968281503065,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Scrum-half,60,15,8.791898016030355,1.5828459441519331,1.706557398795926,0.9275081783177769,-3.548703571955443,1.0252106849875768,0.7666666666666667,1.0,12.916666666666666,16.06047467094204,13.274941805665394,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Second-row,90,15,6.320278309338739,1.4797199909227603,1.50080331096665,0.9859519765915826,2.8006368812035585,0.48340767520027533,0.7333333333333333,1.0,6.866666666666666,8.41118168795842,12.66859525112554,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,all,690,15,0.35403733486747313,0.7386998780884377,0.7720266922957512,0.9568320440991352,0.01840706296536875,0.8959949866450874,0.18985507246376812,1.0,0.2391304347826087,0.2463444272648265,3.049378918114482,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,starter,450,15,0.4315625028743131,0.8360822551812951,0.8739086689716513,0.9567158272558762,0.0051653701420269855,0.9204656022456785,0.2311111111111111,1.0,0.29777777777777775,0.31789608098538225,2.594555094306551,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,bench,240,15,0.2086776448546484,0.5561079210393299,0.5809979860284382,0.9571598084887509,0.012055901398187213,1.043906809012981,0.1125,1.0,0.12916666666666668,0.11218507653878437,0.9462232263354815,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,zero_minute,5,3,0.07544285523651575,0.1508857104730315,0.2008139479910999,0.7513706691316023,0.0,0.0,0.0,1.0,0.0,0.07544285523651575,0.09430356904564469,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,north,690,15,0.35403733486747313,0.7386998780884377,0.7720266922957512,0.9568320440991352,0.01840706296536875,0.8959949866450874,0.18985507246376812,1.0,0.2391304347826087,0.2463444272648265,3.049378918114482,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Back-row,120,15,0.5224231686307559,0.9455469719839935,1.032686287132234,0.9156187932056056,0.04888630043558593,0.9277019306292077,0.3333333333333333,1.0,0.44166666666666665,0.42339069615245933,1.3058003327798435,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Back-three,120,15,0.31386154026776203,0.7261350840642997,0.7706762086099722,0.942205138749503,0.06162325052901677,0.786978189054916,0.175,1.0,0.20833333333333334,0.1864220442760948,0.7342355912229794,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Centre,60,15,0.4887598457176087,0.9689453843101182,1.0010613151752203,0.9679181181229836,0.09908506125238031,1.0698134136807047,0.31666666666666665,1.0,0.4,0.28127796389495513,0.764888989668423,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Fly-half,60,15,0.1696488823448356,0.5139849398945371,0.4148788089404458,1.2388797133485734,0.09061360820279508,-0.20915288266430945,0.05,1.0,0.06666666666666667,0.11449491506441858,0.3355163986469474,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Hooker,60,15,0.3598147746798615,0.7430988823125041,0.8374454834750732,0.8873400083655985,-0.3140621035687959,2.617512916570403,0.2,1.0,0.25,0.21549544225663583,0.5711899449147979,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Prop,120,15,0.2482827639940429,0.559307486938916,0.5930018378584028,0.9431800227783909,-0.07639025015455644,1.1105738992810643,0.09166666666666666,1.0,0.11666666666666667,0.1738352728676583,0.729431083924845,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Scrum-half,60,15,0.2695916594573011,0.6425677591815425,0.7545549971472016,0.8515850555770527,0.02601232659666885,0.9277585143556702,0.13333333333333333,1.0,0.16666666666666666,0.15160662811882952,0.46308624783806124,six_nations,2025,north
