engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2026,rucks_lost,stable,position:Fly-half,60,15,0.2581184028030354,0.5878132870267834,0.6309442645483209,0.9316405902311926,0.052019100329950704,0.7437076285788351,0.16666666666666666,1.0,0.16666666666666666,0.15415677065972572,0.4200371226229267,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Hooker,60,15,0.23756394501497508,0.597899001139934,0.6201454913281961,0.9641269822979512,0.1515798041077119,-0.012637420258511648,0.15,1.0,0.15,0.12501001592060043,0.39434575462959215,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Prop,120,15,0.1527166583264752,0.37914584404189583,0.3772471556012892,1.0050330092948756,-0.02077344665755289,0.875120930593739,0.058333333333333334,1.0,0.06666666666666667,0.09991774881317768,0.5035107268479019,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Scrum-half,60,15,0.22729701229857327,0.627643588004996,0.6311395067914126,0.994460941283506,0.0703386558073118,0.6959408416000225,0.13333333333333333,1.0,0.15,0.11446568361980383,0.4225048823539156,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Second-row,90,15,0.2122791142885738,0.4622596917788106,0.4526730209357322,1.0211779151831526,-0.03965824178000122,0.9715212123258494,0.08888888888888889,1.0,0.1,0.1437521281142749,0.5294437669403793,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,all,690,15,3.015871231532443,2.555582887206746,3.8637107565572677,0.6614322469324491,-0.38182048115876877,1.1579934790971445,0.8217391304347826,1.0,7.128985507246377,6.486052058135179,31.62304581193442,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,starter,450,15,3.360565418160411,2.35262444035962,2.7339250867199376,0.860529958113158,-0.33272235683690604,1.1667126918061945,0.9244444444444444,1.0,9.188888888888888,8.161059113006935,31.297972262273237,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,bench,240,15,2.3695696316050023,2.936129975045108,5.9820588875022604,0.4908226465605816,-0.1532077359419375,1.0222575071833169,0.6291666666666667,1.0,3.2666666666666666,3.345413830250636,12.253710922427276,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,zero_minute,11,7,6.329960480652335,11.377346778167626,12.085193516865917,0.9414285970919347,-0.9957204718697351,0.5518494200518929,0.36363636363636365,1.0,3.6363636363636362,8.393746445901485,7.736618365241743,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,north,690,15,3.015871231532443,2.555582887206746,3.8637107565572677,0.6614322469324491,-0.38182048115876877,1.1579934790971445,0.8217391304347826,1.0,7.128985507246377,6.486052058135179,31.62304581193442,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Back-row,120,15,2.0591092160927174,2.0359807699248273,2.3207718881738213,0.8772860358658121,0.9350579799835709,0.8793899780478507,0.8833333333333333,1.0,3.941666666666667,3.418970834029106,5.441392154370513,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Back-three,120,15,2.7673941913947813,3.0603741042618746,3.4510534555212855,0.8867941756641384,2.8881934822905615,0.26255624036217545,0.8583333333333333,1.0,4.05,4.4249815434088235,8.55414141881622,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Centre,60,15,3.408613044715972,2.816684017285795,3.4991847972658996,0.8049543480774782,2.3253403433524467,0.7296335161797263,0.9666666666666667,1.0,6.766666666666667,6.087064567110994,4.896673345167694,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Fly-half,60,15,7.424931408626805,5.740638395945462,11.292565111821089,0.5083555719272449,-3.629405224383538,1.4366075649160117,0.8333333333333334,1.0,17.266666666666666,14.545427993950353,10.4593164820493,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Hooker,60,15,0.9998639101215866,1.0335177644077238,1.0849555355261808,0.9525899731056621,0.07400273956416914,0.8274033562253339,0.7833333333333333,1.0,1.65,1.9047508673709383,1.3576763176562283,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Prop,120,15,0.8603703137946873,1.221406565406954,1.3321956558711427,0.9168372228389063,0.3542025985904775,0.6917029362469305,0.6083333333333333,1.0,1.1166666666666667,1.1022998864414213,1.571748631385483,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Scrum-half,60,15,9.498769759954026,5.4465058399913495,12.388097407845992,0.4396563621256166,-2.859590663279579,1.2290174753099223,0.9166666666666666,1.0,33.9,29.90973798318846,13.433302080279187,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Second-row,90,15,1.3177290644268853,1.1442228707066258,1.3065525658779373,0.875757241299944,-0.29589833730126003,1.0887195550183209,0.8333333333333334,1.0,2.7888888888888888,2.8334084861167397,1.9017405569435393,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,all,690,15,0.42138441596175535,0.7528834585795982,0.8052312854885406,0.9349903215978717,-0.07510480608473942,1.1003126697973047,0.24347826086956523,1.0,0.3681159420289855,0.4028134550112678,3.4845809860909256,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,starter,450,15,0.5076033426089935,0.8569790587053074,0.9030856521842866,0.9489454921939448,-0.13432979357942137,1.152650556559722,0.29333333333333333,1.0,0.47333333333333333,0.5271876402215315,3.272237179689318,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,bench,240,15,0.25972392849818404,0.5577042083438936,0.6217543479340171,0.8969848143355151,-0.008231493709909232,1.0557329506737494,0.15,1.0,0.17083333333333334,0.16961185774202334,0.7994966701361073,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,zero_minute,11,7,0.34822207378830167,0.6655920612075712,0.727453985855228,0.9149610479143514,0.13951990386491975,-0.1575556557600648,0.09090909090909091,1.0,0.09090909090909091,0.30853105666899266,0.4256047568523687,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,north,690,15,0.42138441596175535,0.7528834585795982,0.8052312854885406,0.9349903215978717,-0.07510480608473942,1.1003126697973047,0.24347826086956523,1.0,0.3681159420289855,0.4028134550112678,3.4845809860909256,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Back-row,120,15,0.3580145030532653,0.7311331952347043,0.7758608133738019,0.9423509766595878,0.06504386173215701,0.42114718605278956,0.15833333333333333,1.0,0.18333333333333332,0.2808744199619301,0.7280134934577441,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Back-three,120,15,0.5504222122266367,1.0119330289416384,1.0481115582120426,0.9654821769811215,0.07867425082868007,0.6719668044146577,0.275,1.0,0.38333333333333336,0.4533841262739725,1.4148350805625327,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Centre,60,15,0.7494521228811555,1.29931165845449,1.3208040485925183,0.9837277981083331,0.4208172102902626,0.4072049283406094,0.45,1.0,0.6833333333333333,0.6446781577837076,1.1849689930271576,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Fly-half,60,15,0.6003180463447454,0.8133972374194887,1.0244696596303116,0.7939690841727903,-0.40767908027651434,1.432737249657453,0.5,1.0,0.85,0.8778155803356178,0.8483788220857009,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Hooker,60,15,0.21768340449225942,0.4658489069358038,0.4319784892382632,1.0784076488560033,0.05058932218549668,0.09138737339980445,0.06666666666666667,1.0,0.06666666666666667,0.17592522777555133,0.39862971016138304,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Prop,120,15,0.17432186578289174,0.45251136253108265,0.45841581973861806,0.9871198659529201,0.08556035259429551,0.05984071252063184,0.09166666666666666,1.0,0.09166666666666666,0.10204280355561997,0.5548253650870466,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Scrum-half,60,15,0.74578119208227,0.9470037770066194,1.144100848878941,0.8277275363745694,0.03915561917155399,1.109951083937752,0.55,1.0,1.1333333333333333,0.9857891307065407,1.0919671788361363,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Second-row,90,15,0.24477923708944607,0.4942953469560844,0.5160202360861721,0.957899152764118,0.010953980068638099,0.6057196009596096,0.12222222222222222,1.0,0.12222222222222222,0.18369595763007784,0.514202882197778,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,all,690,15,0.602728425792196,0.958383338003711,0.9655173628678614,0.9926111894632735,0.0027368206290968584,1.0440775244838112,0.4260869565217391,1.0,0.6478260869565218,0.6178557158831236,3.637286235639397,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,starter,450,15,0.7340014905895976,1.0843655130862715,1.0976509892631259,0.9878964476807212,0.07250610442258601,0.9905638849793066,0.5533333333333333,1.0,0.88,0.8151860852410167,3.5203312194826655,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,bench,240,15,0.35659142929706794,0.72216675972391,0.7177668133767408,1.0061300498506884,0.12158161266254573,0.36681158824602433,0.1875,1.0,0.2125,0.2478612733370746,1.0561200645875162,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,zero_minute,11,7,0.30114652956951465,0.6022930591390293,0.6531919814614663,0.9220766271371633,0.0,0.0,0.0,1.0,0.0,0.30114652956951465,0.3680679805849623,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,north,690,15,0.602728425792196,0.958383338003711,0.9655173628678614,0.9926111894632735,0.0027368206290968584,1.0440775244838112,0.4260869565217391,1.0,0.6478260869565218,0.6178557158831236,3.637286235639397,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Back-row,120,15,0.6336474094022975,1.1154114216644146,1.0585472063049688,1.0537191114583728,0.2562829148689971,0.6057796086799991,0.4166666666666667,1.0,0.5916666666666667,0.5536398832051721,1.2330490467556687,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Back-three,120,15,0.9640870838078991,1.2527023638433918,1.2819856925036603,0.9771578350433229,0.1317881554494522,1.1547320869598694,0.675,1.0,1.3833333333333333,1.08384030548497,2.1317407673226128,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Centre,60,15,0.7319499790772386,1.1486822856433188,1.192063821673,0.9636080424210866,0.3230459482734686,0.6706262178677456,0.6,1.0,0.9,0.8603213479499137,1.1744725138244543,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Fly-half,60,15,0.6395373379353173,0.9627011984152323,0.9279034004327288,1.0375015308342177,-0.018514276823507456,0.8805829590270333,0.4666666666666667,1.0,0.7,0.8159529655416026,0.8522377722720231,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Hooker,60,15,0.4834891786408635,0.9056768956655189,0.9106592232416073,0.9945288781479057,0.22382158282182316,0.3322527924783017,0.3,1.0,0.35,0.3797663105763576,0.6261716122156112,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Prop,120,15,0.3143035747700524,0.6235308397531836,0.6832099691295478,0.9126489189664502,-0.15517487758159343,1.9641362279773347,0.21666666666666667,1.0,0.24166666666666667,0.20204379848791187,0.7607673869517063,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Scrum-half,60,15,0.4960128864546352,0.8021529647677283,0.7651676063842039,1.0483362835474683,-0.08855762084762318,0.7293975525701638,0.3333333333333333,1.0,0.4166666666666667,0.6926596966689027,0.7763653280750571,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Second-row,90,15,0.5042075856944679,0.8126038613525991,0.8401132569150077,0.9672551345476605,0.17065581706014266,0.5814944981187594,0.3888888888888889,1.0,0.43333333333333335,0.45172829170869244,0.6572635012650533,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,all,690,15,0.49766204035767475,0.8876933086447875,0.8969362273956512,0.9896950101149314,0.07401013018291767,0.7143663115119895,0.3159420289855073,1.0,0.39565217391304347,0.4502480569798363,2.43225502735122,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,starter,450,15,0.5541737012730237,0.9387126467742806,0.9465707368637106,0.9916983593688239,0.08094493968689816,0.7018604222569319,0.36666666666666664,1.0,0.46444444444444444,0.5464042316623995,1.913135446155779,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,bench,240,15,0.3917026761413955,0.7920320496519876,0.8038715221430391,0.985271934426177,0.054251329287014406,0.786853945420498,0.22083333333333333,1.0,0.26666666666666666,0.26995522945003025,1.1105188763419114,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,zero_minute,11,7,0.22439994618596623,0.4265654439855565,0.49214574192937416,0.8667461843991149,-0.28295675433413137,3.2103401451114264,0.18181818181818182,1.0,0.18181818181818182,0.14477435883548145,0.2742666008939587,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,north,690,15,0.49766204035767475,0.8876933086447875,0.8969362273956512,0.9896950101149314,0.07401013018291767,0.7143663115119895,0.3159420289855073,1.0,0.39565217391304347,0.4502480569798363,2.43225502735122,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Back-row,120,15,0.559856993074194,0.926275510665029,1.0496423251376303,0.8824677592374857,-0.12687399260862758,0.9913479460231147,0.325,1.0,0.43333333333333335,0.5650965719849272,1.001943442223611,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Back-three,120,15,0.42202843896359377,0.8484016683749486,0.8348943685756548,1.0161784535956775,0.1595880388840609,0.5766761226293974,0.275,1.0,0.31666666666666665,0.2723862175295106,0.7918595657418558,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Centre,60,15,0.5624016200026273,1.0083692275790386,0.9349102440365848,1.0785733004970466,0.4458649132663935,0.10056317060652063,0.4,1.0,0.48333333333333334,0.3725859063607343,0.7765468696144043,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Fly-half,60,15,0.25385477031476983,0.5036048152256268,0.5321365811941272,0.9463826262338996,0.044511411067489126,0.27680525348625173,0.1,1.0,0.1,0.200460750775696,0.4456461081207356,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Hooker,60,15,0.48184463585833054,0.9154242145360391,0.9012265037135274,1.0157537653009645,0.2334033737401685,0.3781484010915613,0.31666666666666665,1.0,0.36666666666666664,0.35241003939675847,0.6828425580756677,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Prop,120,15,0.6368580409394039,1.048668654575832,1.0416540146645574,1.0067341361071156,0.06899717778798362,0.8008841586344617,0.4583333333333333,1.0,0.6416666666666667,0.7150465928244933,1.1223466324860023,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Scrum-half,60,15,0.33189689360118513,0.628528666796272,0.6231945013089452,1.0085593911308957,0.06425726887438127,0.45061392205660955,0.18333333333333332,1.0,0.18333333333333332,0.26425296385758995,0.4827007292342305,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Second-row,90,15,0.5704190655879755,1.0039029720309731,0.9806115786940788,1.0237519052833461,0.1712570195753321,0.4262875398480405,0.34444444444444444,1.0,0.4222222222222222,0.5887228201329837,0.9061397010516099,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,all,690,15,0.05848335363605062,0.1608149839870743,0.16037888768390865,1.0027191627867202,0.023101772704525715,0.5396963532315643,0.036231884057971016,1.0,0.036231884057971016,0.024328701268455016,0.7015271343510145,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,starter,450,15,0.06522319181075346,0.16912337923650012,0.162999971108152,1.0375669276915709,0.029186069508125804,0.2874594648703513,0.03777777777777778,1.0,0.03777777777777778,0.029888416697383634,0.5986293397633512,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,bench,240,15,0.04584615705848281,0.1452367428944009,0.15546435626345237,0.9342124869335348,-0.014228730892547918,3.4206890760894537,0.03333333333333333,1.0,0.03333333333333333,0.013904234839213856,0.3246193089618158,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,zero_minute,11,7,0.013956285790554274,0.014074856969864236,0.013427986698665987,1.0481732880523715,0.0,0.0,0.0,1.0,0.0,0.013956285790554274,0.017057682632899668,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,north,690,15,0.05848335363605062,0.1608149839870743,0.16037888768390865,1.0027191627867202,0.023101772704525715,0.5396963532315643,0.036231884057971016,1.0,0.036231884057971016,0.024328701268455016,0.7015271343510145,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Back-row,120,15,0.06290900481388441,0.13680159799824473,0.15790183386482032,0.8663711791679413,-0.005151133581810311,1.1731190488737542,0.03333333333333333,1.0,0.03333333333333333,0.03280525275937716,0.21716097876101526,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Back-three,120,15,0.06070416207411171,0.17882452258351794,0.16556809927226904,1.080066289155433,0.019881281911966826,1.025522742109906,0.041666666666666664,1.0,0.041666666666666664,0.02124320003852736,0.22362402543378546,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Centre,60,15,0.05208948515910512,0.16837413709259277,0.15048847656874428,1.11885069828372,0.0325134194346854,0.04075342226066959,0.03333333333333333,1.0,0.03333333333333333,0.02011889684757188,0.10152237002009908,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Fly-half,60,15,0.033654758492160895,0.08010590364147104,0.08349780918780683,0.9593773108620541,-0.004147775212905335,1.1712824863682278,0.016666666666666666,1.0,0.016666666666666666,0.01777064211393694,0.06552369155071358,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Hooker,60,15,0.06940551807952149,0.20493666969520838,0.20761887251959396,0.9870811222899187,0.011034754700238897,1.743401625983787,0.05,1.0,0.05,0.02235012559299027,0.1338511042669051,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Prop,120,15,0.053955080885367844,0.16529984505715506,0.14991077665500188,1.1026548507421112,0.06039281232016102,-1.2509480571977896,0.03333333333333333,1.0,0.03333333333333333,0.021631177114933765,0.19692275678840912,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Scrum-half,60,15,0.08629620922038382,0.2845863337832183,0.2932748986108379,0.9703739908571278,0.09759462698862258,-1.3886010926935102,0.06666666666666667,1.0,0.06666666666666667,0.022272746640263727,0.16576344640611393,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Second-row,90,15,0.05065073354445536,0.09967822690735255,0.10847715459585597,0.9188868133453092,-0.0038878566099406933,0.8531145441031833,0.022222222222222223,1.0,0.022222222222222223,0.030605595711195536,0.14077276654903242,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,all,690,15,0.004140116780259347,0.015322836290598245,0.011433195026728137,1.3402059752131434,0.0016879859323578755,-0.08869630632271026,0.0014492753623188406,1.0,0.0014492753623188406,0.0026913248131271127,0.09127460288436762,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,starter,450,15,0.005651964451248851,0.02279589122150399,0.01673761112525915,1.3619560790907692,0.00266018267545425,-0.12766726950676963,0.0022222222222222222,1.0,0.0022222222222222222,0.0034304834349794264,0.08114989225516868,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,bench,240,15,0.0013054023971540258,0.001310858295149966,0.001487414841982491,0.8812997276555323,0.0,0.0,0.0,1.0,0.0,0.0013054023971540258,0.010443219177232205,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,zero_minute,11,7,0.0008068148965586877,0.0008090722521435233,0.0004802716053208083,1.6846139625578846,0.0,0.0,0.0,1.0,0.0,0.0008068148965586877,0.0009861070957939515,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,north,690,15,0.004140116780259347,0.015322836290598245,0.011433195026728137,1.3402059752131434,0.0016879859323578755,-0.08869630632271026,0.0014492753623188406,1.0,0.0014492753623188406,0.0026913248131271127,0.09127460288436762,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Back-row,120,15,0.001631148291323468,0.0016402819071526713,0.004650026797490325,0.3527467643924011,0.0,0.0,0.0,1.0,0.0,0.001631148291323468,0.006524593165293871,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Back-three,120,15,0.012018245894583843,0.07622897092462641,0.04846682762962257,1.5728071064844322,0.009564649523756739,-0.3338988620845545,0.008333333333333333,1.0,0.008333333333333333,0.003687692083573495,0.04766875558415165,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Centre,60,15,0.004244509537186834,0.004285339676227,0.00398406901487446,1.0756188359759207,0.0,0.0,0.0,1.0,0.0,0.004244509537186834,0.008489019074373667,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Fly-half,60,15,0.0008951969425662105,0.0008975726878324995,0.0019934081219131457,0.4502704077331975,0.0,0.0,0.0,1.0,0.0,0.0008951969425662105,0.0017903938851324208,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Hooker,60,15,0.00191746064356246,0.0019295527767236064,0.0006601161024638959,2.9230506111296393,0.0,0.0,0.0,1.0,0.0,0.00191746064356246,0.0038349212871249196,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Prop,120,15,0.0018612139990063414,0.0018709912891372604,0.002651869118724865,0.7055368139876055,0.0,0.0,0.0,1.0,0.0,0.0018612139990063414,0.007444855996025364,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Scrum-half,60,15,0.0022306394512866877,0.0022475399176538112,0.001324508732989144,1.6968856917851916,0.0,0.0,0.0,1.0,0.0,0.0022306394512866877,0.004461278902573375,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Second-row,90,15,0.004868213352368664,0.0049147493610734805,0.007988129162304935,0.6152566215711206,0.0,0.0,0.0,1.0,0.0,0.004868213352368664,0.014604640057105996,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,all,690,15,10.702851741210463,1.0803485179424086,1.3718617390716101,0.787505392980433,0.48218793336997706,0.9700713186202842,0.8449275362318841,1.0,17.650724637681158,17.69822112535983,68.92851789599538,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,starter,450,15,13.091610294124882,0.9151021671912023,1.18960788609847,0.769246890412304,-0.3422475396435236,0.9930099802828909,0.9311111111111111,1.0,23.282222222222224,23.790767697154013,61.839595427692444,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,bench,240,15,6.223929454495929,1.3901854256009203,1.7135877133962478,0.8112718215314698,1.5274745060875436,0.8867667679312075,0.6833333333333333,1.0,7.091666666666667,6.274696303245739,23.57066199873186,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,zero_minute,11,7,8.42112809797972,3.268817356454257,4.318174624636918,0.7569905435978302,-11.341910828439064,2.371805855054415,0.2727272727272727,1.0,5.0,6.890071037481331,10.292489897530766,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,north,690,15,10.702851741210463,1.0803485179424086,1.3718617390716101,0.787505392980433,0.48218793336997706,0.9700713186202842,0.8449275362318841,1.0,17.650724637681158,17.69822112535983,68.92851789599538,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Back-row,120,15,10.149668780888168,1.091094755466617,1.568556070206341,0.6956045602648334,-0.5758558132201818,1.0386087387109197,0.9083333333333333,1.0,17.783333333333335,17.676713532509094,20.958999030790537,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Back-three,120,15,20.02429651969911,1.1555658971098794,1.3437535350689593,0.8599537541313911,3.988858034424944,0.8680792813334318,0.925,1.0,36.68333333333333,37.66300613543887,44.99013980191452,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Centre,60,15,19.560895885305914,0.811145260897042,0.8308700538397962,0.9762600747835384,7.862844740273167,0.8997701374051519,1.0,1.0,34.25,29.326551485499138,29.590469456147876,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Fly-half,60,15,9.843711899779656,1.4059752528333946,1.960698761654936,0.7170786662029996,-3.0013654424288987,1.2001135259437001,0.7666666666666667,1.0,16.433333333333334,16.19405027576862,16.932237413172246,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Hooker,60,15,5.997782861521313,0.980462373005242,1.0538250848527935,0.9303843560928335,2.385367775869984,0.6037864899264201,0.8833333333333333,1.0,8.516666666666667,10.154746740928026,9.406631975662435,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Prop,120,15,3.4748826762397034,0.7771173903727667,1.1480528677248503,0.6769003520829283,0.5511429556217065,0.8736824579517553,0.6916666666666667,1.0,4.341666666666667,4.338559938506023,7.405231593934667,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Scrum-half,60,15,11.407321984873432,1.7615159196110461,2.01910236961636,0.8724252648694298,2.9654299706873863,0.6757065717012058,0.7666666666666667,1.0,13.7,15.886437218283241,17.37399860179584,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Second-row,90,15,5.9835909591907015,0.9449020427282991,1.1941258555728869,0.7912918377225644,1.0155127160271724,0.867752420148035,0.8333333333333334,1.0,8.311111111111112,8.407465338834022,9.445383547696618,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,all,690,15,0.43577933797954577,1.041806037003974,1.0293089882728024,1.0121412023731977,0.03806182002548026,1.652227988979601,0.2753623188405797,1.0,0.3753623188405797,0.20414888324426284,5.056889013516832,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,starter,450,15,0.5387022933484228,1.217934293408695,1.199130938508459,1.015680818746637,0.07009339028362527,1.562682742919098,0.3377777777777778,1.0,0.4777777777777778,0.2608874957770356,4.089061096441411,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,bench,240,15,0.2427987966629016,0.7115655562451216,0.710892831580947,1.0009463095339963,0.034858677915812715,1.5187050303270035,0.15833333333333333,1.0,0.18333333333333332,0.09776398474531385,1.410703512120653,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,zero_minute,11,7,0.11092610762942977,0.24963034330217673,0.2870187207866821,0.8697354047776795,-0.24900778779589905,6.923028693590749,0.09090909090909091,1.0,0.09090909090909091,0.04909944675221133,0.13557635376930308,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,north,690,15,0.43577933797954577,1.041806037003974,1.0293089882728024,1.0121412023731977,0.03806182002548026,1.652227988979601,0.2753623188405797,1.0,0.3753623188405797,0.20414888324426284,5.056889013516832,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Back-row,120,15,0.6562013948079153,1.3541897398437208,1.3260460358542112,1.0212237759689693,0.07201665108924817,1.5948767514631506,0.39166666666666666,1.0,0.6,0.33104962400785903,1.622086529833212,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Back-three,120,15,0.3379382907851009,0.8430204540684282,0.8192061333279653,1.0290699981013556,0.0009887591653263803,1.7368634937373788,0.23333333333333334,1.0,0.275,0.15776210497985466,0.923444910692682,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Centre,60,15,0.4294190379570086,0.8910882263947358,0.9083371613018512,0.9810104269185753,0.047479018616164353,0.9649249510692086,0.23333333333333334,1.0,0.3,0.26170012611242294,0.6758346958986269,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Fly-half,60,15,0.12608928382190432,0.33037858592489083,0.32982456000358823,1.001679759449377,0.013156802622986534,0.44254923577717226,0.03333333333333333,1.0,0.05,0.08325219975199412,0.24802044836018047,six_nations,2026,north
