engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,rugby_championship_2023,missed_tackles,stable,position:Hooker,24,6,0.6634374441419603,0.8301566898098033,0.9385594752248471,0.8845008885674782,-0.7728865080479281,2.3797027234467047,0.5833333333333334,1.0,0.9166666666666666,0.709984973361499,0.9247325223331334,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,missed_tackles,stable,position:Prop,48,6,0.7668618612934456,1.2314826366656961,1.3950694310779073,0.8827393169343443,0.1362975378705942,0.8797674817950281,0.5,1.0,0.8333333333333334,0.7922954756642594,1.8544581272311162,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,missed_tackles,stable,position:Scrum-half,24,6,0.7676511270453954,1.1712353437445946,1.3225584310084495,0.8855830610459523,0.3703161748779595,0.48261543100361537,0.5,1.0,0.8333333333333334,0.9593915335291157,1.0158922831871138,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,missed_tackles,stable,position:Second-row,36,6,0.7212746289467099,1.026861452961462,1.1999682056105163,0.8557405505915203,-0.27295906013894006,1.314362678648762,0.5,1.0,0.8333333333333334,0.8416949229033213,1.200586287841903,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,all,276,6,1.848438057134747,1.6556920800876478,2.646348917411572,0.6256514661366354,0.38143062902525776,0.956388285198686,0.8913043478260869,1.0,3.789855072463768,3.563850055660628,22.33728753615526,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,starter,180,6,2.1233082484234442,1.63657341632008,2.7180541236052886,0.6021121515230505,0.1928703639440038,0.983526353312529,0.95,1.0,4.677777777777778,4.560027699032725,17.147283472660032,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,bench,96,6,1.3330564484684395,1.6915395746518371,2.511901655798354,0.6734099524745198,-0.5900079229892459,1.6008141215974971,0.78125,1.0,2.125,1.6960169743379474,6.136168736036812,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,zero_minute,3,2,1.34609047923568,2.0791695127386656,1.990712029975037,1.0444350973077396,-1.619044445563843,1.984163929967513,0.3333333333333333,1.0,1.0,1.3199738217228483,1.0722460873949622,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,low_history,4,3,2.332686992620108,3.2251763211481213,2.170711286355793,1.4857693611399478,-1.5441292565883338,2.024092049919967,0.5,1.0,2.25,1.8744845407294375,2.4789895691877715,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,south,276,6,1.848438057134747,1.6556920800876478,2.646348917411572,0.6256514661366354,0.38143062902525776,0.956388285198686,0.8913043478260869,1.0,3.789855072463768,3.563850055660628,22.33728753615526,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,position:Back-row,48,6,2.569875659867488,1.97724503215274,3.0044390819555615,0.6581078791139175,1.3095452178424296,0.7850431947965422,0.9583333333333334,1.0,5.270833333333333,5.045949244254692,6.993973520533358,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,position:Back-three,48,6,1.6071683822270735,1.1691940864782315,2.0780065554820273,0.5626517796076047,-0.1456724334727038,1.162268223001745,0.9166666666666666,1.0,4.166666666666667,3.710278759064805,3.9814593272891483,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,position:Centre,24,6,1.8541849146999263,1.4324724084542513,2.4163245356632674,0.5928311314610087,-2.7067841040220806,1.5256347567684716,0.9583333333333334,1.0,4.583333333333333,4.778415938030279,3.15369271536634,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,position:Fly-half,24,6,1.212755827854273,1.155205356625277,2.6042902324183035,0.44357780951033676,0.0953441745245572,1.2251445260923677,0.8333333333333334,1.0,2.7916666666666665,2.2008199316223553,1.802761870159734,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,position:Hooker,24,6,2.1263873996407034,2.196780478851396,3.423637356242711,0.641651042522291,-0.30043883164574514,1.1868633916223235,0.875,1.0,3.5416666666666665,3.2371926924636543,3.4781608412620906,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,position:Prop,48,6,1.7200684920150986,1.774671044747751,2.6188155485975755,0.6776617183665801,0.7264555677995389,0.8114942854547319,0.9166666666666666,1.0,3.0208333333333335,2.8273492576082755,4.880875680950122,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,position:Scrum-half,24,6,1.046203077483077,1.4669353596261363,1.548254396424394,0.9474769540547991,0.4545914495840523,0.5666595868685357,0.625,1.0,1.25,1.403679685031926,1.2284019241509678,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_won,stable,position:Second-row,36,6,2.1488542461015276,1.9645633271289615,3.3586557716093846,0.5849254763573438,0.9195347713548582,0.8263171223757946,0.9166666666666666,1.0,4.333333333333333,4.131341914062308,5.249224319410143,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,all,276,6,0.2840891318087084,0.6159531025684212,0.6711289553902227,0.9177865112529381,-0.05376464186458037,1.341476994440275,0.15217391304347827,1.0,0.18115942028985507,0.17512343717266393,1.2342909889649056,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,starter,180,6,0.35833895119022163,0.7282136551287565,0.8023597526910131,0.9075899591005406,-0.10726720248236654,1.546701212692959,0.2,1.0,0.2388888888888889,0.2238028188835281,1.0337586937324934,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,bench,96,6,0.14487072046837107,0.40546456651779267,0.4250712104512404,0.9538744486773545,0.017141714926737394,0.6651785350374089,0.0625,1.0,0.07291666666666667,0.08384959646479351,0.6817255227530148,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,zero_minute,3,2,0.11528357625246814,0.23056715250493628,0.14729194372156465,1.5653751772112674,0.0,0.0,0.0,1.0,0.0,0.11528357625246814,0.1729253643787022,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,low_history,4,3,0.18016256356495486,0.3603251271299097,0.21371154113838586,1.686034947904785,0.0,0.0,0.0,1.0,0.0,0.18016256356495486,0.24021675141993984,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,south,276,6,0.2840891318087084,0.6159531025684212,0.6711289553902227,0.9177865112529381,-0.05376464186458037,1.341476994440275,0.15217391304347827,1.0,0.18115942028985507,0.17512343717266393,1.2342909889649056,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,position:Back-row,48,6,0.30235485849934146,0.5745565849329323,0.5550891264876451,1.0350708697330617,0.05439420665872924,0.5138714841170093,0.16666666666666666,1.0,0.16666666666666666,0.21848353815712573,0.4581506912655959,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,position:Back-three,48,6,0.4056895086584853,0.9305332894427071,1.066422691525582,0.8725745399429968,-0.020817015936413892,1.5259184470066012,0.22916666666666666,1.0,0.3125,0.21843697911266688,0.9314560065234581,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,position:Centre,24,6,0.40945829832652697,0.8681550544684592,1.0171674494400953,0.8535025918754472,-0.43275283607416565,3.0826274561761124,0.20833333333333334,1.0,0.2916666666666667,0.23500066519210483,0.7091656142571828,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,position:Fly-half,24,6,0.31919640233453933,0.7623122602064116,0.8643620113303441,0.8819363301646411,0.06810994864081454,0.8206013904192618,0.16666666666666666,1.0,0.20833333333333334,0.1708788046543228,0.5465327814698181,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,position:Hooker,24,6,0.2671201766377897,0.6005128133258205,0.7246289473589248,0.8287176706292596,-0.12021997009505335,2.4669148195674375,0.20833333333333334,1.0,0.20833333333333334,0.1331838865380837,0.4755627281005004,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,position:Prop,48,6,0.15724688265550726,0.35710487379062683,0.3418130106741671,1.044737510389962,0.0003597122527163648,0.5640938114762127,0.0625,1.0,0.0625,0.11015949206155055,0.4406759636913589,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,position:Scrum-half,24,6,0.13732196579024644,0.2542364667067342,0.27792903510776784,0.9147531729031234,-0.14477604671101318,1.4996728152016188,0.041666666666666664,1.0,0.041666666666666664,0.12432225982079585,0.25091224147270197,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,rucks_lost,stable,position:Second-row,36,6,0.2688971153895841,0.582569725664591,0.6048305909170927,0.9631948754133814,-0.07919351222939398,1.4384860508948474,0.1388888888888889,1.0,0.16666666666666666,0.17091592841176115,0.6323703073784088,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,all,276,6,3.1390815141662736,2.9720914160438143,4.047210160827826,0.7343555926030526,0.027050518582094882,1.1626365399276832,0.8115942028985508,1.0,6.949275362318841,5.953902708207774,40.61356701010664,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,starter,180,6,3.4391362353434802,2.8034093575769017,3.5545754574287733,0.7886762824848758,-0.04210153798850276,1.1261694972483256,0.9055555555555556,1.0,8.333333333333334,7.437099736572799,32.4540660016148,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,bench,96,6,2.576478911959011,3.2883702756692768,4.970900229701049,0.6615240949760604,-0.8873219557787332,1.6519508790864967,0.6354166666666666,1.0,4.354166666666667,3.1729082800233512,15.201988125234477,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,zero_minute,3,2,18.843391221639262,37.63226937766416,43.73820625770421,0.8603980957960632,0.6472811926771905,-0.016371297321598616,0.3333333333333333,1.0,0.3333333333333333,19.176724554972594,28.26508683245889,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,low_history,4,3,5.869958944190282,6.345024979647207,11.125225339588974,0.5703277718850795,-1.6656333149759148,0.7621920796272886,0.75,1.0,10.0,15.305372001084555,7.826611925587042,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,south,276,6,3.1390815141662736,2.9720914160438143,4.047210160827826,0.7343555926030526,0.027050518582094882,1.1626365399276832,0.8115942028985508,1.0,6.949275362318841,5.953902708207774,40.61356701010664,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,position:Back-row,48,6,1.8515413429648493,1.6794768120743047,2.2369214069708327,0.7507983100526533,0.08249502618123107,1.2183408650693008,0.9166666666666666,1.0,3.9375,3.1641432084767955,5.317054072903216,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,position:Back-three,48,6,2.2415180809067947,2.01003536510018,4.249361693266255,0.47302054054033105,0.4126531123400875,1.0289042408226796,0.8541666666666666,1.0,4.791666666666667,4.255997186701509,3.4638774523907885,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,position:Centre,24,6,2.529014953016013,2.310236268835775,2.3950218771764056,0.9645992342915097,2.2164703279308777,0.5909803017593959,0.9166666666666666,1.0,5.166666666666667,4.992038363973919,3.4318496044364095,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,position:Fly-half,24,6,4.900183025908581,3.7658035813021975,5.066489041108231,0.7432767643919496,2.4680562010995524,0.9245884039289837,0.9166666666666666,1.0,12.791666666666666,11.16562831817655,8.305181848356634,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,position:Hooker,24,6,1.194958083223966,1.4028959985550706,1.3006550861459154,1.0786072445325334,0.1019732530411897,0.9293912474131327,0.7083333333333334,1.0,1.7083333333333333,1.728400267124621,1.5727240144714825,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,position:Prop,48,6,0.8490306487433207,1.2397805562039907,1.2394965948106418,1.0002290941294536,-0.08428925916956949,0.9041915839849505,0.5416666666666666,1.0,0.9375,1.130058360714157,2.35286525208721,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,position:Scrum-half,24,6,15.105551997680443,14.309110332521854,19.368367898832037,0.738787615315007,5.096041161608379,1.057074957420123,0.8333333333333334,1.0,36.125,29.353603186400605,21.292023490028456,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,passes,stable,position:Second-row,36,6,1.6570328052354752,1.6882797576880142,1.9738823707746396,0.8553092031646535,0.4381356884835033,1.0011258709421376,0.8888888888888888,1.0,3.1944444444444446,2.7532089979525147,4.059616452589391,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,all,276,6,0.4927235151597511,0.8977019611297917,0.9947066672547679,0.9024790832128494,0.1351439210786217,0.6914854694011069,0.30434782608695654,1.0,0.40942028985507245,0.39664805829398064,2.9013231641374806,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,starter,180,6,0.555786403266643,0.922998749649546,0.9523403284901348,0.9691900280153968,0.14309346136013898,0.606235705055215,0.35,1.0,0.45,0.5062495265136331,2.367036759915417,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,bench,96,6,0.37448059995932875,0.8502704826552523,1.0741435524384544,0.7915799342881319,-0.12267828519404976,2.385680451924976,0.21875,1.0,0.3333333333333333,0.19114530538213237,1.5604494773488924,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,zero_minute,3,2,0.7046414976976599,1.4092829953953199,1.1235597925283496,1.2543017334431366,0.0,0.0,0.0,1.0,0.0,0.7046414976976599,1.0569622465464898,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,low_history,4,3,0.5048924026757087,0.7777120489176043,0.5735683341244273,1.3559187330395595,0.17537291960651752,0.49752678477898166,0.5,1.0,0.5,0.6524816157138015,0.32775944824390674,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,south,276,6,0.4927235151597511,0.8977019611297917,0.9947066672547679,0.9024790832128494,0.1351439210786217,0.6914854694011069,0.30434782608695654,1.0,0.40942028985507245,0.39664805829398064,2.9013231641374806,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,position:Back-row,48,6,0.40784477546244274,0.818810457225681,1.0009633272217577,0.8180224339470513,0.0649567951968387,0.9428149839687668,0.2916666666666667,1.0,0.3333333333333333,0.2846545109060179,0.8497214583453266,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,position:Back-three,48,6,0.5964593471904683,0.9987451060374211,1.1715051572067992,0.8525315487459849,0.21076080103597747,0.9051874637146751,0.4583333333333333,1.0,0.5833333333333334,0.411597096990723,1.3939156203252716,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,position:Centre,24,6,0.6191521655115152,1.0920956437806864,0.9867772379208505,1.1067296668513988,0.05579079738008617,0.4732593846469231,0.25,1.0,0.3333333333333333,0.5864490910419217,0.7663010750755329,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,position:Fly-half,24,6,0.7529554803585107,1.2989724280840318,1.1844050826863797,1.0967298663881102,0.23713038415492602,0.16255319511694016,0.2916666666666667,1.0,0.375,0.8481507591769638,1.1978658482624907,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,position:Hooker,24,6,0.24833101767966828,0.4594863074745061,0.5077504671198362,0.9049451201510386,-0.1886656036958473,2.135442521452906,0.16666666666666666,1.0,0.16666666666666666,0.16639748754312259,0.4221956531096737,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,position:Prop,48,6,0.18633750878612712,0.40801552747672537,0.44125343495580677,0.9246738838816965,-0.08740249871068533,1.6354793412761068,0.10416666666666667,1.0,0.10416666666666667,0.11713334466693866,0.49951898395217786,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,position:Scrum-half,24,6,1.0612960129432896,1.6723003622854609,2.0635055391447237,0.8104171908249839,0.9003080186957977,0.43072960880478783,0.6666666666666666,1.0,1.3333333333333333,1.0053298073450718,1.4485532196571105,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,bad_passes,stable,position:Second-row,36,6,0.4022016566440516,0.8997170865921765,0.9794963385262078,0.9185507400118815,0.3628124137419011,-0.26156180071241597,0.2777777777777778,1.0,0.3055555555555556,0.2189037467642256,0.7863874174305826,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,all,276,6,0.6183478730014433,1.0719894900776492,1.0627211161803851,1.0087213604361005,0.14249303568971808,0.7346970451548923,0.38768115942028986,1.0,0.5869565217391305,0.6049615810768756,3.445910832024881,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,starter,180,6,0.737989357612114,1.1819586077087656,1.1513841794761606,1.026554497428057,0.28514903449150597,0.599029992551476,0.49444444444444446,1.0,0.7611111111111111,0.7945546676090756,2.720987138883616,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,bench,96,6,0.39402008935643557,0.8657973945193064,0.8964778725008059,0.9657766477872861,-0.14009501305514346,1.6054210324414333,0.1875,1.0,0.2604166666666667,0.24947454382900067,1.5927530117640982,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,zero_minute,3,2,0.5426641277775786,1.085328255555157,0.9336352220572026,1.1624756970540475,0.0,0.0,0.0,1.0,0.0,0.5426641277775786,0.8139961916663678,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,low_history,4,3,0.766779429645499,1.1194734023141888,1.2118820337520964,0.9237478328218118,-0.901384256832639,2.7721014905824553,0.25,1.0,0.75,0.5957156555929928,0.8675242187968282,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,south,276,6,0.6183478730014433,1.0719894900776492,1.0627211161803851,1.0087213604361005,0.14249303568971808,0.7346970451548923,0.38768115942028986,1.0,0.5869565217391305,0.6049615810768756,3.445910832024881,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,position:Back-row,48,6,0.6615794809731492,1.1949557356035088,1.1831023296074805,1.0100189186509005,0.13318164086811365,0.76750205350921,0.375,1.0,0.5625,0.5593709582520804,1.1592466188964718,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,position:Back-three,48,6,0.911516694082079,1.4586489699779712,1.492197564665921,0.9775173237898558,0.42014066966300506,0.6482927053077038,0.5416666666666666,1.0,1.0416666666666667,0.958712001407855,1.431102131499226,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,position:Centre,24,6,0.7072381901489369,1.1325024082290491,1.1105854366202192,1.0197346110313932,0.29636426570425417,0.4592861195894649,0.5,1.0,0.7083333333333334,0.896976960673925,1.1640657645717942,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,position:Fly-half,24,6,0.642061211906202,0.8182537536523699,0.7906666662696322,1.0348909199788245,0.1354086433419395,0.5633589713668141,0.5416666666666666,1.0,0.7083333333333334,1.0169797928332827,0.9255879792751402,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,position:Hooker,24,6,0.5248031021892959,1.0720218403420831,1.038146240549949,1.0326308553351682,0.018536051305543436,1.0631958136654962,0.25,1.0,0.375,0.33527591447666066,0.8369334363973816,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,position:Prop,48,6,0.33319387088922486,0.673618603526986,0.6695019737118569,1.006148794143661,-0.07429385694607568,1.4243350139281552,0.20833333333333334,1.0,0.22916666666666666,0.21305417661244777,0.6239159477451995,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,position:Scrum-half,24,6,0.7407659824070819,1.4960222365917142,1.4806476032975466,1.0103837221361294,0.17791238444000024,1.2518901531731028,0.4583333333333333,1.0,0.8333333333333334,0.5235450947769422,0.9983593974015555,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,turnovers_conceded,stable,position:Second-row,36,6,0.45570130731744996,0.7697548525738801,0.74109543557771,1.0386716954663593,0.10463425670666282,0.4174229672321261,0.3055555555555556,1.0,0.3055555555555556,0.4813374313856617,0.7179823830521785,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,all,276,6,0.5066723576848705,0.899063896627618,0.9040567903175465,0.994477234457611,0.006980718695069254,0.9122241826175493,0.3333333333333333,1.0,0.4311594202898551,0.46499392328938366,1.9799759098934777,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,starter,180,6,0.6006279518030111,1.041032031424346,1.0298361860382452,1.01087148183166,0.13636448691453626,0.7949288849458988,0.43333333333333335,1.0,0.5833333333333334,0.562275261200524,1.677782292766765,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,bench,96,6,0.33050561871335693,0.6328736438837533,0.6682204233412369,0.9471031141479596,0.07656485729350072,0.24511882681184274,0.14583333333333334,1.0,0.14583333333333334,0.2825914147059958,1.3880377912991744,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,zero_minute,3,2,0.23716121672761994,0.4743224334552399,0.46868437641285127,1.0120295391229817,0.0,0.0,0.0,1.0,0.0,0.23716121672761994,0.35574182509142993,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,low_history,4,3,0.30015105651105056,0.45186367633447927,0.5459118701403564,0.8277227535248558,-0.2961448988423561,2.049470470233216,0.25,1.0,0.25,0.26648097973336926,0.31676471362953584,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,south,276,6,0.5066723576848705,0.899063896627618,0.9040567903175465,0.994477234457611,0.006980718695069254,0.9122241826175493,0.3333333333333333,1.0,0.4311594202898551,0.46499392328938366,1.9799759098934777,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,position:Back-row,48,6,0.49241796469683125,0.8478150085708037,0.8843785499951101,0.9586562321932066,0.021871267619213368,0.6588914881298474,0.3541666666666667,1.0,0.3958333333333333,0.5675624476126537,0.9963409842042473,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,position:Back-three,48,6,0.48572966807350304,1.0117720340970078,1.054511496385884,0.9594698944152277,0.04316365389018025,1.1248409270749165,0.3125,1.0,0.4166666666666667,0.33204962922869397,0.774935766914223,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,position:Centre,24,6,0.5055239559866757,0.8718041753729451,0.8521807117709966,1.023027350104143,0.4761333787960772,-0.1590371884647854,0.375,1.0,0.4166666666666667,0.37391702345503885,0.7098502846064361,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,position:Fly-half,24,6,0.3677541510714592,0.7542045933963601,0.6857460258572029,1.0998307900561028,0.20988507465001488,-0.00569106212895285,0.20833333333333334,1.0,0.20833333333333334,0.27266286705731063,0.5010301384883445,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,position:Hooker,24,6,0.514425836498383,0.9564447775357102,1.01144968591544,0.9456177512874048,-0.20829475906431927,1.7257409289932186,0.375,1.0,0.5,0.41042936814248904,0.5961844801923667,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,position:Prop,48,6,0.6426600253451114,1.0583891882911962,0.9999526209240049,1.0584393361689408,-0.29439714897131963,1.26015930775373,0.3958333333333333,1.0,0.5625,0.6799911278668119,1.7791782679767127,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,position:Scrum-half,24,6,0.31598195210443797,0.5824461521193666,0.6131099580297531,0.9499864493982033,-0.0029780658117975136,0.2819799390503274,0.08333333333333333,1.0,0.08333333333333333,0.3060905660020237,0.5312966084943855,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,penalties_conceded,stable,position:Second-row,36,6,0.5876206009894421,0.8922551005834731,0.9043209149789304,0.9866575966610941,-0.14598211660680346,1.4773214045911014,0.4444444444444444,1.0,0.6666666666666666,0.5500825891698213,1.1161719756940258,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,all,276,6,0.04952854476026341,0.11428320992609696,0.11416086364972314,1.0010717006902576,0.014797920937526606,0.4086525487891782,0.025362318840579712,1.0,0.025362318840579712,0.025851785176319135,0.6799268986883361,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,starter,180,6,0.06377284679593516,0.14764963931775005,0.1462352588018957,1.0096719527659905,0.029133995294203602,0.12818457669714012,0.03333333333333333,1.0,0.03333333333333333,0.03276008820508452,0.5886787503113716,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,bench,96,6,0.022820478443378905,0.051721154816747335,0.05402137273939963,0.9574202245146823,-0.013753828867304706,1.8738681947106335,0.010416666666666666,1.0,0.010416666666666666,0.012898716997384032,0.16600988356739435,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,zero_minute,3,2,0.008423623895716123,0.008464525334070388,0.015215588308146927,0.5563061488419875,0.0,0.0,0.0,1.0,0.0,0.008423623895716123,0.012635435843574183,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,low_history,4,3,0.029637692811504978,0.03060198065164076,0.024226150020009045,1.263179689152661,0.0,0.0,0.0,1.0,0.0,0.029637692811504978,0.039516923748673306,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,south,276,6,0.04952854476026341,0.11428320992609696,0.11416086364972314,1.0010717006902576,0.014797920937526606,0.4086525487891782,0.025362318840579712,1.0,0.025362318840579712,0.025851785176319135,0.6799268986883361,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,position:Back-row,48,6,0.05690921331192408,0.09546372789771428,0.09920235681652494,0.9623131038537193,-0.020056441045455797,1.0546000201315782,0.020833333333333332,1.0,0.020833333333333332,0.03877277982005677,0.1994429446526624,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,position:Back-three,48,6,0.0699290331807603,0.18866704892589534,0.16508194932134365,1.142869039901156,0.053712717230725425,-0.39754996110866203,0.041666666666666664,1.0,0.041666666666666664,0.030300721274039388,0.2570464616149329,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,position:Centre,24,6,0.05590057491708086,0.1674492421465846,0.1955990267251134,0.8560842298152674,-0.025269775731871887,4.0798839466285015,0.041666666666666664,1.0,0.041666666666666664,0.016406457456676658,0.10676322192407117,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,position:Fly-half,24,6,0.015436622458048471,0.01561433371593788,0.01525877469449303,1.0233019379710202,0.0,0.0,0.0,1.0,0.0,0.015436622458048471,0.030873244916096942,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,position:Hooker,24,6,0.05875209283453087,0.1642753204105384,0.1627945039801381,1.009096231102378,-0.04782648509474138,4.563685938427348,0.041666666666666664,1.0,0.041666666666666664,0.01960984015307757,0.11249134269128923,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,position:Prop,48,6,0.041979964281401605,0.0999937339738987,0.10295410746065768,0.9712456981098083,0.01875488136841002,0.09389277745055524,0.020833333333333332,1.0,0.020833333333333332,0.022136441389411867,0.15306729766853824,rugby_championship,2023,south
p3_event_50,rugby_championship_2023,yellow_cards,stable,position:Scrum-half,24,6,0.021693681789202196,0.022276086276570267,0.01981132516052994,1.1244117239038034,0.0,0.0,0.0,1.0,0.0,0.021693681789202196,0.04338736357840439,rugby_championship,2023,south
