engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,british_irish_lions_2025,missed_tackles,stable,position:Second-row,60,10,0.6674512591021929,0.8998651699355972,0.903810144763881,0.9956351731045081,0.12366647621888349,0.8059369507775566,0.6,1.0,0.9,0.9632683090558395,1.3578192950312968,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,all,460,10,1.8740805835159404,1.6858795995387563,2.0837398505781106,0.8090643364482508,-0.05229980014298286,0.9458102957188782,0.8673913043478261,1.0,3.6891304347826086,3.9557935157407584,16.63499712521986,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,starter,300,10,2.141610133735886,1.6633041590005089,2.0677915043653554,0.8043867843973025,-0.777886490708892,1.0647501469985574,0.9366666666666666,1.0,4.58,5.032059874152008,14.817508069251085,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,bench,160,10,1.3724626768535426,1.7282085505479703,2.1136429997270265,0.8176444890509729,-0.06846472572682448,1.077108621855866,0.7375,1.0,2.01875,1.9377940937196647,5.027401154276895,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,zero_minute,6,5,1.3215704587318275,2.61517937464366,2.228400641360794,1.1735678612292428,-0.0678958699474404,0.24244865786432113,0.16666666666666666,1.0,0.3333333333333333,1.654903792065161,1.3215704587318275,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,low_history,8,5,2.2931039550608694,3.544801844181466,2.810779719184987,1.2611453754224882,-0.7020594370337484,1.8529080798167845,0.75,1.0,2.625,1.7955879588817643,2.3703663588201738,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,south,92,4,1.998108079820992,1.760307318041844,2.6173978072987927,0.6725409921002863,0.05984261338919596,1.0625086398733072,0.8695652173913043,1.0,4.358695652173913,4.045946430418966,18.383437868904917,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,position:Back-row,80,10,2.375647378915807,1.8296681394236995,2.780187884372688,0.65810952911067,-0.7465416176488225,1.1416046696850182,0.9375,1.0,5.7625,5.701659944545203,5.145979720985721,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,position:Back-three,80,10,1.8962067570911436,1.9336975124627442,1.9678929824849676,0.982623308113512,0.8847551085885512,0.6445821509302034,0.875,1.0,3.525,4.096056472555566,4.6988629604234715,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,position:Centre,40,10,2.527256362334894,2.104849772189958,2.329983951225754,0.9033752232853973,1.2654254000664578,0.6790028495892881,0.925,1.0,4.825,5.242355907764804,3.6156736675451726,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,position:Fly-half,40,10,1.281372110025008,1.5543211472603944,2.0416857720298847,0.7612930297863894,-0.1206674543430667,1.021273401243479,0.65,1.0,1.775,1.8561801884147244,1.9277026998517215,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,position:Hooker,40,10,1.6987242839043062,1.586028528537629,1.5423818074374256,1.0282982598016503,-0.002418569697941904,0.8591021125287164,0.85,1.0,3.15,3.669434079749828,1.8987753296242773,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,position:Prop,80,10,1.7826757130950461,1.5533569046134605,2.252971070110057,0.6894704176283895,0.314916874344279,0.8529495133795226,0.925,1.0,3.275,3.4704083644146735,3.221869707518966,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,position:Scrum-half,40,10,0.9832565098270107,1.3044523794118272,1.4313301395583458,0.9113567466792335,0.12006489379295836,0.737632891686693,0.65,1.0,1.35,1.6674081647777874,1.5550028639947677,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_won,stable,position:Second-row,60,10,1.9681718307587337,1.4696789695307217,1.7436818249742916,0.8428596022972198,0.8739582676806391,0.7498565111447415,0.95,1.0,4.133333333333334,4.34666501818713,4.842139812943744,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,all,460,10,0.26346583600264367,0.607707887690171,0.6104282726159058,0.9955434814411905,0.05572734148684237,0.6155652421675311,0.1391304347826087,1.0,0.15434782608695652,0.16021126250217005,1.451340353683917,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,starter,300,10,0.3151000557586383,0.6669629028854054,0.6672369532503751,0.9995892757982981,0.07843734359524497,0.5179690220009661,0.16666666666666666,1.0,0.18333333333333332,0.2025140216549336,1.4735496100862115,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,bench,160,10,0.16665167396015373,0.4966047341991066,0.5039119964262762,0.9854989317996151,0.03645297474430859,0.7855631820762798,0.0875,1.0,0.1,0.08089358909073836,0.875156792824965,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,zero_minute,6,5,0.0892777840866763,0.1785555681733526,0.13795987096609144,1.2942572859990498,0.0,0.0,0.0,1.0,0.0,0.0892777840866763,0.0892777840866763,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,low_history,8,5,0.2806357857138281,0.7664113759716088,0.8070898191779249,0.9495986168580967,-0.1468667709509134,3.9496485675687008,0.25,1.0,0.25,0.10048154010705163,0.4490172571421249,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,south,92,4,0.26479482942899685,0.6095234667451457,0.6133977055673806,0.9936839691654025,0.03122289319373929,0.6578292717338443,0.10869565217391304,1.0,0.14130434782608695,0.16734046258264734,0.8136183189105662,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,position:Back-row,80,10,0.3326707810087911,0.7406370813831239,0.7474116046667032,0.9909360207397364,0.136401888674392,0.4731156169372762,0.2,1.0,0.225,0.18726524374559794,0.7352644375070242,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,position:Back-three,80,10,0.32659412096045287,0.683244835723804,0.6771309900341073,1.00902904427604,0.11708827687243088,0.31935318735029067,0.175,1.0,0.1875,0.22048229332477662,0.8340385243138634,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,position:Centre,40,10,0.36376295810913634,0.7868586519857734,0.7432873108397986,1.0586197833738693,0.6939322750687958,-2.1211371215021644,0.2,1.0,0.225,0.22107588911399714,0.6289363266683907,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,position:Fly-half,40,10,0.1614160827553079,0.3468290678585975,0.3592584328066802,0.9654027190093238,0.019137830833928754,0.24292256850167143,0.05,1.0,0.05,0.12704529412984092,0.3082740247391069,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,position:Hooker,40,10,0.15319042787859236,0.35469455654642096,0.3452496078892178,1.0273568700481588,0.045050163035976185,0.0431168785068192,0.05,1.0,0.05,0.11480044788587744,0.28710355632856627,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,position:Prop,80,10,0.21884548640410406,0.6061828093641843,0.5907040517944158,1.026203912979347,0.17111292860327554,-0.38836437472917407,0.1125,1.0,0.125,0.11873624771950934,0.5523864523419667,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,position:Scrum-half,40,10,0.18753057377665286,0.41944305395355086,0.42944267406814784,0.9767148895104678,-0.03558128997731943,1.1580734436085387,0.1,1.0,0.1,0.11707486319248481,0.34472211948826836,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,rucks_lost,stable,position:Second-row,60,10,0.27182419650934464,0.6804572834336002,0.741462544325747,0.917723071301434,-0.20481310926255786,2.7795498033166117,0.15,1.0,0.18333333333333332,0.1396436365819916,0.5720834799245219,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,all,460,10,3.0289314346114846,2.6184426969834567,3.262477961089218,0.8025932215368154,-0.1862892142733669,1.0855893094208506,0.841304347826087,1.0,7.073913043478261,6.687798226038969,31.05402192361573,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,starter,300,10,3.202188632717181,2.1479894316709323,2.968190804457602,0.7236695930885242,-0.24314946360978273,1.0970689155962476,0.9233333333333333,1.0,8.89,8.32504625167143,26.778502237123007,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,bench,160,10,2.704074188163305,3.50054256944444,3.8142663797734975,0.9177498949751676,0.2562861631218331,0.9432015708885895,0.6875,1.0,3.66875,3.617958177978103,16.27608071367025,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,zero_minute,6,5,7.1104764419565045,14.161719971605606,11.266517716899363,1.2569740116206045,0.28992253805146173,-0.016937398309336674,0.16666666666666666,1.0,0.16666666666666666,7.2771431086231715,7.1104764419565045,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,low_history,8,5,2.4930797955682125,2.5902734538064065,2.7155442446821563,0.9538689928838142,-0.11880669023010014,0.6097703623495897,0.625,1.0,3.125,5.319718521134649,3.511549633815439,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,south,92,4,2.6011719376794207,2.4874968535405553,3.12428977610917,0.796179942258223,-0.6013611430041707,1.1437497293606176,0.782608695652174,1.0,6.782608695652174,6.455931441211495,25.512977616891874,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,position:Back-row,80,10,1.7996343591754105,1.4862583970386722,1.8409165407865302,0.8073469731570065,-0.5158081937088471,1.2595913522202502,0.9125,1.0,4.1625,3.7141475967285005,4.187115397197382,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,position:Back-three,80,10,2.2144882914952704,1.97676560842453,3.7818430577944353,0.5226990063351218,-1.6062445530588811,1.3746607805501074,0.85,1.0,4.6625,4.560211975022867,6.179726078802961,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,position:Centre,40,10,2.842121104341816,2.028154402991549,3.7212875071190936,0.5450141648855515,-2.5358895525158314,1.4439166782094386,0.975,1.0,6.35,6.154018224607658,4.747808417099276,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,position:Fly-half,40,10,5.795466367254908,5.127213037335826,4.954931705057224,1.0347696683897305,2.299729789386998,0.7879579014726318,0.925,1.0,12.0,12.310645267321956,7.053920382377598,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,position:Hooker,40,10,1.4713712313088574,2.1822916301493076,2.081634331150646,1.0483549379890476,-0.16508800820546038,0.9628397712357974,0.6,1.0,1.575,1.8072456707641709,2.296380070828636,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,position:Prop,80,10,1.1031865267303163,1.6313949967176788,1.5663444514705689,1.0415301661049312,0.8131269790136622,0.39874987136105716,0.6625,1.0,1.3375,1.315042483139844,2.104521932205464,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,position:Scrum-half,40,10,12.112611687930448,8.558817885671077,10.223498509140134,0.8371711384336019,-0.47273228152617236,1.1055976981744824,0.925,1.0,36.0,32.98915359696248,14.639837745773207,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,passes,stable,position:Second-row,60,10,1.584348501596035,1.3511840365334882,1.439290933303893,0.9387845120595908,-0.14983877671448062,1.1912709741332845,0.9333333333333333,1.0,3.4,2.9798751533396373,2.6964282600312344,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,all,460,10,0.5027826749833973,0.9486095686243472,0.993057407111492,0.9552414209200348,0.08586817605853976,0.829294439546447,0.29130434782608694,1.0,0.4326086956521739,0.418115090441546,3.36676904268842,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,starter,300,10,0.5977005776204024,1.0404142926268507,1.103599472645021,0.9427462756331942,0.11317412730127525,0.7964120399236478,0.3566666666666667,1.0,0.5433333333333333,0.5401214251774712,2.7337325175897065,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,bench,160,10,0.3248116075390126,0.7764757111196532,0.7857910342361253,0.9881452921825106,0.025495141028451216,1.0536122203004743,0.16875,1.0,0.225,0.18935321281168604,1.3505738994979306,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,zero_minute,6,5,0.2951500121165298,0.5903000242330596,0.4052469705377701,1.4566426578086957,0.0,0.0,0.0,1.0,0.0,0.2951500121165298,0.2951500121165298,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,low_history,8,5,0.28014832489914804,0.5602966497982961,0.6349991297568939,0.8823581380541462,0.0,0.0,0.0,1.0,0.0,0.28014832489914804,0.44823731983863685,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,south,92,4,0.4496553372528464,0.8262376964311897,0.8640825127945133,0.9562023119286023,-0.041221085475702565,0.8878168052257672,0.21739130434782608,1.0,0.32608695652173914,0.413720533149896,2.8516635622942426,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,position:Back-row,80,10,0.5004557343264989,0.9333282759284339,1.0112604488257326,0.9229356067590768,0.00048770387729149973,1.220302968768386,0.3125,1.0,0.4125,0.3376311511710406,1.0104260498953983,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,position:Back-three,80,10,0.567182573547991,0.9528062982708214,1.0792643101218669,0.8828294323595615,-0.16462926251646,1.283803022826272,0.325,1.0,0.475,0.4982300642261511,1.3998842493136898,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,position:Centre,40,10,0.7286896280600954,1.225761945371092,1.4083748331524966,0.8703378649754446,-0.8616958292110692,2.7688599423751064,0.45,1.0,0.725,0.5730502308650588,1.065940910444636,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,position:Fly-half,40,10,0.7855852727652785,1.530214248214448,1.5054606947122449,1.0164425106475028,0.4157063418656744,0.31821428547365854,0.4,1.0,0.675,0.8148397792649995,0.8231387647996116,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,position:Hooker,40,10,0.326592569923183,0.8975433717578787,0.8452778692358247,1.0618323328035368,0.16579571352249717,0.1932706091220516,0.125,1.0,0.2,0.17697614051551228,0.5828589163488209,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,position:Prop,80,10,0.24881749277363835,0.6603333253864065,0.6523329040058227,1.012264322911592,0.19767497283140134,-0.2859501582844208,0.1625,1.0,0.1625,0.1230108528088818,0.5751048853291107,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,position:Scrum-half,40,10,0.8528018405131078,1.1651267014137066,1.186598308216297,0.9819049069479404,0.22089848248781158,0.7957118443653245,0.55,1.0,1.025,1.0105436072194647,1.3861226903946773,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,bad_passes,stable,position:Second-row,60,10,0.3036132331674323,0.6649519821676952,0.6591554337056337,1.0087939022659262,0.042593699295571046,0.5905056325582589,0.15,1.0,0.16666666666666666,0.21011309720039753,0.5364030997405873,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,all,460,10,0.6199534298499004,0.9899989861852115,0.9957220977857208,0.9942523003022266,0.022726656965128565,0.9967486984419227,0.4282608695652174,1.0,0.6543478260869565,0.6336814586356146,3.003802120848212,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,starter,300,10,0.7425477279604923,1.0981006617861662,1.114371222997584,0.9853993347318759,0.15601887172963524,0.8806862812461835,0.56,1.0,0.8833333333333333,0.8258496550832354,2.420696736850212,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,bench,160,10,0.39008912089254055,0.7873083444334221,0.7732549880134776,1.0181742848578943,0.10606844310024037,0.4350633129765254,0.18125,1.0,0.225,0.273366090296326,1.178382975686573,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,zero_minute,6,5,0.35639802641690105,0.7127960528338021,0.4740121042358463,1.5037507406754915,0.0,0.0,0.0,1.0,0.0,0.35639802641690105,0.35639802641690105,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,low_history,8,5,0.29963531050552294,0.5762449190647576,0.6382213525818963,0.9028919460835716,-0.056141875504602444,1.0900973020776918,0.375,1.0,0.375,0.39550769888418147,0.36831196326480425,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,south,92,4,0.559600346405408,0.8718726002632112,0.8850158314667347,0.9851491569571799,0.08266137591591408,0.7816454379723943,0.42391304347826086,1.0,0.5760869565217391,0.6312652215891922,3.304043121923473,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,position:Back-row,80,10,0.6778737477541545,1.107940983860784,1.0907555742633614,1.0157555093028323,0.15635406639137345,0.7541353130340667,0.425,1.0,0.625,0.6214348081952981,1.5914144749842756,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,position:Back-three,80,10,0.9192856792967522,1.340838499443128,1.3332769777613875,1.0056713809717441,0.43337179020947475,0.7783379060883557,0.6375,1.0,1.2375,1.0331350991650687,1.99187706255213,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,position:Centre,40,10,0.7210544201670637,1.0631198404112197,1.0666173792455051,0.9967209058258928,0.6028443744973883,0.5027927063067217,0.675,1.0,1.0,0.7898993372834106,1.2224725903694362,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,position:Fly-half,40,10,0.6440291959875237,1.0286247907879484,1.01322073823952,1.0152030569125472,0.07684902784634065,0.7401983169001282,0.45,1.0,0.675,0.8080955583074705,0.6534272660246196,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,position:Hooker,40,10,0.44846163228987396,0.7757826362639673,0.6698918938394529,1.1580713894261456,0.00999850837428034,0.9858652192635752,0.325,1.0,0.375,0.3702346776148263,0.6354432424749601,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,position:Prop,80,10,0.34332508331195954,0.6250270932893738,0.7333186024397786,0.8523267938517924,-0.08769112162643514,1.3077410739560955,0.225,1.0,0.2375,0.2486662903709888,0.589123909782433,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,position:Scrum-half,40,10,0.6219694003211449,0.9649490060799076,0.9556362720104357,1.009745061319073,-0.35292764514200825,1.285593582718808,0.35,1.0,0.55,0.7023429933684588,0.9682955418338205,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,turnovers_conceded,stable,position:Second-row,60,10,0.5419871825216769,0.9365992762668799,0.9538236881812135,0.9819417234780803,-0.0005934819049292207,0.8958380325002058,0.36666666666666664,1.0,0.48333333333333334,0.5401945415151275,1.0709911960850245,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,all,460,10,0.5202526041685082,0.9197911423674595,0.9187234387770364,1.0011621599551703,0.052804806873060835,0.7908541112672128,0.3108695652173913,1.0,0.41739130434782606,0.4610034800104607,2.1180751414617722,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,starter,300,10,0.6015951038246244,1.0326514122714499,1.0440765808583403,0.9890571546222234,0.06988540334308287,0.7756895986893613,0.3566666666666667,1.0,0.5033333333333333,0.5587904372091916,1.8319569227083314,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,bench,160,10,0.36773541731328985,0.7081781362974777,0.683686297374592,1.035823211635126,0.05092003823150839,0.7395202272006101,0.225,1.0,0.25625,0.27765293526284,1.184471115513039,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,zero_minute,6,5,0.30217570389831794,0.6043514077966359,0.4654159546412926,1.2985188878246003,0.0,0.0,0.0,1.0,0.0,0.30217570389831794,0.30217570389831794,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,low_history,8,5,0.4046325877036163,0.7171345305679511,0.7497780865082206,0.9564623766316066,0.10532593382998068,0.7966061575943031,0.375,1.0,0.375,0.33852872413692714,0.4402040228650007,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,south,92,4,0.5259749388768896,0.9491864609761002,0.9206894354798609,1.0309518328309988,0.02236876544839086,0.882034896991154,0.30434782608695654,1.0,0.41304347826086957,0.4429243266283112,1.447338767675721,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,position:Back-row,80,10,0.5768278460063115,0.9840136112508222,0.9752152671545093,1.0090219507350255,0.24183762801684353,0.5747559732729908,0.4375,1.0,0.5625,0.5579104644308803,1.1443075336942798,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,position:Back-three,80,10,0.37020523598116417,0.6800263252887027,0.70147825757603,0.9694189633739257,0.04886691053532758,0.5571239220139211,0.2,1.0,0.2125,0.29371039906734364,0.9269379733388305,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,position:Centre,40,10,0.5946841538947354,1.0787065962665447,1.0014663987444308,1.0771270984417973,0.6002205013549674,-0.23962712154230792,0.4,1.0,0.5,0.4182352177412964,0.7039377735816426,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,position:Fly-half,40,10,0.25294735908704014,0.5710792046638951,0.582969702880086,0.9796035743239357,0.002326523602292273,0.9036149714637359,0.15,1.0,0.15,0.16342522098598736,0.42081483971054523,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,position:Hooker,40,10,0.43437498760800974,0.7550735476595895,0.8249098630948895,0.915340671072487,-0.37140906926820183,1.6808810201776383,0.2,1.0,0.25,0.3696924778188826,0.6747479607823377,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,position:Prop,80,10,0.7667975015991384,1.295971428715993,1.2707381742819202,1.0198571625097608,0.35118610072084794,0.4531638595340963,0.45,1.0,0.6875,0.7421463389091114,1.6113147775953514,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,position:Scrum-half,40,10,0.2668315930409383,0.5333158990528393,0.5793350647299029,0.9205655440543399,0.06752441838420653,0.0329962130992446,0.075,1.0,0.075,0.2265587748905827,0.46622401871306385,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,penalties_conceded,stable,position:Second-row,60,10,0.6709371247559276,1.1462667727145865,1.1211834123077944,1.0223722186142246,0.10946669007187518,0.7860321984049681,0.38333333333333336,1.0,0.6,0.6240626159125852,1.2481227593718223,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,all,460,10,0.04447974232331035,0.09072398187318777,0.09332816021614558,0.9720965425984333,-0.013751008148837165,1.2492250195001975,0.01956521739130435,1.0,0.01956521739130435,0.026669515115436124,0.5850583335162625,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,starter,300,10,0.05408805328179816,0.10741054303627223,0.10802098180063621,0.9943488870940776,-0.020458019908454975,1.3237889816519885,0.023333333333333334,1.0,0.023333333333333334,0.033080312533754465,0.5038698983751687,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,bench,160,10,0.026464159276145725,0.059436679692404445,0.0657791197452256,0.9035797365883494,-0.041349131809560284,3.675891834266932,0.0125,1.0,0.0125,0.014649269956089232,0.19419312581305975,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,zero_minute,6,5,0.014944298877167589,0.01508552674390165,0.01274803652904312,1.1833608030172458,0.0,0.0,0.0,1.0,0.0,0.014944298877167589,0.014944298877167585,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,low_history,8,5,0.017062172789629806,0.017240928627327887,0.01543862186456011,1.116740132544151,0.0,0.0,0.0,1.0,0.0,0.017062172789629806,0.02729947646340769,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,south,92,4,0.04030564315440496,0.06821665262099522,0.06427505139307264,1.0613239685149032,0.010162027307197147,0.023499629350081545,0.010869565217391304,1.0,0.010869565217391304,0.030108471059425518,0.5701428074671362,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,position:Back-row,80,10,0.06398137511939256,0.1367526089093333,0.155797815471901,0.8777569088187722,-0.06691914576480332,3.2627047242705345,0.0375,1.0,0.0375,0.032003860167931365,0.23014552160813517,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,position:Back-three,80,10,0.05184101892031175,0.11709515825991197,0.11225569956815536,1.0431110287528729,0.018864410677860974,0.2164665099313428,0.025,1.0,0.025,0.028344289026903335,0.19378756269116396,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,position:Centre,40,10,0.02756857189258246,0.028057674061700753,0.01537869240265127,1.8244512164677695,0.0,0.0,0.0,1.0,0.0,0.02756857189258246,0.05513714378516492,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,position:Fly-half,40,10,0.014991606870510201,0.015136705785748255,0.01456223901581199,1.0394490688768738,0.0,0.0,0.0,1.0,0.0,0.014991606870510201,0.0299832137410204,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,position:Hooker,40,10,0.046118918696287724,0.11408190579143354,0.13010436386357052,0.8768491878647638,0.010085930683711539,0.666447004512504,0.025,1.0,0.025,0.022378477531304796,0.09060543388304643,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,position:Prop,80,10,0.046064476230511665,0.10958224867407243,0.11751602331259248,0.9324877202709947,-0.007377017789060095,1.43399652899093,0.025,1.0,0.025,0.022578170263663776,0.16796859880612883,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,position:Scrum-half,40,10,0.01794596781282657,0.0181729348064329,0.01538410104054394,1.181280255410384,0.0,0.0,0.0,1.0,0.0,0.01794596781282657,0.03589193562565315,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,yellow_cards,stable,position:Second-row,60,10,0.0540788206036201,0.09401102627313898,0.08447024630519905,1.1129484094727058,0.019375123199076846,-0.07009201765963749,0.016666666666666666,1.0,0.016666666666666666,0.03864144053552963,0.15723508280696735,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,all,460,10,0.0017913536088075227,0.0017974563229759318,0.0036399793255768474,0.49380948686874176,0.0,0.0,0.0,1.0,0.0,0.0017913536088075227,0.04120113300257303,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,starter,300,10,0.0021670574435320995,0.002175590886699074,0.004727396227800133,0.46020912609465625,0.0,0.0,0.0,1.0,0.0,0.0021670574435320995,0.032505861652981485,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,bench,160,10,0.001086908918698942,0.00108845401599504,0.0016010726339081855,0.6798280058901175,0.0,0.0,0.0,1.0,0.0,0.001086908918698942,0.008695271349591534,british_irish_lions,2025,south
p3_event_50,british_irish_lions_2025,red_cards,stable,zero_minute,6,5,0.00048156908884583027,0.0004817102978508737,0.0014674860399209774,0.32825545507527504,0.0,0.0,0.0,1.0,0.0,0.00048156908884583027,0.0004815690888458302,british_irish_lions,2025,south
