engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,autumn_internationals_2025,tackles,stable,starter,705,26,3.0900651616109918,2.1152761817999894,2.517819586997103,0.8401222203226999,-0.2904721760378674,1.0379522535773589,0.9687943262411347,1.0,7.686524822695035,7.685321719992171,28.667276540087215,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,bench,376,26,2.170805917082299,2.4027000429077727,2.580531754604492,0.9310871833375386,0.12766215557598887,0.8785963114455337,0.8058510638297872,1.0,3.0904255319148937,3.372155491370483,9.313081439411073,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,zero_minute,23,11,2.577244374092073,4.608227027848822,4.5511167883229176,1.0125486209609993,-0.37114272007384613,0.4696673389890267,0.21739130434782608,1.0,1.0434782608695652,3.0119637102899826,3.9517747069411797,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,low_history,19,12,2.21053644848652,2.7395922958569088,2.3339164047890875,1.173817661264728,1.4556523749485326,0.3933743156675003,0.7894736842105263,1.0,3.0526315789473686,4.059693631214812,2.8864858925009136,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,north,506,22,2.8655869591446375,2.162407804917076,2.7157687477401278,0.7962415086764955,-0.6444144899125308,1.1820188338221933,0.9268774703557312,1.0,6.83399209486166,6.326808313698272,33.762854796955736,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,south,575,23,2.6864903694460995,2.261750565242217,2.3846326299265077,0.948469184249954,0.0813574238571271,0.8827744813673772,0.8991304347826087,1.0,5.431304347826087,6.060377861945142,32.360015412141905,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,position:Back-row,188,26,3.641599545101024,2.445159780913228,3.0181554641447192,0.8101503749430397,0.4504117143436259,0.9533026330210063,0.9574468085106383,1.0,9.430851063829786,9.420344640219074,10.01105169627116,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,position:Back-three,188,26,1.78927343944537,1.644455372577647,1.8120683894446623,0.9075018261764485,-0.24765587809895864,0.9644563239639242,0.8723404255319149,1.0,3.1595744680851063,3.5327990096848723,3.6326999301427834,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,position:Centre,94,26,2.8683107234208043,1.9939191595695083,2.031936786845708,0.9812899557100805,3.739788035395779,0.46762134130123373,0.9787234042553191,1.0,6.98936170212766,6.949156036568825,4.559209422881661,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,position:Fly-half,94,26,2.24816048855397,2.2564112915164265,2.2018031966281737,1.0248015331124414,0.06170388705885708,0.8935419869545814,0.7872340425531915,1.0,3.574468085106383,3.9312805098503785,3.602967609045046,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,position:Hooker,94,26,3.241520719225148,2.7554657354226655,3.0578593510344834,0.9011093772153003,-3.6557737830016714,1.5842528459544032,0.8829787234042553,1.0,6.840425531914893,6.625330888134411,3.98660112591252,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,position:Prop,188,26,2.541606239068003,1.9524026444204934,2.268594745212389,0.8606220430250123,-0.5313510580446589,1.1117763042736382,0.9574468085106383,1.0,5.941489361702128,5.822070856219332,6.120630386558532,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,position:Scrum-half,94,26,1.9379814277712544,1.9492106166224004,2.7778855803240674,0.7016885902100424,0.060553087137172244,0.9797120363252285,0.8297872340425532,1.0,3.8404255319148937,3.8581463783537115,3.000252125336444,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackles,stable,position:Second-row,141,26,3.745187049474443,2.9575527574515164,3.2924345389735117,0.8982874898322498,-0.9119276423261152,1.0700682517494982,0.9574468085106383,1.0,7.801418439716312,8.142794693512888,7.515523998798581,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,all,1081,26,0.7605493273213012,1.14119811681542,1.1673362878724594,0.9776087051104375,-0.04524065909990588,0.8914861696623896,0.49306197964847365,1.0,0.818686401480111,0.969086330197573,6.552738562007947,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,starter,705,26,0.8918921546826626,1.2531231504285965,1.3074379448596567,0.9584570765713163,0.11992805564263198,0.7872861310425154,0.6269503546099291,1.0,1.100709219858156,1.2457747260411975,5.746855605901401,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,bench,376,26,0.5142815260187482,0.9313386787907139,0.9046456810214648,1.0295065773586727,0.1724504796509291,0.26081343122720757,0.24202127659574468,1.0,0.2898936170212766,0.4502955879907776,1.7641091044406128,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,zero_minute,23,11,0.4739213333985078,0.8859869868972802,0.848554355859786,1.0441134156922287,0.3862955531514272,-0.5930758153191373,0.13043478260869565,1.0,0.13043478260869565,0.43141325937401714,0.6380274709293848,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,low_history,19,12,0.4388215394534014,0.804806877589151,0.9169815536586063,0.877669648182238,-0.05930831477830188,0.4826377248234776,0.15789473684210525,1.0,0.15789473684210525,0.4500333074872013,0.5064083221476677,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,north,506,22,0.746119804634373,1.0959886639460235,1.1626232793429196,0.9426859786993461,-0.06910423849127932,1.000050505964458,0.5276679841897233,1.0,0.8853754940711462,0.9544315280775901,6.497972579056159,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,south,575,23,0.7732473072857977,1.1809824353404887,1.1714837353784542,1.0081082644813382,-0.025630283263376553,0.800045050100511,0.46260869565217394,1.0,0.76,0.981982556063158,6.600932627005519,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,position:Back-row,188,26,0.7882260797076075,1.119277186439448,1.1994923878329877,0.9331257103361388,-0.010232513963796364,0.8605886262296027,0.5478723404255319,1.0,0.9042553191489362,1.0626306288978877,2.0902541421205414,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,position:Back-three,188,26,0.8042767789244208,1.159990198955337,1.1445122022344623,1.0135236624744206,0.12254649269497002,0.756009434680522,0.5797872340425532,1.0,0.9680851063829787,1.1184233620646815,1.7702364495538097,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,position:Centre,94,26,1.0825016541797603,1.4889330344127896,1.5155137622423298,0.9824609129314591,0.5452787864310764,0.6058560989673892,0.6914893617021277,1.0,1.446808510638298,1.4880261595843867,1.5257917885775047,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,position:Fly-half,94,26,0.6892473702093295,1.0104186604947374,0.9820301106281762,1.0289080238572337,-0.04916305783877795,0.7490014402456108,0.48936170212765956,1.0,0.7021276595744681,1.0030564389394023,1.0054839595075107,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,position:Hooker,94,26,0.6461968345154101,1.0531736690538263,1.0142194780471134,1.0384080486027731,-0.024133802769062046,0.8286475907724556,0.4148936170212766,1.0,0.5851063829787234,0.7352222977923079,0.9611799812568369,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,position:Prop,188,26,0.5988636606257417,1.0231172153463188,1.032875500075036,0.9905523127153192,-0.033328309869807296,0.7417469477425879,0.3351063829787234,1.0,0.44680851063829785,0.647305421302157,1.4999001460899073,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,position:Scrum-half,94,26,0.8023328204035696,1.2171128397189863,1.406705057890431,0.8652224806415588,-0.2611959357298862,1.2735804960825596,0.4787234042553192,1.0,0.925531914893617,0.9318043533752219,1.2256530981544431,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,missed_tackles,stable,position:Second-row,141,26,0.7622036975809018,1.1662472921431868,1.1680924809601736,0.9984203401296873,-0.02460436064910931,0.8678336708229513,0.44680851063829785,1.0,0.7446808510638298,0.8864431487008794,1.2782854700257464,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,all,1081,26,1.897842035313973,1.6745046104212948,2.0909772984360844,0.8008239074014414,-0.05088663996144148,1.0162529948606869,0.8621646623496763,1.0,3.8288621646623495,3.817699750204074,19.618212034518155,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,starter,705,26,2.192290026976258,1.6819077875181092,2.1605864947066604,0.7784496439456173,-0.05856277094864919,1.0155169423941857,0.9446808510638298,1.0,4.887943262411348,4.870924183399729,16.141306362001142,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,bench,376,26,1.3457520509471879,1.6606236533647682,1.9604600554287543,0.8470581426876297,-0.27297305613156103,1.1482194589341195,0.7074468085106383,1.0,1.8430851063829787,1.8429039379622232,6.2904284211170465,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,zero_minute,23,11,1.364179074037343,2.310365818894019,3.0827968692715944,0.7494382266710663,-1.9592288460973322,1.7173475013078328,0.21739130434782608,1.0,0.782608695652174,1.5965537200022022,2.0917412468572594,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,low_history,19,12,1.6811403978906743,2.4240242207427753,2.565238437480195,0.9449508417330075,-0.27301276560593424,1.246748260579988,0.5789473684210527,1.0,1.894736842105263,1.7387227849050766,1.9624724228964903,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,north,506,22,1.7930828233592335,1.6064787035153647,1.8161007868610055,0.8845757433385859,-0.14506507099040145,0.9400101579961123,0.8517786561264822,1.0,3.383399209486166,3.7536448414541077,18.364523548185286,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,south,575,23,1.9900301418341428,1.734367408498513,2.332868628622154,0.743448382484731,0.0674491201723608,1.0721082774231954,0.871304347826087,1.0,4.2208695652173915,3.874068069904046,20.721457902491093,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,position:Back-row,188,26,2.4643176759927634,1.6898191175095985,2.6244207410131097,0.6438827018480561,0.3441143298443587,0.9711205296285336,0.9680851063829787,1.0,6.037234042553192,5.862423395463102,5.500922326214882,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,position:Back-three,188,26,1.9441104096573445,1.7302679857850203,1.9467856626064028,0.8887819645581817,-0.006051075222300148,0.9986298957084503,0.8670212765957447,1.0,3.7925531914893615,3.8038158911884423,4.683711111316217,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,position:Centre,94,26,2.3839283252631454,1.7144290823013797,2.1484380885716465,0.7979885906049959,1.2443422192071423,0.830386313440589,0.9893617021276596,1.0,5.425531914893617,5.035234357804269,3.3781859865651023,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,position:Fly-half,94,26,1.3719006984428725,1.5425584277549274,1.7691887546895497,0.8719015558210517,0.30572207334077617,0.8272330701300527,0.7021276595744681,1.0,1.9893617021276595,2.0352663470310652,2.0396439904962995,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,position:Hooker,94,26,1.5628547604222065,1.3226258874630752,1.6660731477794777,0.7938582343913622,-0.06746272796784744,0.9934132313464868,0.8936170212765957,1.0,3.5851063829787235,3.676787258003224,2.3037706694575446,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,position:Prop,188,26,1.7724445405331957,1.826181828868237,2.023971962389379,0.9022762482897032,0.5485525596291508,0.7801081752161864,0.8670212765957447,1.0,2.898936170212766,3.012894474451914,5.4476683977671945,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,position:Scrum-half,94,26,1.0794487203221879,1.4625810796195624,1.9465703144050925,0.7513630865507953,-0.5657656995044984,1.1736798014298808,0.574468085106383,1.0,1.3297872340425532,1.6150511674800245,1.7241628928497328,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_won,stable,position:Second-row,141,26,2.0435370995291104,1.8147137855868218,2.2170745963676146,0.8185172427486166,-0.29020725501056344,1.0803907559489598,0.900709219858156,1.0,4.163120567375887,4.121960316547573,3.604950203900693,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,all,1081,26,0.25207161466359,0.550263586336996,0.5585481870234356,0.9851676169059126,-0.0022707816476028385,0.9247105413431518,0.1341350601295097,1.0,0.1461609620721554,0.16051698026947933,1.5776242461822072,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,starter,705,26,0.32054133998457784,0.6696328648585059,0.6773926412958851,0.9885446401919361,0.04176949513013774,0.7440404056435629,0.1773049645390071,1.0,0.19432624113475178,0.20503825443815704,1.399301894418244,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,bench,376,26,0.1236908796867378,0.32644618910916495,0.3357148352625929,0.9723913119711315,-0.016000958113324276,0.9326635931074219,0.05319148936170213,1.0,0.05585106382978723,0.07703959120320869,0.6118004407975345,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,zero_minute,23,11,0.0788369378812607,0.1576738757625214,0.13925132579695126,1.132297124355088,0.0,0.0,0.0,1.0,0.0,0.0788369378812607,0.12088330475126643,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,low_history,19,12,0.15530070850126468,0.4386702544182272,0.39626074467651334,1.1070242518630877,-0.1929217946501635,4.081903993196615,0.10526315789473684,1.0,0.10526315789473684,0.07305045710087514,0.19184291798672565,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,north,506,22,0.24304598190111779,0.5320328056188053,0.5347766555489201,0.994869166591989,0.01658446753111548,0.7355436273633933,0.1225296442687747,1.0,0.1324110671936759,0.1574707404885675,1.6157627342380714,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,south,575,23,0.26001417149456557,0.566306673369004,0.5794671347210092,0.9772886837519414,-0.016780930150251176,1.0725753520018464,0.1443478260869565,1.0,0.1582608695652174,0.1631976712766818,1.5440623766930464,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,position:Back-row,188,26,0.29133645843813927,0.5796374660998054,0.6106117897012433,0.94927329585858,-0.07007650564288988,1.3533369798478585,0.18085106382978725,1.0,0.18617021276595744,0.189344355636875,0.6484510367581499,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,position:Back-three,188,26,0.32692833405366306,0.6834246941683909,0.675808109799084,1.0112703358525414,0.06923469759405497,0.5928040855129231,0.17553191489361702,1.0,0.19680851063829788,0.21520400442898396,0.6585204021422499,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,position:Centre,94,26,0.3428432885113472,0.6850677953175669,0.6931664539132313,0.9883164302745122,-0.020678401152967624,0.8948180646395041,0.1702127659574468,1.0,0.19148936170212766,0.23710715198912694,0.5189200894892583,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,position:Fly-half,94,26,0.23160645588219345,0.5120481440722705,0.5319877077027692,0.9625187512008468,-0.03778014692126182,1.4016138100019226,0.13829787234042554,1.0,0.14893617021276595,0.13321523789336212,0.4134315728407596,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,position:Hooker,94,26,0.21045041505008738,0.5140000375355318,0.48895127046743025,1.0512295776308247,0.081805046090603,0.18894350775596616,0.09574468085106383,1.0,0.10638297872340426,0.1300808528681776,0.37435650370038376,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,position:Prop,188,26,0.15966348441816375,0.376895239674229,0.37850470920056156,0.9957478216592551,0.00205000759669317,0.6979122197147096,0.07446808510638298,1.0,0.07446808510638298,0.10376387669396687,0.46353804755051253,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,position:Scrum-half,94,26,0.18036903467323467,0.4507960311399611,0.45484397491108053,0.9911003684902921,0.03984319265157472,0.3906807537835437,0.07446808510638298,1.0,0.0851063829787234,0.11585723097131809,0.32544311471525844,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,rucks_lost,stable,position:Second-row,141,26,0.25179854712966027,0.5908029566168491,0.616337017582147,0.9585712682560161,-0.0717645309737975,1.6037211445969295,0.1347517730496454,1.0,0.15602836879432624,0.14204021723825067,0.6147845442579566,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,all,1081,26,3.0877786914593113,2.7557483066228063,3.563348990449051,0.7733590827081825,-0.3711798570762588,1.0945183931534497,0.8094357076780758,1.0,6.959296947271046,6.697445059125279,32.797389954719954,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,starter,705,26,3.2778383358352023,2.305976449125342,2.7874924291707384,0.8272583720743434,-0.34154403197297123,1.1182788043767278,0.9163120567375886,1.0,8.923404255319149,8.285007505311645,30.216343807420362,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,bench,376,26,2.7314168582545153,3.59907053943055,5.018080042845889,0.7172206319350418,0.35432785258289085,0.7853942726774918,0.6090425531914894,1.0,3.276595744680851,3.720765472525841,15.165393643221202,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,zero_minute,23,11,6.340709034135288,11.86391130864928,10.220652432661081,1.16077827583071,1.0801562586433227,-0.032300150612016236,0.2608695652173913,1.0,0.8695652173913043,6.519816077070383,9.61893368766589,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,low_history,19,12,0.9375349648680535,1.6427068727388052,1.6771380451750022,0.9794702812119415,-0.6905147119910059,1.3060693555926388,0.3157894736842105,1.0,0.7368421052631579,1.0928644877411506,1.0842572895746063,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,north,506,22,2.972315977277091,2.662040824358535,3.3859451085459913,0.7862031837550022,-0.2437977903322772,0.9956149060360566,0.8043478260869565,1.0,6.529644268774703,6.803275059505459,30.562883886620725,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,south,575,23,3.1893858799396653,2.8382108910153647,3.7194644065237448,0.7630697812398184,-0.4567459700602566,1.1801583778316236,0.8139130434782609,1.0,7.337391304347826,6.604314658790721,34.76375529464728,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,position:Back-row,188,26,2.0447406866204627,1.9777811424183096,2.3046342829940096,0.8581757014605039,-0.35176104831054933,1.1012928192916622,0.8404255319148937,1.0,3.6808510638297873,3.66170744192636,4.743834234131014,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,position:Back-three,188,26,2.152683169826347,1.8518740993978835,3.0618211029966305,0.6048276620686422,0.2710667520161378,0.9190856503506741,0.9202127659574468,1.0,4.324468085106383,4.410254182016317,5.505195646555675,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,position:Centre,94,26,3.324276526133623,2.571446410124649,3.8016892711013215,0.6763957353568035,-1.2195562571147993,1.3335418105955794,0.9787234042553191,1.0,6.574468085106383,5.8446044063217295,5.044929793061816,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,position:Fly-half,94,26,6.4818623755967195,6.1151817598592055,7.481653806543617,0.8173569531526217,1.5191502473095062,0.9261548801480963,0.9148936170212766,1.0,13.648936170212766,13.09693031144386,9.470304536285818,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,position:Hooker,94,26,1.071052665166463,1.2097825212884281,1.3514664263078366,0.8951628377432324,-0.8157313252038856,1.4792822449763319,0.6914893617021277,1.0,1.9787234042553192,1.8890612247589813,1.4512778816259984,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,position:Prop,188,26,1.1173171484836613,1.6618464664213037,1.8118449633958569,0.9172122891279738,-0.049157272471125536,1.0771372732268307,0.5478723404255319,1.0,1.2606382978723405,1.2159968862832575,2.437294109071511,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,position:Scrum-half,94,26,11.517798559785037,8.285048731528686,10.981120070548151,0.7544812075909773,-4.2192642489128,1.1840773011008576,0.8829787234042553,1.0,34.659574468085104,32.83471330871012,13.82483928699129,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,passes,stable,position:Second-row,141,26,1.6566552101595298,1.6844284579242075,2.00398874459345,0.8405378834929176,0.02949184518534401,0.9612227230473279,0.8156028368794326,1.0,3.0921985815602837,3.1862612721694297,2.934635861025863,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,all,1081,26,0.4703517720634059,0.8464757219473715,0.8621641646645362,0.9818034159152638,0.015282713990660543,0.9080240101644166,0.2719703977798335,1.0,0.3940795559666975,0.41716610765330797,2.6940851047100094,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,starter,705,26,0.5710577871695014,0.9840029575192627,1.0041160606957955,0.9799693442184407,0.040876329089712234,0.8836621235529717,0.33900709219858155,1.0,0.5106382978723404,0.5316081296931006,2.726098919993166,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,bench,376,26,0.28152799373947685,0.5886121552500759,0.5960043596059251,0.9875970632819919,-0.00922359674009953,0.9119796588546134,0.14627659574468085,1.0,0.17553191489361702,0.20258731632869667,0.9664876265914482,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,zero_minute,23,11,0.2598656874033423,0.4956129746642745,0.47941819245469314,1.033780074399475,-0.05928119700919092,0.378771757630168,0.043478260869565216,1.0,0.043478260869565216,0.2712965151406305,0.3984607206851249,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,low_history,19,12,0.14533531260638358,0.30468652527036005,0.3439014536009658,0.885970449034195,-0.11975519960615016,2.1499539753187205,0.10526315789473684,1.0,0.10526315789473684,0.10466194164343869,0.16057981999226073,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,north,506,22,0.4601415987864122,0.8188058045086226,0.8138131728851353,1.0061348621401487,0.031836599388804225,0.8307223413756397,0.2707509881422925,1.0,0.3794466403162055,0.4184431110300636,2.785248585580308,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,south,575,23,0.4793367245471603,0.8708252492934705,0.9047130374304091,0.9625430531727633,-0.0008824249597538939,0.9802823003770117,0.27304347826086955,1.0,0.40695652173913044,0.41604234468176293,2.6138612415441473,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,position:Back-row,188,26,0.4542964071493047,0.8773072544716779,0.9311753679629245,0.9421504097460282,-0.037960242571299964,1.125209053615139,0.24468085106382978,1.0,0.324468085106383,0.32209865936756515,1.0138143177467471,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,position:Back-three,188,26,0.6151579922510895,1.1297616097048648,1.1164279849614305,1.0119431122499989,0.25645135283266396,0.44983214487835965,0.34574468085106386,1.0,0.4787234042553192,0.4941222052567198,1.2984063740549472,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,position:Centre,94,26,0.7354973256725461,1.2323210739163288,1.2557459478852733,0.9813458494463846,0.3620393811558943,0.5940039213972704,0.48936170212765956,1.0,0.7127659574468085,0.5904448837070008,0.9842297078723792,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,position:Fly-half,94,26,0.7228119360998594,1.1220520074112483,1.107775237619368,1.0128877856329064,0.07235743976880772,0.862850963085218,0.46808510638297873,1.0,0.7872340425531915,0.8285053078323797,1.0599307940336329,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,position:Hooker,94,26,0.2749047358973595,0.6037928198447718,0.6004398764372726,1.0055841451227292,-0.040028436956378005,1.1918248338317798,0.14893617021276595,1.0,0.1702127659574468,0.17640277073090369,0.4829672881441731,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,position:Prop,188,26,0.16229545405610143,0.39262258754142604,0.37853657058392326,1.0372117730547776,0.015591214527865075,0.426038827849789,0.05319148936170213,1.0,0.06382978723404255,0.11322576618107029,0.5447241503487714,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,position:Scrum-half,94,26,0.7324524523331766,0.9926616497438954,1.0999260218321882,0.9024803759896338,-0.05631843937519834,0.9403723185776631,0.5106382978723404,1.0,0.8723404255319149,0.9875438127652806,0.9819832896438374,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,bad_passes,stable,position:Second-row,141,26,0.3199194812088233,0.6561735653617279,0.6658139752343386,0.985520865840616,-0.02441041775181422,0.820917300091192,0.14893617021276595,1.0,0.1702127659574468,0.23708013424451066,0.664065559305861,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,all,1081,26,0.5837244040302962,0.9376265342731578,0.9765147458105277,0.9601765240062076,-0.0910165573169012,1.0891487873167798,0.3885291396854764,1.0,0.5883441258094357,0.6237537892320533,2.821907373411228,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,starter,705,26,0.7011239945897144,1.0523124216233002,1.1110975609870948,0.9470927293625142,-0.13933166492904656,1.1365062502677314,0.49645390070921985,1.0,0.7858156028368795,0.8140274349991347,2.4136088145919232,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,bench,376,26,0.3636001717313871,0.7225904954916411,0.7241719673544639,0.9978161653113967,-0.008895369551703902,0.8501437429402309,0.18617021276595744,1.0,0.21808510638297873,0.2669907034187753,1.2633796970898277,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,zero_minute,23,11,0.3112983097505843,0.5986010788523283,0.6020212374127979,0.9943188739068943,-0.028175984068423948,0.23776513124758267,0.043478260869565216,1.0,0.043478260869565216,0.30136565678075095,0.47732407495089585,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,low_history,19,12,0.25597145591956705,0.5385746682353012,0.5209429615921027,1.0338457526891476,0.0815474728861001,-0.13268027167416355,0.05263157894736842,1.0,0.05263157894736842,0.21793665006764085,0.3741121278824442,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,north,506,22,0.5614666409551571,0.9161225904382325,0.9210329095261205,0.9946686822619462,-0.08787846859681446,1.0304408642882752,0.37549407114624506,1.0,0.5454545454545454,0.61462334812275,2.7272062398648127,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,turnovers_conceded,stable,south,575,23,0.6033112355364186,0.9565500048478923,1.0253387617408058,0.9329111904673096,-0.08957178242093528,1.132750360695807,0.4,1.0,0.6260869565217392,0.63178857740824,2.9052443709320754,autumn_internationals,2025,mixed
