engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,summer_internationals_2023,tackles,stable,position:Hooker,80,24,3.142574163388889,2.851823833170677,2.8233432489017942,1.010087538693696,1.8009614862576069,0.6485517992183761,0.925,1.0,5.8875,6.301021011224419,4.266973243699148,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,position:Prop,160,24,2.7242595026231005,2.4436932437911794,2.443684309480928,1.0000036560820138,2.670317933118816,0.4350783605191018,0.93125,1.0,5.05625,5.483913435810683,5.437932910655623,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,position:Scrum-half,80,24,1.8607035291378402,1.859036149859111,1.904137102188492,0.9763142305889922,0.7347307576683783,0.795794309995566,0.85,1.0,3.3125,3.23924060520863,2.775896499634022,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,position:Second-row,120,24,2.882816275175126,2.203459113485725,2.202505174786585,1.0004331153043635,1.352852072336178,0.7109851914009317,0.95,1.0,6.75,7.591083461287331,6.45869127899771,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,all,920,24,0.7839518501232358,1.1739928051438626,1.184081407991277,0.9914798063888791,0.15406046695559422,0.7436212083657591,0.5260869565217391,1.0,0.8630434782608696,0.9534195680935348,5.144487430014755,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,starter,600,24,0.8971050519631244,1.2476203076846855,1.262337937066192,0.9883409751467092,0.22617148798349057,0.6988074673879695,0.6216666666666667,1.0,1.085,1.2289916065531925,4.645381973190585,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,bench,320,24,0.5717895966734448,1.0359412378798196,1.0373504159758113,0.9986415601957742,0.27895353087885494,0.3845042628175539,0.346875,1.0,0.446875,0.4367219959816767,1.8699902887781448,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,zero_minute,18,8,0.5146386407051665,1.0139689529769809,0.942864200978419,1.0754135663701896,0.0963257518528647,0.03253082841572618,0.05555555555555555,1.0,0.1111111111111111,0.45450300463602133,1.029277281410333,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,low_history,29,9,0.9352891857988184,1.4493011546097672,1.424744779202067,1.0172356310871713,0.3390041763354519,0.6741391209635104,0.5172413793103449,1.0,1.0,0.9805035831770488,1.1566664608485775,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,north,506,15,0.7434560052717386,1.1154228133765371,1.1347080177952347,0.9830042582618134,0.13138353327730298,0.7740288641847453,0.5237154150197628,1.0,0.8359683794466403,0.910282392261237,4.582386961625314,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,south,414,14,0.833446771608399,1.2455783506372606,1.2444266626753284,1.0009254767649034,0.17820962366424722,0.7135425052653452,0.5289855072463768,1.0,0.8961352657004831,1.0061427829996767,5.83149911360185,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,position:Back-row,160,24,0.7766569642853202,1.1576257640829426,1.2038067301482887,0.961637557833177,0.18463340132444037,0.7827784363719977,0.55625,1.0,0.93125,0.953803227048461,1.5502105050659354,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,position:Back-three,160,24,0.821789104532385,1.2086003315826401,1.2291211201973566,0.9833045024794452,0.04514621540089367,0.7958519589600346,0.55,1.0,0.925,1.1055495619421982,1.8034563089778906,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,position:Centre,80,24,1.0717980512543992,1.3776213439856142,1.317670728138903,1.0454974179561431,1.0499527092480583,0.2687296755491473,0.7375,1.0,1.45,1.4886606398584301,1.61431668663866,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,position:Fly-half,80,24,0.8107201288943656,1.2427892403477698,1.2452410746733533,0.9980310364190109,0.20482673536383614,0.7298462154026326,0.5125,1.0,0.9625,1.038127277563781,1.354736978000712,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,position:Hooker,80,24,0.7147487632478953,1.1044327370192657,1.1025332464507045,1.0017228419865578,0.23813674263426513,0.5489784479027693,0.475,1.0,0.6875,0.8185444421040782,1.0047977991467774,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,position:Prop,160,24,0.6849481317562518,1.1307453596667618,1.080721617790482,1.0462873519441136,0.3428924687456338,0.39325186484808755,0.44375,1.0,0.60625,0.6696917543063671,1.158316721988003,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,position:Scrum-half,80,24,0.7739728690312219,1.052805237723741,1.183876315233032,0.8892865109109888,0.051737653580925684,0.9378474185873653,0.575,1.0,0.9375,0.9444631705157919,1.2660944852078182,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_tackles,stable,position:Second-row,120,24,0.7182787085609441,1.152883859608893,1.1602105940876244,0.993684996054968,0.11193594221494424,0.6532141450901003,0.43333333333333335,1.0,0.6416666666666667,0.8109602776263444,1.3797964292729827,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,all,920,24,1.7840274153489264,1.7671115114520144,2.2411935661492595,0.7884689382221473,0.38150544573445505,0.8546159513446259,0.8510869565217392,1.0,3.3467391304347824,3.469668077263155,17.53417919807193,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,starter,600,24,2.0566642390972305,1.834604102049849,2.3610935671859723,0.7770145696667115,-0.016629236415089736,0.9286525571409,0.895,1.0,4.1066666666666665,4.440084584245806,13.580252374504099,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,bench,320,24,1.2728333708208566,1.640562904081074,2.0163810642054223,0.8136174918541781,0.5574974263809976,0.8268267840090183,0.76875,1.0,1.921875,1.6501371266706841,6.163623364649294,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,zero_minute,18,8,1.5637771911645935,2.809016585123102,1.952267616215147,1.4388481178461232,1.5622627705246372,-0.5024962094951453,0.3333333333333333,1.0,0.7222222222222222,1.6717350945719547,3.127554382329187,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,low_history,29,9,2.5368821822334238,3.2590583969692886,3.0578688921307564,1.0657940258185306,2.671567057646581,0.711057697342854,0.9655172413793104,1.0,4.344827586206897,2.353199374415199,6.175954283189747,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,north,506,15,1.6659935990435502,1.4629431563243633,1.999383168882687,0.7316972449767586,0.09408246530446156,0.9222855063153687,0.8656126482213439,1.0,3.3458498023715415,3.5257708321344485,12.910960111177268,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,south,414,14,1.9282909686110528,2.13887283438581,2.5367396072528474,0.8431582131136014,0.729609511680612,0.769815083765492,0.8333333333333334,1.0,3.347826086956522,3.4010980435315745,23.184780304276515,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,position:Back-row,160,24,2.1243601038138835,1.6465183164173793,2.674073078817495,0.6157342256126702,0.20107112718525774,0.9262408395845978,0.9375,1.0,4.90625,5.0798654860920776,4.590129088923421,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,position:Back-three,160,24,1.965073018079368,1.9010629512247952,2.4071219520649274,0.7897659483326077,0.42043426195882255,0.9103633985478956,0.88125,1.0,3.78125,3.6917298557938,4.981773770250948,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,position:Centre,80,24,1.8494745255733882,1.6671858839295601,2.420425093563728,0.6887987933866891,0.06311404965533755,1.0021738311175403,0.9125,1.0,4.6625,4.589409349489612,2.636913569259347,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,position:Fly-half,80,24,1.2621171209235773,1.6456185063636564,1.9105970744731926,0.8613111201467748,0.3240472552869906,0.7476993010050926,0.7,1.0,1.6625,1.7900949524946703,1.6227060283377195,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,position:Hooker,80,24,1.7728728457441456,1.681335299157574,1.9758778627006355,0.8509307841829455,1.4470899890616582,0.4520235887490896,0.9125,1.0,2.9375,3.2971952084687373,2.2217215279621874,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,position:Prop,160,24,1.6961540171081548,1.843403692864727,2.248733173428774,0.8197520784798057,1.3092860390696877,0.521764058313736,0.8625,1.0,2.8,2.857065252344283,4.647287149120471,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,position:Scrum-half,80,24,1.188838927347677,1.7071937274540716,1.662123799940079,1.027115866769742,0.5104159065670991,0.41461232866009384,0.55,1.0,1.125,1.482310223188629,1.6464760731699848,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_won,stable,position:Second-row,120,24,1.9145583859473694,1.892319362519665,2.0965638476109705,0.902581318797402,1.4527847802138067,0.5370833794079102,0.9,1.0,3.4166666666666665,3.656567977616208,4.037120495653252,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,all,920,24,0.2649168833204737,0.5943149882949116,0.6047073598398076,0.9828142135600118,0.028838647413689536,0.7947568419130218,0.14456521739130435,1.0,0.15869565217391304,0.16339211934011255,1.2713668090801964,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,starter,600,24,0.3261970326792047,0.6875360613602487,0.6912047563232288,0.9946923181164216,0.05769694333324085,0.6766032802728286,0.17833333333333334,1.0,0.19833333333333333,0.2078565004050573,1.4670981966177095,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,bench,320,24,0.15001660327285313,0.4195254762974045,0.4425247414333933,0.9480271655286633,0.01269314925950485,0.8957834579488767,0.08125,1.0,0.084375,0.08002140484334115,0.6130351131510241,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,zero_minute,18,8,0.17464305981073097,0.5362018896633343,0.5634471748719219,0.951645360162147,0.24570815458186057,-1.713414752539664,0.1111111111111111,1.0,0.1111111111111111,0.07855485268306842,0.3276287426652863,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,low_history,29,9,0.2847247960497543,0.8139324069812929,0.7929564912221885,1.0264527953189135,0.5640364999546833,-2.7485961385432907,0.1724137931034483,1.0,0.1724137931034483,0.14248099288198393,0.42087346895493805,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,north,506,15,0.2666963580502815,0.5966610253500402,0.6162257230170665,0.9682507611476575,0.0010926228961391248,1.0807672018803445,0.15810276679841898,1.0,0.17193675889328064,0.1580767215177357,1.14824261357894,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,south,414,14,0.26274196976181985,0.5914476096719768,0.5906293604009359,1.0013853853633106,0.053268066037749154,0.5253086432207579,0.1280193236714976,1.0,0.14251207729468598,0.1698887166785731,1.421851936915065,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,position:Back-row,160,24,0.3240393214320465,0.7326385425194623,0.7155077938541698,1.023942085344753,0.12133431165293744,0.4075437044276,0.16875,1.0,0.2,0.1930239321388843,0.6930910262943841,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,position:Back-three,160,24,0.34433181314964945,0.7067836153828291,0.7541417944421662,0.9372025534079202,0.1042347777417789,0.6286277598016242,0.225,1.0,0.2375,0.2119938551556734,0.7970145202671801,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,position:Centre,80,24,0.36741246509027103,0.8117374225750928,0.817059818202624,0.9934859168093233,0.19203786692716635,0.20478566655562785,0.2,1.0,0.2375,0.2219986087770668,0.5882478680560084,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,position:Fly-half,80,24,0.2714714826099109,0.6625994338867992,0.7302033076435077,0.907417738253093,0.015112968563534489,1.1813043160296204,0.1625,1.0,0.1875,0.145929401168922,0.47881922667391397,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,position:Hooker,80,24,0.1748552720069061,0.38914808125281564,0.3501165334538737,1.1114815898977937,0.05467881229782647,-0.033808913971319035,0.05,1.0,0.05,0.13838990219548655,0.32475427980178984,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,position:Prop,160,24,0.17693768495683945,0.42374894082685816,0.4357013710707349,0.9725673797755015,0.03077378904981837,0.508432890749771,0.0875,1.0,0.0875,0.11157069493779037,0.5080951919230202,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,position:Scrum-half,80,24,0.17102678679547836,0.3897773242178543,0.3725176494744125,1.0463325020110956,0.025427726890205577,0.42465890391597644,0.075,1.0,0.075,0.11673433113650873,0.3129619991942856,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,rucks_lost,stable,position:Second-row,120,24,0.2474403417372071,0.5700119373337481,0.5823569404328194,0.978801655407599,0.004068473645649964,0.9825708220349655,0.14166666666666666,1.0,0.15,0.14852010977907598,0.5241093871317074,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,all,920,24,2.9116292348638515,2.7279642186069717,3.6653500268067813,0.7442574920964775,0.19415665156734357,0.9813737518047624,0.7967391304347826,1.0,6.308695652173913,6.230591545129297,30.868998250912238,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,starter,600,24,3.0730563380258977,2.4639640597700216,2.985959762311446,0.8251832763689537,0.08461757517480799,0.9541440403458991,0.8816666666666667,1.0,7.488333333333333,7.759536762892226,24.37386078925561,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,bench,320,24,2.608953416435015,3.222964516426252,4.939206772735536,0.6525267446216352,-0.4733828584250368,1.3586514324039896,0.6375,1.0,4.096875,3.3638192618238016,14.856215933518433,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,zero_minute,18,8,2.582573227958191,4.519200834929142,3.8709141736655317,1.1674763717764687,0.38586115669055454,0.05864119470474847,0.2222222222222222,1.0,0.5555555555555556,2.893774584903884,5.118730163777128,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,low_history,29,9,1.1888545676858395,1.0237133083800625,1.0279301231059623,0.9958977613058382,-0.3288892465456459,0.9581652248150059,0.8275862068965517,1.0,2.310344827586207,2.7544665635735344,2.071093002740243,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,north,506,15,2.9438324111407534,2.6029169331840776,3.592867056079783,0.7244679228471507,0.5074341140815251,0.9392009006993054,0.8003952569169961,1.0,6.515810276679842,6.3973279392349784,34.36964744859119,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,south,414,14,2.8722697971920823,2.880799789679398,3.7539403243620018,0.767406921997089,-0.22308103469928503,1.0417856676541504,0.7922705314009661,1.0,6.055555555555555,6.026802619000127,26.590427009304634,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,position:Back-row,160,24,1.8884322023544808,1.9115315148099068,1.9404946563982235,0.9850743512780007,0.8382462070934994,0.6624010595965824,0.85625,1.0,3.05,3.338994950058674,5.016273811597156,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,position:Back-three,160,24,2.0579623726900538,2.066896864551947,3.227473762719401,0.640407023110987,-0.3724727749855404,1.0945720241886832,0.8375,1.0,3.74375,3.7605773617652645,5.222978539829078,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,position:Centre,80,24,2.26876542057235,1.9417016755742178,2.6098630743995335,0.7439860330684039,-0.15357882078819352,0.9651200791768931,0.9125,1.0,4.775,5.106700116519756,3.749273349136878,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,position:Fly-half,80,24,6.907120131596014,6.419576936034311,8.515190292465267,0.753897061080916,2.8621525951095186,0.918300250854277,0.9625,1.0,14.4125,12.57796390030974,11.142288609404641,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,position:Hooker,80,24,1.4253815585678045,1.7815291752573006,2.1501412542384903,0.8285637847027217,0.25838451682344793,0.989175882867608,0.7625,1.0,2.175,1.9375881644225976,2.1170531080570933,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,position:Prop,160,24,0.9366904539229874,1.3435985891104467,1.3229304141991374,1.0156230249826264,0.17517161507884516,0.7300521036021409,0.5875,1.0,1.11875,1.292480879467996,2.192987637193793,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,position:Scrum-half,80,24,10.633672862571672,7.6150670992071,12.800834981067172,0.5948883108383178,5.002648004304779,0.8628603230246049,0.85,1.0,31.8375,31.099879412267295,15.316784952994222,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,passes,stable,position:Second-row,120,24,1.6550841131276046,1.9797731273084287,2.062465359649337,0.9599061230512168,0.010692947256044362,0.8464372780132369,0.7416666666666667,1.0,2.35,2.763709861922423,3.2005716447733406,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,all,920,24,0.4505652965579621,0.8201780855682554,0.8912029856549047,0.9203044634837525,0.04914751589711184,0.8716210120718125,0.2967391304347826,1.0,0.40217391304347827,0.4050228164041562,3.1811031516705257,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,starter,600,24,0.5258019448150704,0.8928437327657468,0.9632648970437367,0.9268932518000887,0.046757119433044336,0.8593914168953564,0.355,1.0,0.49166666666666664,0.5177030378554466,2.658870297640486,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,bench,320,24,0.3094965810758842,0.6839299970729595,0.7560869018008445,0.9045653289905936,0.007176776261628362,1.1726517225580304,0.1875,1.0,0.234375,0.19374740118298694,1.2771314899712007,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,zero_minute,18,8,0.2382401918466116,0.5458958402987736,0.43507156478803755,1.254726542665983,0.09225933090364702,-0.19091897768198318,0.05555555555555555,1.0,0.05555555555555555,0.19224791476324352,0.45163890910838056,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,low_history,29,9,0.4705848761427162,1.0416595401379656,1.123951390627672,0.9267834435048384,0.14786968129096592,1.1530753153356628,0.3448275862068966,1.0,0.41379310344827586,0.23062103456780625,0.8508642008029299,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,north,506,15,0.43972653511477033,0.8086944256647536,0.8748988249601227,0.9243290796528539,0.06486104916386393,0.8237346955956759,0.2885375494071146,1.0,0.391304347826087,0.39629664794701724,3.499775187238586,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,south,414,14,0.46381267165519663,0.8342136698947581,0.9111302931707491,0.9155810932283682,0.030208629558720286,0.9267772560200719,0.30676328502415456,1.0,0.41545893719806765,0.4156881334073261,2.7916151081984526,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,position:Back-row,160,24,0.39557688411618763,0.7430329206054681,0.7432941137761471,0.9996486005124512,0.14551783266085508,0.42917902499820837,0.25625,1.0,0.26875,0.2871346458267839,0.8227048425435072,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,position:Back-three,160,24,0.49213998101569,0.8486176489693567,0.9506572710458384,0.8926641333482614,-0.026556679442936992,1.0208520282005764,0.34375,1.0,0.425,0.44233313640849764,0.9558053438632872,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,position:Centre,80,24,0.6176222569667441,1.0213980954563222,1.1742263833956101,0.8698476800552365,-0.07569213735780543,1.2548689842280452,0.4625,1.0,0.6375,0.5683399194032499,0.9493643940365413,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,position:Fly-half,80,24,0.7529186684544603,1.2425854491418566,1.3914578040687033,0.89300979556007,0.24625599508477095,0.6366720449779762,0.4625,1.0,0.75,0.7912142662595697,1.0804848285811515,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,position:Hooker,80,24,0.2593553039561094,0.5417893850649217,0.5501867680751514,0.9847372138017636,0.035696597705047135,0.5507631115075459,0.1375,1.0,0.1375,0.1848406332375767,0.44167791663206524,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,position:Prop,160,24,0.22439114789668763,0.5955275912186118,0.6178519463030187,0.9638677919233127,0.0072443921496321475,1.1215719175519172,0.11875,1.0,0.14375,0.12170918842932706,0.6388280659527823,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,position:Scrum-half,80,24,0.7967225671040254,1.0295078450034014,1.2267876007407008,0.8391899660396084,0.141437410292323,0.8261968756544048,0.5875,1.0,1.05,1.0996925992827478,1.3275568629520837,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,bad_passes,stable,position:Second-row,120,24,0.35377739191873003,0.8149405918543761,0.8550460776674861,0.9530955268252731,0.14662288912754545,0.4980892769733933,0.21666666666666667,1.0,0.25,0.20754735275695727,0.800675548038632,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,all,920,24,0.5885057844847683,0.9751133573353739,0.9680810840389192,1.007264136664168,0.07786907703388166,0.8671485832815508,0.41630434782608694,1.0,0.6032608695652174,0.6058843924337571,3.1782422856981523,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,starter,600,24,0.69205860210481,1.0671382061064527,1.0548487841195515,1.0116504111033875,0.13325678776130523,0.8185431072676759,0.515,1.0,0.7816666666666666,0.7921511685191206,3.09619805692329,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,bench,320,24,0.3943442514471901,0.802566765889601,0.8053916463877335,0.9964925381200532,0.08864629409991695,0.7017915571318727,0.23125,1.0,0.26875,0.25663418727370085,1.413011702481574,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,zero_minute,18,8,0.38842671531463163,0.7923634359859236,0.6720979306655173,1.17894044875472,0.2879965867820665,-0.396213430880503,0.16666666666666666,1.0,0.16666666666666666,0.30622364276185454,0.7141319865742197,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,low_history,29,9,0.6359426303359796,1.0184013479997633,0.9837045597133786,1.035271553784903,0.22582491534764976,0.9632310077334508,0.5517241379310345,1.0,0.7931034482758621,0.5889330060740648,1.1372892419725864,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,north,506,15,0.5871666318547968,0.9781865206249054,0.9779653516647717,1.0002261521430766,0.09636504951343221,0.890557893273993,0.4308300395256917,1.0,0.6205533596837944,0.5886066634514553,3.2749421024985987,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,south,414,14,0.5901425265880669,0.9713572688703908,0.9560003124962105,1.0160637566467752,0.049484887239127626,0.8495045345980985,0.39855072463768115,1.0,0.5821256038647343,0.6270016167454595,3.0600536207198292,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,position:Back-row,160,24,0.6183587776292399,1.0495058560354855,1.002847229376321,1.0465261560209742,0.3334525971978086,0.6135214013375491,0.5125,1.0,0.69375,0.5872613441302956,1.2201162103971441,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,position:Back-three,160,24,0.7438306224923684,1.0200506024600293,1.0370985315710364,0.9835619002514813,0.17697726460615865,0.8876439573237311,0.6375,1.0,1.05625,0.9905691669944684,1.9065989981450557,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,position:Centre,80,24,0.8181647610740093,1.316902339745943,1.2984580719578154,1.014204746527023,0.6332573511293552,0.20969754650439643,0.5,1.0,0.8125,0.8547675061467018,1.2006221510425512,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,position:Fly-half,80,24,0.6887457392626336,1.0664804168330562,1.0855941530207267,0.9823932948289327,0.1984359517687241,0.8205402189596139,0.5125,1.0,0.8375,0.7788333020915942,0.9840212373939465,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,position:Hooker,80,24,0.4710470504883134,0.8231433448188821,0.9687150702450917,0.8497269941414466,-0.17266878385364953,1.5668628526032842,0.3125,1.0,0.4,0.36548749809351977,0.7132397748688866,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,position:Prop,160,24,0.3199134161027416,0.6708728418535588,0.6343357551818833,1.05759897084975,0.15313079267464055,0.15748008455418303,0.1875,1.0,0.1875,0.21824478582581858,0.7055018638269424,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,position:Scrum-half,80,24,0.6270263568256336,1.0527972227138616,1.0549603978958015,0.9979495200139696,0.19921032534304578,0.5049257548258742,0.4,1.0,0.5375,0.6699790442925906,0.8112343425252494,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,turnovers_conceded,stable,position:Second-row,120,24,0.5324179876503639,0.9824144563646062,0.9177611607131024,1.0704467550155075,0.25617680539715515,0.1284372029416245,0.25833333333333336,1.0,0.31666666666666665,0.4709683789750903,1.0555358977804865,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,all,920,24,0.544264160559298,0.9685483010566415,0.9218419532262114,1.0506663291543303,0.11820794443045947,0.6527923088881293,0.3293478260869565,1.0,0.4358695652173913,0.4866197356522009,2.6184341606977184,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,starter,600,24,0.6444728388466339,1.1156405178905573,1.0512304047680727,1.0612711664639256,0.2375892653505602,0.5206997866613425,0.39666666666666667,1.0,0.5483333333333333,0.5967816310723352,2.8331680320732953,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,bench,320,24,0.3563728887705438,0.6927503944930493,0.6792386065852212,1.0198925499475904,0.024113743267880756,0.7172813778673482,0.203125,1.0,0.225,0.28006618173944925,1.0781285356902324,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,zero_minute,18,8,0.3734837341346045,0.7882805787258373,0.6481231501757106,1.2162512302054465,0.21498677831254184,-0.3373902398636571,0.1111111111111111,1.0,0.1111111111111111,0.3078798818940581,0.746967468269209,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,low_history,29,9,0.5647809200555552,1.016392113206065,0.9970548406989669,1.0193943920813242,0.4462676106606844,-0.2822040639559102,0.27586206896551724,1.0,0.3103448275862069,0.48164714982883167,0.6571050403099211,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,north,506,15,0.5335638703511822,0.9290583250016585,0.9093827663783777,1.0216361683448643,0.07631797374987025,0.7621007995807004,0.33794466403162055,1.0,0.44466403162055335,0.48332984045331345,2.023340876115685,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,penalties_conceded,stable,south,414,14,0.5573422930358842,1.016813827346065,0.9370698482624525,1.085099290337296,0.17195360395386586,0.5159929850047587,0.3188405797101449,1.0,0.4251207729468599,0.49064071867306336,3.345770397409093,summer_internationals,2023,mixed
