engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,six_nations_2025,rucks_lost,stable,north,690,15,0.2536953740433632,0.5692601495138072,0.5832026116418282,0.9760932789913779,-0.016662954339500678,1.1505195854314234,0.14202898550724638,1.0,0.1565217391304348,0.1505273753379822,1.5456090898005006,six_nations,2025,north
p3_event_50,six_nations_2025,rucks_lost,stable,position:Back-row,120,15,0.3225072319721506,0.7002481763338456,0.7213114824857719,0.9707985985758354,0.06803058158598256,0.8589992163128521,0.20833333333333334,1.0,0.225,0.18273522889553875,0.7591755755978756,six_nations,2025,north
p3_event_50,six_nations_2025,rucks_lost,stable,position:Back-three,120,15,0.3455225312634846,0.7732837918720461,0.7656038478693896,1.0100312244041474,0.09499406359932909,0.7212604641718483,0.19166666666666668,1.0,0.23333333333333334,0.1918020973086962,0.7823264582040863,six_nations,2025,north
p3_event_50,six_nations_2025,rucks_lost,stable,position:Centre,60,15,0.3931449480497494,0.8373719963903085,0.9082954929531657,0.9219158334340494,-0.5046773409700361,3.8646846399760837,0.25,1.0,0.3,0.2082129373886029,0.604011040093858,six_nations,2025,north
p3_event_50,six_nations_2025,rucks_lost,stable,position:Fly-half,60,15,0.15365996707947296,0.34632889513794224,0.3207394554050843,1.0797826375945523,0.038713261210958694,-0.04193954646149717,0.03333333333333333,1.0,0.03333333333333333,0.12827816062733136,0.2888398863277447,six_nations,2025,north
p3_event_50,six_nations_2025,rucks_lost,stable,position:Hooker,60,15,0.20268638006561462,0.4485882792681955,0.45740077886038966,0.9807335273583259,-0.16206175919659196,2.2618160096195052,0.11666666666666667,1.0,0.11666666666666667,0.12323213943036325,0.3539202409179864,six_nations,2025,north
p3_event_50,six_nations_2025,rucks_lost,stable,position:Prop,120,15,0.16803085248145883,0.4309382834811774,0.4578345594890659,0.94125328582031,0.029111488748904804,0.6473281656585981,0.09166666666666666,1.0,0.09166666666666666,0.0966359587553519,0.47364375422211447,six_nations,2025,north
p3_event_50,six_nations_2025,rucks_lost,stable,position:Scrum-half,60,15,0.17516492809016873,0.41728807507440874,0.4109270968343595,1.0154795784679376,0.03722980409845314,0.4096174056987708,0.08333333333333333,1.0,0.08333333333333333,0.1125526615653251,0.33136769741288147,six_nations,2025,north
p3_event_50,six_nations_2025,rucks_lost,stable,position:Second-row,90,15,0.21381289785298874,0.4586493134425262,0.47997828675971327,0.9555626287572779,-0.1092439881919101,1.5271163561083023,0.1111111111111111,1.0,0.1111111111111111,0.14429489830399914,0.4914334554353726,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,all,690,15,3.2806953136277612,2.9963405171056348,4.407362786269258,0.679848848939884,-0.30927922841493904,1.1062126471818594,0.8565217391304348,1.0,7.331884057971014,6.907499481091865,41.5130753263114,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,starter,450,15,3.551484885064874,2.6696935982511385,3.215206298433449,0.8303335308692007,-0.6253157244725847,1.1371733580244348,0.9333333333333333,1.0,9.244444444444444,8.679204537523953,34.227966693207826,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,bench,240,15,2.772964867183173,3.608803489957815,6.642656200961399,0.543277174187565,1.0041499794244035,0.7646473880088301,0.7125,1.0,3.745833333333333,3.5855525002816973,13.315927913518921,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,zero_minute,5,3,7.329155478041497,14.658310956082994,9.96706917028207,1.4706741476008198,0.0,0.0,0.0,1.0,0.0,7.329155478041497,9.161444347551871,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,north,690,15,3.2806953136277612,2.9963405171056348,4.407362786269258,0.679848848939884,-0.30927922841493904,1.1062126471818594,0.8565217391304348,1.0,7.331884057971014,6.907499481091865,41.5130753263114,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,position:Back-row,120,15,2.0419385965444303,2.153698513910791,2.420822546414437,0.8896556738951013,0.6446381970681072,0.7851807395068953,0.8666666666666667,1.0,3.4916666666666667,3.625953014826292,5.331801773550358,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,position:Back-three,120,15,2.8831444539741264,2.6393258672210314,4.993517169439501,0.5285504740774293,1.513878087751431,0.7066222706928355,0.9083333333333333,1.0,5.075,5.039640073552914,8.284371064715343,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,position:Centre,60,15,3.5025097769658884,3.28914480448413,4.903653882544069,0.670753867068955,-0.8018567822585578,1.1275882269168462,0.9666666666666667,1.0,6.9,6.830380628678315,6.14379267885272,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,position:Fly-half,60,15,8.036883938411155,7.785507887260895,10.052585949515151,0.7744781219837668,6.110764162036212,0.6785925019734279,0.9666666666666667,1.0,16.266666666666666,14.966128383523062,13.760662739377016,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,position:Hooker,60,15,1.419843535477638,1.6742853498997665,1.8588877899585232,0.9006919938600083,0.8461161387745483,0.6809650739675573,0.85,1.0,2.2333333333333334,2.0371341315294464,1.8385866708484306,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,position:Prop,120,15,0.9389037965809582,1.2382747747885972,1.4945324953630632,0.8285365347561654,0.3192758471519741,0.8732772098016506,0.6916666666666667,1.0,1.4583333333333333,1.3043481192416264,2.2485104168398506,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,position:Scrum-half,60,15,10.236726258183234,6.781576716795891,12.84194713007614,0.5280800993887664,-2.8974478885357637,1.1817666724839089,0.9,1.0,33.8,31.053040116119398,15.908490438019074,six_nations,2025,north
p3_event_50,six_nations_2025,passes,stable,position:Second-row,90,15,1.869372602321537,1.9098685842888548,2.1399019117123834,0.8925028637226403,0.5529605203370689,0.9192020695542986,0.8222222222222222,1.0,3.3777777777777778,3.0731189049763623,3.9877828385528113,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,all,690,15,0.44785267889613967,0.7753142184975256,0.8604789401912852,0.9010263729698864,-0.03813820382791164,1.0392295823527555,0.2826086956521739,1.0,0.41304347826086957,0.43415015291167214,3.169094748645595,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,starter,450,15,0.540512963817158,0.8841433737869778,0.9771388511915227,0.9048287996213167,-0.049856369205760594,1.0603379444360261,0.36,1.0,0.5466666666666666,0.5625782223512777,3.239830584368465,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,bench,240,15,0.27411464466923047,0.5712595523298027,0.64174160706584,0.8901706637687181,0.02708215303819713,0.700385735809119,0.1375,1.0,0.1625,0.19334752271241185,1.048395183986644,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,zero_minute,5,3,0.27920168153690034,0.5584033630738007,0.4312227480337364,1.2949302086218197,0.0,0.0,0.0,1.0,0.0,0.27920168153690034,0.3490021019211254,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,north,690,15,0.44785267889613967,0.7753142184975256,0.8604789401912852,0.9010263729698864,-0.03813820382791164,1.0392295823527555,0.2826086956521739,1.0,0.41304347826086957,0.43415015291167214,3.169094748645595,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,position:Back-row,120,15,0.390756268480054,0.7604589690261156,0.7924097590307803,0.9596789544291522,0.026394991962359882,0.7229580753836141,0.2,1.0,0.24166666666666667,0.2977650876782587,0.8808633885853786,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,position:Back-three,120,15,0.5902278715845465,1.015767751332103,1.1633236746255369,0.8731600443522902,0.13254828886582343,0.824760019077111,0.39166666666666666,1.0,0.5583333333333333,0.51625325503042,1.1361577279191095,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,position:Centre,60,15,0.6096923597316855,1.0795949053277358,0.9850533737823643,1.0959760496858715,0.3050664612072665,0.19797310584253777,0.35,1.0,0.43333333333333335,0.6479004892113303,0.9774625458274702,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,position:Fly-half,60,15,0.7995459709304968,1.1941146081037735,1.4845684617471597,0.8043513242214799,-0.13430337968525108,1.3604608640494573,0.5833333333333334,1.0,1.1,0.9072685678081952,1.330086344410712,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,position:Hooker,60,15,0.30381585823497076,0.6179700527379745,0.7032019653923157,0.8787945471585955,0.012024519840576791,1.0564304349379943,0.21666666666666667,1.0,0.21666666666666667,0.1937109534695497,0.4517459151909659,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,position:Prop,120,15,0.18364046688173738,0.4101219820907629,0.4675410396815193,0.8771892674280118,-0.03956912495097004,1.2436868614171965,0.10833333333333334,1.0,0.10833333333333334,0.11892258644251229,0.5131339545614952,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,position:Scrum-half,60,15,0.64139363867626,0.7915455329105007,0.8779097738565503,0.9016251515612338,-0.1766433908078064,1.0448682002186125,0.4666666666666667,1.0,0.9,1.030410716473663,0.7965850286057048,six_nations,2025,north
p3_event_50,six_nations_2025,bad_passes,stable,position:Second-row,90,15,0.31107251055967833,0.5734606724957316,0.6654835271638114,0.8617203117554734,-0.16511225813859115,1.5278243262711686,0.15555555555555556,1.0,0.18888888888888888,0.2317027821460735,0.6805941092472463,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,all,690,15,0.5873907138431861,0.9554946180266821,0.9344775877379036,1.022490673467787,0.013241583927373067,0.9310536269715796,0.3898550724637681,1.0,0.5710144927536231,0.5990771021863769,2.7551291169192873,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,starter,450,15,0.7087269134076443,1.0832355359196597,1.0592593397359724,1.0226348688033882,0.06173351231025037,0.890003064881074,0.4955555555555556,1.0,0.76,0.7845663854911041,2.4539394933369274,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,bench,240,15,0.359885339659827,0.7159803969773489,0.7005118027415244,1.0220818466944976,0.08675506787724414,0.5169896967962804,0.19166666666666668,1.0,0.21666666666666667,0.25128469599001335,1.158529412990552,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,zero_minute,5,3,0.3128994298026046,0.6257988596052092,0.5631049679780645,1.1113360655514353,0.0,0.0,0.0,1.0,0.0,0.3128994298026046,0.39112428725325576,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,north,690,15,0.5873907138431861,0.9554946180266821,0.9344775877379036,1.022490673467787,0.013241583927373067,0.9310536269715796,0.3898550724637681,1.0,0.5710144927536231,0.5990771021863769,2.7551291169192873,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,position:Back-row,120,15,0.5795435860271271,0.9644290042193958,0.9183384259304816,1.0501890991245566,0.2619843459911398,0.4111168761143297,0.39166666666666666,1.0,0.48333333333333334,0.5384089055994807,1.0529011462871118,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,position:Back-three,120,15,0.8613508865441893,1.2298343410702244,1.217916703055199,1.0097852652690693,0.13739817993676176,0.9749118218738557,0.5916666666666667,1.0,1.075,0.9617298703600655,1.425206766041485,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,position:Centre,60,15,0.658511866303562,1.0439833691015126,0.9316024420365454,1.120631851092291,0.7651404437154588,-0.15023230880078006,0.5166666666666667,1.0,0.6333333333333333,0.8773552868505283,0.9788230174265643,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,position:Fly-half,60,15,0.6663355103366884,0.973425000094782,0.9681511786034308,1.0054473119569598,-0.1129903225895449,1.235032668538438,0.5166666666666667,1.0,0.8333333333333334,0.766233703795687,1.083949778461051,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,position:Hooker,60,15,0.4660361961717661,0.7922829268824786,0.8255369326166287,0.9597183306763175,-0.20492678891264873,1.635723348314665,0.3,1.0,0.36666666666666664,0.3494438446258318,0.6726780992382745,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,position:Prop,120,15,0.291084514903167,0.5788872994650123,0.5793977707997636,0.9991189622044166,0.03109138529438341,0.6070247165253693,0.15,1.0,0.15833333333333333,0.2096157612284511,0.5897117601614343,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,position:Scrum-half,60,15,0.5688755020300262,0.8763787590647877,0.8903511326023821,0.9843068953068494,0.0021164362186623215,0.8848250934964009,0.45,1.0,0.65,0.7322165347065546,0.9280333725463927,six_nations,2025,north
p3_event_50,six_nations_2025,turnovers_conceded,stable,position:Second-row,90,15,0.620850772937087,1.1705445084360115,1.133029849037344,1.033110036271808,0.3017203065449213,0.26512497380539013,0.28888888888888886,1.0,0.43333333333333335,0.49641882052582537,1.1838778363941498,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,all,690,15,0.5031274423320145,0.8935778262844731,0.899314945358023,0.9936205674072659,0.11637580087765559,0.650232542154115,0.33043478260869563,1.0,0.4115942028985507,0.4540197281466178,2.15642644369772,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,starter,450,15,0.573468652455164,0.9921196294200328,0.9837106014120107,1.0085482742545946,0.1871359389617795,0.5523858177855184,0.38666666666666666,1.0,0.49333333333333335,0.5543179866548369,1.9866448066094804,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,bench,240,15,0.37123767335110924,0.7088119454052989,0.741073090256796,0.9564669864880426,0.007194529463168115,0.9442710855976097,0.225,1.0,0.25833333333333336,0.26596049344370687,0.9954773929139296,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,zero_minute,5,3,0.19649841926987452,0.39299683853974904,0.46365591675833534,0.847604493624062,0.0,0.0,0.0,1.0,0.0,0.19649841926987452,0.24562302408734316,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,north,690,15,0.5031274423320145,0.8935778262844731,0.899314945358023,0.9936205674072659,0.11637580087765559,0.650232542154115,0.33043478260869563,1.0,0.4115942028985507,0.4540197281466178,2.15642644369772,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,position:Back-row,120,15,0.5681901137687582,0.9377537942793494,0.964739789827563,0.9720276951020781,0.06997899555557999,0.9032667306057944,0.43333333333333335,1.0,0.5416666666666666,0.5222019754837416,0.967085345252403,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,position:Back-three,120,15,0.4260516270291149,0.9020402080091205,0.8250841665000228,1.0932705348540894,0.21493223753112634,0.3505850045851047,0.24166666666666667,1.0,0.30833333333333335,0.26641497662668495,0.7728371495786217,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,position:Centre,60,15,0.5095227818671193,0.8789644697342516,0.8396670856448206,1.0468011486472077,0.32513091259224325,0.1387554693270239,0.35,1.0,0.38333333333333336,0.41946037171274647,0.8969426674933102,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,position:Fly-half,60,15,0.3097812002262886,0.6496862615528622,0.7146758786597942,0.9090642079192534,0.14004636133923706,0.2082538192321254,0.18333333333333332,1.0,0.18333333333333332,0.20785679779465396,0.4836515625095797,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,position:Hooker,60,15,0.4653337424602073,0.8063341401424904,0.842840342703788,0.9566866929456798,-0.0961812614841588,1.0284435933307086,0.2833333333333333,1.0,0.3333333333333333,0.41763553937505704,0.6112993932696613,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,position:Prop,120,15,0.6437213421335668,1.0636437676138764,1.0831945949657726,0.9819507709484887,0.1872296193141927,0.4365808941176494,0.39166666666666666,1.0,0.5083333333333333,0.7354964872388801,1.3643223308188033,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,position:Scrum-half,60,15,0.3588894221558785,0.676919419168687,0.7069132859889763,0.9575706562392194,-0.2562704868578731,1.945106260995627,0.2,1.0,0.23333333333333334,0.25171057746767855,0.5722785715221704,six_nations,2025,north
p3_event_50,six_nations_2025,penalties_conceded,stable,position:Second-row,90,15,0.5776748494971955,0.971576781245639,0.9946587840221116,0.9767940492284845,0.05414728501791186,0.9153016162631117,0.43333333333333335,1.0,0.5888888888888889,0.584224472424903,1.0736269213701195,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,all,690,15,0.04621836924934216,0.11131685691131475,0.10903492680944461,1.02092843246328,0.016647722533570494,0.26940743683999613,0.02318840579710145,1.0,0.02318840579710145,0.024278035306855784,0.6666078023460188,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,starter,450,15,0.052121809806195914,0.11688797639488706,0.11361035868844609,1.0288496378699867,0.017467155149666704,0.23877701260913275,0.024444444444444446,1.0,0.024444444444444446,0.029220942244550324,0.5386013033111343,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,bench,240,15,0.035149418205241395,0.10087100787961668,0.10045599203631686,1.004131319943063,0.013315755744041879,0.5008351178637778,0.020833333333333332,1.0,0.020833333333333332,0.015010084798678514,0.2596889615354451,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,zero_minute,5,3,0.010805341476298313,0.010865548647329132,0.012853884955545394,0.8453124238241717,0.0,0.0,0.0,1.0,0.0,0.010805341476298313,0.01350667684537289,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,north,690,15,0.04621836924934216,0.11131685691131475,0.10903492680944461,1.02092843246328,0.016647722533570494,0.26940743683999613,0.02318840579710145,1.0,0.02318840579710145,0.024278035306855784,0.6666078023460188,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,position:Back-row,120,15,0.051504141785931844,0.12900239682727474,0.12057817954900812,1.0698651887910005,0.04050569655992959,-0.561830270770015,0.025,1.0,0.025,0.02759854241865307,0.18609838707975168,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,position:Back-three,120,15,0.04561198017094671,0.11512066845631873,0.11240131370129317,1.0241932648781336,0.018520312818804487,0.2967748274845864,0.025,1.0,0.025,0.02183368190663697,0.1690455712126922,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,position:Centre,60,15,0.02514729390881948,0.025591198315966093,0.016163686658793926,1.5832525621277795,0.0,0.0,0.0,1.0,0.0,0.02514729390881948,0.05029458781763896,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,position:Fly-half,60,15,0.03338677045063123,0.08027618372605196,0.08217676592251472,0.9768720248950313,0.006943874982772609,0.5561075808559491,0.016666666666666666,1.0,0.016666666666666666,0.01748365247768955,0.06590098575767964,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,position:Hooker,60,15,0.07531957177598604,0.19532145126782183,0.20823696668991765,0.937976836546375,-0.010192728237612232,2.0431611097766638,0.05,1.0,0.05,0.029460588276463338,0.1432466295599864,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,position:Prop,120,15,0.047156833547199545,0.11565607282834041,0.11681058556322599,0.9901163689119538,0.018360552196865453,0.28378381776336925,0.025,1.0,0.025,0.023396146600123586,0.1729066614037757,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,position:Scrum-half,60,15,0.017310078583780388,0.01750064409559511,0.016169689602526717,1.0823116909344022,0.0,0.0,0.0,1.0,0.0,0.017310078583780388,0.03462015716756077,six_nations,2025,north
p3_event_50,six_nations_2025,yellow_cards,stable,position:Second-row,90,15,0.06120108042670769,0.16126406723387784,0.15438292787187025,1.044571893128744,0.05277507900774143,-0.6606988119664745,0.03333333333333333,1.0,0.03333333333333333,0.029426033954174317,0.1692791896643087,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,all,690,15,0.006154393372224368,0.030919790656714297,0.0431242538051795,0.7169930590891901,0.0047855572133633515,-0.2406696343640368,0.004347826086956522,1.0,0.004347826086956522,0.0018188049670807987,0.13225600984847072,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,starter,450,15,0.0067008285366425965,0.031307281369587325,0.029521009528575122,1.0605084944430225,0.005059947911788784,-0.2710093469656888,0.0044444444444444444,1.0,0.0044444444444444444,0.002271152173294838,0.09501651336383497,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,bench,240,15,0.005129827438940193,0.030193245570077368,0.06863033682381266,0.4399402212987715,0.004356960438887633,-0.1960469755019653,0.004166666666666667,1.0,0.004166666666666667,0.0009706539554294759,0.039882140764804674,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,zero_minute,5,3,0.0004874148320392891,0.0004876037373510155,0.0008400515382311031,0.580445026477498,0.0,0.0,0.0,1.0,0.0,0.0004874148320392891,0.0006092685400491114,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,north,690,15,0.006154393372224368,0.030919790656714297,0.0431242538051795,0.7169930590891901,0.0047855572133633515,-0.2406696343640368,0.004347826086956522,1.0,0.004347826086956522,0.0018188049670807987,0.13225600984847072,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,position:Back-row,120,15,0.0022230397823988822,0.002229493339118593,0.005500304229948018,0.40534000410003923,0.0,0.0,0.0,1.0,0.0,0.0022230397823988822,0.008892159129595529,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,position:Back-three,120,15,0.0007788091509382327,0.0007795085275095127,0.0033841254961507823,0.23034267742025283,0.0,0.0,0.0,1.0,0.0,0.0007788091509382327,0.0031152366037529313,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,position:Centre,60,15,0.01956472735473052,0.103046190465729,0.09529219952661455,1.0813706785826558,0.019151812394919122,-0.8338844290044188,0.016666666666666666,1.0,0.016666666666666666,0.0029802040208611333,0.03907887736857322,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,position:Fly-half,60,15,0.01730241768984735,0.11832220608169498,0.0964750215977864,1.2264543103705288,0.01180707584979352,7.314603702571384,0.016666666666666666,1.0,0.016666666666666666,0.0006643682986085552,0.03455306216273241,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,position:Hooker,60,15,0.0013337437117206595,0.0013364392151627871,0.0008396807598624864,1.5916039512226698,0.0,0.0,0.0,1.0,0.0,0.0013337437117206595,0.0026674874234413185,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,position:Prop,120,15,0.0024900396848896037,0.002500107228078555,0.0029537772524901307,0.8464102111866705,0.0,0.0,0.0,1.0,0.0,0.0024900396848896037,0.009960158739558413,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,position:Scrum-half,60,15,0.017546721682597133,0.1177967668168933,0.2694802845882615,0.4371257325814198,0.016758572435498234,-0.10099227081545388,0.016666666666666666,1.0,0.016666666666666666,0.0009100277485542599,0.03505064710142348,six_nations,2025,north
p3_event_50,six_nations_2025,red_cards,stable,position:Second-row,90,15,0.0026960907368207615,0.0027051811888806963,0.006776878886574253,0.3991780337464728,0.0,0.0,0.0,1.0,0.0,0.0026960907368207615,0.008088272210462285,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,all,690,15,11.48293829231762,1.3271715243957074,1.5321129082242182,0.8662361091480874,-0.66403014521168,0.9949163530966191,0.8072463768115942,1.0,17.723188405797103,18.481170295150605,96.335756113846,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,starter,450,15,14.265659298247378,1.2176944897258495,1.43718744585429,0.8472760412974732,-1.6643920810313506,1.019487985887871,0.8933333333333333,1.0,23.66888888888889,24.849023549657172,85.56214156943716,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,bench,240,15,6.26533640619932,1.532440964401691,1.7100981501678343,0.8961128717970326,-0.02662766217743988,1.0092001408177307,0.6458333333333334,1.0,6.575,6.541445442950787,22.467037190409407,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,zero_minute,5,3,8.718344212463231,4.982221868512201,4.955477415745271,1.0053969477657094,0.0,0.0,0.0,1.0,0.0,8.718344212463231,10.897930265579038,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,north,690,15,11.48293829231762,1.3271715243957074,1.5321129082242182,0.8662361091480874,-0.66403014521168,0.9949163530966191,0.8072463768115942,1.0,17.723188405797103,18.481170295150605,96.335756113846,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,position:Back-row,120,15,13.461192322052318,1.3270057227789906,1.733226791782827,0.765627284940599,-1.1914616118602477,1.0712509463342255,0.8833333333333333,1.0,19.45,19.26855857863596,26.566865208946602,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,position:Back-three,120,15,23.93828338339621,1.5066789739075728,1.7433235326134577,0.8642566601787762,6.837814580441583,0.8783729808322127,0.9,1.0,41.71666666666667,39.70847561041689,63.966173861292305,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,position:Centre,60,15,16.453356728016765,0.835194104340365,0.7925392278077051,1.0538205240018848,15.648390433738134,0.38837656561635786,1.0,1.0,27.45,30.387027980260807,26.296536395865044,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,position:Fly-half,60,15,10.421447896717762,1.8244255816161854,2.1342371673084766,0.854837320594974,-2.4894851726973863,1.0579274051154428,0.7833333333333333,1.0,14.55,16.106478658465242,16.59284006610421,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,position:Hooker,60,15,6.570643346639086,1.4699414368719086,1.4881093551884759,0.9877912747116181,2.4364435149412076,0.590700383960212,0.8166666666666667,1.0,8.55,10.349674134409545,10.367009343079182,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,position:Prop,120,15,3.03337732306976,0.7937841098801958,1.1467748401176918,0.6921882850156801,-0.04832910755277403,0.9173266846737814,0.625,1.0,3.8583333333333334,4.258747190239419,7.6181717314590305,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,position:Scrum-half,60,15,8.54863951047623,1.6339026352668429,1.7065573987959262,0.9574261237387355,-4.15302887720476,1.0578506414352087,0.7666666666666667,1.0,12.916666666666666,16.136205694135235,12.131192080886489,six_nations,2025,north
p3_event_50,six_nations_2025,metres,stable,position:Second-row,90,15,6.129331215177468,1.4960474395478773,1.50080331096665,0.9968311161202665,1.4609201210205356,0.6198061636424907,0.7333333333333333,1.0,6.866666666666666,8.72167277891772,12.41043927421565,six_nations,2025,north
p3_event_50,six_nations_2025,dominant_tackles,extended,all,690,15,0.35962241023864316,0.7364189394032352,0.7720266922957512,0.95387756246273,0.009005316136925087,0.9040973338590463,0.18985507246376812,1.0,0.2391304347826087,0.2545357784248939,3.1088847351212916,six_nations,2025,north
p3_event_50,six_nations_2025,dominant_tackles,extended,starter,450,15,0.43895274207284635,0.8355403610161269,0.8739086689716514,0.9560957462515238,-0.020287809176131384,0.96324871165056,0.2311111111111111,1.0,0.29777777777777775,0.33020089526919044,2.600383840228366,six_nations,2025,north
p3_event_50,six_nations_2025,dominant_tackles,extended,bench,240,15,0.21087803804951236,0.550566273879063,0.5809979860284382,0.9476216563892087,0.0031708487887251646,1.11833567856393,0.1125,1.0,0.12916666666666668,0.11266368434183774,0.9389655504914444,six_nations,2025,north
p3_event_50,six_nations_2025,dominant_tackles,extended,zero_minute,5,3,0.08408543183865995,0.1681708636773199,0.2008139479910999,0.8374461304090952,0.0,0.0,0.0,1.0,0.0,0.08408543183865995,0.10510678979832494,six_nations,2025,north
p3_event_50,six_nations_2025,dominant_tackles,extended,north,690,15,0.35962241023864316,0.7364189394032352,0.7720266922957512,0.95387756246273,0.009005316136925087,0.9040973338590463,0.18985507246376812,1.0,0.2391304347826087,0.2545357784248939,3.1088847351212916,six_nations,2025,north
