engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,six_nations_2023,rucks_won,stable,starter,450,15,2.1725694640218176,1.6629199981176244,3.4392116411094706,0.4835177859485192,0.7742924178284838,1.0087960857769651,0.9555555555555556,1.0,5.128888888888889,4.316627049267873,15.145522717703937,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_won,stable,bench,240,15,1.3516204533949192,1.8991490712982393,2.2231171892071995,0.8542730363105633,-0.09972323652383848,1.044945095019068,0.6291666666666667,1.0,1.5958333333333334,1.622627426014408,5.520715427731088,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_won,stable,zero_minute,11,7,1.0777717427117517,2.086066676714905,1.7949612671134567,1.1621792151925294,-0.49246871068858483,0.5715111558810689,0.09090909090909091,1.0,0.18181818181818182,1.1798315493373948,1.5683067203873347,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_won,stable,low_history,6,5,2.3795674578874615,3.806526910494775,3.271161392087141,1.1636622148031797,0.7464227037279776,2.01408657030207,0.8333333333333334,1.0,3.3333333333333335,1.2844088569725058,2.8554809494649547,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_won,stable,north,690,15,1.8870219820646355,1.7450866322674037,3.016222266534767,0.5785669881259358,-0.005543660908644498,1.1556286232947683,0.8420289855072464,1.0,3.9,3.3795837020492767,17.266360220509892,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_won,stable,position:Back-row,120,15,2.331546267543274,1.7705534350812728,3.4702477780289676,0.5102095148049953,1.187190664061543,0.8713281189910584,0.9333333333333333,1.0,5.6,5.064463363179658,5.975528226140485,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_won,stable,position:Back-three,120,15,1.9261938367051523,1.7225324725435687,2.8606532362619874,0.6021465484556248,-0.8908145334730934,1.4119365003979354,0.875,1.0,4.008333333333334,3.4698075058089892,5.297759865502533,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_won,stable,position:Centre,60,15,2.6317912114649062,1.9853996821686155,4.3378808423827,0.4576888472293952,0.7185649835176762,1.2985628398198463,1.0,1.0,6.283333333333333,4.285328502537218,5.026625909402004,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_won,stable,position:Fly-half,60,15,1.1936906521013986,1.6106145294034804,1.7098913429035416,0.941939694640783,-0.5394316702708446,1.5224202117593708,0.6666666666666666,1.0,1.7833333333333334,1.5257055743630046,1.9734674535404229,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_won,stable,position:Hooker,60,15,1.5049710105456007,1.615542534717336,2.2330603707189005,0.7234656778209879,-0.9461983324187769,1.19299496117802,0.7333333333333333,1.0,3.033333333333333,3.3357489304250953,2.048981685613295,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_won,stable,position:Prop,120,15,1.7581955743216926,1.702240122471568,3.395711423254908,0.501291161202359,-1.7349214745357076,1.6856423689935893,0.7916666666666666,1.0,3.2916666666666665,2.982001540577966,3.427898901595997,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_won,stable,position:Scrum-half,60,15,1.1446333667206823,1.4221975153189095,2.305866686485781,0.6167735210600517,0.3846523287618399,0.9647473894276851,0.7166666666666667,1.0,1.8166666666666667,1.4843412416532555,1.7573610682439187,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_won,stable,position:Second-row,90,15,2.1291967971803225,2.029393299515986,3.097754631711452,0.6551175095474827,0.9989989615442786,0.8910499135797572,0.9111111111111111,1.0,4.088888888888889,3.4676956703032538,4.287366303259647,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,all,690,15,0.2636913051121916,0.5764049912532955,0.5823748320870179,0.989749143498649,0.025136182256264832,0.7987101246451143,0.15072463768115943,1.0,0.15942028985507245,0.16812621181993062,1.399024525541418,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,starter,450,15,0.32877400335227386,0.6760146700199107,0.6904035142375846,0.9791587905899297,0.061031450988707776,0.6796514079501266,0.19333333333333333,1.0,0.20666666666666667,0.2142792819589741,1.2715743479439678,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,bench,240,15,0.14166124591203713,0.389636843565892,0.37982105305470526,1.02584319755907,0.12336008542043955,-0.6437953634678656,0.07083333333333333,1.0,0.07083333333333333,0.08158920530922406,0.6493821954820548,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,zero_minute,11,7,0.08202828607572941,0.16405657215145883,0.12016477380382308,1.3652634375136594,0.0,0.0,0.0,1.0,0.0,0.08202828607572941,0.12890159240471763,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,low_history,6,5,0.0832242530868681,0.1664485061737362,0.13423274213898853,1.2399992991381381,0.0,0.0,0.0,1.0,0.0,0.0832242530868681,0.09986910370424171,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,north,690,15,0.2636913051121916,0.5764049912532955,0.5823748320870179,0.989749143498649,0.025136182256264832,0.7987101246451143,0.15072463768115943,1.0,0.15942028985507245,0.16812621181993062,1.399024525541418,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,position:Back-row,120,15,0.3413246016195622,0.7309717831649277,0.7519716725207882,0.9720735632427963,0.11255490054581187,0.5086479976042578,0.2,1.0,0.225,0.22106663150903333,0.869296588960229,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,position:Back-three,120,15,0.31286229700076107,0.5948160723687278,0.6249259451324843,0.9518184946579978,-0.07237580317937718,1.2562302771200125,0.19166666666666668,1.0,0.2,0.21681996377592178,0.574123263807419,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,position:Centre,60,15,0.33521327169638926,0.6450081205097501,0.7488089540573647,0.8613787495659906,-0.2975849228527589,2.4343715863864475,0.21666666666666667,1.0,0.23333333333333334,0.21809252915828717,0.47537690725333104,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,position:Fly-half,60,15,0.22712935633176717,0.5087855112895591,0.5086667763561484,1.0002334238030273,-0.05772417664616171,1.6193038981337815,0.15,1.0,0.15,0.1282799213202414,0.4187493218415866,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,position:Hooker,60,15,0.24777865665283166,0.651770126612648,0.6239548096279417,1.0445790569373001,0.08645930627977001,0.6764972508495732,0.15,1.0,0.16666666666666666,0.11856272924416018,0.4281848479188161,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,position:Prop,120,15,0.18292919998999835,0.44808686994424557,0.44563089045316656,1.0055112415761427,0.07000547502252413,0.19173259023803738,0.09166666666666666,1.0,0.09166666666666666,0.1129760549171637,0.48414116710462485,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,position:Scrum-half,60,15,0.18021081340015718,0.42099708768708527,0.36883066025675715,1.1414373398188022,0.08828225462330581,-0.166485562513893,0.06666666666666667,1.0,0.06666666666666667,0.12983460926130083,0.3467515631808494,six_nations,2023,north
p3_event_50,six_nations_2023,rucks_lost,stable,position:Second-row,90,15,0.2452571423256093,0.5695647349053689,0.5346615683264104,1.065280859232527,0.17229108194593842,-0.3169498968139566,0.12222222222222222,1.0,0.12222222222222222,0.15797089769398343,0.5777142377170389,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,all,690,15,3.124613542009711,2.859761885050201,3.426143343376859,0.8346883356700353,-0.43243988520463933,1.167672965297179,0.8173913043478261,1.0,7.073913043478261,6.428471970979049,39.15901065333613,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,starter,450,15,3.3618689839955582,2.6580581843645956,2.946270375261066,0.9021772769680271,-0.3220726336814059,1.1786662982670677,0.9288888888888889,1.0,8.993333333333334,7.903344636824438,30.473558950334624,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,bench,240,15,2.679759588286246,3.237956323835711,4.325905158593972,0.7485037709167273,-0.25631507994338565,1.0186261973081883,0.6083333333333333,1.0,3.475,3.663085722518942,15.389750234597443,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,zero_minute,11,7,5.387678790132185,10.77535758026437,7.672722795103937,1.4043720681711926,0.0,0.0,0.0,1.0,0.0,5.387678790132185,8.466352384493435,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,low_history,6,5,0.8822602139924506,1.1019919945908119,1.1831735548051296,0.931386600144483,0.694146563149216,0.10180759263647357,0.6666666666666666,1.0,0.8333333333333334,1.3671551068014594,1.000531390773943,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,north,690,15,3.124613542009711,2.859761885050201,3.426143343376859,0.8346883356700353,-0.43243988520463933,1.167672965297179,0.8173913043478261,1.0,7.073913043478261,6.428471970979049,39.15901065333613,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,position:Back-row,120,15,2.071374932831928,2.1555673781859936,2.225585557741318,0.9685394347964839,0.1665772683712564,0.841674939079885,0.8333333333333334,1.0,3.2916666666666665,3.712941009876977,4.310997107299475,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,position:Back-three,120,15,1.8391708905432715,1.6599896109109016,2.415817616753223,0.68713366414716,-0.9463808430998792,1.19496932512002,0.8333333333333334,1.0,3.65,3.8464425374586355,4.6581386884108404,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,position:Centre,60,15,3.6055605838758646,3.378109574315806,4.091528053542741,0.825635197928264,0.7549352830436237,1.0091671173753316,0.9666666666666667,1.0,6.483333333333333,5.676362171994148,5.706693302792557,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,position:Fly-half,60,15,7.666089045040422,8.089654263769287,8.898225070953567,0.909131225526797,0.5141652680715958,1.2615036088144809,0.8333333333333334,1.0,15.85,12.156790218254317,12.243283287078041,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,position:Hooker,60,15,1.4100281636421388,1.8322041328664758,1.6847911874928434,1.0874962704387119,0.944658619125161,0.5948256952031676,0.7333333333333333,1.0,2.0,1.7742027444096506,2.091318426205766,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,position:Prop,120,15,1.1265659522101363,1.3210779385852274,1.7404320033806537,0.7590517388896184,-0.3857497807418789,1.4225184672062634,0.6833333333333333,1.0,1.6583333333333334,1.4369466275468903,2.7056420659836125,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,position:Scrum-half,60,15,10.748250119095934,6.866291548011214,9.309943514616513,0.7375223638286535,-2.080458327874263,1.1918167260919008,0.9333333333333333,1.0,35.78333333333333,31.76981060281576,15.153007413409126,six_nations,2023,north
p3_event_50,six_nations_2023,passes,stable,position:Second-row,90,15,1.6192695135244268,1.6318215358335244,1.7683268443185511,0.9228053858235518,0.30279991833825587,0.7853107371872121,0.8222222222222222,1.0,2.688888888888889,3.038401052680127,2.9562443686801094,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,all,690,15,0.4566098168665182,0.817394771279827,0.8899618845157974,0.9184604256670474,-0.03735731551748352,1.1100393363841816,0.2797101449275362,1.0,0.4043478260869565,0.3979184584964721,2.9727580669324496,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,starter,450,15,0.5623753331614514,0.9633488844224823,1.089115259102131,0.8845242745167938,-0.0028455436868218688,1.1145056486582785,0.3711111111111111,1.0,0.5555555555555556,0.5010302997697865,2.8733996045394417,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,bench,240,15,0.2582994738135185,0.5437308091373482,0.5165493071664218,1.0526213114485294,0.021619372475928388,0.48495522198028795,0.10833333333333334,1.0,0.12083333333333333,0.2045837561090077,1.1390763151871746,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,zero_minute,11,7,0.28843947938592823,0.5768789587718565,0.3716711960554679,1.5521217810103412,0.0,0.0,0.0,1.0,0.0,0.28843947938592823,0.4532620390350302,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,low_history,6,5,0.20670008378841068,0.4878469524443747,0.4101284275019936,1.1894980199635232,-1.0903714837788994,14.250637259536806,0.16666666666666666,1.0,0.16666666666666666,0.08820925882485231,0.24804010054609282,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,north,690,15,0.4566098168665182,0.817394771279827,0.8899618845157974,0.9184604256670474,-0.03735731551748352,1.1100393363841816,0.2797101449275362,1.0,0.4043478260869565,0.3979184584964721,2.9727580669324496,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,position:Back-row,120,15,0.4494977435517475,0.8729715003663169,0.9107319358936047,0.9585383645405632,0.13145225147347617,0.68689946429011,0.26666666666666666,1.0,0.3333333333333333,0.29390193522496805,0.9777462038951614,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,position:Back-three,120,15,0.500103306790702,0.850389315125896,0.9965224545736847,0.8533569025192664,-0.1391052996015559,1.2909948776145324,0.325,1.0,0.4166666666666667,0.4304989709139388,0.9764419436329025,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,position:Centre,60,15,0.5744086861863148,0.9298894546838468,0.9551040097590496,0.9736001997504293,0.06271848868410132,0.7649195549739711,0.4166666666666667,1.0,0.5,0.5716699337498025,0.8701142620555686,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,position:Fly-half,60,15,0.8614541641888136,1.2942496811398967,1.4569318781247316,0.8883391876947405,-0.3983381537220434,1.5844438490324473,0.4166666666666667,1.0,0.9333333333333333,0.8404661912560506,1.3340997123359228,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,position:Hooker,60,15,0.2745019898831714,0.6422038564127732,0.6468977813660769,0.9927439464340234,0.1024223917854122,0.5305275767136526,0.18333333333333332,1.0,0.18333333333333332,0.15251034083680087,0.4744899514986414,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,position:Prop,120,15,0.23100074048461888,0.5985826626231305,0.6967830864926257,0.859066005227246,-0.06873704569399386,1.8219756302323673,0.13333333333333333,1.0,0.15833333333333333,0.1246286587260048,0.6017297292069372,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,position:Scrum-half,60,15,0.763708368754909,1.0505474484941655,1.1067257796093177,0.9492391591935415,-0.21207559060135964,1.1603413262985036,0.5166666666666667,1.0,0.9666666666666667,1.015858205299144,1.1209986720352612,six_nations,2023,north
p3_event_50,six_nations_2023,bad_passes,stable,position:Second-row,90,15,0.277157402198409,0.5595083151710937,0.5738848461017749,0.9749487531717614,-0.07206164400139242,1.2036783375388738,0.15555555555555556,1.0,0.16666666666666666,0.19833231455853897,0.5522587126553907,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,all,690,15,0.568304376366955,0.9244146043045531,0.9171000161074302,1.0079757802515033,0.03769869607266455,0.8082366554976074,0.391304347826087,1.0,0.5463768115942029,0.6293677873448605,3.034981942150385,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,starter,450,15,0.681452814598897,1.0612142600125185,1.0484360324822874,1.012187894286671,0.1100961839751214,0.745363748874113,0.49333333333333335,1.0,0.7222222222222222,0.8212447132983463,2.7092583481147527,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,bench,240,15,0.35615105468206404,0.6679152498521186,0.6708449854045732,0.9956327682010059,0.003330124471800243,0.7913119015642943,0.2,1.0,0.21666666666666667,0.269598551182075,1.0430392776785558,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,zero_minute,11,7,0.36764698833708814,0.7274391291324448,0.549425417586109,1.3239997747618522,0.18192154515062472,-0.28751554029713156,0.09090909090909091,1.0,0.09090909090909091,0.316547947799543,0.5777309816725671,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,low_history,6,5,0.2627556527118298,0.42551397686292297,0.36947738333325636,1.1516644754386047,-0.6349593761603944,2.832115022688226,0.16666666666666666,1.0,0.16666666666666666,0.28304854725362194,0.3153067832541958,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,north,690,15,0.568304376366955,0.9244146043045531,0.9171000161074302,1.0079757802515033,0.03769869607266455,0.8082366554976074,0.391304347826087,1.0,0.5463768115942029,0.6293677873448605,3.034981942150385,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,position:Back-row,120,15,0.6166199733607058,1.0284537577236397,1.0330587296021185,0.9955423910117361,0.12936189858640157,0.6400232612247397,0.39166666666666666,1.0,0.525,0.6181620659482138,1.0897371020147835,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,position:Back-three,120,15,0.6623924264252985,0.8922216863900221,0.8879428903528434,1.0048187739140277,0.17649555119242685,0.7477807674410031,0.65,1.0,0.9583333333333334,1.045544116916045,1.4832474981394403,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,position:Centre,60,15,0.8680205013319849,1.5277323115972057,1.3738788058481386,1.1119847726700234,1.1518352311350406,-0.5596816154955426,0.45,1.0,0.7333333333333333,0.7477499460673996,1.278405892372789,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,position:Fly-half,60,15,0.6565934475309324,1.0703487286128421,1.0526405609908347,1.016822615694515,0.02197328239374031,0.7572099234537072,0.43333333333333335,1.0,0.6666666666666666,0.8514064122831589,0.9990640508312817,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,position:Hooker,60,15,0.392855981101276,0.7453505595102062,0.7044934833752983,1.0579949667371764,0.07800998268540683,0.3850049857630986,0.18333333333333332,1.0,0.2,0.31685308457188666,0.5727813125869925,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,position:Prop,120,15,0.3057488055431566,0.5718634564737533,0.5788094461516594,0.9879995225992111,-0.03942578946181493,0.9236359051500933,0.175,1.0,0.175,0.23215402115292402,0.5929206865645484,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,position:Scrum-half,60,15,0.6945909117748065,1.0722586726179828,1.1730814916486518,0.9140530135813733,0.006114458376322235,0.9045141140046893,0.4666666666666667,1.0,0.7166666666666667,0.7855623226755537,0.8902475565297183,six_nations,2023,north
p3_event_50,six_nations_2023,turnovers_conceded,stable,position:Second-row,90,15,0.5026113838817741,0.8199999173261977,0.8286224741061886,0.9895941070277007,-0.007155402695896057,0.887560352361719,0.35555555555555557,1.0,0.43333333333333335,0.4962915872223543,0.9005539231183474,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,all,690,15,0.5453011301250794,0.9560834432844776,0.9575948083107199,0.9984217071634834,0.02273702560723819,0.8246479339625326,0.32608695652173914,1.0,0.4449275362318841,0.5119645526739751,3.2292969018844913,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,starter,450,15,0.6266821574319756,1.0463188626433684,1.0610424943132057,0.9861234288459222,0.040024853986098875,0.8176696616726638,0.3933333333333333,1.0,0.5511111111111111,0.6250522443006019,2.611778367093667,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,bench,240,15,0.3927117039246488,0.7868920319865569,0.7636303970560588,1.0304619028003286,0.0636767032299038,0.6073403371454197,0.2,1.0,0.24583333333333332,0.29992513087405,1.2664052371056969,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,zero_minute,11,7,0.21409533617732965,0.37244470264239066,0.32852995520880857,1.133670451468179,-0.3542015304904606,2.0593316103676784,0.09090909090909091,1.0,0.09090909090909091,0.21614324723548545,0.31058001396791696,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,low_history,6,5,0.3885376223721951,0.592018410334536,0.6352223783337309,0.9319860737392086,-0.7480289051041591,3.4409869927867085,0.16666666666666666,1.0,0.3333333333333333,0.3142593217307525,0.4662451468466341,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,north,690,15,0.5453011301250794,0.9560834432844776,0.9575948083107199,0.9984217071634834,0.02273702560723819,0.8246479339625326,0.32608695652173914,1.0,0.4449275362318841,0.5119645526739751,3.2292969018844913,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,position:Back-row,120,15,0.6593101247497283,1.1552477096669127,1.140539441066884,1.0128958877443732,0.14749757971710858,0.6293984279712774,0.38333333333333336,1.0,0.5583333333333333,0.6527435331233034,1.3411897697971424,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,position:Back-three,120,15,0.44145327019037756,0.8300396777064615,0.8260953537554009,1.0047746594059994,0.09822241389993198,0.6689156154064752,0.25833333333333336,1.0,0.30833333333333335,0.3141067641330586,0.9113229302268533,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,position:Centre,60,15,0.5767470329856796,1.0246821137802427,1.0517488106339132,0.9742650558954691,0.16665066296004533,0.47670512444444124,0.2833333333333333,1.0,0.38333333333333336,0.454542355981201,0.7352098562926804,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,position:Fly-half,60,15,0.35533992752885324,0.6956057347270853,0.6504558167505023,1.0694127361365442,0.007471298797094261,0.7493568194235594,0.16666666666666666,1.0,0.2,0.25692526739265287,0.649249188702602,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,position:Hooker,60,15,0.4213278559956358,0.7504178717880262,0.6874391788276947,1.0916134763627097,-0.031155469748847538,0.657269852599487,0.2,1.0,0.21666666666666667,0.3770477763971422,0.6115223850090579,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,position:Prop,120,15,0.6582392295557145,0.991986572406519,1.0769048513931028,0.9211459778672814,-0.17487635941850221,1.0940068959576699,0.5,1.0,0.725,0.8225509023238555,1.162780978320256,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,position:Scrum-half,60,15,0.437566781060973,0.908128802085174,0.8672690670268407,1.0471131008954442,0.28705244806690505,0.046290437060730875,0.25,1.0,0.3,0.2797025207627293,0.6306269173348915,six_nations,2023,north
p3_event_50,six_nations_2023,penalties_conceded,stable,position:Second-row,90,15,0.6413174332504201,1.107718103887451,1.1122320866023676,0.9959415100775363,0.16139857204533573,0.6285913812025993,0.37777777777777777,1.0,0.5555555555555556,0.6270480240377025,1.1800596466188487,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,all,690,15,0.04143784472227339,0.08757860246642278,0.08507931233118085,1.0293760030113215,0.006344684793795174,0.43822149295776763,0.017391304347826087,1.0,0.017391304347826087,0.02520784519141669,0.6205568463383418,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,starter,450,15,0.05054245569444433,0.10573053217037562,0.10484426679658446,1.0084531601094666,0.008715757586336475,0.45025377582017506,0.022222222222222223,1.0,0.022222222222222223,0.02999744890819093,0.5087851118037582,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,bench,240,15,0.024366699149452883,0.0535437342715112,0.04802002270854908,1.115029340916549,0.014979986145263491,-0.4095959990979039,0.008333333333333333,1.0,0.008333333333333333,0.016227338222464995,0.17918731524790424,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,zero_minute,11,7,0.014635849686106428,0.014806459195257788,0.011173347486603352,1.3251587505902305,0.0,0.0,0.0,1.0,0.0,0.014635849686106428,0.022999192363881527,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,low_history,6,5,0.015578092804120716,0.01572625458906368,0.02144273373240306,0.7334071665171611,0.0,0.0,0.0,1.0,0.0,0.015578092804120716,0.01869371136494486,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,north,690,15,0.04143784472227339,0.08757860246642278,0.08507931233118085,1.0293760030113215,0.006344684793795174,0.43822149295776763,0.017391304347826087,1.0,0.017391304347826087,0.02520784519141669,0.6205568463383418,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,position:Back-row,120,15,0.06808574390514437,0.15108106945814137,0.1424536871495747,1.060562716776211,0.03585068626246569,-0.06774514906604354,0.03333333333333333,1.0,0.03333333333333333,0.037159161413582775,0.24282238876619053,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,position:Back-three,120,15,0.04593501533743743,0.10650519208069388,0.11158431815137596,0.9544817214925156,-0.0015479421748823578,1.1650931775513995,0.025,1.0,0.025,0.022786110747533894,0.16851019957754695,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,position:Centre,60,15,0.020273433350919266,0.020644665346065554,0.013400535537482114,1.540585097388173,0.0,0.0,0.0,1.0,0.0,0.020273433350919266,0.040546866701838526,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,position:Fly-half,60,15,0.021724271382074372,0.02209797947950872,0.0167966548116585,1.3156178850666498,0.0,0.0,0.0,1.0,0.0,0.021724271382074372,0.043448542764148744,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,position:Hooker,60,15,0.035543080533978304,0.09276305612987125,0.07646492392195153,1.2131452092276371,0.03814629671488591,-1.1139134909902901,0.016666666666666666,1.0,0.016666666666666666,0.019283032499340182,0.06970187908494217,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,position:Prop,120,15,0.046547376782705006,0.10837213092383656,0.11662127499763945,0.9292655300332648,-0.02002043888880061,1.9074490398211272,0.025,1.0,0.025,0.023602433380355177,0.171229460049349,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,position:Scrum-half,60,15,0.04043143584813607,0.10162458762577795,0.08825218522273766,1.1515248871094805,0.04583856145947119,-1.2110877491886576,0.016666666666666666,1.0,0.016666666666666666,0.02408735024555208,0.07943060600475489,six_nations,2023,north
p3_event_50,six_nations_2023,yellow_cards,stable,position:Second-row,90,15,0.024951147426974903,0.02540456990486321,0.02811948781171324,0.9034506629342258,0.0,0.0,0.0,1.0,0.0,0.024951147426974903,0.07485344228092469,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,all,690,15,0.006690401846376933,0.03109668818067221,0.02633474227228936,1.1808237141319433,0.004811574542666158,-0.19694294076046023,0.004347826086956522,1.0,0.004347826086956522,0.0023547351020500942,0.1407505649273089,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,starter,450,15,0.009446400076701838,0.04686713031012059,0.03949836437493142,1.1865587614019262,0.007580153000806724,-0.32643424888072226,0.006666666666666667,1.0,0.006666666666666667,0.002798377735400683,0.13116641581671878,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,bench,240,15,0.00152290516451774,0.0015271091879565009,0.0016529508298354918,0.9238684904550275,0.0,0.0,0.0,1.0,0.0,0.00152290516451774,0.012183241316141919,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,zero_minute,11,7,0.0007011598360880721,0.0007015247912712103,0.0009001684634000623,0.7793261148268325,0.0,0.0,0.0,1.0,0.0,0.0007011598360880721,0.0011018225995669702,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,low_history,6,5,0.003342244789904168,0.003348326435239565,0.00359858370141995,0.9304567332749166,0.0,0.0,0.0,1.0,0.0,0.003342244789904168,0.004010693747885002,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,north,690,15,0.006690401846376933,0.03109668818067221,0.02633474227228936,1.1808237141319433,0.004811574542666158,-0.19694294076046023,0.004347826086956522,1.0,0.004347826086956522,0.0023547351020500942,0.1407505649273089,six_nations,2023,north
p3_event_50,six_nations_2023,red_cards,stable,position:Back-row,120,15,0.0022045003941020963,0.0022088980239658557,0.005011179500113119,0.44079403340391093,0.0,0.0,0.0,1.0,0.0,0.0022045003941020963,0.008818001576408385,six_nations,2023,north
