engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,autumn_internationals_2024,tackles,stable,starter,660,24,2.9749665138884565,2.0201192143425892,2.330283434845537,0.8668985000429756,0.6940119412807473,0.944352063583038,0.9727272727272728,1.0,7.857575757575757,7.5856919178163125,25.169111235149742,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,bench,352,24,2.087897133516329,2.4123795136631987,2.5263413817610894,0.9548905508492883,0.8666130475944269,0.8453796301765246,0.8522727272727273,1.0,3.4573863636363638,3.064627090081359,9.202794020019327,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,zero_minute,10,9,2.042646190703942,2.8675151270222456,3.5741593954109696,0.8022907793938856,-0.038537361890036155,0.6967546715782356,0.5,1.0,1.7,2.4951929750998785,2.2696068785599355,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,low_history,47,15,2.1030133205667894,2.048242753411216,1.972307864277504,1.0385005254549997,0.7091076968607475,0.6532752514570486,0.851063829787234,1.0,3.574468085106383,4.386145628285791,4.151927531696144,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,north,483,21,2.848373897305637,2.360947314119793,2.6810193679051926,0.8806155383966932,0.42748634086139864,1.0761478357501206,0.9358178053830227,1.0,7.107660455486543,6.207487384824584,35.89765484524222,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,south,529,22,2.5002894097646626,1.9699408649446033,2.1405044965590734,0.9203161535569505,0.9397800952544932,0.8010317596733507,0.9262759924385633,1.0,5.614366729678639,5.835706984115559,27.782323802357343,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,position:Back-row,176,24,3.6694338671052638,2.532062422971539,2.8485736897480023,0.888887807987701,1.4473209601878885,0.8817022061216383,0.9886363636363636,1.0,9.727272727272727,9.390871100919698,10.064539139239248,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,position:Back-three,176,24,1.8896635897268097,1.9724472204162529,2.242158191083892,0.8797092142114838,0.41977101444900883,0.8982756192183071,0.8522727272727273,1.0,3.4431818181818183,3.3657941271564558,4.3027480844510615,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,position:Centre,88,24,3.015761088824453,1.8305937874030649,2.2518213435777876,0.8129391759359298,-1.43618657260294,1.3193235730052855,1.0,1.0,7.715909090909091,6.936960614343059,4.01254868846738,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,position:Fly-half,88,24,2.080570960383468,2.117603026716567,2.192273654362856,0.9659391848742576,1.0408915211575356,0.8212749828022268,0.8295454545454546,1.0,4.25,3.907471365915524,2.950338087656526,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,position:Hooker,88,24,3.0703688798184725,2.6387212354746024,2.5123121524994145,1.0503158346980999,1.1454353396705914,0.8620025164425432,0.9545454545454546,1.0,6.681818181818182,6.422699164494393,4.364563172522097,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,position:Prop,176,24,2.413881508206537,1.9430182269269851,2.0435180922540765,0.9508201734508568,0.8432719546657592,0.8822934818288201,0.9488636363636364,1.0,5.795454545454546,5.612851837603848,6.596611326628337,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,position:Scrum-half,88,24,1.9149254759199357,1.712347282083312,2.3458487580429552,0.7299478605397617,0.35185936016183805,0.9818269395201542,0.8863636363636364,1.0,3.965909090909091,3.6809437440304293,2.512476169244745,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,position:Second-row,132,24,3.0908353688034595,2.404060726610079,2.6744902891539533,0.8988855694707264,1.3156396120803882,0.8934377532791412,0.9696969696969697,1.0,8.143939393939394,7.642725815869583,5.7015314977076565,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,all,1012,24,0.8318962117542806,1.2409347938057864,1.338994926758581,0.9267658667010956,0.1302766405116549,0.9703866545123637,0.5800395256916996,1.0,1.0533596837944663,0.9512528217390593,6.738509828744551,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,starter,660,24,0.9460896721760294,1.252681536050715,1.3966380717465765,0.8969263844312683,0.20525415107962627,0.923345364756827,0.6984848484848485,1.0,1.337878787878788,1.2266532979211417,5.255385892425884,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,bench,352,24,0.6177834734635017,1.2189096520965454,1.2309140299060892,0.9902475903938964,0.250617791789432,0.6191833917919846,0.35795454545454547,1.0,0.5198863636363636,0.43487692889765517,2.296672238755833,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,zero_minute,10,9,0.6810691771367287,1.3078830824230394,1.7248218388782532,0.758271406902888,-2.1325481775950172,7.144824193894373,0.3,1.0,0.6,0.38245142265783433,0.756743530151921,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,low_history,47,15,0.6715437291115307,1.0860758590418496,1.138915421774081,0.9536053672449851,-0.10681003079257327,1.167402214401505,0.5106382978723404,1.0,0.8297872340425532,0.8022918350512932,1.506780718170871,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,north,483,21,0.8739801901859856,1.3537792304318423,1.43916114377254,0.9406724440065953,0.2528087300523181,0.970873935730334,0.6004140786749482,1.0,1.1304347826086956,0.9039546951028088,7.33084125362632,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,south,529,22,0.7934717097079413,1.1379029168863442,1.2475388155719227,0.9121182464889344,-0.016711058483750076,1.005289176210816,0.5614366729678639,1.0,0.9829867674858223,0.9944380677982448,6.197685484287284,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,position:Back-row,176,24,0.8032685404861237,1.1177434004041602,1.1993399735731545,0.9319654351835733,0.11824010872888104,0.9696182721371494,0.6193181818181818,1.0,1.0909090909090908,1.0031463000757368,1.829502942703572,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,position:Back-three,176,24,0.9039077426279274,1.3067713614013075,1.5225930397356735,0.858253865148475,-0.041486813705598334,1.117480789447042,0.6022727272727273,1.0,1.1477272727272727,1.0641919732878138,2.129812687138514,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,position:Centre,88,24,1.1241159809557109,1.3020079082224716,1.4886603856104395,0.8746171529838693,0.260119559835114,0.9379488868955286,0.7840909090909091,1.0,1.7272727272727273,1.5642144128915931,1.7057671759595379,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,position:Fly-half,88,24,0.8912740126023849,1.4561920601085154,1.3991938366471877,1.040736474081325,0.4157482698693683,0.6747937466921076,0.5909090909090909,1.0,1.0909090909090908,1.0005439800671159,1.2849759586109124,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,position:Hooker,88,24,0.7843661786894853,1.341827758267103,1.3123113794850239,1.0224919018790053,0.4554624169412128,0.4784828760501545,0.5,1.0,0.8068181818181818,0.7343120986426697,1.142094174950387,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,position:Prop,176,24,0.702402575161821,1.1780543907475314,1.2211422099582483,0.9647151504064461,0.07278560130609349,1.0845341442522423,0.5,1.0,0.7897727272727273,0.6611014782397452,1.5229667105386933,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,position:Scrum-half,88,24,0.7731358711935357,1.199663817462914,1.2410598483093431,0.9666446135512146,0.29583106760918504,0.748543870393373,0.5795454545454546,1.0,0.9772727272727273,0.9103563419809082,1.3697195514700247,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_tackles,stable,position:Second-row,132,24,0.7831711167875773,1.1772801863996945,1.3807105074250228,0.8526625821043987,-0.13222575899998956,1.2983132886259574,0.5151515151515151,1.0,0.9696969696969697,0.8487340754735371,1.4135589513242222,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,all,1012,24,1.9343354631676386,1.7740145135440215,2.4751087257453546,0.7167420546383451,0.2307388646479799,1.0085079927985816,0.8695652173913043,1.0,4.0523715415019765,3.7893925523079597,19.876303759412338,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,starter,660,24,2.219178847443613,1.68404954450095,2.534849294472887,0.66435884301798,0.2802750015928492,0.9986655867101671,0.9484848484848485,1.0,5.153030303030303,4.8792662591783325,15.429330385513861,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,bench,352,24,1.4002541176501868,1.9426988304997805,2.363095159381231,0.8220992805928603,0.011204548055530965,1.1326279868075517,0.7215909090909091,1.0,1.9886363636363635,1.7458793519260105,6.481470833906184,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,zero_minute,10,9,0.9090407878669421,1.0580981984097524,1.6894469153262768,0.6262985766589806,-0.7628506671588285,1.509668225094866,0.6,1.0,1.7,1.6313853774090432,1.0100453198521575,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,low_history,47,15,1.6815928283542705,1.6551808691510488,2.403966917679385,0.6885206518352758,-0.5171242095489433,1.3323092445957843,0.7872340425531915,1.0,3.3191489361702127,2.8794164427516677,3.4104164187262613,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,north,483,21,1.8389959519280215,1.6746271612133168,2.152964797509923,0.7778237540856023,0.05162443907901505,0.9997963475387539,0.8571428571428571,1.0,3.801242236024845,3.750381571383453,20.348586176254102,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,south,529,22,2.02138458212555,1.8647594874111868,2.769240138482052,0.6733830921695897,0.4075097263219611,1.0128476786612925,0.8809073724007561,1.0,4.281663516068053,3.82501127402164,19.445089378817677,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,position:Back-row,176,24,2.518227618691435,2.0270507197313483,3.3394408608160115,0.607003029613774,0.1944594835050002,1.00919796765063,0.9204545454545454,1.0,6.056818181818182,5.8089283631441555,5.508482605044705,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,position:Back-three,176,24,1.9676889313484047,1.6708320238056773,1.9646122335992577,0.8504640229917728,0.2361968328196535,0.9780736885345205,0.8977272727272727,1.0,4.011363636363637,3.859797935266449,4.5505528030457745,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,position:Centre,88,24,2.3862926824429986,1.8620120976151002,2.7414269900315626,0.6792127254841328,-0.8912231588209804,1.4077557623684627,0.9772727272727273,1.0,5.7272727272727275,4.701451816441864,3.911029493092526,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,position:Fly-half,88,24,1.9283686173116956,2.54051601708262,3.9075675275403374,0.6501528122488459,-0.4149050752228401,1.6455739794670476,0.7386363636363636,1.0,2.965909090909091,2.0544893200285497,3.0115835672528735,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,position:Hooker,88,24,1.8382340472713337,1.6577353067646323,2.146972906809485,0.7721267937321642,1.4085824105766958,0.6666135882149681,0.9318181818181818,1.0,3.8295454545454546,3.631733716157089,2.2891213716337244,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,position:Prop,176,24,1.628889695427334,1.5564505583288757,1.9313047292123429,0.8059062533149046,0.036755269494268966,0.9635082815619904,0.8693181818181818,1.0,3.0170454545454546,3.0931650947718805,3.6856742952590635,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,position:Scrum-half,88,24,1.010832778198604,1.420173303737162,1.9285842232149628,0.7363812721488117,-0.5734224581256551,1.3580310199782353,0.6136363636363636,1.0,1.3181818181818181,1.3929021123080012,1.6106957772981796,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_won,stable,position:Second-row,132,24,1.901011473512576,1.6080423845499527,2.1789887008133335,0.7379764676841747,0.7320576008530748,0.8755379503070526,0.9090909090909091,1.0,4.393939393939394,4.182436400160711,3.7881184386207205,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,all,1012,24,0.25281462912089736,0.5623538927951669,0.5681698708117846,0.9897636634475038,0.009746361195697002,0.8967268647480263,0.1432806324110672,1.0,0.15118577075098813,0.1577285292941844,1.436181896683855,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,starter,660,24,0.307127600141371,0.6259572234605494,0.6392370903415285,0.9792254437647164,-0.011795599345503739,0.9907884575418096,0.1787878787878788,1.0,0.18636363636363637,0.2000015585574967,1.2335293608921403,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,bench,352,24,0.15097780845750924,0.4430976477975747,0.4349188341935146,1.0188053792134029,0.042683992350612765,0.5421833071416178,0.07670454545454546,1.0,0.08522727272727272,0.07846659942547386,0.6567564555496331,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,zero_minute,10,9,0.08436173966924813,0.16872347933849627,0.1338913618306933,1.2601520892128086,0.0,0.0,0.0,1.0,0.0,0.08436173966924813,0.0937352662991646,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,low_history,47,15,0.206431656623377,0.5068100236145607,0.4570162867963549,1.1089539656611707,0.1306085381654949,-0.3227428185377328,0.0851063829787234,1.0,0.0851063829787234,0.14098580223389756,0.3430802114001557,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,north,483,21,0.25417118619540374,0.5641743555259736,0.5593607527947463,1.0086055425003935,0.027135360179485004,0.7999833669214885,0.14699792960662525,1.0,0.15320910973084886,0.15759546356135284,1.2517115791225675,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,south,529,22,0.2515760335311308,0.5606917311713869,0.5762129785664718,0.9730633498854897,-0.006879277621873052,0.9896587144024209,0.13988657844990549,1.0,0.14933837429111532,0.15785002409372628,1.6046113170659004,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,position:Back-row,176,24,0.31999386265445506,0.7066223073684573,0.7117908489619054,0.9927386793452234,0.12851472523674495,0.4988992396424107,0.2159090909090909,1.0,0.2215909090909091,0.18656309021612694,0.6126287712034015,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,position:Back-three,176,24,0.3088280536550472,0.6533022928235201,0.6421669928290984,1.017340193623725,0.0690818986094508,0.501282051650355,0.16477272727272727,1.0,0.17613636363636365,0.21356133672542413,0.6978590383880303,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,position:Centre,88,24,0.40242987742583675,0.854164470066512,0.9268591440232313,0.9215688010141729,-0.22501475350313443,2.5162042900370016,0.26136363636363635,1.0,0.3068181818181818,0.21136317803253385,0.6508978971669244,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,position:Fly-half,88,24,0.20962435992751394,0.45159413915317875,0.4684673395963657,0.963982119953709,-0.07599615523630117,1.4739902939449006,0.125,1.0,0.125,0.136361925897332,0.37018123903910544,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,position:Hooker,88,24,0.21842056801981036,0.5117401031733156,0.5321809490176388,0.9615904216750802,0.04984306553107784,0.5861676867802382,0.125,1.0,0.125,0.1282174643262099,0.38733346469810415,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,position:Prop,176,24,0.17745718593230134,0.43431194840748827,0.4163046548730783,1.0432550857253806,0.05258621174213097,0.3532863282865979,0.09090909090909091,1.0,0.09090909090909091,0.10847540959997502,0.49320165731045157,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,position:Scrum-half,88,24,0.14638602779357282,0.36714923369701374,0.3773570195863669,0.9729492619468368,-0.02373724255604361,0.7864709886466095,0.045454545454545456,1.0,0.056818181818181816,0.10242644107298653,0.27382747159924575,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,rucks_lost,stable,position:Second-row,132,24,0.2119661314933192,0.46263248257031175,0.45904271252250417,1.0078201220711713,0.0189852898922541,0.5462400402669281,0.09848484848484848,1.0,0.09848484848484848,0.1455396029806709,0.47645921852769213,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,all,1012,24,3.0401158220294553,2.487017780676395,3.2598154728166744,0.7629320743506576,-0.3066201049862385,1.1800192068534412,0.8241106719367589,1.0,7.265810276679842,6.4172094298856575,38.9928184740239,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,starter,660,24,3.4399164460547644,2.392153674847617,3.0482609870822897,0.7847601255223621,-0.4116744061639803,1.1937858687587843,0.9166666666666666,1.0,9.081818181818182,7.952425000517751,32.16602662147768,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,bench,352,24,2.2904896519820004,2.664887979105354,3.6564801335686457,0.7288123774118473,0.126056668100618,1.055404427209315,0.6505681818181818,1.0,3.8607954545454546,3.5386802349504802,11.66911948821811,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,zero_minute,10,9,1.9058071384889281,3.31110350606559,6.642034736661195,0.4985074058390139,2.0151110781459716,-0.5438867384989061,0.5,1.0,1.0,1.8664015985159275,2.11756348720992,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,low_history,47,15,1.951584331695832,2.4480802447543812,2.2978279696351187,1.0653888267985185,-0.28668023003082627,1.2996118606517573,0.8085106382978723,1.0,3.5319148936170213,2.9382581363429687,3.7466503268064217,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,north,483,21,3.1254376947163673,2.60428453373858,3.353654691702337,0.7765511876288694,-0.5066845973051328,1.145416027262885,0.8198757763975155,1.0,6.921325051759834,6.4849883992064745,39.279542272295146,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,south,529,22,2.9622132426196655,2.3799481365761395,3.1741361860080266,0.7497939587681325,-0.13006985421293515,1.213220565045613,0.8279773156899811,1.0,7.5803402646502835,6.355324283984041,38.73102717995014,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,position:Back-row,176,24,1.6791982472107625,1.435171540545438,1.8928844003730432,0.7581929146135914,-0.0019644966189500132,1.0403693979397868,0.8636363636363636,1.0,3.590909090909091,3.453459506443485,3.511948746080535,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,position:Back-three,176,24,2.2921976874880188,2.0770881481815993,3.7547125616158534,0.5531949820648101,-0.15158662886306262,1.1101750109469848,0.8636363636363636,1.0,4.420454545454546,4.118306689697181,5.9980612667485325,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,position:Centre,88,24,2.831694460557758,2.075949422548453,3.1347519403507715,0.6622372238857788,-0.4318678624638647,1.2189481762178178,0.9659090909090909,1.0,6.318181818181818,5.537601854075458,4.91690127635492,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,position:Fly-half,88,24,5.981485439385895,5.249196460964353,5.598037962931785,0.9376850417454587,0.6077486157541641,1.0905912735349363,0.9090909090909091,1.0,13.318181818181818,11.65462580791545,9.559366020049797,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,position:Hooker,88,24,1.194772745158417,1.3225072553584276,1.5024838232969946,0.8802139729240924,-0.34090888058429164,1.2486411264079305,0.8181818181818182,1.0,2.0568181818181817,1.9202691723763843,1.788634412251651,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,position:Prop,176,24,0.995313849957849,1.519597146197058,1.617855836844742,0.9392661024487108,0.007346711997088259,0.8752396141381398,0.5284090909090909,1.0,1.0454545454545454,1.1860841496299228,1.8524395770255233,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,position:Scrum-half,88,24,12.538635485005138,7.518021451000934,9.92736339730576,0.7573029363507828,0.30116212111414614,1.1723766986101438,0.9659090909090909,1.0,38.98863636363637,32.99918387015566,19.536433082509742,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,passes,stable,position:Second-row,132,24,1.6542161692788453,1.5808774787054571,1.8628901438927778,0.8486155149234863,-0.4059138957097978,1.2876632662031962,0.8712121212121212,1.0,3.1742424242424243,2.780351365080617,2.8107102065818146,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,all,1012,24,0.4660718134647569,0.8438284972293365,0.9183524386244154,0.9188503909166865,0.03996090623278977,1.0051291298125002,0.31126482213438733,1.0,0.4407114624505929,0.3987055437270634,2.6297933652593666,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,starter,660,24,0.563471244532636,0.9579627683204872,1.0583648351217647,0.9051347290939364,0.06083609284625855,0.9955089489996034,0.38333333333333336,1.0,0.5681818181818182,0.5096345199562459,2.4248941511542115,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,bench,352,24,0.2834478802124836,0.6298267389334287,0.6558291951918847,0.9603517860304341,0.048014192232295166,0.8058694394074725,0.17613636363636365,1.0,0.20170454545454544,0.19071371329734646,1.0729043637848528,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,zero_minute,10,9,0.34227489441413245,1.081108310346258,1.0266764721098884,1.0530175178988066,0.6443371288955979,-2.6754916569263383,0.2,1.0,0.2,0.16607681348782893,0.38030543823792506,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,low_history,47,15,0.41948178331544356,0.9688236727342374,0.8304289919232513,1.1666544426519452,0.1795815913769087,0.8770729230145138,0.2978723404255319,1.0,0.3829787234042553,0.23190447075742288,0.6632274193545172,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,north,483,21,0.45998926095733067,0.8432784343533479,0.906186142389871,0.9305797064269626,-0.028341781504558055,1.1722341481006204,0.2939958592132505,1.0,0.42857142857142855,0.3897798155908753,2.5915541653562832,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,south,529,22,0.4716254483628417,0.8443307285508912,0.9294607960559557,0.9084091896438207,0.10644966759823936,0.8488185481394731,0.3270321361058601,1.0,0.45179584120982985,0.40685512159053955,2.664707417344791,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,position:Back-row,176,24,0.4482307984497884,0.8083836530813063,0.9642487857221695,0.8383558942994895,-0.18955642282865634,1.8601950395374576,0.29545454545454547,1.0,0.3806818181818182,0.3065475549016977,1.0288200401113374,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,position:Back-three,176,24,0.5286686830337046,0.9092681921152671,1.0285310679967454,0.8840454317886918,0.037831040107030825,0.9854593834014413,0.35795454545454547,1.0,0.4772727272727273,0.4459257221225154,1.0317649718044009,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,position:Centre,88,24,0.6170745319357561,0.9931493906152457,1.0384021089143025,0.956420814335238,0.08682795988914366,0.8751108235328622,0.45454545454545453,1.0,0.5909090909090909,0.5760197651138046,0.7012496279627786,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,position:Fly-half,88,24,0.6789185829432182,1.1784058839069116,1.1530212791144958,1.022015729676655,0.07639419239644471,0.8907981244247557,0.4431818181818182,1.0,0.75,0.7561823370907361,0.9529841834092188,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,position:Hooker,88,24,0.3250747731349037,0.7177131882012913,0.8148353498025909,0.8808076237428466,-0.12978376323286026,2.1057541922478635,0.20454545454545456,1.0,0.23863636363636365,0.17495875265286334,0.5302073252420889,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,position:Prop,176,24,0.20296902480829895,0.5161039758084859,0.5464664825736286,0.9444384829932331,0.001523538672062455,1.1391576278567386,0.11363636363636363,1.0,0.125,0.10839277928573558,0.5983482976506319,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,position:Scrum-half,88,24,0.8015155324168386,1.0480079972497485,1.1364902424061365,0.9221442984243696,-0.026284030755724944,1.0670193993091273,0.5909090909090909,1.0,1.0909090909090908,1.0470223150471076,1.0311563048354113,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,bad_passes,stable,position:Second-row,132,24,0.3850036145536027,0.8661597441027025,0.8932075942387752,0.9697182935853519,0.1421943323491781,0.706752148729475,0.23484848484848486,1.0,0.2878787878787879,0.20613231355788028,0.8906324058883659,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,all,1012,24,0.5938378805114154,0.9861007370337901,1.0104159297811917,0.9759354617927816,0.027382633587870152,0.9313722050253747,0.4041501976284585,1.0,0.5909090909090909,0.6050496829093882,3.081187775769128,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,starter,660,24,0.7031737403871088,1.093952554232258,1.1263915343264579,0.9712009731024858,0.03280750243733276,0.9287664832907965,0.5015151515151515,1.0,0.7666666666666667,0.7901438923906159,2.8789956903860956,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,bench,352,24,0.38883314324449053,0.7838785797866631,0.7929616712588174,0.9885453587463627,0.07630778524223734,0.7172761894883247,0.2215909090909091,1.0,0.26136363636363635,0.2579980401320865,1.29179287949503,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,zero_minute,10,9,0.35968801279066953,0.7796387467923401,0.7041560637447082,1.1071959568823626,0.4051117036641379,-1.0681325780289233,0.1,1.0,0.1,0.28564965617580457,0.39965334754518833,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,low_history,47,15,0.5637421969667,0.9326081792789291,0.9618048317901432,0.9696438907913654,-0.11474937968045563,1.233979030074145,0.3191489361702128,1.0,0.48936170212765956,0.48956349101962987,1.4092570007755565,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,north,483,21,0.6023566698067458,1.0287888998173147,1.0445491895848973,0.9849118740173015,0.10208716245308405,0.8256966959303058,0.40165631469979296,1.0,0.5962732919254659,0.598508062231721,2.730816435421852,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,south,529,22,0.5860598555026356,0.9471245884053546,0.9792507795256342,0.9671930910937421,-0.05281519572088929,1.0455041710752981,0.4064272211720227,1.0,0.5860113421550095,0.611022467006389,3.4010920430427283,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,turnovers_conceded,stable,position:Back-row,176,24,0.5696913578369804,0.9953592612669708,1.0359945353514046,0.9607765555726117,-0.050449252601506754,0.8579202772775723,0.3352272727272727,1.0,0.45454545454545453,0.5886266131271022,1.2870950698588013,autumn_internationals,2024,mixed
