engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,summer_internationals_2024,tackles,stable,north,414,18,2.7907871332795393,2.301248263530544,2.5214210230073553,0.9126790974344274,-0.11922081130874083,1.0560446335606257,0.9106280193236715,1.0,6.045893719806763,5.837929889694933,32.58037215448969,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackles,stable,south,414,17,2.675044249099974,2.580030947063232,2.6515410580997707,0.9730307359118224,0.5876566546187731,0.6698925985820671,0.8623188405797102,1.0,4.553140096618358,5.919580915497729,33.04301928670217,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackles,stable,position:Back-row,144,24,3.825738826785764,2.921087761190021,3.0429775364994303,0.9599439122217023,0.6247233623668508,0.8069786591524445,0.9375,1.0,8.090277777777779,9.251241443301446,10.316462867248646,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackles,stable,position:Back-three,144,24,1.7209640903886112,1.7914104494464764,2.116725942500607,0.8463119450079507,-0.012668454151731012,0.8863906811425272,0.8263888888888888,1.0,2.9166666666666665,3.304790069591643,3.6993830002363897,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackles,stable,position:Centre,72,24,2.8373840709849376,2.208231109422989,2.4420270186443087,0.9042615386986539,-1.2022304992061863,1.1624858442140358,0.9444444444444444,1.0,6.458333333333333,6.589812573346966,4.328111484444102,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackles,stable,position:Fly-half,72,24,2.1699392929223627,2.2527175442669876,2.3311315281487963,0.9663622653055193,0.19962282992282554,0.7478339917600059,0.7916666666666666,1.0,3.1944444444444446,4.004660990968588,3.008572795508158,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackles,stable,position:Hooker,72,24,3.109792162144889,2.927763870965656,3.019307257596584,0.9696806655233234,0.4968910594572928,0.8220709751819809,0.8888888888888888,1.0,5.611111111111111,6.221141733561014,4.620360064697018,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackles,stable,position:Prop,144,24,2.7459850343290366,2.6535736937031538,2.9376785865739676,0.9032893202921332,0.9751917829406617,0.8062728143160666,0.8958333333333334,1.0,5.354166666666667,5.431132993663612,5.782572467395145,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackles,stable,position:Scrum-half,72,24,2.114486635793916,2.2862520040364265,2.025661226886634,1.1286447969141962,1.6906240638929206,0.30320093133703124,0.8333333333333334,1.0,2.763888888888889,3.539780766052304,2.334497679382349,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,tackles,stable,position:Second-row,108,24,3.074368255886182,2.4401647490285705,2.4877605359610957,0.980868019150349,-0.4408995200485307,0.9627376957877062,0.9444444444444444,1.0,6.796296296296297,7.517308035210357,6.214486081953283,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,all,828,24,0.7844063049561895,1.2060399533173605,1.2743403946609224,0.9464032988126886,0.06090366272774798,0.7927620414949901,0.4855072463768116,1.0,0.8140096618357487,0.9499773698647247,7.305074743656306,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,starter,540,24,0.9082592278117854,1.320723205973872,1.3939102223185638,0.9474951720900964,0.12725670861418698,0.7438600448964696,0.5888888888888889,1.0,1.037037037037037,1.2230530926680891,5.624989263717394,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,bench,288,24,0.5521820746019473,0.9910088545864016,1.050146967802846,0.943685869664343,-0.16949390499816513,1.2908181921131316,0.2916666666666667,1.0,0.3958333333333333,0.4379603896084164,2.02252233633392,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,zero_minute,20,6,0.42756609742940394,0.8163012527703618,0.7704645579418521,1.059492282099197,-0.34870909946305606,0.9701083509444094,0.1,1.0,0.1,0.46253503438686383,0.8523945527007256,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,low_history,48,7,0.6849378544954222,1.0796687186854506,1.0767220869873795,1.0027366687594528,-0.3233519838308646,1.1337324788525014,0.3958333333333333,1.0,0.625,0.8364865623244134,2.3628022501540906,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,north,414,18,0.7381880076308824,1.0835540880550145,1.2421130496631014,0.8723473989335409,-0.13829928915076473,1.069466259773754,0.4975845410628019,1.0,0.8309178743961353,0.906262497474149,5.211665992616005,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,south,414,17,0.8306246022814969,1.3285258185797066,1.3065677396587443,1.016805924602652,0.23328120780496178,0.5673992585377788,0.47342995169082125,1.0,0.7971014492753623,0.9936922422553002,9.398483494696608,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,position:Back-row,144,24,0.751808629769566,1.149291432012311,1.3051398716854294,0.8805887069622208,-0.22292126097565265,0.9984098610360703,0.4861111111111111,1.0,0.8055555555555556,1.0301148422792383,1.8841526097141603,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,position:Back-three,144,24,0.7873800090839189,1.1078134317677355,1.1423602675401956,0.9697583706698338,0.11811485549284444,0.8191177537916925,0.5625,1.0,0.9444444444444444,1.0088043936619917,1.9215168199468549,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,position:Centre,72,24,1.1702249120110724,1.5926165030476058,1.6220483775516095,0.9818551191744174,0.434128056691678,0.5890723761374188,0.6388888888888888,1.0,1.3472222222222223,1.5500542930187196,1.8813848540946776,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,position:Fly-half,72,24,0.7824812077858238,1.181888524205299,1.1434499032845546,1.033616357664931,0.08983291437839379,0.6636004141598201,0.4583333333333333,1.0,0.75,0.9948262109773387,1.3374067123854503,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,position:Hooker,72,24,0.7758686115326241,1.278221918140869,1.4818281205440857,0.8625979628943347,0.15823938938321547,0.7541982149504343,0.4583333333333333,1.0,0.7222222222222222,0.7477912591931436,1.0797277396865363,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,position:Prop,144,24,0.6605225790149232,1.1294624542550349,1.0849028487564267,1.0410724384673566,0.16238275825827642,0.4870157905838688,0.3472222222222222,1.0,0.4930555555555556,0.6789775684703064,1.4382764206419956,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,position:Scrum-half,72,24,0.7896719293429123,1.3480469445027796,1.2403153624314431,1.0868582179455921,0.5720500841566704,0.12940938317027223,0.4861111111111111,1.0,0.6944444444444444,0.9457920074213799,1.2043424049946028,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,missed_tackles,stable,position:Second-row,108,24,0.7353356070579543,1.1303672914552867,1.4016445325498774,0.8064578894328635,-0.40685543529931906,1.576507038429679,0.5,1.0,0.9074074074074074,0.8336549160071195,1.4748561186087383,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,all,828,24,1.8030005041670083,1.7285944943554106,2.1664861110611002,0.797879333511527,-0.21688669781961356,1.0770172346469793,0.8297101449275363,1.0,3.5181159420289854,3.4679135297893757,17.049379923274774,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,starter,540,24,2.1188094679967753,1.7756659935248207,2.351338216389744,0.7551725145909408,-0.3715271477294648,1.1073244594215883,0.9185185185185185,1.0,4.535185185185185,4.431142373101442,14.171819340930673,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,bench,288,24,1.2108586969861959,1.6403354334127664,1.8198884135698927,0.9013384673377225,-0.0265847716327303,0.9854599221034803,0.6631944444444444,1.0,1.6111111111111112,1.6618594485792517,4.63504405618734,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,zero_minute,20,6,1.5734810834642832,3.0578898908547267,2.3811205808332883,1.2842230315713783,0.4509862485426787,-0.08574569290535826,0.15,1.0,0.3,1.7608610231808366,3.304976803214941,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,low_history,48,7,1.967738012903136,2.0095709695402877,1.9959643587978286,1.0068170609773084,-0.15676186783044727,1.6725870633310145,0.8541666666666666,1.0,4.0,2.485228995824058,11.13240654767888,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,north,414,18,1.5929711290211408,1.4117479667569863,1.775270675022981,0.79522970024766,-0.6804228138336594,1.1217418354354851,0.8333333333333334,1.0,3.1980676328502415,3.4575606651758544,11.149616188178356,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,south,414,17,2.0130298793128762,2.045441021953835,2.55770154709922,0.7997184129139862,0.24657085702776382,1.032581460683813,0.8260869565217391,1.0,3.8381642512077296,3.478266394402896,22.949143658371195,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,position:Back-row,144,24,2.4075125195702864,1.9248202506378773,2.862832529950816,0.6723481833116329,-0.10179385825753613,1.1008915058822517,0.9166666666666666,1.0,5.402777777777778,5.000103649291003,5.70666085344148,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,position:Back-three,144,24,1.9040617449659665,1.6953380716345927,2.1583599182377844,0.7854751458777873,-0.4830726252700101,1.1304594807531172,0.8472222222222222,1.0,3.75,3.7445593560327493,3.3649615124670285,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,position:Centre,72,24,1.8865918389399117,1.4952320254074085,1.5968734636129396,0.9363497230547206,3.038709335521166,0.35430820231775995,0.9722222222222222,1.0,4.611111111111111,4.4379491225544365,2.81737117843502,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,position:Fly-half,72,24,1.301206150337794,1.6903524403840113,1.8253011147416132,0.9260677193106821,0.6188352203388943,0.6511175680181294,0.7083333333333334,1.0,1.8888888888888888,1.9505750281255396,1.9636644485169943,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,position:Hooker,72,24,1.9692849189853827,1.9379614435476387,2.744568047909724,0.7061079957640691,-0.125931489193019,1.1810502334013788,0.875,1.0,3.8472222222222223,3.364085285325002,3.34408377329807,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,position:Prop,144,24,1.4431224129345561,1.5713428899601698,1.7295485591575042,0.908527766763369,0.045344373018054586,0.8915083874729692,0.7986111111111112,1.0,2.5625,2.8234794673294825,3.792462985987672,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,position:Scrum-half,72,24,1.090805507691112,1.5663007868251533,1.7322177693197802,0.9042170185335413,-0.21948122229040096,0.9195073865185724,0.5555555555555556,1.0,1.0972222222222223,1.4319661416727827,1.5671710917961414,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_won,stable,position:Second-row,108,24,1.9848160180165184,1.8706583763051536,2.342765244617592,0.7984830663690762,0.1092896774706624,0.9746865862842433,0.8703703703703703,1.0,3.7222222222222223,3.7067633797290562,4.125133547096434,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,all,828,24,0.22958667927985546,0.5124911806869702,0.5266469889714986,0.9731208787271837,-0.008511591899856513,0.844583753853679,0.10990338164251208,1.0,0.11956521739130435,0.15164488862918585,1.6780251743491759,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,starter,540,24,0.27914123968394383,0.5769905435401012,0.591180582211382,0.9759971164509474,-0.09117205114499,1.2032483225525064,0.12777777777777777,1.0,0.1425925925925926,0.1942779718501387,1.5217779744442979,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,bench,288,24,0.1366718785221897,0.39155487533734995,0.4056465016467175,0.9652613143410266,0.03433587340775721,0.5864491967063774,0.0763888888888889,1.0,0.0763888888888889,0.07170785758989923,0.6767329796267968,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,zero_minute,20,6,0.08081050430498729,0.16162100860997458,0.1433066243969514,1.1277985877491143,0.0,0.0,0.0,1.0,0.0,0.08081050430498729,0.1795788984555273,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,low_history,48,7,0.2013644231704389,0.47556205862249196,0.45069315985931074,1.0551792238669526,0.10583807037013034,-0.16147295282304497,0.08333333333333333,1.0,0.08333333333333333,0.1393715581671412,0.6468298335026128,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,north,414,18,0.23950210378899636,0.5439406121109547,0.5795388001550139,0.938574970244378,-0.02632906516442756,1.0748679339674692,0.11835748792270531,1.0,0.13526570048309178,0.15033918171793761,1.872451849520342,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,south,414,17,0.21967125477071447,0.48104174926298576,0.47375517778798354,1.0153804577060752,0.012389684484118054,0.5980692621181487,0.10144927536231885,1.0,0.10386473429951691,0.15295059554043408,1.4835984991780093,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,position:Back-row,144,24,0.2656756966230579,0.5571751584549516,0.5816042688443392,0.9579970235811218,-0.05627764359223305,1.1506806062047028,0.13194444444444445,1.0,0.14583333333333334,0.17564472351036692,0.6630152275702708,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,position:Back-three,144,24,0.30039948011582995,0.5987484874051271,0.6216854653165789,0.9631051726458304,-0.10407410314086674,1.2359794878947903,0.13194444444444445,1.0,0.1597222222222222,0.21343098971035987,0.7880478678114595,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,position:Centre,72,24,0.2635306949582691,0.5126052272176318,0.5245051331120208,0.9773121269113537,-0.2547180059695763,1.758365144070588,0.1111111111111111,1.0,0.1111111111111111,0.20805071023746438,0.4418690959917443,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,position:Fly-half,72,24,0.22363137136252448,0.5118792361407594,0.5417052958684961,0.9449404317158876,-0.051908375992773446,1.41551008508159,0.125,1.0,0.1388888888888889,0.13479046662579222,0.40290764717769834,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,position:Hooker,72,24,0.15706516967560114,0.36541723648314384,0.33650754042088454,1.0859109903632491,0.1075307168418481,-0.5368450961256303,0.041666666666666664,1.0,0.041666666666666664,0.12268725308383598,0.2863079571952788,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,position:Prop,144,24,0.19241764463274916,0.5320557175548513,0.5650521812383212,0.9416045724995563,0.054173145606223,0.7649142433770793,0.125,1.0,0.125,0.09259450324925061,0.5335320105878734,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,position:Scrum-half,72,24,0.149399459617402,0.3533541833375454,0.3398278583454807,1.0398034612521774,0.010014642013593561,0.4194189999756999,0.05555555555555555,1.0,0.05555555555555555,0.10858095018251561,0.27321310363713963,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,rucks_lost,stable,position:Second-row,108,24,0.21975631557417807,0.5162893119274785,0.5181404764179157,0.9964272922601319,0.06579612074020921,0.3292181368318009,0.10185185185185185,1.0,0.1111111111111111,0.1376442707773829,0.5135439053767473,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,all,828,24,2.9596722601986105,2.7276616336263935,3.3925365804298337,0.8040183411318734,0.45335368959846645,0.928130076603706,0.8140096618357487,1.0,6.309178743961352,6.309271945793441,31.648645396356162,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,starter,540,24,3.237654868098499,2.581829140567704,3.1744160089542715,0.8133241305755071,0.40586047215737864,0.9035940824638596,0.8870370370370371,1.0,7.557407407407408,7.914557071632953,27.775785640590748,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,bench,288,24,2.438454870386319,3.0010975581114363,3.801512651946513,0.7894482625422186,-0.3147293146513638,1.298274902824041,0.6770833333333334,1.0,3.96875,3.2993623348443553,14.348265645670994,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,zero_minute,20,6,3.131288657362986,6.181807632726515,5.507142963225988,1.1225072009217136,0.2632135225729572,-0.02013797167783687,0.1,1.0,0.2,3.1390213266874207,6.5311585037498245,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,low_history,48,7,2.815143313218499,4.270532482587877,3.8311603762065354,1.1146838198447833,-0.024701780347027687,1.2313681831739187,0.8541666666666666,1.0,4.645833333333333,3.7929639384069525,9.791970900389112,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,north,414,18,2.5587455248347246,2.123581041604493,2.8065200981098366,0.7566598375813177,0.40714098348234173,0.8481824512475257,0.8285024154589372,1.0,5.765700483091788,6.317696731084171,21.496180697607272,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,south,414,17,3.3605989955624973,3.3317422256482945,3.978553062749831,0.8374256100396247,0.515430888240212,1.0057736610905341,0.7995169082125604,1.0,6.852657004830918,6.300847160502712,41.80111009510504,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,position:Back-row,144,24,1.88948759893511,1.955032306913175,2.308183360840074,0.8470004333631588,-0.0719824465045692,1.0625926042716987,0.8333333333333334,1.0,3.451388888888889,3.3158252007676827,4.654806421804451,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,position:Back-three,144,24,2.073045864570205,2.0876472988658525,3.325428255649989,0.6277829916549502,-0.03795051619146469,0.9292133922515435,0.8402777777777778,1.0,3.7152777777777777,4.039145717513749,5.094529203353897,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,position:Centre,72,24,2.8542010691022464,2.496583786387811,3.6213646859942292,0.6894041343152894,-0.4414167109430648,1.055657857805436,0.9305555555555556,1.0,5.333333333333333,5.47028566270637,4.736798257762005,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,position:Fly-half,72,24,5.315114825061248,4.7473662064499536,5.459204375439514,0.8696077083700954,1.711697504932882,0.7914213079196555,0.9027777777777778,1.0,11.208333333333334,11.999469477721648,8.203405382531614,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,position:Hooker,72,24,1.321073585698534,1.5575629466342198,1.7611858738946273,0.8843830567354469,-0.5681616212477831,1.4950727285384544,0.7361111111111112,1.0,2.1527777777777777,1.8199378177979888,2.054608454524546,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,position:Prop,144,24,0.9240842072646438,1.2709876048992375,1.3662831624513478,0.9302519710620354,0.22920105325101117,0.6811485355539894,0.6041666666666666,1.0,1.0416666666666667,1.1927877269160754,1.805531541611496,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,position:Scrum-half,72,24,12.41648849286846,9.539164298048822,11.547246622082518,0.8260986025713251,8.85355512469619,0.7498681450554309,0.9027777777777778,1.0,33.013888888888886,32.21944274270613,16.769079934723667,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,passes,stable,position:Second-row,108,24,1.570745118675744,1.600064751884126,1.750253039766254,0.9141905287579529,0.3615515115280929,0.9838698101710461,0.8888888888888888,1.0,2.9537037037037037,2.6346495901982854,3.5749306425918568,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,all,828,24,0.4415044215355234,0.8273401643069191,0.827958291860447,0.9992534315319931,0.04292575232814097,0.8826632193740988,0.27657004830917875,1.0,0.3780193236714976,0.37963921458172184,3.3136100443425764,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,starter,540,24,0.5211548494352678,0.9086658571129775,0.9136327040872497,0.9945636283026512,0.04310712950452544,0.88406399625899,0.337037037037037,1.0,0.4740740740740741,0.48748387717770525,2.7558578737973853,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,bench,288,24,0.2921598692235024,0.67485449029556,0.6673187689351924,1.0112925362078335,0.048228464403821766,0.8436442759510422,0.16319444444444445,1.0,0.19791666666666666,0.17743047221425295,1.3636127423438673,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,zero_minute,20,6,0.19807575392660762,0.39615150785321523,0.2962329180246523,1.337297389145145,0.0,0.0,0.0,1.0,0.0,0.19807575392660762,0.44016834205912797,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,low_history,48,7,0.3610431708447374,0.8195110837685489,0.7438050296516283,1.1017821217912154,-0.0545090972629372,1.5570311510118007,0.20833333333333334,1.0,0.2708333333333333,0.20895049555357603,0.7642618620251153,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,north,414,18,0.41254858892305457,0.7701097528040769,0.7734049043217887,0.9957394225207282,0.023421186810778476,0.8873170481528879,0.26570048309178745,1.0,0.3502415458937198,0.3683242193568546,3.3378582495930047,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,south,414,17,0.47046025414799203,0.8845705758097616,0.8825116793991057,1.0023329962183138,0.0634387865431707,0.875699266866764,0.28743961352657005,1.0,0.4057971014492754,0.3909542098065892,3.2893618390921477,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,position:Back-row,144,24,0.3928996187353638,0.7336946108780726,0.7561372227097815,0.9703193928857505,0.1062721684349955,0.5471797939965891,0.24305555555555555,1.0,0.2638888888888889,0.28805288898309744,0.825408963166526,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,position:Back-three,144,24,0.5263963976915753,0.9867031840547928,0.9046322189579931,1.090723018014253,0.28674325817138235,0.3258643679712669,0.3611111111111111,1.0,0.4236111111111111,0.42001478649484375,0.9043132763819314,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,position:Centre,72,24,0.5707462308167153,0.9452441290581441,1.0550325182905484,0.8959383835767522,-0.31093253659400455,1.467493569032677,0.375,1.0,0.5,0.5525969951122472,0.9109472589957489,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,position:Fly-half,72,24,0.7236599659902891,1.2124628773871091,1.1479447772801892,1.0562031391961046,0.1870162830514068,0.6603760395343566,0.4166666666666667,1.0,0.6944444444444444,0.7683927505165615,1.19669985086984,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,position:Hooker,72,24,0.26546830929105014,0.600306803000029,0.6169648166127857,0.9730000590565095,-0.18964613959435958,2.236044601582286,0.125,1.0,0.16666666666666666,0.15934959705584117,0.4780531838384653,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,position:Prop,144,24,0.1800192070432056,0.4492884507722764,0.48153756854971913,0.9330288644465069,0.004513379480738948,0.8655057746733824,0.09027777777777778,1.0,0.09722222222222222,0.10711522147436735,0.5252630859706641,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,position:Scrum-half,72,24,0.8268642267376488,1.2418424421833103,1.2344314318427545,1.0060035820130508,0.28205496997950036,0.827563343386855,0.5972222222222222,1.0,1.0833333333333333,0.9682381049824547,1.308643859765996,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,bad_passes,stable,position:Second-row,108,24,0.32795444525501716,0.7834554309937963,0.7883551946225843,0.9937848273694274,0.08050861728416148,0.7409016490535552,0.18518518518518517,1.0,0.2222222222222222,0.19127181741205312,0.6793320076874516,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,all,828,24,0.58599783873402,0.9890915739370796,0.9861126318677415,1.0030208943411423,0.08962663682185336,0.7840888590076793,0.38768115942028986,1.0,0.5555555555555556,0.5942297398835242,3.2298415508790566,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,starter,540,24,0.6913300835158739,1.0946338775916655,1.0905118638164435,1.0037798889787373,0.12591841594198963,0.7441030639070613,0.4777777777777778,1.0,0.7074074074074074,0.7814629715569157,2.8666872151953395,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,bench,288,24,0.3884998797680443,0.7911997545847308,0.790364071963925,1.0010573388270665,-0.040446383729821546,1.2801044795692067,0.21875,1.0,0.2708333333333333,0.2431674304959153,1.3089385954493542,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,zero_minute,20,6,0.3842572155437087,0.8377233910598164,0.7064334056772356,1.1858490613941413,0.27993045061293126,-0.5828427589267983,0.05,1.0,0.1,0.3087118229696143,0.7428931725579431,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,low_history,48,7,0.46141032848744984,0.7457015844075747,0.7689227820662197,0.9698003516084596,-0.1047093255645352,1.0822154176946972,0.3333333333333333,1.0,0.4166666666666667,0.4817672930051408,1.015665978161183,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,north,414,18,0.564076425872534,0.9425538077390588,0.9513475940798308,0.990756494896823,0.07784538259904064,0.8102191639662296,0.3961352657004831,1.0,0.5531400966183575,0.5866248728216056,3.096559033823995,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,south,414,17,0.6079192515955062,1.0356293401351,1.020877669655652,1.0144499883952047,0.10161685272735957,0.7582717186729733,0.37922705314009664,1.0,0.5579710144927537,0.601834606945443,3.3631240679341183,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,position:Back-row,144,24,0.593931855321995,1.0796052865761185,1.081578028039617,0.9981760525710067,0.21133602927435932,0.510840914662626,0.3819444444444444,1.0,0.5138888888888888,0.5922643447898921,1.258734284486379,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,position:Back-three,144,24,0.7809075724516424,1.1887244223985471,1.1639096357048262,1.0213202004111719,0.3197689217378792,0.6132685823995265,0.5486111111111112,1.0,0.8888888888888888,0.9280109620555197,1.469978277390461,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,position:Centre,72,24,0.7715700908867967,1.1746230781303584,1.051287136379418,1.117318986871373,1.140516667166146,-0.4187020247048823,0.5555555555555556,1.0,0.7777777777777778,0.8663413787980626,1.0267414556696195,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,position:Fly-half,72,24,0.6842278572705857,1.0136584158709505,1.043430705577175,0.9714669220034541,0.18690879257458992,0.8460219161935021,0.5555555555555556,1.0,0.8611111111111112,0.7969088100813665,0.9885382131448665,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,position:Hooker,72,24,0.3917263356370924,0.6941080955240317,0.6396966683264481,1.0850581688035563,-0.017861998167713767,0.58819885519184,0.18055555555555555,1.0,0.19444444444444445,0.3609433114978009,0.6872402712405892,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,position:Prop,144,24,0.324309787701849,0.6587093688870751,0.7240067891182532,0.9098110387739569,-0.19298441531366958,1.9115417411275004,0.1875,1.0,0.2152777777777778,0.2135774408204337,0.6940813737074187,summer_internationals,2024,mixed
p3_event_50,summer_internationals_2024,turnovers_conceded,stable,position:Scrum-half,72,24,0.6384864044234448,1.092255923028886,1.111755895957882,0.9824602028197972,0.23755271914622061,0.5915592034595802,0.4444444444444444,1.0,0.625,0.6549594336254003,0.7760633533398942,summer_internationals,2024,mixed
