engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,position:Back-row,32,7,0.6111079731956399,0.5808708290744571,0.7271739517032858,0.7988058809228004,0.12411722352759501,1.017098063466278,0.75,1.0,1.28125,1.1376806406738091,1.6467980056855933,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,position:Back-three,32,7,0.7937344193429893,1.0408937407534524,1.1416938787915805,0.9117100127182785,-0.1204428716517729,1.0262576428510313,0.65625,1.0,1.125,1.2135771950909193,2.047929710154712,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,position:Centre,16,7,0.9061473954024146,1.3701523535921907,1.388147949699952,0.9870362549527584,-1.5946745729381404,1.6255964461196029,0.5625,1.0,0.9375,1.5576895354210416,1.3157429903498672,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,position:Fly-half,16,7,0.9063534223611673,1.2768785487129954,1.3600376588900716,0.9388552885771249,-0.591949252753576,1.630304724969487,0.5,1.0,1.125,1.053146216444726,1.2615717259048702,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,position:Hooker,16,7,0.64825759158786,0.8885084550662566,0.984709738002145,0.902304933907662,-0.4280054869368463,1.2696419276328943,0.4375,1.0,0.6875,0.8785984951021445,1.1332817398080834,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,position:Prop,32,7,0.6877769722557855,1.054944370623554,1.079568448396853,0.977190813783169,-0.0999684639970013,1.1460370076111617,0.4375,1.0,0.65625,0.6598551870268907,1.4996728902403693,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,position:Scrum-half,16,7,0.753623200997209,0.7988519086545872,1.1645603016090016,0.6859686935497136,-0.1886655496101556,1.4876323988242721,0.75,1.0,1.3125,1.0090971067829515,1.1551439538616113,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,position:Second-row,24,7,0.6219197437726226,0.7522705089303175,1.2142819824512736,0.6195187936592021,-0.816095864573903,1.7785213167855778,0.5,1.0,0.9583333333333334,0.9976991454419353,0.9634104009753148,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,all,184,7,1.9599012688264295,1.8604962256586253,2.1763843056866854,0.8548564795276852,-0.11061582900520087,1.192730413798902,0.8695652173913043,1.0,3.7010869565217392,3.1957789802529546,17.74641671879334,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,starter,120,7,2.327208166897184,1.9219281277870062,2.3414313017882815,0.8208347288767869,0.5418368463250522,1.0728779196436786,0.9583333333333334,1.0,4.925,4.0854258191189805,17.273148110959653,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,bench,64,7,1.271200834943765,1.7453114091679114,1.8669211879961942,0.9348607859773614,1.129754734088209,0.18098898103601976,0.703125,1.0,1.40625,1.5276911573791558,2.7283646243949944,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,zero_minute,3,3,1.8948889253811878,3.2273406893769265,3.3491664000032197,0.9636250648441427,5.821991733528211,-2.861341452077822,0.3333333333333333,1.0,1.0,1.685220661108665,1.8948889253811878,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,low_history,55,7,1.7692098894690842,2.206163586216408,1.9572657961843523,1.1271660652923463,-0.5913714268859427,1.490296201743721,0.7272727272727273,1.0,2.7818181818181817,2.263435687990967,4.933190594579009,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,south,184,7,1.9599012688264295,1.8604962256586253,2.1763843056866854,0.8548564795276852,-0.11061582900520087,1.192730413798902,0.8695652173913043,1.0,3.7010869565217392,3.1957789802529546,17.74641671879334,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,position:Back-row,32,7,2.18106846485562,1.417377362716294,1.9321770797363174,0.7335649395601579,1.4843919436763167,0.9319987111578346,1.0,1.0,5.9375,4.7780195433870585,6.487577780784326,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,position:Back-three,32,7,1.8241230603638001,1.8454006558962215,1.9388273394248514,0.9518127882618239,0.7861677971773532,0.8164043754957387,0.90625,1.0,3.34375,3.1327394604783017,4.560898004387959,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,position:Centre,16,7,2.698282076663869,2.2965307737430045,2.018360541609174,1.1378198921348583,8.093935333234482,-0.7284997370133455,1.0,1.0,5.3125,3.8180320347645242,3.033018130323822,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,position:Fly-half,16,7,2.175042187648689,3.1530366550528917,4.430342806785929,0.7116913504353217,1.70914141085694,0.9696335943152814,0.875,1.0,3.625,1.9758583039771491,3.384765531207912,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,position:Hooker,16,7,2.106823931553459,2.0856476672413806,3.3317067090674155,0.6259997801022462,-3.098091132845,1.9743787290392263,0.75,1.0,3.4375,3.310201349274744,3.51291451680999,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,position:Prop,32,7,1.6733286638314588,1.5132515207261599,1.3301014756539111,1.1376962949253233,-0.6476635685140144,1.0337712175511309,0.875,1.0,2.1875,2.742544501509867,4.244003606535756,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,position:Scrum-half,16,7,0.8034037181478962,1.2335662090545028,1.2159227288642325,1.0145103630119248,0.1635095556476077,0.5423078872239199,0.5,1.0,0.8125,1.1967195381844464,1.4417015062211573,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_won,stable,position:Second-row,24,7,2.2655148662588447,2.0499108075367083,2.4199166262933165,0.8470997658612062,-1.306285128268133,1.6323604858644842,0.875,1.0,4.291666666666667,3.4293600239717725,3.9011492639631498,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,all,184,7,0.260131874751205,0.5874243736353351,0.6031132064753664,0.9739869187549086,0.04269379127710329,0.8530047427387092,0.16304347826086957,1.0,0.16847826086956522,0.14746045747484446,1.6958917177639725,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,starter,120,7,0.32517588040473994,0.6972384169948456,0.7051064831185655,0.9888413079271079,0.18216112915073424,0.18438794131842098,0.20833333333333334,1.0,0.21666666666666667,0.18713554297102644,1.456554205022039,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,bench,64,7,0.13817436415082684,0.38152304233625284,0.41187581276936835,0.9263060138709537,-0.08931240413388754,2.2914760551474096,0.078125,1.0,0.078125,0.07306967216950319,0.47250894435074664,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,zero_minute,3,3,0.362751549704695,1.2628781545891525,1.3859745330450133,0.9111842421913658,8.174830417833538,-103.5626232902077,0.3333333333333333,1.0,0.3333333333333333,0.07571744356577782,0.362751549704695,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,low_history,55,7,0.20624980863008524,0.47192485268079676,0.46155677316944,1.0224632810394283,0.044656106306862065,0.49043637384564653,0.10909090909090909,1.0,0.10909090909090909,0.13138259358455823,0.5146964096955082,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,south,184,7,0.260131874751205,0.5874243736353351,0.6031132064753664,0.9739869187549086,0.04269379127710329,0.8530047427387092,0.16304347826086957,1.0,0.16847826086956522,0.14746045747484446,1.6958917177639725,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,position:Back-row,32,7,0.2412668325665383,0.494848527413002,0.4940123286151611,1.0016926678736642,-0.025239719330687235,0.9056858791188678,0.125,1.0,0.125,0.16588501907179334,0.5225789824714817,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,position:Back-three,32,7,0.2912556400454682,0.583492018403764,0.5940237623801686,0.982270500536535,0.08506170283768376,0.3513979509664324,0.15625,1.0,0.15625,0.20258597685766397,0.41189573511835403,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,position:Centre,16,7,0.4678608765271925,1.0184637811094228,0.9812693596711988,1.0379043950283815,1.7027213434691675,-6.82278809914675,0.4375,1.0,0.4375,0.1854405156782451,0.787902674759485,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,position:Fly-half,16,7,0.30071743011559854,0.6967493273239479,0.7512685437894381,0.9274304549069865,0.007160710504475197,1.741683540521366,0.25,1.0,0.25,0.13942790630198637,0.5686244428904481,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,position:Hooker,16,7,0.17674477843192193,0.4419085694463926,0.42195978577096815,1.0472765044161159,0.22186638854249155,-1.2853035252815266,0.0625,1.0,0.0625,0.12399124829878985,0.31490914953276017,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,position:Prop,32,7,0.223840022057889,0.5888292627151329,0.6958605218206467,0.8461886315586956,-0.2950030237851746,4.442801028186504,0.125,1.0,0.15625,0.1015694875647786,0.7059711426250154,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,position:Scrum-half,16,7,0.11545061299059578,0.23090122598119156,0.17760733068193407,1.3000658536707486,0.0,0.0,0.0,1.0,0.0,0.11545061299059578,0.23090122598119156,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,rucks_lost,stable,position:Second-row,24,7,0.27867858148917146,0.6886785172544005,0.6906024192808148,0.997214168423537,0.040879095624890296,1.3123097872432594,0.20833333333333334,1.0,0.20833333333333334,0.12760267380174806,0.6213022446029537,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,all,184,7,3.459526597569327,2.9515885780913997,3.053231471769908,0.9667097320926057,-0.3806567260583095,1.3106550105951922,0.8315217391304348,1.0,7.853260869565218,6.282292082250051,42.044210792297775,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,starter,120,7,3.979542565314031,2.791483158333144,3.3902510058147652,0.8233853934547475,-0.45481446594246955,1.365436948514778,0.9333333333333333,1.0,10.25,7.839845316611938,41.34921694182461,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,bench,64,7,2.484496658048006,3.25178624013813,2.4213198454357996,1.3429808731249462,0.9185061012810234,0.7260428888867294,0.640625,1.0,3.359375,3.3618797678215095,10.479116250521678,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,zero_minute,3,3,3.28018319453331,7.4514967047601415,2.3253360706626136,3.2044816225797454,-8.230684257440636,11.07873718064896,0.3333333333333333,1.0,3.3333333333333335,1.0438028632877618,3.28018319453331,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,low_history,55,7,4.317991227362448,4.15100399011965,3.188288942252218,1.3019535134062743,1.0908976304898306,1.3323699726965155,0.8,1.0,10.8,7.287091850216653,24.45121248136381,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,south,184,7,3.459526597569327,2.9515885780913997,3.053231471769908,0.9667097320926057,-0.3806567260583095,1.3106550105951922,0.8315217391304348,1.0,7.853260869565218,6.282292082250051,42.044210792297775,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,position:Back-row,32,7,1.5970702971355952,1.435284456347576,1.5221339820325954,0.9429422595446926,0.19483026183229524,0.9605817366459372,0.90625,1.0,2.90625,2.822685082099486,3.206691331822083,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,position:Back-three,32,7,2.3004299547532305,2.0960884293000515,5.315314298321598,0.3943489155405029,0.9835331185574946,0.9549786269710411,0.9375,1.0,5.84375,5.0893462368450315,3.9990251791607623,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,position:Centre,16,7,2.9781172643929454,2.423043260543807,2.940089622076595,0.8241392515213204,-7.814473552486715,2.8185398811213735,0.9375,1.0,6.75,5.167382462827577,4.051390839596678,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,position:Fly-half,16,7,8.0865747260604,8.651113542855418,3.44052873624086,2.514472107652753,3.636344232431135,1.4306321736743504,1.0,1.0,16.125,8.729466593424752,14.791066813150497,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,position:Hooker,16,7,1.026706378960914,1.1900458095811008,1.1353325928797335,1.0481913555943894,0.7748844505222116,0.3812551879337369,0.6875,1.0,1.4375,1.7379843486692506,0.7645919033027451,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,position:Prop,32,7,0.811634860463314,1.0758208645761504,1.1351742103873723,0.9477143285426051,-0.7774314064344567,1.6021005340234364,0.5625,1.0,1.0,1.1094381211962416,2.2986551907428887,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,position:Scrum-half,16,7,15.98730562635036,10.239624884905846,8.958904084597107,1.1429550744393682,-10.399661907821391,1.5256846588436472,1.0,1.0,42.5,34.67273633590528,20.026965754200692,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,passes,stable,position:Second-row,24,7,1.5250544343855712,1.4833690998115803,1.7947079387176739,0.8265239529009124,-1.0068111531230046,1.4143810132166157,0.75,1.0,2.6666666666666665,2.597233549844796,2.4722914532468065,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,all,184,7,0.5421080526907884,0.9579150657776784,0.9958021814674447,0.9619531706247774,0.03996784667368204,1.2872399213051384,0.3423913043478261,1.0,0.5706521739130435,0.4122652805090894,3.7036792970480947,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,starter,120,7,0.6672580718588591,1.0962104192981477,1.178194508052561,0.9304154889586738,0.09782198597294436,1.2598139789320468,0.45,1.0,0.7666666666666667,0.5309074925972056,3.536387611041916,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,bench,64,7,0.30745176675065566,0.6986112779267992,0.6538165691203518,1.06851265465284,0.05765312103797573,0.7664033019690241,0.140625,1.0,0.203125,0.1898111328438717,1.5750638571765019,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,zero_minute,3,3,0.6539683324724294,2.074191247762043,1.4961766175105715,1.386327806147116,-1.208875360193445,17.16575708593917,0.3333333333333333,1.0,0.6666666666666666,0.109260664558536,0.6539683324724294,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,low_history,55,7,0.6327152185383607,1.20243154135206,1.1571765180926412,1.0391081417155026,-0.06960021857679852,2.1516251553271886,0.32727272727272727,1.0,0.6909090909090909,0.3534580861368683,2.5658069124795904,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,south,184,7,0.5421080526907884,0.9579150657776784,0.9958021814674447,0.9619531706247774,0.03996784667368204,1.2872399213051384,0.3423913043478261,1.0,0.5706521739130435,0.4122652805090894,3.7036792970480947,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,position:Back-row,32,7,0.41189129660492596,0.7130527805603326,0.7314761289085872,0.9748134660583614,0.05468681176293056,0.8416169483895596,0.28125,1.0,0.3125,0.3063307942293666,0.5414486925161316,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,position:Back-three,32,7,0.7153754871393951,1.303629998975746,1.6147674222877404,0.8073175003300557,0.1003988058744145,1.232193146335414,0.4375,1.0,0.71875,0.5018297626184529,1.014904412051477,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,position:Centre,16,7,0.8753110553129443,1.4682050395012183,1.6580672948780903,0.8854918277663563,0.34090272208587113,0.8338867403876387,0.5,1.0,0.875,0.64049139055245,1.0023417972766673,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,position:Fly-half,16,7,0.9925646954185632,1.9076552723347895,1.2262850059843675,1.555637770196391,0.42278889508119555,1.6688314362161758,0.625,1.0,1.3125,0.5331341953481474,1.5587316093037051,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,position:Hooker,16,7,0.27178349176226624,0.5717233635298802,0.6322371874718673,0.9042861996397834,-0.02925668135927595,1.2907056829838923,0.1875,1.0,0.1875,0.1679365669624784,0.44621573716663765,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,position:Prop,32,7,0.16014613358784996,0.3913565278432063,0.37730481636239316,1.0372423326484037,-0.09866036779178125,2.1271144307496357,0.09375,1.0,0.09375,0.09045604928925809,0.5212782685602355,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,position:Scrum-half,16,7,0.989629086719749,1.2913320204576295,1.3877247339079675,0.9305390247106955,0.33029551573791405,0.9985723612400803,0.6875,1.0,1.5625,1.233966142155056,1.4529686064096474,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,bad_passes,stable,position:Second-row,24,7,0.3534189613774677,0.6406859639074763,0.7335427530105872,0.8734132554346553,-0.09362800467483637,1.3995576873645135,0.20833333333333334,1.0,0.25,0.24552614570816114,0.9282238314727331,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,all,184,7,0.6157429213292936,1.0049022737359476,1.02829656300446,0.9772494724672041,-0.03366711605666867,1.2297800694180936,0.45108695652173914,1.0,0.6902173913043478,0.5886292397823161,2.522034254837762,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,starter,120,7,0.7149651393306821,1.030456927922967,1.1077343252237166,0.9302383292265112,-0.08765973945857462,1.2981126373600882,0.5666666666666667,1.0,0.9,0.7608428660452248,2.0947622655533733,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,bench,64,7,0.4297012625766902,0.9569872971352869,0.8793507588433539,1.0882884759138112,0.29356366559528024,0.01246133565027794,0.234375,1.0,0.296875,0.26572869053936254,1.2639595661851224,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,zero_minute,3,3,1.0647019672079707,3.658984709977419,2.918643028885887,1.2536595512929642,0.34148547087546943,3.1291270701597638,0.3333333333333333,1.0,1.0,0.21044672023846855,1.0647019672079707,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,low_history,55,7,0.5296116779064759,0.9252904006553766,0.8921885914147902,1.0371018073522944,0.15129591987276134,0.7126307784398223,0.4,1.0,0.509090909090909,0.5020762504834215,1.195841873270935,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,south,184,7,0.6157429213292936,1.0049022737359476,1.02829656300446,0.9772494724672041,-0.03366711605666867,1.2297800694180936,0.45108695652173914,1.0,0.6902173913043478,0.5886292397823161,2.522034254837762,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-row,32,7,0.7385468780231481,1.2640117409452147,1.297422346900282,0.9742484734944719,0.044894956968250764,0.9826218229367784,0.375,1.0,0.625,0.5903645018772121,1.5086495883715918,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-three,32,7,0.6875034534868272,0.8476135656792911,0.8821496278922929,0.9608501085065146,-0.13837187953804184,1.2256211124390057,0.65625,1.0,1.03125,0.9543095069653907,1.4402513394440812,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,position:Centre,16,7,0.9143967576267732,1.2849127256184523,1.46525588574409,0.8769203646405723,0.44276848219997933,0.8308023181727249,0.6875,1.0,1.25,0.971628870241303,1.5862488030788011,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,position:Fly-half,16,7,0.8801640500073122,1.8065630179861425,1.5540584134065507,1.16248076803374,0.3238787514755507,1.5699214147551264,0.6875,1.0,1.1875,0.5501047634662375,1.3421544112502244,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,position:Hooker,16,7,0.5828729088750841,1.2436733524707118,1.3038811836772268,0.9538241429048651,0.18249983347902282,0.8950916476789316,0.3125,1.0,0.5,0.3547124669795423,0.9593713715191272,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,position:Prop,32,7,0.3461117662179398,0.6100204507117473,0.6961460536249804,0.8762822794659845,-0.2131628296768799,1.7498346186875655,0.25,1.0,0.25,0.26468948821247323,0.33608776092586934,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,position:Scrum-half,16,7,0.4476213415762159,0.5860072218789469,0.5769369854343438,1.0157213641586431,-0.5786678545454231,2.325575248898094,0.5,1.0,0.625,0.5175785454010773,0.26524666296824695,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,turnovers_conceded,stable,position:Second-row,24,7,0.4744428944971076,0.7946188768910932,0.7825612996359793,1.0154078373933424,-0.31445212017551416,1.3670842164070585,0.2916666666666667,1.0,0.375,0.5043230781988821,0.8573229355593961,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,all,184,7,0.48307497590232373,0.8320144465729855,0.8136123100013323,1.0226178197471263,0.21203982267664306,0.3433162307892268,0.3423913043478261,1.0,0.3695652173913043,0.458834685306129,2.6937534142649513,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,starter,120,7,0.5406144129070125,0.8888476740729201,0.8666873325116567,1.0255690151799528,0.342730868289443,0.1466570526721602,0.39166666666666666,1.0,0.425,0.5609626691084737,2.124751788302694,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,bench,64,7,0.3751885315185324,0.7254521450106084,0.7140966427944739,1.0159019123401798,0.11428226913943458,0.5660958380174821,0.25,1.0,0.265625,0.2673447156767327,1.1385587710720932,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,zero_minute,3,3,0.41292273461866563,0.9503291192574949,1.2508043483848892,0.7597743967588654,3.1560636476832475,-15.587421897222914,0.3333333333333333,1.0,0.3333333333333333,0.18109026194080355,0.41292273461866563,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,low_history,55,7,0.42828830868726553,0.7608661491339911,0.7810797890049641,0.9741209026843165,0.10790758643503819,0.4859546968725797,0.2727272727272727,1.0,0.2909090909090909,0.3765814090321196,1.194664286168774,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,south,184,7,0.48307497590232373,0.8320144465729855,0.8136123100013323,1.0226178197471263,0.21203982267664306,0.3433162307892268,0.3423913043478261,1.0,0.3695652173913043,0.458834685306129,2.6937534142649513,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-row,32,7,0.5533636908720299,0.9333396164240336,0.8888342315220534,1.050071636896532,0.17489688332579462,0.4576930493937883,0.375,1.0,0.4375,0.5737537789180365,0.9025498644312923,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-three,32,7,0.39538938757936015,0.7237843196992175,0.737903380283933,0.9808659765465735,0.07306574723261312,0.6603241969782742,0.28125,1.0,0.28125,0.3152758201502595,0.7291210510421129,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,position:Centre,16,7,0.5021110614699639,0.7813656779548515,0.7498017929560938,1.0420963050439196,0.9835713934520668,-1.2840117990454856,0.375,1.0,0.375,0.47396090433473403,0.5153626639575957,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,position:Fly-half,16,7,0.3900767129492664,0.6681556811356191,0.6423143177358609,1.0402316477870963,-0.11765566585028725,2.118179396133122,0.375,1.0,0.375,0.23258448587955444,0.6910755825723358,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,position:Hooker,16,7,0.3724225271061953,0.60678151252549,0.6387437735001404,0.9499607474848544,-0.04039058795300354,0.9787814296590315,0.3125,1.0,0.3125,0.36054074715734696,0.45744087469987355,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,position:Prop,32,7,0.657276574994186,1.1266555752790461,1.030464632224953,1.0933471562691095,0.5545842651571237,-0.07888491554372472,0.40625,1.0,0.5,0.6919480711983319,1.3750543779651678,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,position:Scrum-half,16,7,0.35231800987386497,0.6949247485050417,0.6233097818044777,1.1148946619981466,0.09519712019099778,0.31775028792233745,0.1875,1.0,0.1875,0.29048873696555827,0.5248189937466756,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,penalties_conceded,stable,position:Second-row,24,7,0.4842497363908535,0.8329196617758253,0.9253116073045801,0.9001504522374996,0.2972610897599317,0.15402614131832704,0.375,1.0,0.375,0.5047124441000228,0.5213012906944264,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,all,184,7,0.037938834515391984,0.08475142437086902,0.08029187134181699,1.0555417747092593,0.016186175777592862,0.005283419814205234,0.016304347826086956,1.0,0.016304347826086956,0.022366583131700615,0.5198568182193223,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,starter,120,7,0.05168993179157347,0.12342094621039498,0.11547166975708321,1.068841790112108,0.037539369973064105,-0.4508540814010482,0.025,1.0,0.025,0.02781247966991336,0.49829858224620016,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,bench,64,7,0.012155527122551718,0.01224607092175788,0.014329749313192803,0.8545907296845335,0.0,0.0,0.0,1.0,0.0,0.012155527122551718,0.09724421698041374,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,zero_minute,3,3,0.012055014368577874,0.01214514249685584,0.014014649799003557,0.8666033522806514,0.0,0.0,0.0,1.0,0.0,0.012055014368577874,0.012055014368577874,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,low_history,55,7,0.03325900094691824,0.07938117003784426,0.08463624632119808,0.9379098611792093,-0.03682128644830316,3.399863253355865,0.01818181818181818,1.0,0.01818181818181818,0.01617803438883315,0.18583969605022527,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,yellow_cards,stable,south,184,7,0.037938834515391984,0.08475142437086902,0.08029187134181699,1.0555417747092593,0.016186175777592862,0.005283419814205234,0.016304347826086956,1.0,0.016304347826086956,0.022366583131700615,0.5198568182193223,pacific_nations_cup,2024,south
