engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,six_nations_2026,rucks_lost,stable,zero_minute,11,7,0.31580871379315517,1.4174025658192115,1.2192013964385446,1.1625663897364618,1.244180419783611,-14.477672758370348,0.18181818181818182,1.0,0.2727272727272727,0.06710009013670291,0.3859884279694119,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_lost,stable,north,690,15,0.2599079611221441,0.5999267191269998,0.5958442976328236,1.0068514904151886,0.07604964621239989,0.47213564100832633,0.13768115942028986,1.0,0.15072463768115943,0.15816427522666635,1.6815242178148109,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_lost,stable,position:Back-row,120,15,0.2812285248042057,0.6134974186482259,0.5664785404875355,1.0830020465033396,0.18980966918943368,-0.255200533694537,0.14166666666666666,1.0,0.14166666666666666,0.18864773449256134,0.6396224713936018,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_lost,stable,position:Back-three,120,15,0.34334113276905165,0.7628030684264366,0.7948287305304699,0.9597074679438685,0.1573445008201466,0.2859183869566102,0.18333333333333332,1.0,0.21666666666666667,0.2074793666750872,0.7821888851412332,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_lost,stable,position:Centre,60,15,0.3932575644055262,0.8259310011547674,0.8138617754673554,1.0148295767797686,0.519018638665447,-1.1049232414446155,0.23333333333333334,1.0,0.26666666666666666,0.22838869030290887,0.6349790993877399,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_lost,stable,position:Fly-half,60,15,0.23805876778218937,0.5948573580077363,0.6309442645483209,0.9428049218160048,0.04729449915966357,0.9679372128502148,0.16666666666666666,1.0,0.16666666666666666,0.12332635415007599,0.3978975293110329,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_lost,stable,position:Hooker,60,15,0.23706986663555454,0.6007551576238233,0.6201454913281961,0.9687326055328668,0.13033030858584294,0.1562032374258426,0.15,1.0,0.15,0.12592371155876517,0.39013305582331537,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_lost,stable,position:Prop,120,15,0.16039168562274933,0.3731431650576289,0.37724715560128924,0.9891212154081876,-0.05342117511511282,1.0850581633794811,0.058333333333333334,1.0,0.06666666666666667,0.11067410562375606,0.5256024347359295,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_lost,stable,position:Scrum-half,60,15,0.22074841182389304,0.6512283594283186,0.6311395067914126,1.0318294963644943,0.102605373254033,0.4668474933203752,0.13333333333333333,1.0,0.15,0.10152057668529088,0.4086481308930558,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_lost,stable,position:Second-row,90,15,0.21992283724365336,0.484998726320846,0.4526730209357322,1.071410717869363,-0.00032914048232579184,0.6655261511597101,0.08888888888888889,1.0,0.1,0.15075161255120867,0.5428609817106927,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,all,690,15,2.9469421836532295,2.5029958177264406,3.8637107565572677,0.6478217380735605,-0.5018346474992065,1.0972035658099046,0.8217391304347826,1.0,7.128985507246377,6.954789787903101,26.630283858873938,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,starter,450,15,3.1865666746941357,2.132867370801456,2.733925086719938,0.7801484324357955,-0.4040463056261941,1.1061628711133173,0.9244444444444444,1.0,9.188888888888888,8.672262869264545,26.101940186681944,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,bench,240,15,2.497646262951531,3.196986655710787,5.9820588875022604,0.5344291515401066,-0.2487055566618075,0.9413163989972981,0.6291666666666667,1.0,3.2666666666666666,3.7345277603503906,13.251913068067358,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,zero_minute,11,7,7.0028666297037665,12.754033508138013,12.085193516865917,1.055343755177662,-1.0233991310963013,0.496873471110763,0.36363636363636365,1.0,3.6363636363636362,9.378167759777993,8.55905921408238,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,north,690,15,2.9469421836532295,2.5029958177264406,3.8637107565572677,0.6478217380735605,-0.5018346474992065,1.0972035658099046,0.8217391304347826,1.0,7.128985507246377,6.954789787903101,26.630283858873938,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,position:Back-row,120,15,2.102931918819485,2.004149616052901,2.3207718881738213,0.8635702742978048,0.7885946719068412,0.8645213268192021,0.8833333333333333,1.0,3.941666666666667,3.647188214963757,5.59025834472167,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,position:Back-three,120,15,2.4415872553470828,2.4869855664648375,3.4510534555212855,0.7206453329449154,1.1412551763195569,0.631518837714348,0.8583333333333333,1.0,4.05,4.60595100251965,7.26153126632198,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,position:Centre,60,15,3.0892724070155193,2.36344733887534,3.4991847972658996,0.6754279856045408,0.26630295788942016,1.0343012809529346,0.9666666666666667,1.0,6.766666666666667,6.2847874487675925,4.306045036933269,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,position:Fly-half,60,15,7.013970060652119,5.877187676852974,11.292565111821089,0.5204475350512451,-4.156810713659917,1.3834427221996766,0.8333333333333334,1.0,17.266666666666666,15.485626572427389,9.606766458997098,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,position:Hooker,60,15,1.0295851889868346,1.0611508563906185,1.084955535526181,0.9780593044082513,0.0025251395515096878,0.8052511164231508,0.7833333333333333,1.0,1.65,2.045914407131055,1.3919055792288646,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,position:Prop,120,15,0.8804330911868561,1.210297288197946,1.3321956558711427,0.9084981495503484,0.2176483118253589,0.6970227021407037,0.6083333333333333,1.0,1.1166666666666667,1.2897978101433891,1.763525629223718,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,position:Scrum-half,60,15,9.731728065105944,6.123856085201989,12.388097407845992,0.49433386609661706,-2.8636488590417124,1.1361641446045612,0.9166666666666666,1.0,33.9,32.35769147761408,12.678027886132162,six_nations,2026,north
p3_event_50,six_nations_2026,passes,stable,position:Second-row,90,15,1.4502499063632481,1.3039633367345158,1.3065525658779373,0.9980182740357777,-0.11988830540781421,0.9243625968101825,0.8333333333333334,1.0,2.7888888888888888,3.146792399794624,2.538043141507296,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,all,690,15,0.4405941546528719,0.7657359585495701,0.8052312854885406,0.9509515742237854,-0.10067499968925703,1.075866556462077,0.24347826086956523,1.0,0.3681159420289855,0.43573335271228625,3.7676730674067054,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,starter,450,15,0.5255271864406414,0.8662953782860678,0.9030856521842866,0.9592615896296941,-0.16256063705471868,1.1334882316919097,0.29333333333333333,1.0,0.47333333333333333,0.5610062395080017,3.3874711277925176,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,bench,240,15,0.281344720050804,0.577187046543637,0.6217543479340172,0.9283200808511115,-0.005038403223804898,0.8756516554150219,0.15,1.0,0.17083333333333334,0.20084668997031987,0.9002710922484816,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,zero_minute,11,7,0.4130451142910465,0.7860167908357751,0.727453985855228,1.0805037928436092,0.19672657584033273,-0.2782534644167635,0.09090909090909091,1.0,0.09090909090909091,0.38029170689048536,0.5048329174668347,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,north,690,15,0.4405941546528719,0.7657359585495701,0.8052312854885406,0.9509515742237854,-0.10067499968925703,1.075866556462077,0.24347826086956523,1.0,0.3681159420289855,0.43573335271228625,3.7676730674067054,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,position:Back-row,120,15,0.38353668948665665,0.7666197405620544,0.7758608133738019,0.9880892646561655,0.07515792687624998,0.34811842085405575,0.15833333333333333,1.0,0.18333333333333332,0.31074312640994795,0.8021743027337641,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,position:Back-three,120,15,0.5593693348133715,0.9693666870318192,1.0481115582120426,0.9248697616553785,-0.05031226333314135,0.8756764061258635,0.275,1.0,0.38333333333333336,0.495212151010205,1.3678100557585993,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,position:Centre,60,15,0.7452795363505224,1.3025122709310855,1.3208040485925183,0.9861510284732053,0.37083913697033744,0.48155490991250194,0.45,1.0,0.6833333333333333,0.6489274430194806,1.1448182872427164,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,position:Fly-half,60,15,0.6381472761048735,0.888876655947008,1.0244696596303118,0.8676456619201065,-0.43155113784649096,1.3849890130184992,0.5,1.0,0.85,0.9253150211303328,0.9191197888480914,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,position:Hooker,60,15,0.2360606833476406,0.4917080507630768,0.4319784892382632,1.1382697588255812,0.05126906707549112,0.0781246157723636,0.06666666666666667,1.0,0.06666666666666667,0.19709024407928527,0.42440260698952753,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,position:Prop,120,15,0.18804614875780343,0.44467880711391566,0.45841581973861806,0.9700337291314793,0.07422264963400489,0.14585606934141285,0.09166666666666666,1.0,0.09166666666666666,0.11959747106464023,0.5679908655896966,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,position:Scrum-half,60,15,0.7754757250664083,0.973332803019884,1.144100848878941,0.8507403905640085,0.031106204645331415,1.0430598818673855,0.55,1.0,1.1333333333333333,1.0567246884375314,1.0858188981170482,six_nations,2026,north
p3_event_50,six_nations_2026,bad_passes,stable,position:Second-row,90,15,0.27331014101527934,0.5254688488289485,0.5160202360861721,1.0183105469166107,-0.022724119188802835,0.6553307349182674,0.12222222222222222,1.0,0.12222222222222222,0.2211804417033833,0.5527488971980643,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,all,690,15,0.6078010605534089,0.9577013873415251,0.9655173628678616,0.9919048835091677,-0.0075294182770666495,1.0415359146826992,0.4260869565217391,1.0,0.6478260869565218,0.6292202659504443,3.616970440842547,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,starter,450,15,0.7354014155643662,1.0821945514404474,1.0976509892631259,0.9859186226096742,0.08416085972325582,0.9686363795758103,0.5533333333333333,1.0,0.88,0.8216077333635369,3.4889138021171124,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,bench,240,15,0.36855039490786395,0.7242767046560459,0.7177668133767408,1.00906964651748,0.09348860966469923,0.4432556954697579,0.1875,1.0,0.2125,0.2684937645508959,1.037797767724697,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,zero_minute,11,7,0.33232064715230414,0.6646412943046083,0.6531919814614663,1.0175282507564238,0.0,0.0,0.0,1.0,0.0,0.33232064715230414,0.40616967985281616,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,north,690,15,0.6078010605534089,0.9577013873415251,0.9655173628678616,0.9919048835091677,-0.0075294182770666495,1.0415359146826992,0.4260869565217391,1.0,0.6478260869565218,0.6292202659504443,3.616970440842547,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,position:Back-row,120,15,0.6354941610563799,1.1066288822906116,1.058547206304969,1.0454223257113677,0.22662386898620007,0.6369206070076395,0.4166666666666667,1.0,0.5916666666666667,0.5731370498365554,1.237726548823258,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,position:Back-three,120,15,0.9634257102614273,1.2432869772832826,1.2819856925036606,0.9698134577892199,0.08567618334054936,1.18554781848928,0.675,1.0,1.3833333333333333,1.094563314743697,2.0876123676004195,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,position:Centre,60,15,0.741818398107398,1.1696578380986202,1.1920638216730002,0.9812040402812205,0.4553785941017739,0.5308516248189268,0.6,1.0,0.9,0.8375624847147941,1.1654518290027553,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,position:Fly-half,60,15,0.6516034876799895,0.96626017507953,0.9279034004327288,1.0413370342526103,-0.04593021680229312,0.882978616289828,0.4666666666666667,1.0,0.7,0.8447885407877764,0.87970692197094,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,position:Hooker,60,15,0.48405500605746726,0.8891759728784252,0.9106592232416073,0.9764091222985589,0.19339172869685364,0.4103266740485404,0.3,1.0,0.35,0.38166729390987625,0.6141870833004283,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,position:Prop,120,15,0.31913814416599,0.6243502253248093,0.6832099691295478,0.9138482363193127,-0.19264826173632196,2.1059167731838704,0.21666666666666667,1.0,0.24166666666666667,0.20623556160121242,0.7704018959253621,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,position:Scrum-half,60,15,0.5117252193479083,0.8241530174668844,0.7651676063842039,1.077088223012231,-0.09135013973843156,0.70670198392364,0.3333333333333333,1.0,0.4166666666666667,0.7188557807416462,0.8194491460684368,six_nations,2026,north
p3_event_50,six_nations_2026,turnovers_conceded,stable,position:Second-row,90,15,0.5095960361358972,0.8105245207377823,0.8401132569150077,0.9647800627669194,0.15536607968195318,0.5911789354737623,0.3888888888888889,1.0,0.43333333333333335,0.4701914039420587,0.6559857671037805,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,all,690,15,0.5012012317902033,0.8899869912734226,0.8969362273956512,0.9922522517097939,0.07958552491119673,0.6969397623686074,0.3159420289855073,1.0,0.39565217391304347,0.45350640911585827,2.4969552658104774,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,starter,450,15,0.555037496809151,0.938751563966946,0.9465707368637106,0.9917394732456319,0.09877260359033573,0.6730281882393185,0.36666666666666664,1.0,0.46444444444444444,0.5433232177254385,1.9248457592217714,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,bench,240,15,0.40025823487967593,0.7985534174730662,0.8038715221430391,0.9933843847885102,0.05972425703277253,0.7258593031235132,0.22083333333333333,1.0,0.26666666666666666,0.28509989297289534,1.1831234762190577,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,zero_minute,11,7,0.23750615913846848,0.44924967141593086,0.49214574192937427,0.9128386840343744,-0.39386035255250246,3.721864768105397,0.18181818181818182,1.0,0.18181818181818182,0.15467475855221136,0.2902853056136837,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,north,690,15,0.5012012317902033,0.8899869912734226,0.8969362273956512,0.9922522517097939,0.07958552491119673,0.6969397623686074,0.3159420289855073,1.0,0.39565217391304347,0.45350640911585827,2.4969552658104774,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,position:Back-row,120,15,0.5614266430537678,0.9258153274736249,1.0496423251376303,0.8820293401871261,-0.125041814517044,0.9857417030782988,0.325,1.0,0.43333333333333335,0.566451785601309,0.9755347494073184,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,position:Back-three,120,15,0.42262571746575855,0.8473756632751569,0.8348943685756548,1.0149495495110303,0.1556558802334688,0.5917849800554225,0.275,1.0,0.31666666666666665,0.27207650051902055,0.7870816428005316,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,position:Centre,60,15,0.5592434776161777,1.0048025398277605,0.9349102440365848,1.074758294966806,0.41285550662849707,0.19001098807353492,0.4,1.0,0.48333333333333334,0.3709144793119083,0.7744688466650876,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,position:Fly-half,60,15,0.25897173899689274,0.5167254974259953,0.5321365811941272,0.9710392325715531,0.04832982540595079,0.25091760789031986,0.1,1.0,0.1,0.20592486525152556,0.45339290555069084,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,position:Hooker,60,15,0.4887872059654212,0.9245845162917885,0.9012265037135274,1.0259180266914185,0.2752136598477856,0.25417253895981534,0.31666666666666665,1.0,0.36666666666666664,0.35980679578189895,0.6910610606790036,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,position:Prop,120,15,0.6543048345479306,1.0733559232144663,1.0416540146645574,1.030434201859355,0.13476320673821554,0.6941118132167441,0.4583333333333333,1.0,0.6416666666666667,0.7302907835256295,1.148126000141224,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,position:Scrum-half,60,15,0.3304376432356727,0.6175994733849509,0.6231945013089452,0.9910220197510687,0.046922083436388685,0.5234943825575593,0.18333333333333332,1.0,0.18333333333333332,0.26057824962800985,0.48341648428871875,six_nations,2026,north
p3_event_50,six_nations_2026,penalties_conceded,stable,position:Second-row,90,15,0.5664398064255057,0.9853630298582459,0.9806115786940788,1.0048453957381318,0.15413671596424489,0.4567245786027461,0.34444444444444444,1.0,0.4222222222222222,0.586974117044739,0.8986211711340075,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,all,690,15,0.06047613473258751,0.15669286103126104,0.16037888768390868,0.9770167588397767,0.02192480236832358,0.540348493307615,0.036231884057971016,1.0,0.036231884057971016,0.026477508250407147,0.6809792232060112,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,starter,450,15,0.06720021886122549,0.16485278446112772,0.162999971108152,1.0113669551005402,0.036288986563901726,0.04672924900378636,0.03777777777777778,1.0,0.03777777777777778,0.03185994308950734,0.5884285054162169,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,bench,240,15,0.04786847699139136,0.14139300460026097,0.15546435626345237,0.9094882453998274,-0.052028620101706495,5.209621358107375,0.03333333333333333,1.0,0.03333333333333333,0.01638544292709429,0.33244415984436776,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,zero_minute,11,7,0.014701546474133803,0.0148233396201715,0.013427986698665987,1.1039137849044887,0.0,0.0,0.0,1.0,0.0,0.014701546474133803,0.01796855680171909,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,north,690,15,0.06047613473258751,0.15669286103126104,0.16037888768390868,0.9770167588397767,0.02192480236832358,0.540348493307615,0.036231884057971016,1.0,0.036231884057971016,0.026477508250407147,0.6809792232060112,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,position:Back-row,120,15,0.0667755462040752,0.13451242635257668,0.15790183386482032,0.8518737437066924,-0.0020677529485387176,0.9548907177810169,0.03333333333333333,1.0,0.03333333333333333,0.03707344267010723,0.2278574633376415,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,position:Back-three,120,15,0.0626099728114892,0.17673258994578825,0.16556809927226906,1.067431411742909,0.026985575224795496,0.6366927054515371,0.041666666666666664,1.0,0.041666666666666664,0.023058362874535325,0.23063804234826454,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,position:Centre,60,15,0.0548627549708137,0.15089584987318042,0.15048847656874434,1.002707006634159,0.02308076110234137,0.4409728079049073,0.03333333333333333,1.0,0.03333333333333333,0.023249896699305918,0.10657979575148195,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,position:Fly-half,60,15,0.03523821727141064,0.07413516958609279,0.08349780918780683,0.8878696376253993,-0.03849709120249536,2.7827150781841263,0.016666666666666666,1.0,0.016666666666666666,0.01982371759927336,0.0691956094146545,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,position:Hooker,60,15,0.07108951092355466,0.2062500084803668,0.20761887251959396,0.9934068419570191,0.002676483774953757,1.9741292124324203,0.05,1.0,0.05,0.023971843345926,0.13698805970352426,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,position:Prop,120,15,0.05489419467449732,0.14985975682726618,0.1499107766550019,0.9996596653764717,0.036359645799344975,-0.13117689689801482,0.03333333333333333,1.0,0.03333333333333333,0.023070468486264723,0.199824314171853,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,position:Scrum-half,60,15,0.08624835771111518,0.2943350863445244,0.2932748986108379,1.003614996505696,0.1408818410548957,-3.3815212964868904,0.06666666666666667,1.0,0.06666666666666667,0.021947273987400952,0.16620078673926916,six_nations,2026,north
p3_event_50,six_nations_2026,yellow_cards,stable,position:Second-row,90,15,0.052984854111825894,0.10276149421605016,0.10847715459585598,0.9473100082584193,0.004161361960314235,0.5518241418844414,0.022222222222222223,1.0,0.022222222222222223,0.03272937679064094,0.14509349484183756,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,all,690,15,0.003689310214941055,0.01148188260048693,0.011433195026728137,1.0042584398888477,0.0015951010285936928,-0.0649557185934626,0.0014492753623188406,1.0,0.0014492753623188406,0.0022450012013188136,0.08155937428910079,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,starter,450,15,0.004940395335281322,0.01688766102559949,0.01673761112525915,1.0089648337040102,0.0026102092912633824,-0.14233940543765974,0.0022222222222222222,1.0,0.0022222222222222222,0.0027257881810605527,0.0713139498143102,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,bench,240,15,0.0013435256143030526,0.0013460480534008836,0.001487414841982491,0.9049580624103578,0.0,0.0,0.0,1.0,0.0,0.0013435256143030526,0.010748204914424426,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,zero_minute,11,7,0.0007857430065426222,0.0007866056803278003,0.0004802716053208083,1.6378350741813463,0.0,0.0,0.0,1.0,0.0,0.0007857430065426222,0.0009603525635520938,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,north,690,15,0.003689310214941055,0.01148188260048693,0.011433195026728137,1.0042584398888477,0.0015951010285936928,-0.0649557185934626,0.0014492753623188406,1.0,0.0014492753623188406,0.0022450012013188136,0.08155937428910079,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,position:Back-row,120,15,0.0019731733161330147,0.0019774855075294,0.004650026797490325,0.42526324979388774,0.0,0.0,0.0,1.0,0.0,0.0019731733161330147,0.007892693264532059,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,position:Back-three,120,15,0.010934101834359297,0.05570825828840299,0.04846682762962257,1.1494100400818168,0.009153733933658988,-0.31201947208646136,0.008333333333333333,1.0,0.008333333333333333,0.0026293250060314137,0.043434342180691136,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,position:Centre,60,15,0.0030910217131569994,0.0031042647779205013,0.00398406901487446,0.7791694286245486,0.0,0.0,0.0,1.0,0.0,0.0030910217131569994,0.006182043426313998,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,position:Fly-half,60,15,0.0009658724854225353,0.0009669283035011934,0.0019934081219131457,0.48506288946650694,0.0,0.0,0.0,1.0,0.0,0.0009658724854225353,0.0019317449708450706,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,position:Hooker,60,15,0.0017055709407028717,0.0017098956065755464,0.0006601161024638959,2.5902952529007073,0.0,0.0,0.0,1.0,0.0,0.0017055709407028717,0.003411141881405744,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,position:Prop,120,15,0.001887820115374271,0.0018922731533905681,0.002651869118724865,0.7135620457394429,0.0,0.0,0.0,1.0,0.0,0.001887820115374271,0.007551280461497084,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,position:Scrum-half,60,15,0.0015236198123118024,0.001528853507555055,0.001324508732989144,1.1542796732677985,0.0,0.0,0.0,1.0,0.0,0.0015236198123118024,0.0030472396246236048,six_nations,2026,north
p3_event_50,six_nations_2026,red_cards,stable,position:Second-row,90,15,0.003700527992329833,0.0037171158742676296,0.007988129162304935,0.4653299663465975,0.0,0.0,0.0,1.0,0.0,0.003700527992329833,0.011101583976989498,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,all,690,15,11.078231361258036,1.2015541044939206,1.3718617390716101,0.8758565606670079,0.015900574534920813,0.9167976080344045,0.8449275362318841,1.0,17.650724637681158,19.23524222642217,75.56900671665313,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,starter,450,15,13.529771733318604,0.9969653769095905,1.18960788609847,0.8380621787733059,-0.3706911058975087,0.926628923312114,0.9311111111111111,1.0,23.282222222222224,25.52576628363325,63.848122816716476,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,bench,240,15,6.481593163644468,1.5851579687145394,1.713587713396248,0.9250521326234493,0.5355599337276095,0.8811367861233662,0.6833333333333333,1.0,7.091666666666667,7.440509619151396,24.983505209632593,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,zero_minute,11,7,9.030068201299999,3.6417722090345395,4.318174624636919,0.8433591796535433,-17.89509376193314,2.7370298431892985,0.2727272727272727,1.0,5.0,8.364941222290383,11.03675002381111,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,north,690,15,11.078231361258036,1.2015541044939206,1.3718617390716101,0.8758565606670079,0.015900574534920813,0.9167976080344045,0.8449275362318841,1.0,17.650724637681158,19.23524222642217,75.56900671665313,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,position:Back-row,120,15,10.809132099741058,1.2743492176785627,1.5685560702063412,0.8124345963041818,-2.590241722059403,1.0454975305520777,0.9083333333333333,1.0,17.783333333333335,19.486966214673338,21.329534927111943,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,position:Back-three,120,15,20.43771597033831,1.2085593204331886,1.3437535350689593,0.8993906165769955,2.66558010537397,0.8285802447956846,0.925,1.0,36.68333333333333,41.0554722268905,48.53719647200911,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,position:Centre,60,15,20.210257308279942,0.8314773951563323,0.8308700538397967,1.0007309702807663,11.43094723004527,0.744506105581353,1.0,1.0,34.25,30.649920261078716,30.010121565808312,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,position:Fly-half,60,15,10.380104318296814,1.721914378615569,1.960698761654936,0.8782146509656485,-4.466687101906298,1.12174379123814,0.7666666666666667,1.0,16.433333333333334,18.631723748763466,18.128475295469183,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,position:Hooker,60,15,6.076030164529509,1.0440627583395772,1.0538250848527935,0.9907362932866796,1.7458393862941664,0.6437995543179108,0.8833333333333333,1.0,8.516666666666667,10.516980378381938,9.308407850828747,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,position:Prop,120,15,3.6741754284975543,0.883241520502401,1.1480528677248503,0.7693387171731575,0.7725298619198382,0.7319176363242328,0.6916666666666667,1.0,4.341666666666667,4.876418640041802,8.145810404245156,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,position:Scrum-half,60,15,11.459369135728316,1.8696985060699132,2.01910236961636,0.9260048099617484,1.5923813586822997,0.7351143383144451,0.7666666666666667,1.0,13.7,16.470388360373228,17.482165927256933,six_nations,2026,north
p3_event_50,six_nations_2026,metres,stable,position:Second-row,90,15,6.287901820319314,1.078946030846926,1.1941258555728869,0.9035446521918724,-0.3188256092248402,0.918172230456915,0.8333333333333334,1.0,8.311111111111112,9.399039128030903,10.65097866033471,six_nations,2026,north
p3_event_50,six_nations_2026,dominant_tackles,extended,all,690,15,0.4303326497380358,1.092109695089134,1.0293089882728024,1.061012492392311,0.03363159567584614,1.9177837816704177,0.2753623188405797,1.0,0.3753623188405797,0.17819043336943902,5.259087242313801,six_nations,2026,north
p3_event_50,six_nations_2026,dominant_tackles,extended,starter,450,15,0.5326321230735904,1.283334420771344,1.199130938508459,1.070220423440681,0.0706798944352089,1.8028066401124574,0.3377777777777778,1.0,0.4777777777777778,0.2258133924540983,4.276288405143233,six_nations,2026,north
p3_event_50,six_nations_2026,dominant_tackles,extended,bench,240,15,0.23852113723387092,0.7335633344349899,0.710892831580947,1.0318901835085694,0.051126068274951024,1.4871895830335837,0.15833333333333333,1.0,0.18333333333333332,0.08889738508570287,1.4288402416650916,six_nations,2026,north
