engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,summer_internationals_2022,tackles,stable,low_history,229,19,2.1784010645952336,2.1632523470415546,2.0452357225592355,1.057703189505532,0.15246408491029081,0.8974559807602285,0.834061135371179,1.0,4.039301310043668,4.330950273283447,9.439128629715569,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackles,stable,north,391,17,2.4752198700305184,1.9342727968868876,1.8269776699972524,1.0587282092450514,0.7118924654000273,0.8879458244708723,0.9156010230179028,1.0,5.657289002557545,5.569480030050803,29.380141956105348,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackles,stable,south,368,16,2.547486605110572,2.2764166418675016,2.258185696268567,1.0080732712234692,0.6908042548812667,0.7858564648753976,0.9021739130434783,1.0,4.831521739130435,5.269050608250328,31.852339560731238,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackles,stable,position:Back-row,132,19,3.5808813769023597,2.539637036822271,2.292829206197613,1.1076433560587617,2.879482543833804,0.6731716507125342,0.9848484848484849,1.0,8.454545454545455,8.281785046667654,9.64589744498596,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackles,stable,position:Back-three,132,19,1.7460672368949637,1.8447082457879023,1.9242376000350196,0.958669680789072,0.5019654794155627,0.8315690237491062,0.8484848484848485,1.0,2.962121212121212,2.9584504261764155,4.294992660072714,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackles,stable,position:Centre,66,19,2.6777767576316975,1.88456083693757,1.664869226548793,1.1319572774158297,4.883255445632641,0.1374273470751583,0.9848484848484849,1.0,5.787878787878788,6.5825569764612615,4.697617609230488,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackles,stable,position:Fly-half,66,19,2.102877202779099,2.6840104274735332,2.6480280392106836,1.013588371320107,1.0207815098901474,0.6775544238581076,0.7575757575757576,1.0,3.378787878787879,3.480172641292562,2.6864676143138992,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackles,stable,position:Hooker,66,19,2.458635114693917,1.9586917952109402,1.9315541010907598,1.0140496681427953,1.4708484100335284,0.678486892006116,0.9545454545454546,1.0,5.4393939393939394,5.84911156887116,3.706756471286591,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackles,stable,position:Prop,132,19,2.248948688554354,1.8747068697313194,1.8629067181156787,1.0063342686463532,0.35742752154726987,0.8916184224869536,0.9166666666666666,1.0,4.833333333333333,5.019979061560441,5.4498594478387465,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackles,stable,position:Scrum-half,66,19,1.5425445894251506,1.4665617120841157,1.6174540732452385,0.9067099563090689,-0.23641005887013664,0.9081610911063805,0.8181818181818182,1.0,2.8484848484848486,3.3968587044362013,2.3642531824968662,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,tackles,stable,position:Second-row,99,19,3.2895613544770783,2.4266128156396993,2.2618014235907062,1.0728673128993562,1.5194415054174955,0.7796128249454668,0.9595959595959596,1.0,7.0,7.029846507419709,7.536227094731206,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,all,759,19,0.7380574537798366,1.1890205420730746,1.160647844816587,1.0244455692423842,0.1898945196782407,0.6610465409461792,0.47299077733860345,1.0,0.7430830039525692,0.8368374237047371,6.143974085718376,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,starter,492,19,0.8468470834816599,1.2865015661660917,1.261395764075181,1.0199031920083523,0.38584717276284364,0.516633256120905,0.5711382113821138,1.0,0.943089430894309,1.0786031513253116,5.243169609544722,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,bench,267,19,0.5375911698349036,1.009392587564594,0.9749999935985039,1.0352744555814353,0.35939188921373044,0.038687791045213776,0.29213483146067415,1.0,0.37453183520599254,0.3913365323589598,1.7583657192565096,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,zero_minute,16,8,0.46077927524588835,0.9432942159145746,0.945242176079419,0.9979391946168505,0.047382981515951814,0.4747974990107979,0.1875,1.0,0.25,0.4267440728019508,0.6424531198846889,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,low_history,229,19,0.6772981580093592,1.0979399096833107,1.0833088112120175,1.01350593507582,0.11841965112823133,0.8612495831165122,0.47161572052401746,1.0,0.7205240174672489,0.6991055533057519,2.2237620241528777,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,north,391,17,0.7410305266691241,1.1926835172238743,1.1853294262009155,1.0062042592214464,0.1488259576834918,0.7954662304160668,0.48081841432225064,1.0,0.782608695652174,0.796743738118441,6.578931797042162,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,south,368,16,0.7348985638349683,1.1851286309753502,1.134423664595738,1.0446966754679623,0.18857572904484868,0.5827719871731626,0.46467391304347827,1.0,0.7010869565217391,0.8794369646401768,5.681831517436854,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,position:Back-row,132,19,0.7545705474949209,1.2054747312533758,1.2179677662705986,0.989742721143207,0.28499949362131044,0.5548186460255634,0.5,1.0,0.7651515151515151,0.8654215660734695,1.6991265427095845,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,position:Back-three,132,19,0.7341884494529701,1.2090997022957315,1.0918481338052957,1.1073881658631335,0.4410340333393518,0.29881560485168773,0.49242424242424243,1.0,0.7196969696969697,0.9325581791350137,1.5038379581948,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,position:Centre,66,19,1.0987445392234143,1.6598709429835716,1.506449254522788,1.1018432502788713,1.5312710314437252,-0.2069960359428769,0.6363636363636364,1.0,1.2575757575757576,1.3222247113152328,1.6358016184490565,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,position:Fly-half,66,19,0.8757119128489623,1.408816167005992,1.330383625218636,1.0589548309980636,0.06758322607824627,1.0695721216582341,0.4393939393939394,1.0,0.9242424242424242,0.8009363565273543,1.1640498044652197,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,position:Hooker,66,19,0.5993979808830754,0.9818455033977472,0.9877914627421747,0.9939805520003979,0.007770553166270196,0.8247539407279566,0.45454545454545453,1.0,0.5909090909090909,0.7070454701048443,0.8763312037113427,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,position:Prop,132,19,0.6598153980930269,1.0941920033283576,1.0993689862878449,0.9952909505142874,0.0851059889727764,0.762794732750878,0.4015151515151515,1.0,0.5833333333333334,0.653160441425431,1.0836111787513019,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,position:Scrum-half,66,19,0.6076364424681665,0.9221283038145291,0.9788346094648933,0.9420675310189898,-0.006658836848607549,0.8799206258375075,0.5,1.0,0.696969696969697,0.7996500060998022,0.8716655558423407,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,missed_tackles,stable,position:Second-row,99,19,0.6726807019751105,1.1223616285890599,1.1504143271431866,0.9756151345717419,0.12743300013566233,0.6855235233563952,0.41414141414141414,1.0,0.6262626262626263,0.7276623035262771,1.1071705276585275,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,all,759,19,1.6936177068411804,1.8298666780471076,2.9202983579610513,0.6266026459449568,0.564124494155311,0.9710786703485402,0.8353096179183136,1.0,3.2028985507246377,2.7173638317297346,17.390148396629513,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,starter,492,19,1.9437436257125253,1.769352394725765,3.236002574696809,0.5467710095661902,0.9131237585756337,0.8930807801989565,0.9186991869918699,1.0,4.07520325203252,3.540642194485986,13.54550999498673,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,bench,267,19,1.2327115192580274,1.9413761439426152,2.3385512619535866,0.8301618936164872,0.4983322031961252,0.9140738490221921,0.6816479400749064,1.0,1.595505617977528,1.200311567774395,6.557300253185841,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,zero_minute,16,8,0.7892994913076954,1.2742774440901508,1.5838488196482805,0.8045448708754444,-1.0155808656104957,1.6100075128564029,0.25,1.0,0.625,1.0189895714833348,0.9458823961034789,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,low_history,229,19,1.4581905048908004,2.0267104869243617,1.7185238760348154,1.1793321670925117,1.1284032964022344,0.6276358342390195,0.759825327510917,1.0,2.1921397379912664,1.694830638341046,7.3155060214584475,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,north,391,17,1.6692697601686788,1.8311570338276058,2.799514654276889,0.6540980348254656,0.31545910351854,0.9455218557413476,0.8005115089514067,1.0,2.976982097186701,2.8148719963552447,15.091871009555385,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,south,368,16,1.7194874001807132,1.8284956750303285,3.0486310431254737,0.5997759811419306,0.7495797733131284,1.030451747536292,0.8722826086956522,1.0,3.442934782608696,2.6137614068151303,19.832068120395775,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,position:Back-row,132,19,2.239729770362665,2.219187990024871,3.543705874202667,0.6262336855267899,1.315344737242184,0.8830936820203542,0.946969696969697,1.0,4.5227272727272725,3.631984466412661,5.3611529433670055,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,position:Back-three,132,19,1.8949644892660509,1.9039352877213385,2.986058101732644,0.637608252370103,1.1208516576728307,0.8039148414414279,0.8863636363636364,1.0,3.606060606060606,3.091383340966527,4.583421387267995,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,position:Centre,66,19,1.9127729817965946,1.5983336712294227,3.2420782230403,0.49299664020153255,-0.06453856357599501,1.0668444850501886,0.9242424242424242,1.0,4.136363636363637,3.9376893809804,2.8292069206888044,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,position:Fly-half,66,19,1.1476967628025214,1.4870963811609252,2.160948087654818,0.6881684894035588,0.06801337015870274,1.0869531011950688,0.6818181818181818,1.0,1.696969696969697,1.4986445367514116,1.6874389947990087,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,position:Hooker,66,19,1.7657603203894976,1.896834687377253,3.218205731812431,0.5894075287439727,0.8878270734537017,0.9105431389185789,0.8939393939393939,1.0,3.227272727272727,2.569285906209238,2.6597119187637053,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,position:Prop,132,19,1.5457647385855557,1.8459663273793465,2.928460069468925,0.6303539346924104,0.714051846716256,0.8793380515860302,0.7954545454545454,1.0,2.6515151515151514,2.2033202149098017,3.593167881763644,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,position:Scrum-half,66,19,1.1521439138328033,2.019258591673444,2.2559007982695523,0.8951007922078705,0.7676910296288331,0.39882594938792904,0.5606060606060606,1.0,1.2424242424242424,1.1903267917345242,1.6352902571289711,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_won,stable,position:Second-row,99,19,1.4248744356157426,1.4025095038997204,2.5265667899776756,0.5551048598687995,0.5398664007713271,0.9903665346382493,0.8585858585858586,1.0,3.313131313131313,2.800240936425596,2.837841515905344,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,all,759,19,0.2640898662929978,0.6541288747092637,0.6859381047051062,0.9536266759673343,0.08504958141397764,0.5783247814620632,0.155467720685112,1.0,0.1712779973649539,0.149100330324739,1.4438866403400754,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,starter,492,19,0.32451431498512867,0.7178521901975404,0.7643072882452239,0.9392193444153334,0.11858870493218197,0.46410013993075083,0.18902439024390244,1.0,0.20934959349593496,0.19556315707488398,1.2855866759064862,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,bench,267,19,0.15274593836592515,0.5367061360567094,0.541527474361518,0.9910967798808487,0.109774633927119,-0.13627237204739076,0.09363295880149813,1.0,0.10112359550561797,0.06348343608851688,0.788753259827108,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,zero_minute,16,8,0.16520679904108115,0.48026684930205105,0.568193624369288,0.8452520913714259,-0.053567010162813705,2.811054002674377,0.125,1.0,0.125,0.06352315181171506,0.23589315023568025,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,low_history,229,19,0.23162415328804148,0.692727541486657,0.6693233627137698,1.0349669234284533,0.14208490096807055,0.2899323482291897,0.16593886462882096,1.0,0.1703056768558952,0.09733572697281852,1.0600202971319055,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,north,391,17,0.25975477772627115,0.6558651193129484,0.6843330177837936,0.9584005188540541,0.0910986335437268,0.47610709497769893,0.14066496163682865,1.0,0.16112531969309463,0.1470817950164088,1.3440061290795606,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,south,368,16,0.26869589789514486,0.6522841148178489,0.6876435095590007,0.9485788868074557,0.07877718012953203,0.6829185811787046,0.17119565217391305,1.0,0.18206521739130435,0.15124502408983984,1.5500096835543729,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,position:Back-row,132,19,0.3168833959163438,0.719731422581742,0.8374149080566152,0.8594681270387451,0.03708212710648779,1.1203236279578905,0.19696969696969696,1.0,0.22727272727272727,0.16976398196020934,0.8315756768232669,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,position:Back-three,132,19,0.29029454443838965,0.6255840609885748,0.6143811523576056,1.0182344601359914,0.07082453106798323,0.49579421430378046,0.15151515151515152,1.0,0.16666666666666666,0.19331031471044868,0.7201938857072697,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,position:Centre,66,19,0.35038463042833484,0.7615579292658795,0.8171722303612032,0.9319429870117573,0.1791932575549512,0.30937963046716416,0.22727272727272727,1.0,0.24242424242424243,0.20437992240734232,0.5224546433768096,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,position:Fly-half,66,19,0.30066680621372527,0.9005765177332159,1.0454559211485812,0.8614198834359321,0.17912249675530376,0.36638325264507815,0.19696969696969696,1.0,0.22727272727272727,0.13142039154302546,0.5113614439904554,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,position:Hooker,66,19,0.254568103183911,0.6803758591471103,0.7100989430333343,0.9581423347016181,0.13613500644224322,0.3805070402095561,0.18181818181818182,1.0,0.18181818181818182,0.12005868630125646,0.46995622122814507,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,position:Prop,132,19,0.15998617671872187,0.4167027538246685,0.3910605489232003,1.0655709326140796,0.04237047780474099,0.31935056278865137,0.07575757575757576,1.0,0.07575757575757576,0.10454685803992321,0.4822230522278671,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,position:Scrum-half,66,19,0.20103060063004957,0.6852051092082722,0.6343512205217103,1.0801667704599638,0.16140453475009897,-0.41794024273254093,0.10606060606060606,1.0,0.12121212121212122,0.0961678475257497,0.37218421176327937,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,rucks_lost,stable,position:Second-row,99,19,0.2640367251776956,0.647153446008057,0.6636644469126991,0.9751214623874315,0.03915055273701595,0.8745090571070269,0.15151515151515152,1.0,0.1717171717171717,0.1515897610239748,0.580213229216138,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,all,759,19,2.8238890275300506,2.708087053231263,2.871577571584205,0.9430659579003652,0.22416657583397095,0.8865550649686931,0.7852437417654808,1.0,5.682476943346509,6.156764067108767,32.5503460947192,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,starter,492,19,3.0403483307293824,2.2660554141473876,2.376137682757043,0.9536717634636701,0.29627318739948466,0.8811031217414783,0.9044715447154471,1.0,7.134146341463414,7.760582144515656,25.43097427202911,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,bench,267,19,2.4250201991627436,3.5226172645768297,3.78452298470392,0.9307955794731207,-0.02697882485411371,0.9478529032634776,0.5655430711610487,1.0,3.00749063670412,3.201413901999446,11.387891669784878,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,zero_minute,16,8,6.166895189923959,11.580594946111017,11.26138334602116,1.0283456827888413,-4.109843581583482,2.149395805538465,0.1875,1.0,4.5,4.005704095726823,8.969490209920927,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,low_history,229,19,3.2804277917282487,3.9285746784977604,4.024332185655311,0.9762053670671429,-0.6941961383432352,0.9476255899911202,0.6593886462882096,1.0,5.445414847161572,6.478941736432363,14.209714895761786,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,north,391,17,2.763836279512854,2.6835794501583092,2.9226656855501254,0.9181958317799137,0.2244456234864274,0.7646564053777275,0.7621483375959079,1.0,5.132992327365729,6.419284098528621,35.67615916207021,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,south,368,16,2.8876950722983215,2.734126381496275,2.817296450495415,0.9704787655610346,-0.017477783582569902,1.0690637780336847,0.8097826086956522,1.0,6.266304347826087,5.877836533725174,29.22916971065876,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,position:Back-row,132,19,1.6512925545024284,1.6145447741011911,1.8872683192615645,0.8554929670694189,-0.4297525078653118,1.1086952836790818,0.8409090909090909,1.0,3.1136363636363638,3.19599886791557,4.260438177379255,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,position:Back-three,132,19,1.9547927647813659,2.0096863732734986,2.503538686501054,0.8027382936439607,-0.38306967708844814,0.9802415871092405,0.8409090909090909,1.0,3.212121212121212,3.667657990120555,4.862186724821055,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,position:Centre,66,19,2.2699611335318135,1.6453804413455704,1.9957365582410906,0.8244477130767696,-0.500283465140173,1.094188958943094,0.9848484848484849,1.0,5.166666666666667,5.179132987487552,3.337172814908723,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,position:Fly-half,66,19,5.849063082143888,6.0629728601158925,5.3117882393618805,1.141418405046255,3.386322311369129,0.6153001223443282,0.8333333333333334,1.0,10.530303030303031,11.610562812363709,7.607278937249495,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,position:Hooker,66,19,1.1048066348944214,1.3589716330824186,1.2908445430388467,1.0527771453278103,0.02586559966863199,1.000906795727374,0.7272727272727273,1.0,1.6363636363636365,1.6090389670345189,1.7377711046854258,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,position:Prop,132,19,0.9711562196046744,1.4118775133701127,1.4767907896974626,0.9560443654035463,-0.07181728140992585,1.0396782228995123,0.5757575757575758,1.0,1.1742424242424243,1.1985051511199973,2.409926752343765,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,position:Scrum-half,66,19,11.527992645576976,9.040868442654142,9.976182690497534,0.9062452766894202,2.563821091071818,0.8443690833205305,0.8787878787878788,1.0,29.575757575757574,31.990674479055695,17.54206447397945,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,passes,stable,position:Second-row,99,19,1.712278161781032,1.9750602756479267,1.8089296341058994,1.0918391950741306,0.42498778673952126,0.653270530289962,0.7272727272727273,1.0,2.292929292929293,2.859369004998074,3.5357239472141386,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,all,759,19,0.4364122950480665,0.8677724584804851,0.9146779002416047,0.9487191701595393,0.07278953199609155,0.8296042539918568,0.2490118577075099,1.0,0.3530961791831357,0.33787995401214027,2.9860090494617344,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,starter,492,19,0.5440868096409056,1.0513330232311309,1.0975859308382898,0.9578594201076968,0.12516144945306573,0.7573130276296062,0.3089430894308943,1.0,0.45528455284552843,0.43591367287810956,2.5869255749386526,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,bench,267,19,0.23800082995564373,0.5295260245579468,0.5776338888050161,0.9167156477841134,-0.04259040953790718,1.3189577930027532,0.13857677902621723,1.0,0.1647940074906367,0.15723355070855635,1.0044428380424542,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,zero_minute,16,8,0.3066105273688144,0.6518156041813276,0.7027760904899061,0.927486880959405,-0.16478383482420994,1.8632718013491738,0.125,1.0,0.1875,0.18906733551654958,0.42704009484603717,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,low_history,229,19,0.39301455146360953,0.8970810570442016,0.8730346048157123,1.0275435270215494,0.016441689760197435,1.1444237211488446,0.18777292576419213,1.0,0.3056768558951965,0.2527343332630737,1.648296508359915,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,north,391,17,0.3989000089342563,0.7542841803899607,0.7996102591904388,0.9433147858228229,0.054976970777383734,0.7584127628298549,0.23017902813299232,1.0,0.31202046035805625,0.3389229482657569,3.295104757160276,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,south,368,16,0.47626909904398973,0.9883537539516674,1.0369372688584682,0.9531471031412683,0.08226307601117283,0.933795763163992,0.26902173913043476,1.0,0.3967391304347826,0.33677177261767255,2.6575948600320327,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,position:Back-row,132,19,0.38388890801757003,0.8885842033386292,0.8915954544980998,0.9966226261649508,0.17652201433699677,0.23582405029006412,0.17424242424242425,1.0,0.23484848484848486,0.24733045861839115,0.8929712881230191,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,position:Back-three,132,19,0.48761169352625744,0.9893095919214284,1.0213529843935252,0.968626524853086,0.23732765090979896,0.43959893918254955,0.30303030303030304,1.0,0.38636363636363635,0.3390271726564565,1.0785504515508215,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,position:Centre,66,19,0.6957477818390662,1.248127113872551,1.3264424207529086,0.9409583818678652,0.5940643637654823,-0.033977422914545675,0.3939393939393939,1.0,0.5757575757575758,0.5387927169741072,0.9947230578123704,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,position:Fly-half,66,19,0.6663978868084701,1.0601857408014799,1.1594940930410929,0.9143519981381281,0.07651202353666536,0.7174626700124717,0.3939393939393939,1.0,0.5909090909090909,0.71696701288094,1.0009024601211625,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,position:Hooker,66,19,0.2942245092433247,0.7519578556286247,0.932653197290829,0.8062566641200737,-0.04846470165520111,2.068169685235062,0.18181818181818182,1.0,0.22727272727272727,0.13332437415384946,0.5181324348691732,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,position:Prop,132,19,0.17792299711116125,0.44147901877029516,0.5148513497081024,0.8574883197268375,-0.05791343199635768,1.6712628353347074,0.09090909090909091,1.0,0.10606060606060606,0.09811385414079672,0.5697779636352445,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,position:Scrum-half,66,19,0.8168022684468401,1.3366911293163797,1.3902508498420343,0.9614747795106615,0.38366237251567864,0.734489749734966,0.5454545454545454,1.0,0.9848484848484849,0.8185085122695565,1.2889884213637757,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,bad_passes,stable,position:Second-row,99,19,0.297814499603391,0.6291172032305591,0.5695704764347559,1.104546722942063,0.11569773093863563,0.1738237858418443,0.1414141414141414,1.0,0.15151515151515152,0.2060559226865809,0.6738035851583372,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,all,759,19,0.5629436880933287,0.9439407037836355,0.9596998584023421,0.9835790799792952,0.01756437022768399,0.884860928278611,0.3702239789196311,1.0,0.5270092226613966,0.5757343737899864,3.1560555596973665,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,starter,492,19,0.6828565615525465,1.0722117934134776,1.0897359345426756,0.9839189104683859,0.06914973996541025,0.8295439212106842,0.47764227642276424,1.0,0.7012195121951219,0.7619485310762473,2.922386740038989,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,bench,267,19,0.3419806403707253,0.7075759992971851,0.7200828192224019,0.9826314146215533,-0.06800404780718368,1.177982409057901,0.17228464419475656,1.0,0.20599250936329588,0.23259817384676396,1.2660416310152414,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,zero_minute,16,8,0.27250417669033095,0.5159480224298978,0.5550114515582021,0.9296168952575065,-0.12330327967202617,0.7390924748431577,0.0625,1.0,0.0625,0.2513938187659879,0.35651689093283107,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,low_history,229,19,0.5245488189103092,0.9284524742340405,0.9048947671970959,1.0260336426852312,0.0027048474446617044,0.83352330400633,0.31004366812227074,1.0,0.4497816593886463,0.5363699008715295,1.7940299344110846,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,north,391,17,0.5356641323315128,0.8918725117372038,0.9192020666635726,0.9702681750645243,-0.05940848869597697,0.9820216510238893,0.34782608695652173,1.0,0.4859335038363171,0.555325834174534,3.5281614407804596,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,south,368,16,0.5919282160902583,0.9992631578329693,1.0027287621247847,0.9965438267827565,0.09060582635592145,0.8035345240210406,0.39402173913043476,1.0,0.5706521739130435,0.5974184471314047,2.7606930610465796,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,position:Back-row,132,19,0.6564956978699519,1.1503568768172263,1.1557149989724926,0.9953638032213564,0.19374297509714306,0.629461461041194,0.3787878787878788,1.0,0.553030303030303,0.5707852667244504,1.3469912606566972,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,position:Back-three,132,19,0.7179333010554048,1.0702960817938758,1.0881518562689547,0.9835907328814356,0.03255288355551286,0.8656918460904041,0.5303030303030303,1.0,0.8484848484848485,0.9425200995183323,1.6543551846922688,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,position:Centre,66,19,0.6793764454791057,1.1283080875791698,1.1371240069983533,0.9922471785267689,0.1366279311703799,0.6212765116566424,0.4696969696969697,1.0,0.6515151515151515,0.8287569394371881,1.0134588295554336,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,position:Fly-half,66,19,0.6381976054391773,1.063649074903781,1.1288170909852497,0.9422687549631367,0.03107087539283026,0.8877308589495486,0.42424242424242425,1.0,0.6666666666666666,0.7159780296766253,0.9157917562669861,summer_internationals,2022,mixed
p3_event_50,summer_internationals_2022,turnovers_conceded,stable,position:Hooker,66,19,0.39363239674198586,0.7035504195647254,0.6814535726222317,1.0324260490079538,0.03220737079479941,0.49693221039890656,0.21212121212121213,1.0,0.21212121212121213,0.3620490633561243,0.6818064148444893,summer_internationals,2022,mixed
