engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,rugby_world_cup_2023,tackles,stable,starter,960,44,2.749049133607577,1.792956750253421,2.0307778247412904,0.8828916331513682,0.1705787805723004,0.9510739066294011,0.9770833333333333,1.0,6.95,7.128174973755629,24.02879688293802,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,bench,512,44,1.9543348056150929,2.2154086021148816,2.270285685819804,0.9758281153567216,0.7040239983584256,0.7845945863279683,0.8359375,1.0,3.060546875,3.003491124850208,8.945841994311696,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,zero_minute,20,14,2.673595322039384,4.255698144797302,4.187288292866228,1.016337507032325,-4.5604447549474685,2.4344048152223867,0.25,1.0,1.85,2.6332698304171998,2.8043233316467324,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,low_history,24,5,2.053620858528392,1.359934502407725,1.1972449541632872,1.1358866017173033,-0.72916846337462,1.1178964252620374,0.9166666666666666,1.0,4.875,5.013137475648505,4.873485082686644,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,north,690,28,2.4202837140113402,1.8281093152512335,2.0660024984196865,0.884853390375655,0.20003309867071756,0.9543284226907484,0.9347826086956522,1.0,5.768115942028985,5.83455622924752,24.920022886663173,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,south,782,30,2.5188117980439597,2.038532297957484,2.1565105613577944,0.9452920539716586,0.301698699521988,0.9237840061290946,0.921994884910486,1.0,5.446291560102302,5.5690430083733,34.18745679726422,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,position:Back-row,256,44,3.291001737790722,2.1522106466694737,2.4017564664357156,0.8960986164693975,0.3660218735569892,0.9449943462898674,0.96875,1.0,8.796875,8.921591075696165,8.978081318310329,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,position:Back-three,256,44,1.702168424384915,1.6934993898737405,1.8788102383902876,0.9013679802621705,0.444099862870888,0.8093711038638409,0.86328125,1.0,3.02734375,3.1916680429990802,3.591443544748566,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,position:Centre,128,44,2.6673527252392955,1.7232980118800554,1.9972540834132455,0.8628336405426156,-0.898842000871499,1.1638422464764577,0.9921875,1.0,6.5078125,6.363967731275618,4.166573831721582,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,position:Fly-half,128,44,2.062637401607257,1.9659598182848224,1.9811255057906343,0.9923449133023202,0.021069381375546002,0.8870501255580214,0.84375,1.0,3.4765625,3.8954879990019577,3.2434969938182743,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,position:Hooker,128,44,2.6140177958427686,2.195213485803058,2.435847785421114,0.9012112739316942,0.5168309706523776,0.8956025482695725,0.9140625,1.0,6.0,6.122324059865461,3.5110617511259883,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,position:Prop,256,44,2.4349801337478905,1.9093506680996706,2.0919284342898283,0.9127227474910539,0.5292500610724291,0.8811575953127186,0.953125,1.0,5.22265625,5.32640950256112,7.080740687194481,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,position:Scrum-half,128,44,1.7843671176309852,1.7239329999241222,1.7288662822501148,0.9971465217543765,1.724326212094598,0.5736234588979854,0.9296875,1.0,3.5859375,3.2453541762079063,2.550050320396702,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackles,stable,position:Second-row,192,44,2.9670213948998927,2.126856206788238,2.282594995821417,0.9317711686399565,0.37483920092573386,0.9245187283136678,0.9479166666666666,1.0,7.135416666666667,7.3125370624695805,6.205196587188171,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,all,1472,44,0.7939066446791827,1.1906104089934764,1.279586645434114,0.9304648600717058,0.02954092583693454,0.9616234076654256,0.5305706521739131,1.0,0.9137228260869565,0.9194679468094374,6.120978496187254,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,starter,960,44,0.9096919347393534,1.2650582655398859,1.3871047337716964,0.9120135161676276,0.0456263885200837,0.9504870554552804,0.6416666666666667,1.0,1.1666666666666667,1.1794377121838961,5.303087249866794,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,bench,512,44,0.5768092258163632,1.0510206779689586,1.077990229801147,0.9749816361163465,0.03436260352303462,0.9376560664246344,0.322265625,1.0,0.439453125,0.4320246367323274,1.8521212055921468,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,zero_minute,20,14,0.47853061363510874,0.9321480762806761,0.7163937846428842,1.3011671740638335,-0.23565060934680893,0.5741776800491802,0.05,1.0,0.05,0.49749514701153474,0.638040818180145,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,low_history,24,5,0.8421376125255479,1.3306543189604059,1.3548980061449798,0.982106633064172,0.2914199250333569,0.8734640024938849,0.5833333333333334,1.0,1.0416666666666667,0.8589326400300763,1.3650984029170286,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,north,690,28,0.7683296902670426,1.1649732817618892,1.2502069445552073,0.9318243566279004,0.024663027782273184,0.9014023978814101,0.5072463768115942,1.0,0.8391304347826087,0.9035558468832564,5.436393653830215,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,south,782,30,0.8164745456310714,1.2132314036095828,1.3055099109155024,0.929316118909271,0.037492291499208505,1.0091475543272805,0.551150895140665,1.0,0.979539641943734,0.9335080349795969,6.725023945325818,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,position:Back-row,256,44,0.8016415410295428,1.1865778812394319,1.280148637433794,0.9269063345785099,-0.0056705268819248625,0.9090426649070718,0.53515625,1.0,0.90234375,0.998868713136526,1.7400170363180942,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,position:Back-three,256,44,0.8077612405886331,1.2024011882850556,1.2210835648495784,0.9847001654085614,0.14902759565500137,0.7666768975303301,0.546875,1.0,0.90234375,0.9825731762253819,1.648255687996027,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,position:Centre,128,44,1.0141693751988388,1.3248123319649943,1.5178056767445407,0.8728471320561355,-0.4215239114316312,1.3055656570512264,0.703125,1.0,1.453125,1.43589018392667,1.7286488455595506,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,position:Fly-half,128,44,0.9020667134018624,1.3912012639618392,1.4724447813710935,0.9448240650942422,-0.04892891723736345,1.1068685787724049,0.5078125,1.0,1.03125,0.9758872353530511,1.4747958079829213,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,position:Hooker,128,44,0.6667865704394844,1.0328801613698446,1.1378585091266569,0.9077404203468263,-0.27194382267572753,1.4361298942969898,0.4765625,1.0,0.7734375,0.7279155784076619,0.9570318052522916,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,position:Prop,256,44,0.6967213262761149,1.1079281012002529,1.1640145666858466,0.9518163542873165,0.093739753059868,0.9803805484877798,0.484375,1.0,0.75,0.6693933778596508,1.2679583076787926,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,position:Scrum-half,128,44,0.7934094696477424,1.143883888945836,1.298636645571344,0.8808344449902509,0.10792600360674388,0.9385017467120541,0.5859375,1.0,1.0078125,0.958854364998166,1.197070423745148,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,missed_tackles,stable,position:Second-row,192,44,0.7608307128893951,1.2036184771553222,1.3053381811601594,0.9220740605975145,0.08140240029905936,0.8611573139549255,0.4635416666666667,1.0,0.7552083333333334,0.7824423274532416,1.2058216524702496,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,all,1472,44,1.7922181583157002,1.694636256038781,2.259259556852982,0.7500848014113577,-0.018124322164892945,1.0042343949312909,0.8519021739130435,1.0,3.442255434782609,3.445788925785859,18.142033869152666,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,starter,960,44,2.028531306733878,1.6297065788409821,2.360201562499329,0.690494661445444,-0.24693691085051908,1.048493248161736,0.934375,1.0,4.346875,4.381346202185463,14.174023249831633,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,bench,512,44,1.3491310050316172,1.8163794007846552,2.069993296266082,0.877480813131664,0.1829714361220656,0.9240392096641373,0.697265625,1.0,1.74609375,1.691619032536602,6.188773566939732,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,zero_minute,20,14,1.2546056939077583,2.29012954472533,1.814158412178692,1.2623647027466727,0.42651341159414385,-0.019805801430808626,0.2,1.0,0.4,1.3386689595353256,1.5066513136517443,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,low_history,24,5,1.3301652990993027,1.3514546904067322,1.4376840663453578,0.9400220271218392,0.1953227968520674,0.8320281417937752,0.75,1.0,2.7916666666666665,3.120500064116971,2.995134108516138,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,north,690,28,1.7455607244623867,1.6467246073612565,2.1424473331396263,0.7686184775184562,-0.020969368478057308,0.9545166659735221,0.8449275362318841,1.0,3.2797101449275363,3.457959018493609,18.140825850046358,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,south,782,30,1.833386482303918,1.7369112401660094,2.3623291660118255,0.7352536916344852,-0.01803836979857163,1.0491013174716175,0.8580562659846548,1.0,3.585677749360614,3.4350506086907853,18.14309976836412,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,position:Back-row,256,44,2.1730815760127364,1.6880511587401932,2.577675757343422,0.6548733501221718,-0.36322250117505567,1.032007917893748,0.92578125,1.0,4.86328125,5.064402763345036,4.821783826453484,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,position:Back-three,256,44,1.9653711933465046,1.8597925544775644,2.3858452219518362,0.7795109830955784,0.03798734341418821,1.0174503133376191,0.87109375,1.0,3.7890625,3.686740381730165,4.828597214312985,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,position:Centre,128,44,2.2652241106602755,1.7626898088524294,2.656705275746976,0.6634871488922761,-1.203483976307295,1.3224140485570088,0.9609375,1.0,4.8671875,4.590598143547769,3.6085220828423656,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,position:Fly-half,128,44,1.2534846245243882,1.5089470386485169,1.8124031000167662,0.8325670148294041,0.14153904730557054,0.8061602195115762,0.703125,1.0,1.671875,1.898302490814551,1.809922547210826,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,position:Hooker,128,44,1.9044810350031733,2.0254144920787747,2.4369484552915064,0.8311273419348937,0.7655112160350113,0.7549772070847443,0.875,1.0,3.15625,3.166637034244448,2.9951073438749143,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,position:Prop,256,44,1.6488322696243616,1.6684456000837309,2.225345252400057,0.7497468531160707,-0.08664538750602063,1.0452813921950437,0.828125,1.0,2.8828125,2.840821533491848,3.7395929095886276,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,position:Scrum-half,128,44,0.9870936923560134,1.3826429629351438,1.5209387878155671,0.9090720639197786,0.2528162854788946,0.7339888479050813,0.640625,1.0,1.25,1.3585815606970368,1.6361953151506963,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_won,stable,position:Second-row,192,44,1.7504368534129977,1.5840293435520962,2.1178378810318983,0.7479464588575078,0.3874635001943582,0.9190559338917333,0.9114583333333334,1.0,3.7135416666666665,3.6190160400663145,3.3165384576089605,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,all,1472,44,0.253745708598854,0.56833583569506,0.5765832493262402,0.9856960575236662,0.006726611742240023,0.894746060710864,0.13519021739130435,1.0,0.1487771739130435,0.15876075727893785,1.498326742503822,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,starter,960,44,0.3144425220445347,0.6606892690209688,0.6728883700300872,0.981870542645026,-0.0026380509275923405,0.9358725015822162,0.16770833333333332,1.0,0.1875,0.20316661789521426,1.3594899561876443,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,bench,512,44,0.13993918338820252,0.39517314820898053,0.3960111480065267,0.9978838984665847,0.035311333315479074,0.5412008861686263,0.07421875,1.0,0.076171875,0.07549976862341956,0.6516700900271882,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,zero_minute,20,14,0.06822474527164003,0.13644949054328007,0.12593512875591029,1.0834903008496455,0.0,0.0,0.0,1.0,0.0,0.06822474527164003,0.09096632702885336,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,low_history,24,5,0.142219580062003,0.284439160124006,0.2634809842037773,1.0795434098728718,0.0,0.0,0.0,1.0,0.0,0.142219580062003,0.6826539842976144,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,north,690,28,0.26613709786968115,0.6106757626169409,0.6175600000967948,0.9888525204372451,0.03216529802887672,0.8284504670970874,0.1463768115942029,1.0,0.16376811594202897,0.15885417793811143,1.4167458192218672,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,south,782,30,0.2428121298304771,0.5309770766463414,0.540427292763986,0.982513436600672,-0.014590846605053042,0.9461954968659925,0.12531969309462915,1.0,0.13554987212276215,0.15867832728554937,1.570309910105547,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,position:Back-row,256,44,0.3058715791505505,0.6651389124875818,0.6733229728054859,0.9878452679494891,0.032114625772406535,0.7795122291897835,0.1640625,1.0,0.18359375,0.19432552634233763,0.7065858351402133,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,position:Back-three,256,44,0.3419007054262741,0.7160442047063705,0.743565954006896,0.9629868081611087,0.05801430880409515,0.8373699591151015,0.2109375,1.0,0.234375,0.21061263217786758,0.8124724838338397,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,position:Centre,128,44,0.33654420876932123,0.6707635535865146,0.6929651552520977,0.9679614458283892,0.024403842595675608,0.902076182942021,0.2109375,1.0,0.21875,0.2154431755092858,0.537909688997905,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,position:Fly-half,128,44,0.21917879078418157,0.4800791093889311,0.49372345162076803,0.9723644032159177,-0.06500267478347968,1.1053039596489922,0.078125,1.0,0.1015625,0.15069626172005693,0.3923558847489166,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,position:Hooker,128,44,0.23123932955384485,0.6240935845125604,0.6228448905351492,1.0020048233458867,0.10118944918331421,0.32796501440088294,0.1171875,1.0,0.140625,0.1202431634018207,0.41893749181531614,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,position:Prop,256,44,0.14923790937451542,0.34815310782226816,0.3412493415298433,1.020230856011252,-0.008436973313716465,0.6928238611555588,0.0625,1.0,0.0625,0.10238817871457395,0.466845169038841,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,position:Scrum-half,128,44,0.21240636414297062,0.5518101754869366,0.580139570864653,0.9511679657784874,0.04219341997299963,0.8086803228311702,0.125,1.0,0.1328125,0.11205797577681267,0.3795811793823998,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,rucks_lost,stable,position:Second-row,192,44,0.21645771182254817,0.5002954916572034,0.4831718415297619,1.0354400829179669,0.07668779977961976,0.19382667508807716,0.09895833333333333,1.0,0.10416666666666667,0.14177030522016726,0.5380895718360336,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,all,1472,44,3.0448222757213173,2.667279956093744,3.441182848448897,0.775105559210843,0.29575221420597686,0.9276610943859601,0.8009510869565217,1.0,6.5509510869565215,6.742978562543922,32.146090658553,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,starter,960,44,3.3817632919980785,2.5981555750822376,3.30754274049603,0.7855244146270938,0.35281059291790284,0.9162421942295639,0.8927083333333333,1.0,8.038541666666667,8.388318200311032,28.144654737884707,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,bench,512,44,2.41305787020239,2.7968881704903197,3.691758050860522,0.7576033239335349,-0.047793731039161354,1.041428954938196,0.62890625,1.0,3.76171875,3.657966741730587,13.137779035084407,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,zero_minute,20,14,4.196081804579892,7.808685211720018,8.037216946317804,0.9715658123795593,0.8771824989434843,0.02875979057606484,0.2,1.0,1.0,4.270458810598195,5.240872449900873,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,low_history,24,5,2.596815091460041,3.783947041193153,3.9798230251596025,0.9507827401549861,1.519845096789833,-0.051105179019946,0.7083333333333334,1.0,1.3333333333333333,3.64956677646518,11.117920527032865,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,north,690,28,3.3324076711173234,2.961883038445269,4.000873994957537,0.7403090030274009,0.8844118947320944,0.88355408331457,0.8072463768115942,1.0,6.926086956521739,6.83792330982713,35.595867902707205,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,south,782,30,2.7910704562542534,2.407336059901222,2.947337719176567,0.8167832428018423,-0.23170443339611663,0.9688325346823946,0.7953964194373402,1.0,6.219948849104859,6.659203785529326,29.10216956076988,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,position:Back-row,256,44,1.8716129665769912,1.780176673648971,2.3036515656796928,0.7727629907970608,-0.9617882266548309,1.2423587418008086,0.84375,1.0,3.51171875,3.600817401719609,4.228876189716148,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,position:Back-three,256,44,2.3254987760880654,2.3953228872593795,3.406012905242716,0.7032630098295786,0.9763918787002003,0.6521020153047393,0.8359375,1.0,3.98046875,4.60675906651805,6.389404393919589,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,position:Centre,128,44,2.672044824125406,2.084777581452693,3.7265883690970347,0.5594332872234671,-0.9645932019004673,1.247322822401648,0.9609375,1.0,6.0,5.583633263833458,4.689786847659584,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,position:Fly-half,128,44,5.996978254725196,5.299175162747151,6.4059502094032394,0.8272270294840158,-1.020725241035899,1.0798874726331167,0.8828125,1.0,12.046875,12.100890668888717,9.225608373807464,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,position:Hooker,128,44,1.3306223781784299,1.640606641637654,1.9305048546323658,0.8498329531266999,-0.01686378737152875,0.9844746069401339,0.6875,1.0,1.9375,1.9851845579297667,1.9465178648391994,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,position:Prop,256,44,1.0263351885495227,1.4902549645343037,1.6210114793790056,0.9193364658374946,0.20405829779561319,0.7285269829076979,0.5625,1.0,1.13671875,1.2802002864491726,2.1660861538114506,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,position:Scrum-half,128,44,12.070796898015509,7.853857810610705,9.645553370677437,0.8142464728344668,6.333867285819812,0.7911999669562348,0.9375,1.0,33.6328125,34.503218344661825,16.32341704063517,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,passes,stable,position:Second-row,192,44,1.665413302214299,1.642528831829697,2.1357693684996057,0.7690572100411693,0.19627210105403284,0.9478490427844224,0.8385416666666666,1.0,2.9739583333333335,2.930515416378442,2.9433723410612647,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,all,1472,44,0.4573724684861945,0.8053164544300234,0.8764842407350567,0.9188031193289351,0.005917172075077386,0.9274727955887823,0.28464673913043476,1.0,0.40285326086956524,0.4279759909750272,2.7444784543456335,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,starter,960,44,0.55269741190768,0.9240491578225752,1.0059741843340093,0.9185615020869832,0.007765823512672934,0.9255606347888575,0.34791666666666665,1.0,0.5135416666666667,0.5464534943941011,2.5594529034021596,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,bench,512,44,0.27863819957090935,0.582692635568989,0.6336905964870201,0.9195223012606663,0.0033842152898407515,0.9324571638683488,0.166015625,1.0,0.1953125,0.2058306720642636,1.030844934786046,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,zero_minute,20,14,0.24813734329459694,0.4962746865891939,0.38893391672178623,1.2759871671057967,0.0,0.0,0.0,1.0,0.0,0.24813734329459694,0.3308497910594626,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,low_history,24,5,0.38655333955588506,0.7373153174734767,0.709680454758098,1.0389398672742063,0.26419663863271875,-0.05258550689741719,0.25,1.0,0.25,0.2699724595298338,0.7792288876249398,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,north,690,28,0.45111039005177317,0.8147741764169506,0.8898043414465031,0.9156779063276087,-0.008906424515605494,0.9415716669574776,0.26666666666666666,1.0,0.3826086956521739,0.4158102180717605,2.9700587221854775,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,south,782,30,0.4628978318106839,0.796971405618029,0.8647312106955451,0.9216406159053591,0.019550934325886633,0.9144189195990272,0.30051150895140666,1.0,0.42071611253196933,0.43871049647790944,2.545437041545771,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,position:Back-row,256,44,0.3922881547873233,0.7154606582990346,0.7688053890267565,0.9306134797061556,-0.1400237313578213,1.2124911912661773,0.20703125,1.0,0.25,0.32167139371175835,0.8694341888385517,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,position:Back-three,256,44,0.5477045336259107,0.9517678357769922,1.0899791522512041,0.8731982018291311,0.02882422862230321,0.9225953249798079,0.35546875,1.0,0.4765625,0.4853029917396297,1.2703846192446495,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,position:Centre,128,44,0.6622180897296164,1.102925291033195,1.2648438133162896,0.8719853624784226,-0.17156013874586537,1.342619398364635,0.421875,1.0,0.6171875,0.587469270670893,0.7865652563418719,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,position:Fly-half,128,44,0.7029612978866416,1.095202407551771,1.1205008777906,0.9774221772242495,0.09655811122556247,0.9501262850369251,0.5234375,1.0,0.8515625,0.7946358296414208,1.0987184838467154,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,position:Hooker,128,44,0.295103210584336,0.698883135952194,0.7946457673876977,0.8794901635853271,0.04639867738655989,0.7979758967080559,0.1484375,1.0,0.1875,0.17682404092095383,0.5006033466541583,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,position:Prop,256,44,0.197066629981265,0.45041242958389865,0.47332664380230116,0.9515890040874747,-0.020350203561975123,0.9908611768758175,0.09765625,1.0,0.10546875,0.1269793958006124,0.5930414281005734,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,position:Scrum-half,128,44,0.8321139914422755,1.149180050651084,1.2351057835815724,0.9304304667076208,0.11087051057448204,0.7831159212176876,0.578125,1.0,1.015625,1.1553263889957595,1.208190687862519,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,bad_passes,stable,position:Second-row,192,44,0.328845440772913,0.653110995624784,0.6668334374776452,0.9794214850641451,0.08592640776818848,0.49471372027106814,0.1875,1.0,0.19791666666666666,0.22637386898652323,0.5707118395251904,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,all,1472,44,0.5972205060480835,1.0012994322366924,0.9978917855997572,1.0034148458641605,0.07796824296954373,0.8148235165317247,0.40285326086956524,1.0,0.5788043478260869,0.6146559281798085,2.9733649755685887,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,starter,960,44,0.7021608873748917,1.0885058548669533,1.0982087872845687,0.9911647652705394,0.08564495795707648,0.8156201973683614,0.49270833333333336,1.0,0.7427083333333333,0.805599686589792,2.8873641408696726,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,bench,512,44,0.400457291060318,0.8377873898049535,0.8097974074407353,1.0345641787773525,0.20217068965121357,0.27008518837116324,0.234375,1.0,0.271484375,0.2566363811610898,1.1933144853537314,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,zero_minute,20,14,0.33596425518441,0.6459238167921572,0.5831303984489746,1.107683321792522,-0.0016213449584205552,0.16022268234950737,0.05,1.0,0.05,0.3221850002848817,0.3629133337131755,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,low_history,24,5,0.6737603793628675,1.123131347875484,1.1012525691996615,1.0198671760572808,-0.018471022858818537,0.6981578156493476,0.2916666666666667,1.0,0.4583333333333333,0.682946384763568,1.6321308018549239,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,north,690,28,0.5690278638617672,0.9612994143061402,0.9630255613395663,0.9982075792141747,0.09528245068976364,0.7686162658824438,0.4072463768115942,1.0,0.5579710144927537,0.6019760241110438,3.2953116635580817,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,south,782,30,0.6220963668007156,1.0365935657048269,1.028656101123455,1.0077163442405124,0.0651319837163988,0.8501394117950556,0.3989769820971867,1.0,0.5971867007672634,0.6258440788287187,2.6892943685190356,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-row,256,44,0.573870284713931,0.9506587880202277,0.9747618937421197,0.9752728272651694,0.09354184170990792,0.6822084606598643,0.40234375,1.0,0.5078125,0.6072493705067656,1.2295265895205096,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-three,256,44,0.8285695819929939,1.1916507806997614,1.1736677072961692,1.0153221165512176,0.3921340301535796,0.6507147086770785,0.625,1.0,1.0546875,1.0181934740547205,1.7614496787711742,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,turnovers_conceded,stable,position:Centre,128,44,0.734354296735568,1.1314134892648129,1.1574054809585388,0.9775428817978296,0.26571596922077806,0.6049567425874975,0.53125,1.0,0.7734375,0.839269149406642,1.1150687046843313,rugby_world_cup,2023,mixed
