engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,rugby_championship_2025,missed_tackles,stable,position:Fly-half,48,12,0.9644035896813321,1.4691126954106206,1.3911029450914245,1.056077625738956,0.21932229026513506,0.9339174559123766,0.5416666666666666,1.0,1.1458333333333333,0.9920695209225507,1.5291068841365705,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,missed_tackles,stable,position:Hooker,48,12,0.731373710447841,1.1724120759015368,1.0870364767890475,1.0785397739040707,-0.37964620354881484,1.7598807956278664,0.5208333333333334,1.0,0.8333333333333334,0.6892396007136375,1.055773405154583,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,missed_tackles,stable,position:Prop,96,12,0.71540173174983,1.2520703032918328,1.1484903473606123,1.0901879203157967,0.6529189385794639,0.06807273122226329,0.4895833333333333,1.0,0.6979166666666666,0.6610242791681369,1.4519000408272866,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,missed_tackles,stable,position:Scrum-half,48,12,1.0072043810479183,1.5848307767185699,1.9249871955366535,0.8232941914591521,0.39700782992134365,0.7530991706429958,0.5625,1.0,1.1666666666666667,1.0219886925226442,1.2859324443010234,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,missed_tackles,stable,position:Second-row,72,12,0.9455167568153519,1.3666773148676035,1.7185683194322918,0.7952417715456717,0.8863061284782516,0.5596354589626362,0.7638888888888888,1.0,1.4583333333333333,1.022142531703433,2.2441050305140515,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,all,552,12,1.799605150800021,1.4628087862353738,1.745111993968041,0.8382320397152475,0.31415151157527754,0.8452024015482499,0.9057971014492754,1.0,3.802536231884058,4.127277340810582,17.685716265474742,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,starter,360,12,2.0462587730344866,1.4503222854844346,1.7518298973739774,0.8278899039561388,0.1609962777642344,0.8682640937860462,0.9666666666666667,1.0,4.716666666666667,5.246871800303913,15.415870811499602,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,bench,192,12,1.3371296091103984,1.4862209751433844,1.7325159250819109,0.8578397194664273,0.2581013083713108,0.9025672115886765,0.7916666666666666,1.0,2.0885416666666665,2.0280377292605842,4.5301607283619925,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,zero_minute,3,3,1.4270802657943122,2.8541605315886245,2.2172680386167793,1.2872419941475204,0.0,0.0,0.0,1.0,0.0,1.4270802657943122,1.4270802657943122,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,low_history,14,6,0.7756365999838001,0.7843265585550815,0.6790512695608274,1.1550329020993368,0.06050370846744732,1.2359328374272198,0.7857142857142857,1.0,1.7142857142857142,1.3380840412500596,1.1176811431431053,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,south,552,12,1.799605150800021,1.4628087862353738,1.745111993968041,0.8382320397152475,0.31415151157527754,0.8452024015482499,0.9057971014492754,1.0,3.802536231884058,4.127277340810582,17.685716265474742,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,position:Back-row,96,12,2.4301670234265744,1.62987592430763,2.391899920965533,0.6814147657355586,0.8356015220998183,0.8129310517052317,0.96875,1.0,6.020833333333333,6.3784398447528785,6.036085970076566,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,position:Back-three,96,12,1.70065995525989,1.5074662840804587,1.573755044018409,0.9578786036684024,0.24960866214470281,0.8933902128379326,0.8854166666666666,1.0,3.6770833333333335,3.836481105273087,3.6853343192398706,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,position:Centre,48,12,2.1740691815545468,1.287894239891316,1.8645296992307567,0.690734097945803,-0.16053592798863298,1.0080978097521138,1.0,1.0,5.5,5.615066190234589,3.199297349085292,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,position:Fly-half,48,12,1.370029617782823,1.2826577337797804,1.6343071183587246,0.7848327400469913,-0.038942184090879954,1.0210160141668634,0.8333333333333334,1.0,2.4791666666666665,2.4662775273043027,1.5298814319333547,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,position:Hooker,48,12,2.3173246071756903,2.4377811030354426,2.0902961386058627,1.1662371938654288,0.5317972926038023,0.5720176981962675,0.8541666666666666,1.0,2.8333333333333335,4.0235399149133375,3.163857176340283,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,position:Prop,96,12,1.5403738062911716,1.3415114074579602,1.53090861018669,0.8762844486806869,1.7460980308885212,0.38363682891077194,0.9270833333333334,1.0,2.9479166666666665,3.132698805769953,3.5251625463203173,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,position:Scrum-half,48,12,0.9239663362154826,0.997227398310461,1.3212136919690882,0.7547813078020937,0.396598558142259,0.7191641893028271,0.7291666666666666,1.0,1.5625,1.62118951304846,1.2216296607310067,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_won,stable,position:Second-row,72,12,1.7117786143442852,1.2393555566651342,1.4435427547511843,0.8585513332293059,0.36800479804400277,0.7824762844965616,0.9583333333333334,1.0,4.041666666666667,4.694917841486106,3.8557507212340076,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,all,552,12,0.25793173806574876,0.5837640734129019,0.5827058333931949,1.0018160793303625,-0.012037285200906635,0.9968625523928611,0.1322463768115942,1.0,0.14855072463768115,0.16109343204147208,1.304478715402939,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,starter,360,12,0.3256312221941177,0.7062194869317584,0.7152340782906422,0.987396306142979,0.008912237264558911,0.9272294629882308,0.17222222222222222,1.0,0.19722222222222222,0.20308887117411786,1.1680728151067121,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,bench,192,12,0.1309952053250569,0.3541601730650458,0.33421537421048114,1.059676485265468,0.1121522343506597,-0.6661717816697788,0.057291666666666664,1.0,0.057291666666666664,0.08235198366776121,0.6193887566452758,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,zero_minute,3,3,0.08864310479032518,0.17728620958065036,0.12400709358919056,1.4296457117845396,0.0,0.0,0.0,1.0,0.0,0.08864310479032518,0.08864310479032518,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,low_history,14,6,0.3288936643673933,1.2650995312247162,1.0540390739154983,1.2002396899055932,0.4667697409160039,-2.417445695422002,0.2857142857142857,1.0,0.2857142857142857,0.07489535568248291,0.5938955456971463,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,south,552,12,0.25793173806574876,0.5837640734129019,0.5827058333931949,1.0018160793303625,-0.012037285200906635,0.9968625523928611,0.1322463768115942,1.0,0.14855072463768115,0.16109343204147208,1.304478715402939,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,position:Back-row,96,12,0.29754837924325084,0.6531035794929232,0.655092188055865,0.9969643836406545,-0.05881097170564986,1.0805991380250346,0.125,1.0,0.15625,0.19902012146586365,0.6706327203792858,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,position:Back-three,96,12,0.3132621267986089,0.6481829438251967,0.680386962231038,0.9526680842027866,-0.1552752293639162,1.6708648346143706,0.15625,1.0,0.1875,0.20514838918315478,0.6182243853472125,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,position:Centre,48,12,0.3729249191806295,0.7190481096473516,0.7260517639771038,0.9903537809874764,0.20691112577566056,0.2828789648475552,0.2708333333333333,1.0,0.2708333333333333,0.22597016922810362,0.5211744080547045,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,position:Fly-half,48,12,0.18844176307814517,0.3682997782724624,0.401993605923956,0.9161831751675489,-0.11628477531967615,1.35273216111208,0.08333333333333333,1.0,0.08333333333333333,0.14756661694869716,0.34205876337157415,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,position:Hooker,48,12,0.2659600082905384,0.6688638621542945,0.6515289245818565,1.0266065510193019,-0.019753761918179652,1.6397480019787363,0.16666666666666666,1.0,0.1875,0.1263936663853714,0.461859139811348,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,position:Prop,96,12,0.19117387394731378,0.5327933554578064,0.49981790491792655,1.0659749284997995,0.15498057622100295,-0.48589965339947294,0.09375,1.0,0.10416666666666667,0.10457696192789945,0.5439661812009793,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,position:Scrum-half,48,12,0.22796180651157635,0.5763732786956539,0.5699397077679026,1.0112881605546447,0.09980808333069763,0.38236036398028256,0.14583333333333334,1.0,0.14583333333333334,0.12037139394764555,0.4197164734443997,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,rucks_lost,stable,position:Second-row,72,12,0.20463848714458274,0.47502803861783804,0.45400598090750804,1.0463034818799286,0.043826477721607325,0.2759093992412954,0.06944444444444445,1.0,0.08333333333333333,0.14318778454218378,0.48343844837898153,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,all,552,12,3.3809845329513593,3.1657257348342966,3.923787524227677,0.806803557860185,0.5221813375873223,0.9511626891248391,0.8623188405797102,1.0,6.771739130434782,6.570440434956146,35.61879365767132,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,starter,360,12,3.511617656973893,2.7485229970306646,3.314185709546935,0.8293207556574737,0.5372974829149685,0.91810374360514,0.9472222222222222,1.0,7.963888888888889,8.08905470400517,31.10330332806301,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,bench,192,12,3.1360474254091084,3.947980868216107,5.066790926754068,0.7791876407154807,-0.3555753981055435,1.3139894992431393,0.703125,1.0,4.536458333333333,3.723038680489226,16.876925618398545,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,zero_minute,3,3,3.3286923628895946,6.657384725779189,9.623861125998353,0.6917581871370334,0.0,0.0,0.0,1.0,0.0,3.3286923628895946,3.3286923628895946,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,low_history,14,6,5.012060941919676,3.6993300682153696,2.8276463396080422,1.3082718359779593,-2.716071293171771,1.5426960794783442,0.7142857142857143,1.0,10.428571428571429,8.520565324952402,11.28112285376325,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,south,552,12,3.3809845329513593,3.1657257348342966,3.923787524227677,0.806803557860185,0.5221813375873223,0.9511626891248391,0.8623188405797102,1.0,6.771739130434782,6.570440434956146,35.61879365767132,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,position:Back-row,96,12,1.6749791139012276,1.4403945938832148,1.8314834850887294,0.7864633263747024,-0.516564323965201,1.1364385869472944,0.875,1.0,3.8541666666666665,3.8459896036903696,4.261987316400713,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,position:Back-three,96,12,2.437794067574261,2.2268225766872445,3.7539883482018737,0.5931884625464734,-0.706499317521012,1.0817435089389047,0.8854166666666666,1.0,4.197916666666667,4.533806714494161,6.463700770541571,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,position:Centre,48,12,2.96188339917873,2.1284612274991948,2.7697933292073667,0.768454889776306,0.46388127254411377,0.9308516726556242,1.0,1.0,6.208333333333333,6.171178749027632,4.941270553780537,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,position:Fly-half,48,12,5.879597794173688,5.575359399994311,6.164732432673376,0.9043960075938804,1.3952273891510028,0.9097382036269454,0.875,1.0,10.875,10.420330346747038,7.59839508662147,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,position:Hooker,48,12,1.0745473226375521,1.1841562458302577,1.1231489869975788,1.0543180464381352,-0.33279329159178744,1.2039695885747188,0.7708333333333334,1.0,1.8958333333333333,1.8510655468992436,1.7813225522818987,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,position:Prop,96,12,0.9538341855038629,1.4246867323959405,1.5587702197233853,0.9139812362137385,0.5676559345685933,0.6330355759916897,0.6875,1.0,1.3125,1.176622758151564,2.20140855454116,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,position:Scrum-half,48,12,15.824277430924296,14.66608861683917,17.09861008055503,0.8577357193212924,11.13298814933842,0.7083299027345807,0.9583333333333334,1.0,34.354166666666664,32.78299903432072,13.166527296381778,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,passes,stable,position:Second-row,72,12,2.0052009653784406,1.7786484363324506,2.452525062104642,0.7252315027541851,0.8031227922881652,0.8824438658595677,0.9444444444444444,1.0,3.875,3.4811021148859065,3.4444359006259533,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,all,552,12,0.495267078990666,0.885341695084218,0.95400981868341,0.928021575612337,0.04454469581440319,0.9668781509950524,0.32608695652173914,1.0,0.46195652173913043,0.4317108887972617,2.475763995355911,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,starter,360,12,0.5843143827525784,0.9634484330991026,1.0391423226437573,0.9271573413042437,0.043793789118602496,0.970838845120478,0.3972222222222222,1.0,0.5805555555555556,0.5528845174817274,2.560180952647474,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,bench,192,12,0.3283033844370806,0.7388915613063093,0.7943863737577587,0.9301412835306613,0.05557870011687108,0.8997326868784719,0.19270833333333334,1.0,0.23958333333333334,0.2045103350138884,1.2795209267493604,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,zero_minute,3,3,0.23389813325672906,0.4677962665134581,0.5709554994923813,0.8193217631310341,0.0,0.0,0.0,1.0,0.0,0.23389813325672906,0.23389813325672906,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,low_history,14,6,0.6316134162402104,1.330647555184934,1.2355661225394345,1.0769537387850037,-0.4392567673572126,3.2807650417327885,0.21428571428571427,1.0,0.5714285714285714,0.3080639198264482,1.312738430949312,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,south,552,12,0.495267078990666,0.885341695084218,0.95400981868341,0.928021575612337,0.04454469581440319,0.9668781509950524,0.32608695652173914,1.0,0.46195652173913043,0.4317108887972617,2.475763995355911,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,position:Back-row,96,12,0.4839472076170556,0.8995534830574705,0.9263151996379069,0.9711094921135943,0.025906233293703344,0.9435092640717647,0.28125,1.0,0.3645833333333333,0.35895471611804936,1.0736926110957843,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,position:Back-three,96,12,0.5696927895525664,0.960343929219062,1.1404328630812843,0.842087211187822,-0.03599994346373751,1.078866540707319,0.375,1.0,0.5,0.4968176537501374,1.1019636810014253,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,position:Centre,48,12,0.6028700472895404,0.9530031714376556,0.9105146880579295,1.0466642481851132,0.4046907746879053,0.3009955652634111,0.5,1.0,0.6041666666666666,0.6627203686678688,0.6197901759183229,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,position:Fly-half,48,12,0.7726409094294594,1.1395032004358079,1.202639982855106,0.9475015105772474,-0.004507365365270635,1.233775314762524,0.5208333333333334,1.0,0.9583333333333334,0.7804019801481695,1.0760065189657677,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,position:Hooker,48,12,0.23527364183877097,0.5001515656765948,0.5267213791067112,0.9495562274780316,-0.14380809055604682,1.6959562254305585,0.10416666666666667,1.0,0.125,0.1584994273586299,0.44360545616997205,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,position:Prop,96,12,0.2313947780874485,0.6126816184515178,0.6295536853554391,0.9731999553073929,0.10712082553468079,0.428634270347732,0.15625,1.0,0.15625,0.1146179338984326,0.6577797631965647,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,position:Scrum-half,48,12,0.8103000727542581,1.1775881615697255,1.1745167763787798,1.0026150202812898,0.15524680647519656,0.8146410889485414,0.5416666666666666,1.0,0.9791666666666666,1.0113900113421785,1.200640458362715,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,bad_passes,stable,position:Second-row,72,12,0.4696114577109937,0.9773502219284147,1.1760777282076185,0.8310251937326701,0.10729794591103242,1.0787010788140696,0.3055555555555556,1.0,0.4027777777777778,0.2739218840789495,0.917660336100052,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,all,552,12,0.600779276829356,1.004687168251662,1.0453804109342233,0.9610732683940433,0.01715209834488308,0.908526571910915,0.40217391304347827,1.0,0.6105072463768116,0.6530960858788293,2.4770842737062555,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,starter,360,12,0.6761298684287117,1.0086996041284513,1.051959128098255,0.9588771818083761,-0.07998237475158787,0.9861777168524934,0.49444444444444446,1.0,0.7583333333333333,0.8500655548783926,2.4203602460041034,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,bench,192,12,0.4594969175805638,0.9971638509826816,1.0330453162516646,0.9652663201657247,-0.017410949330412557,1.2359797902962926,0.22916666666666666,1.0,0.3333333333333333,0.28377833150464765,1.3150009067169888,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,zero_minute,3,3,0.2831744262546864,0.5663488525093728,0.6889554094427233,0.8220399241330822,0.0,0.0,0.0,1.0,0.0,0.2831744262546864,0.2831744262546864,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,low_history,14,6,0.4302342715816837,0.8637945947038034,0.9185829588281343,0.9403555622300829,0.1658999150200197,0.8106622705256961,0.35714285714285715,1.0,0.42857142857142855,0.32402089390575994,0.8709228551436227,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,south,552,12,0.600779276829356,1.004687168251662,1.0453804109342233,0.9610732683940433,0.01715209834488308,0.908526571910915,0.40217391304347827,1.0,0.6105072463768116,0.6530960858788293,2.4770842737062555,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,position:Back-row,96,12,0.60449896341663,0.9924008333486244,0.9671119321320484,1.0261488876068618,0.1328073178545111,0.5494164560177242,0.3541666666666667,1.0,0.4583333333333333,0.5924941124594213,1.43399837115665,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,position:Back-three,96,12,0.8421517360906439,1.301082145608767,1.3226310629622688,0.9837075372286816,0.17407479141008295,0.9090788527383897,0.6145833333333334,1.0,1.125,1.0460316019072216,1.2888777841713506,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,position:Centre,48,12,0.6209080123843002,0.8208140853010356,1.0313431103719288,0.7958690731012193,-0.6717228735759214,1.7231966548757476,0.6875,1.0,0.9791666666666666,0.9580389652982623,0.9648545775492575,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,position:Fly-half,48,12,0.8081343478972262,1.2399283213089662,1.328377033763805,0.9334159578141535,0.2405197251583913,0.5602237142126261,0.4791666666666667,1.0,0.7916666666666666,0.9837979498652469,1.0917761821478944,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,position:Hooker,48,12,0.4207551991129244,0.7601458416833095,0.7239673745126834,1.0499725104255955,-0.09606182606072958,0.9452384582991556,0.1875,1.0,0.22916666666666666,0.3440703135509387,0.7454968552359759,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,position:Prop,96,12,0.3132971123997979,0.7014491548696077,0.7053530166105935,0.9944653788258468,0.0867453051129202,0.3290906101079235,0.125,1.0,0.15625,0.2112023034151175,0.827246438781784,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,position:Scrum-half,48,12,0.6512664391166954,1.1167487279945643,1.2421652456221133,0.8990339505395382,0.20924746205599162,0.7094297087545879,0.4791666666666667,1.0,0.7083333333333334,0.7035029194837256,1.0827016552937514,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,turnovers_conceded,stable,position:Second-row,72,12,0.5920013741415353,1.0842674606348255,1.1372199587088117,0.9534368899626877,0.2848969290688642,0.4940595939128783,0.4027777777777778,1.0,0.5555555555555556,0.5478258692298945,1.2601350608618442,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,all,552,12,0.528449801462764,0.94731465071945,0.949525980713103,0.997671122182468,0.08119960735706838,0.8269970739384435,0.33695652173913043,1.0,0.4420289855072464,0.436312762791028,2.1809587789676823,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,starter,360,12,0.6113064463535827,1.0606260649723278,1.0651899012489088,0.9957154717001823,0.17338077721869125,0.6855345108843957,0.39444444444444443,1.0,0.5361111111111111,0.5291204572975743,2.4785714427328713,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,bench,192,12,0.3730935922924791,0.7348557489953044,0.7326561297084672,1.0030022533049883,-0.02290351982563791,1.1000013369328416,0.22916666666666666,1.0,0.265625,0.2622983355912536,0.992012303213824,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,zero_minute,3,3,0.13568417877969954,0.2713683575593991,0.22930564451590318,1.1834351401697776,0.0,0.0,0.0,1.0,0.0,0.13568417877969954,0.13568417877969954,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,low_history,14,6,0.53608324605497,0.9152053322196194,0.7477029600910338,1.2240226146867093,-0.0811287586393162,1.7793952535972057,0.42857142857142855,1.0,0.5714285714285714,0.36672983630179135,0.6506299435245712,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,south,552,12,0.528449801462764,0.94731465071945,0.949525980713103,0.997671122182468,0.08119960735706838,0.8269970739384435,0.33695652173913043,1.0,0.4420289855072464,0.436312762791028,2.1809587789676823,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,position:Back-row,96,12,0.6200890306015011,1.023901458627276,1.0248392264718815,0.99908496101595,0.12407048949088097,0.823274614824554,0.4270833333333333,1.0,0.5833333333333334,0.5578489067591678,1.2314377321309633,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,position:Back-three,96,12,0.4752594389328473,0.8898955205821819,0.8691123488578653,1.0239131013977982,0.09909758680596964,0.793354966442198,0.28125,1.0,0.3541666666666667,0.32150687983281284,1.1430675657135954,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,position:Centre,48,12,0.6520006566828198,1.2119130268555658,1.1161761656937008,1.0857721783571366,0.5674758432435029,0.1962815499426932,0.4791666666666667,1.0,0.6458333333333334,0.39920965629580446,0.8978276693066279,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,position:Fly-half,48,12,0.4111243634520674,0.9178078942097793,0.9624843988493152,0.9535820999353877,0.21296173760950662,0.34732538016041664,0.22916666666666666,1.0,0.2916666666666667,0.22660287313529762,0.6678505359521911,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,position:Hooker,48,12,0.4871684074432339,0.9491251370111994,0.8476651316835883,1.1196934986886822,0.221236589885802,0.1902613891421251,0.22916666666666666,1.0,0.2916666666666667,0.37017535243713345,0.7433552985204722,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,position:Prop,96,12,0.6449977753519233,1.047700579410362,1.0796742932915264,0.9703857783038545,0.19565905736808004,0.7688137796851617,0.4895833333333333,1.0,0.6770833333333334,0.6261910083900968,1.5221356922854954,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,position:Scrum-half,48,12,0.2866737048277583,0.5901773155946248,0.5673716050420011,1.0401953681678087,0.1014101560493936,0.01193051672133756,0.10416666666666667,1.0,0.10416666666666667,0.23104704361572226,0.4942056478833587,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,penalties_conceded,stable,position:Second-row,72,12,0.5063420630955757,0.8680666615752437,0.9857331597930218,0.8806304758556718,-0.10698929446811088,0.8740795654268142,0.2916666666666667,1.0,0.3472222222222222,0.5196455044324725,0.8832244906815793,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,all,552,12,0.05304551939523928,0.12695622844961793,0.13613563810458357,0.9325715897558453,-0.007384315716140681,1.5458887444069704,0.030797101449275364,1.0,0.030797101449275364,0.02469868372064711,0.6492898603412534,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,starter,360,12,0.06996440767563376,0.16655473992760556,0.176740238560106,0.942370233765207,-0.005537869738433828,1.4830999996193688,0.041666666666666664,1.0,0.041666666666666664,0.03182828967515022,0.6132819229854373,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,bench,192,12,0.021322603869499596,0.0527090194283911,0.06000201225047899,0.8784541959752413,-0.020388532280693886,2.7187440811864088,0.010416666666666666,1.0,0.010416666666666666,0.01133067255595376,0.15748322719902205,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,zero_minute,3,3,0.006590899555408346,0.006615845880648318,0.011384192178935647,0.5811432007349386,0.0,0.0,0.0,1.0,0.0,0.006590899555408346,0.006590899555408346,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,low_history,14,6,0.010844444381567672,0.010909676107461097,0.01617722014844019,0.6743850925780355,0.0,0.0,0.0,1.0,0.0,0.010844444381567672,0.02530370355699123,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,south,552,12,0.05304551939523928,0.12695622844961793,0.13613563810458357,0.9325715897558453,-0.007384315716140681,1.5458887444069704,0.030797101449275364,1.0,0.030797101449275364,0.02469868372064711,0.6492898603412534,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,position:Back-row,96,12,0.060020745431302445,0.13320793047934362,0.14393024497417758,0.9255033957820495,-0.006990394339346797,1.1983892367001052,0.03125,1.0,0.03125,0.03190982793257212,0.22192914628011584,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,position:Back-three,96,12,0.08520095429654356,0.23452918275303972,0.23454862257424156,0.9999171181608808,-0.010776629461006486,2.671589784417149,0.0625,1.0,0.0625,0.027428099137230755,0.31152839320431885,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,position:Centre,48,12,0.08496227420081774,0.25479842698869076,0.2727395045816366,0.9342189991124821,0.06722726095698917,-0.18444952785757832,0.0625,1.0,0.0625,0.02562902172695879,0.16350186466819663,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,position:Fly-half,48,12,0.05618000392339358,0.16011931883994865,0.19070851629465402,0.8396023520656857,-0.041208740150690884,4.833035467364342,0.041666666666666664,1.0,0.041666666666666664,0.017147692661678943,0.10868168822255647,rugby_championship,2025,south
p3_event_50,rugby_championship_2025,yellow_cards,stable,position:Hooker,48,12,0.04247284872058008,0.09758606141709207,0.09462245359491062,1.0313203442691203,0.009863563771861419,0.4816174922671907,0.020833333333333332,1.0,0.020833333333333332,0.022776933432862356,0.08361942907286918,rugby_championship,2025,south
