engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,tackles,stable,north,506,22,2.9484099572973625,2.2995266386617472,2.7157687477401273,0.8467313870428962,-0.3787137054955955,1.1853040941305026,0.9268774703557312,1.0,6.83399209486166,6.085110003478259,39.07813857136764,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,south,575,23,2.6381100263083077,2.2644212702016455,2.3846326299265077,0.9495891491979764,0.2510645029201892,0.884093632886058,0.8991304347826087,1.0,5.431304347826087,5.859379201720286,31.558206975172762,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Back-row,188,26,3.7110496739035774,2.57460476163798,3.0181554641447192,0.8530391466655506,0.8527800764056506,0.9491173066673838,0.9574468085106383,1.0,9.430851063829786,9.03794602328362,10.39036593817928,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Back-three,188,26,1.8599450181420676,1.7818589246086385,1.8120683894446623,0.9833287391292764,0.5319809003415318,0.7486523048117303,0.8723404255319149,1.0,3.1595744680851063,3.509764881314774,3.7353773835550177,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Centre,94,26,2.789660993700252,1.9726263991012183,2.0319367868457077,0.9708109090162395,3.0280406217323916,0.5888189672786802,0.9787234042553191,1.0,6.98936170212766,6.727570442751087,4.428526815434798,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Fly-half,94,26,2.114994237150755,2.082293816097952,2.2018031966281746,0.9457220424090407,-0.061215132272797255,0.9969213909428194,0.7872340425531915,1.0,3.574468085106383,3.6469106294738083,3.3912748441580263,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Hooker,94,26,3.2456890564125174,2.7998338685449453,3.0578593510344834,0.9156189173964959,-2.9986924920069105,1.541454134953673,0.8829787234042553,1.0,6.840425531914893,6.383010561788471,4.197781295824901,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Prop,188,26,2.630928537792752,2.127300491057885,2.268594745212389,0.9377172787459332,0.4983316036577653,0.9725520372257084,0.9574468085106383,1.0,5.941489361702128,5.5967779097676456,6.43868886040638,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Scrum-half,94,26,1.8959887561381512,1.9081742353311892,2.7778855803240674,0.6869160662508577,0.08272872677345565,0.9930756954322334,0.8297872340425532,1.0,3.8404255319148937,3.783897665027347,3.0368988642392867,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Second-row,141,26,3.7056158172366387,2.9995729234217356,3.292434538973511,0.9110501326343511,-0.12051871701171557,1.0097987490777218,0.9574468085106383,1.0,7.801418439716312,7.845065330060432,7.927668308895656,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,all,1081,26,0.7598163182052539,1.1438814277429072,1.1673362878724594,0.9799073665633234,-0.06236217435128439,0.9188262896490152,0.49306197964847365,1.0,0.818686401480111,0.9588848139814864,6.501601216859227,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,starter,705,26,0.8977399218586064,1.2671470384947714,1.3074379448596565,0.9691833126587052,0.05361877979417185,0.84416315995928,0.6269503546099291,1.0,1.100709219858156,1.240388694662408,5.653679525570232,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,bench,376,26,0.5012095613552178,0.9127584075831621,0.9046456810214648,1.008967849769135,0.15431556315256786,0.3145187895325617,0.24202127659574468,1.0,0.2898936170212766,0.4310650377047585,1.6766299813244947,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,zero_minute,23,11,0.4529106657850059,0.8560906657512742,0.848554355859786,1.0088813519598896,0.3253640461401437,-0.48622518009793725,0.13043478260869565,1.0,0.13043478260869565,0.4009032676838839,0.6343450218913766,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,low_history,19,12,0.47271278214547197,0.8692622361576607,0.9169815536586063,0.9479604389962335,0.04448977686524425,0.2296835021048619,0.15789473684210525,1.0,0.15789473684210525,0.49374447418990475,0.5769587967747724,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,north,506,22,0.7521270326791357,1.104273151026093,1.1626232793429196,0.9498116635426358,-0.07177431149295752,1.0149888218032592,0.5276679841897233,1.0,0.8853754940711462,0.9430151199730485,6.507500670866005,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,south,575,23,0.7665828894682377,1.1787367112537042,1.1714837353784542,1.0061912732172136,-0.055680187996358196,0.8384438162780141,0.46260869565217394,1.0,0.76,0.9728501447089116,6.49640969733326,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Back-row,188,26,0.7857889710617911,1.1282875676297623,1.1994923878329875,0.9406375389077172,0.008075522966801696,0.8588553486675443,0.5478723404255319,1.0,0.9042553191489362,1.043458363008971,2.0045629323167318,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Back-three,188,26,0.8056243777417352,1.1812749801231872,1.1445122022344623,1.032120913885367,0.14862741582832478,0.7419732785712689,0.5797872340425532,1.0,0.9680851063829787,1.1044301920583823,1.8252042795666081,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Centre,94,26,1.0652357034204516,1.4503193256226754,1.5155137622423298,0.956981956717309,0.07230746438802003,0.9464024920137208,0.6914893617021277,1.0,1.446808510638298,1.452343012459386,1.5091550016436275,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Fly-half,94,26,0.6740274121672212,0.9678054859009602,0.9820301106281762,0.9855150829152102,-0.025182910343792223,0.7625870473914556,0.48936170212765956,1.0,0.7021276595744681,0.9537410481939551,0.9797400576290918,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Hooker,94,26,0.6364794729168638,1.0342808726849186,1.0142194780471134,1.0197801314922816,-0.1196364410324662,0.9514357205293525,0.4148936170212766,1.0,0.5851063829787234,0.7407151201124653,0.9547826992578416,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Prop,188,26,0.6013315813728977,1.0298802373501745,1.032875500075036,0.9971000737991714,-0.056407733272777844,0.7589687705190585,0.3351063829787234,1.0,0.44680851063829785,0.6630262844239645,1.523140645704578,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Scrum-half,94,26,0.8314209071052824,1.2681982022198068,1.406705057890431,0.9015380979163207,-0.15976712418066466,1.1774656672678736,0.4787234042553192,1.0,0.925531914893617,0.9217245727364178,1.249051703263678,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Second-row,141,26,0.7634895355985011,1.170097974939216,1.1680924809601736,1.001716896574314,-0.00356988335623406,0.8395853463112437,0.44680851063829785,1.0,0.7446808510638298,0.8912146188681561,1.2910243243768287,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,all,1081,26,1.8634432871337678,1.627910438356926,2.0909772984360844,0.7785404650612409,0.2062851189060037,0.9616070611621365,0.8621646623496763,1.0,3.8288621646623495,3.7672113611336555,17.862807857070372,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,starter,705,26,2.169347761132179,1.6414129743498038,2.1605864947066604,0.7597071343226441,0.21991450861498357,0.9560533451202153,0.9446808510638298,1.0,4.887943262411348,4.8826028146048746,15.355811360705092,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,bench,376,26,1.2898723983867473,1.60259318337028,1.9604600554287541,0.8174577079152943,-0.11386860596799893,1.16773632859619,0.7074468085106383,1.0,1.8430851063829787,1.6758523858751206,5.448569249283105,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,zero_minute,23,11,1.201741220561723,2.008448997610574,3.0827968692715944,0.6515022178821441,-1.9294004606330906,1.9533276901009617,0.21739130434782608,1.0,0.782608695652174,1.3884046030930361,1.8099234716340293,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,low_history,19,12,1.727209621085493,2.639064697666259,2.565238437480195,1.0287794924274496,0.3517766009472369,0.8357102303864411,0.5789473684210527,1.0,1.894736842105263,1.8462861707993514,1.9486779937631469,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,north,506,22,1.7348613701009914,1.5549369465460026,1.8161007868610053,0.8561952936728776,0.06758280455742412,0.9074899396862918,0.8517786561264822,1.0,3.383399209486166,3.65383268719759,15.688047230920262,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,south,575,23,1.9765953741226112,1.6921271111505385,2.332868628622154,0.7253417918136041,0.3838954356655448,0.9922393110408109,0.871304347826087,1.0,4.2208695652173915,3.866984594197393,19.77659720808248,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Back-row,188,26,2.383842382017355,1.6377512376093246,2.624420741013109,0.6240429409870847,0.7183849022112095,0.9184507107038694,0.9680851063829787,1.0,6.037234042553192,5.791110049080147,5.117959119721892,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Back-three,188,26,1.9484697289930306,1.695955875480595,1.9467856626064026,0.8711569578800006,0.30569468176102305,0.9586395082387166,0.8670212765957447,1.0,3.7925531914893615,3.637298984406196,4.429851639923846,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Centre,94,26,2.2920193823920005,1.5803349261841406,2.1484380885716465,0.7355738732200564,0.6451372329206279,0.9286793599131274,0.9893617021276596,1.0,5.425531914893617,5.14751903436313,3.409918658782803,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Fly-half,94,26,1.3494720994515739,1.495098020676193,1.7691887546895497,0.8450754712933651,0.4195006680886432,0.796550216840796,0.7021276595744681,1.0,1.9893617021276595,1.9708249409123935,1.9818915197344316,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Hooker,94,26,1.579467613978246,1.3256489353150596,1.6660731477794772,0.7956727092576151,0.30771588100786834,0.8959647062793149,0.8936170212765957,1.0,3.5851063829787235,3.6579459871593842,2.313614135472005,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Prop,188,26,1.7466919981833402,1.8413808687239965,2.023971962389379,0.9097857593591235,0.8932693161916953,0.681335608932151,0.8670212765957447,1.0,2.898936170212766,2.943728212245547,5.276089155000827,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Scrum-half,94,26,1.0251366587923105,1.3340145666548382,1.9465703144050925,0.6853153758602023,-0.38112331908095304,1.0757641811470675,0.574468085106383,1.0,1.3297872340425532,1.5904141289582585,1.5558497093863357,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Second-row,141,26,2.016995886024501,1.7571317524310568,2.2170745963676146,0.7925451652866738,0.14731309430939857,0.9696969876049122,0.900709219858156,1.0,4.163120567375887,4.14130138012006,3.3964337462419767,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,all,1081,26,0.2513795464575214,0.5501097966725094,0.5585481870234356,0.9848922786843239,-0.01531806637096052,1.010820353312879,0.1341350601295097,1.0,0.1461609620721554,0.15975047189530947,1.6515374918160661,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,starter,705,26,0.3230130429836988,0.6681068142230433,0.6773926412958851,0.9862918099389484,-0.026233429435036173,1.0599243761263781,0.1773049645390071,1.0,0.19432624113475178,0.20809000673788633,1.4202811464879064,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,bench,376,26,0.11706674047093878,0.32886538876525806,0.3357148352625929,0.9795974268102354,0.00501164634359557,0.7355894925773022,0.05319148936170213,1.0,0.05585106382978723,0.0691138440654779,0.6077822190486616,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,zero_minute,23,11,0.06807161520248246,0.13614323040496493,0.13925132579695126,0.9776799583472663,0.0,0.0,0.0,1.0,0.0,0.06807161520248246,0.10437647664380646,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,low_history,19,12,0.15220535772329621,0.4088278995275602,0.39626074467651334,1.0317143573262753,-0.12192727903990584,2.8974265357106606,0.10526315789473684,1.0,0.10526315789473684,0.07841111211432975,0.1806253564020672,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,north,506,22,0.24300319615756175,0.525992758360833,0.5347766555489201,0.9835746435508281,-0.010161000680280422,0.8955575693442247,0.1225296442687747,1.0,0.1324110671936759,0.1591992215289467,1.6706794016605906,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,south,575,23,0.2587507347214859,0.5713327903867845,0.5794671347210092,0.9859623715534083,-0.018708313767288952,1.1044313124932206,0.1443478260869565,1.0,0.1582608695652174,0.16023557221770873,1.6346926111528841,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Back-row,188,26,0.29788169571701106,0.5832531416477749,0.6106117897012433,0.9551946940512657,-0.07549935782131603,1.3230103352050393,0.18085106382978725,1.0,0.18617021276595744,0.19778346670793015,0.651372558957862,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Back-three,188,26,0.32510549602894984,0.6860119622521595,0.675808109799084,1.015098742239286,0.039899336038034534,0.7440927321816505,0.17553191489361702,1.0,0.19680851063829788,0.21087314499123214,0.6533373900440586,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Centre,94,26,0.33717640158868944,0.6893934311975176,0.6931664539132313,0.9945568301893243,-0.0761825428765639,1.1959818775943265,0.1702127659574468,1.0,0.19148936170212766,0.22380933155701632,0.5223412244966602,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Fly-half,94,26,0.24298502066588112,0.49720938162963335,0.5319877077027692,0.9346256961024237,-0.05908594756843179,1.3339065334765978,0.13829787234042554,1.0,0.14893617021276595,0.15594954560948424,0.4340307263650234,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Hooker,94,26,0.2023677878356058,0.49904093631178015,0.48895127046743025,1.0206353198238023,0.04039834360622889,0.5403108301091627,0.09574468085106383,1.0,0.10638297872340426,0.12212347308278847,0.3645855673980702,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Prop,188,26,0.1539069062244781,0.3744022422201824,0.37850470920056156,0.989161384572879,-0.014549865260727133,0.9196174218506065,0.07446808510638298,1.0,0.07446808510638298,0.09679889511876956,0.456358332406646,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Scrum-half,94,26,0.18509349572696776,0.468406175553469,0.45484397491108053,1.0298172590832708,0.05486965819167741,0.24966442576146886,0.07446808510638298,1.0,0.0851063829787234,0.12110946401284416,0.3342345164051449,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Second-row,141,26,0.2463025883356494,0.5899186965341489,0.616337017582147,0.9571365660436305,-0.058469502127107366,1.5831846074387592,0.1347517730496454,1.0,0.15602836879432624,0.1354850659320415,0.6104409549816306,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,all,1081,26,3.0805788201145656,2.7825156034345513,3.5633489904490507,0.7808709197141818,-0.10549941811616262,1.0926628730444288,0.8094357076780758,1.0,6.959296947271046,6.465668908199418,33.14271874039321,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,starter,705,26,3.297781570279445,2.3819734827964436,2.787492429170738,0.854521955959201,-0.004834247436664375,1.1130346491539396,0.9163120567375886,1.0,8.923404255319149,8.021527909793745,30.923080435355665,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,bench,376,26,2.6733236635554167,3.5335320796310037,5.018080042845889,0.7041601667292342,0.4202083758988474,0.8049714178683731,0.6090425531914894,1.0,3.276595744680851,3.5484332802100518,14.71080917074225,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,zero_minute,23,11,6.210438090307513,11.596800479666864,10.220652432661081,1.1346438552795484,1.084865490654523,-0.033762517789387006,0.2608695652173913,1.0,0.8695652173913043,6.3769021791051514,9.394395140725013,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,low_history,19,12,0.9649213731760928,1.9266999052375133,1.6771380451750022,1.1488022174325372,-0.2627458299974088,1.2423578113970832,0.3157894736842105,1.0,0.7368421052631579,0.8045894074079097,1.1221328255465932,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,north,506,22,3.0518660444219963,2.807188507996378,3.385945108545991,0.8290708850864551,0.1114072691133635,0.9901747573101128,0.8043478260869565,1.0,6.529644268774703,6.481923470859818,34.86774593292205,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,south,575,23,3.1058460627240265,2.760803447420144,3.719464406523744,0.7422583322958652,-0.26107404771134773,1.1778074063420596,0.8139130434782609,1.0,7.337391304347826,6.4513648930582645,31.624694810967817,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Back-row,188,26,1.9463990555656918,1.9163548938945014,2.3046342829940096,0.8315223408917252,-0.11442193292803673,1.1052998927167164,0.8404255319148937,1.0,3.6808510638297873,3.4337043021233122,4.604289377604231,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Back-three,188,26,2.192110888386281,2.0052802730785655,3.0618211029966305,0.6549305807305269,0.9683015930687698,0.7955698945871572,0.9202127659574468,1.0,4.324468085106383,4.218568996730599,5.557141837068651,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Centre,94,26,3.4685018181790865,2.8140286765630003,3.8016892711013215,0.7402048078873623,0.2426086986095656,1.1165625886627406,0.9787234042553191,1.0,6.574468085106383,5.670850385628824,5.332365999736581,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Fly-half,94,26,6.447673547463039,5.808796465077487,7.481653806543617,0.7764054065154667,1.2207388641243364,1.0135551235676883,0.9148936170212766,1.0,13.648936170212766,12.261984589788755,9.57750757477781,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Hooker,94,26,1.1074014661305216,1.2713598056573117,1.3514664263078366,0.9407261482111888,-0.2749215461402233,1.2531529001569774,0.6914893617021277,1.0,1.9787234042553192,1.7983798705754397,1.6054099798865609,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Prop,188,26,1.0679802075780709,1.6822593708892912,1.8118449633958569,0.9284786529065437,0.15645081663466784,1.0346970138195188,0.5478723404255319,1.0,1.2606382978723405,1.0671602087278032,2.4408545741236467,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Scrum-half,94,26,11.530267394260248,8.372767800173014,10.981120070548148,0.7624693789324051,-3.020768244055179,1.1572283962749745,0.8829787234042553,1.0,34.659574468085104,32.56085214762295,14.178689288142483,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Second-row,141,26,1.6398879348163504,1.6827917442012081,2.00398874459345,0.8397211554911186,0.21306442070291004,0.9339229849523146,0.8156028368794326,1.0,3.0921985815602837,3.082838957009266,2.998438158810035,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,all,1081,26,0.4639617712613474,0.8712644708537822,0.8621641646645362,1.0105551895592726,0.04384957136201244,0.8722611244366599,0.2719703977798335,1.0,0.3940795559666975,0.4015196536826937,2.941908745718584,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,starter,705,26,0.5672814213398566,1.0117137073220341,1.0041160606957955,1.0075665024429286,0.07207095313584636,0.8478103957459754,0.33900709219858155,1.0,0.5106382978723404,0.5172941343218673,2.9719852340245922,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,bench,376,26,0.27023742736414286,0.6079221524758103,0.5960043596059251,1.0199961504942097,0.024467654548891646,0.8190317215937293,0.14627659574468085,1.0,0.17553191489361702,0.1844425024842431,0.9615261285906643,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,zero_minute,23,11,0.23798158828764898,0.4508468642066166,0.47941819245469314,0.9404041634261165,-0.06317119364173751,0.4321908328321531,0.043478260869565216,1.0,0.043478260869565216,0.24676473078437886,0.36490510204106175,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,low_history,19,12,0.13807612440871303,0.33348161705005697,0.34390145360096575,0.9697010976784092,-0.07713854214449313,1.9448220890961732,0.10526315789473684,1.0,0.10526315789473684,0.09378837327171578,0.1596101251515261,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,north,506,22,0.45379079211679896,0.8526456261580563,0.8138131728851353,1.0477166683543004,0.06880486085491853,0.788835774407841,0.2707509881422925,1.0,0.3794466403162055,0.3937977834416522,3.1563476926847915,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,south,575,23,0.47291223290855017,0.8876490541860214,0.9047130374304091,0.9811387892752675,0.019993519462919267,0.9477072787571146,0.27304347826086955,1.0,0.40695652173913044,0.40831489949481015,2.753202472388322,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Back-row,188,26,0.4453052775741928,0.8912720596445617,0.9311753679629245,0.9571473755736721,0.03546242798005811,0.9346836505551293,0.24468085106382978,1.0,0.324468085106383,0.30920157526525477,0.9928586159417924,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Back-three,188,26,0.6123489586595631,1.1657624692699318,1.1164279849614305,1.044189580495159,0.26124193324050726,0.45265669150199467,0.34574468085106386,1.0,0.4787234042553192,0.48045566341496027,1.268509981439111,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Centre,94,26,0.7401810632382548,1.2616023815313286,1.2557459478852733,1.0046637089738715,0.4878979323113039,0.38673305634402666,0.48936170212765956,1.0,0.7127659574468085,0.5814554030143941,1.0143276226115499,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Fly-half,94,26,0.6925779511218008,1.0921562900093744,1.107775237619368,0.98590061676811,0.08212447751988562,0.8912058745833307,0.46808510638297873,1.0,0.7872340425531915,0.7911859483230722,1.0187439918595926,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Hooker,94,26,0.26834711587451715,0.6751228768090971,0.6004398764372726,1.1243804805486242,0.05586096514761991,0.7035343795284607,0.14893617021276595,1.0,0.1702127659574468,0.16253903737649666,0.48467626679116843,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Prop,188,26,0.15422068132081396,0.4124097447047221,0.37853657058392326,1.0894845485300053,0.04561671635239328,0.17546273062066842,0.05319148936170213,1.0,0.06382978723404255,0.10380022479545235,0.5265377360530835,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Scrum-half,94,26,0.7465624193808531,1.05463566474578,1.0999260218321882,0.9588241789107176,0.09121517657230671,0.8156827792196438,0.5106382978723404,1.0,0.8723404255319149,0.9576336154931494,1.0516262675679304,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Second-row,141,26,0.3094279898539531,0.6647571029896567,0.6658139752343386,0.9984126613678995,0.03017498209991328,0.6219348274897005,0.14893617021276595,1.0,0.1702127659574468,0.2251647241283535,0.6464533803939811,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,all,1081,26,0.5805471735746102,0.941410294295815,0.9765147458105277,0.9640512837462836,-0.08049400420330778,1.0822449300756725,0.3885291396854764,1.0,0.5883441258094357,0.6180099452773385,2.7581537764524287,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,starter,705,26,0.7025980004852428,1.0571862983698215,1.1110975609870946,0.9514792719287598,-0.15689025726854505,1.158352519455225,0.49645390070921985,1.0,0.7858156028368795,0.8138333057269824,2.4566848147681446,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,bench,376,26,0.3517018731171738,0.7243302866570527,0.7241719673544639,1.0002186211421125,0.020767813150128107,0.7866225203121179,0.18617021276595744,1.0,0.21808510638297873,0.25084114443425626,1.1895618546557387,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,zero_minute,23,11,0.2876582432591031,0.5535783754848683,0.6020212374127979,0.919532968411357,-0.021341750816478496,0.23605630735324992,0.043478260869565216,1.0,0.043478260869565216,0.2745955505821026,0.44107597299729145,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,low_history,19,12,0.2548321310531809,0.5596128047181377,0.5209429615921027,1.0742304743073068,0.08956879908174971,-0.17332911489913286,0.05263157894736842,1.0,0.05263157894736842,0.2131045332798043,0.3724469607700336,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,north,506,22,0.5553096482199508,0.9155513789171976,0.9210329095261205,0.9940484964736568,-0.07394039510910995,1.0216187613859233,0.37549407114624506,1.0,0.5454545454545454,0.606287750357469,2.5088231234281038,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,south,575,23,0.6027561958867105,0.9641661398289985,1.0253387617408058,0.9403391111363533,-0.08310245676665627,1.1286975293322903,0.4,1.0,0.6260869565217392,0.6283254768068238,2.9775647511138357,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Back-row,188,26,0.620712803740401,1.005395638816091,1.0645100675278352,0.9444679477301435,-0.11021818413574615,1.1946367818830383,0.40425531914893614,1.0,0.5797872340425532,0.5775859479989248,1.230984568086321,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Back-three,188,26,0.8054695973571799,1.0901639149463318,1.1837331506692224,0.9209541139656423,-0.07839275522533246,1.1845697370209889,0.6382978723404256,1.0,1.1648936170212767,1.0495679008086796,1.6777630891276736,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Centre,94,26,0.7281505225243702,1.15463634129548,1.1945875165698834,0.9665565103265784,-0.30848163641139953,1.0951530258130944,0.4574468085106383,1.0,0.6595744680851063,0.8839459707265789,0.9443861466267193,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Fly-half,94,26,0.6830957708026457,1.1059424053499636,1.1582596493961004,0.9548311606353427,-0.006368842818333379,0.9981544372013573,0.4787234042553192,1.0,0.776595744680851,0.7844122696027624,1.0500993568986137,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Hooker,94,26,0.44760433525423815,0.8809676010006355,0.7959359979995136,1.1068322116537488,0.14995562633360363,0.39561177168089934,0.23404255319148937,1.0,0.2872340425531915,0.3470028599915288,0.6572101749808058,autumn_internationals,2025,mixed
