engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Scrum-half,16,7,0.817989046928827,0.9370127947866429,1.1645603016090016,0.8046065055558135,0.07149618982853524,1.2965321573755626,0.75,1.0,1.3125,0.957171639061773,1.312082675724788,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Second-row,24,7,0.6194646434245631,0.7284807521253027,1.2142819824512736,0.5999271690210844,-0.6819258712202191,1.793186845822311,0.5,1.0,0.9583333333333334,0.9147173973392442,1.0401908748706572,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,all,184,7,1.9173586631263726,1.819427791208801,2.1763843056866854,0.8359864507636859,0.23898649501353814,1.0280807699655699,0.8695652173913043,1.0,3.7010869565217392,3.367537417925001,14.344214147408895,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,starter,120,7,2.2751945776038114,1.7633112114165705,2.341431301788281,0.753091158416577,0.6693327620963564,0.9606407743726674,0.9583333333333334,1.0,4.925,4.430029779532047,12.995535337674118,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,bench,64,7,1.2464163234811747,1.9246463783192334,1.8669211879961942,1.030919993138541,1.3965007877606754,0.007088458428983173,0.703125,1.0,1.40625,1.3753642399117907,2.4295463464078395,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,zero_minute,3,3,1.8616404491962288,3.5236895437670945,3.3491664000032197,1.0521094275171599,2.8066079889017277,-1.3401105233061115,0.3333333333333333,1.0,1.0,1.3481037253888204,1.8616404491962288,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,low_history,55,7,1.7178223281284604,2.0525849187200493,1.957265796184352,1.0487001421684883,-0.19676758613290615,1.14466279575744,0.7272727272727273,1.0,2.7818181818181817,2.602151287690028,3.3541816744483794,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,south,184,7,1.9173586631263726,1.819427791208801,2.1763843056866854,0.8359864507636859,0.23898649501353814,1.0280807699655699,0.8695652173913043,1.0,3.7010869565217392,3.367537417925001,14.344214147408895,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Back-row,32,7,2.239496988782425,1.4222945852698936,1.932177079736317,0.7361098525524344,2.0417895686562364,0.7641083641970915,1.0,1.0,5.9375,5.098374280246611,6.156470481861325,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Back-three,32,7,1.773546155000066,1.6102228430919847,1.9388273394248512,0.8305137906553627,0.38812161590401606,0.8659413715348641,0.90625,1.0,3.34375,3.4131968759700113,4.705575723497095,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Centre,16,7,2.71339192713996,2.3173260659787664,2.018360541609173,1.1481229533605715,14.86219110049331,-2.388343563242714,1.0,1.0,5.3125,3.998457863209369,2.6557797740821423,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Fly-half,16,7,2.2583278172789947,3.9063863290117364,4.430342806785929,0.8817345517887122,2.4068372089569,0.622860003052586,0.875,1.0,3.625,1.9557569679751206,3.4863453417168317,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Hooker,16,7,1.8347683986847225,1.7040663501063777,3.3317067090674155,0.5114694956397786,-2.1173047768685644,1.6708267800242345,0.75,1.0,3.4375,3.324584477146097,3.4040704473027734,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Prop,32,7,1.5909693078611258,1.4215631614325577,1.3301014756539111,1.0687629383567758,-0.5854121455051222,1.0218490366413284,0.875,1.0,2.1875,2.713622116452041,4.018631458855502,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Scrum-half,16,7,0.8043768845725184,1.235929834188503,1.2159227288642325,1.016454257206754,0.255209318115755,0.4681461751751178,0.5,1.0,0.8125,1.1904202393104697,1.4794766690213834,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Second-row,24,7,2.1538231299932353,1.9010332266846381,2.4199166262933165,0.7855779848070745,-0.49309034782601274,1.2359297054401799,0.875,1.0,4.291666666666667,3.87138280877275,3.0032003223642114,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,all,184,7,0.25846869429978037,0.6148452569709832,0.6031132064753664,1.0194524848231723,0.10013406670581546,0.4751367936234905,0.16304347826086957,1.0,0.16847826086956522,0.14384108972606185,1.7738600853178288,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,starter,120,7,0.3299296147570371,0.7280670108075069,0.7051064831185653,1.0325632060385987,0.24608870303999983,-0.15448907794114616,0.20833333333333334,1.0,0.21666666666666667,0.19044735566705676,1.4951271469906617,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,bench,64,7,0.12447946844242395,0.40255446852750165,0.41187581276936835,0.9773685563636478,0.020924384001013485,1.0132190881679777,0.078125,1.0,0.078125,0.056454341086696405,0.5008861031414278,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,zero_minute,3,3,0.36290512868310754,1.5829188950750677,1.3859745330450128,1.1420981102714522,2.1414028470645863,-31.930896934659685,0.3333333333333333,1.0,0.3333333333333333,0.05662445115247192,0.36290512868310754,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,low_history,55,7,0.20627876584607807,0.49446725083053317,0.46155677316944,1.071303205963379,0.06818106730292285,0.30962205611959537,0.10909090909090909,1.0,0.10909090909090909,0.13212831895988808,0.5054302353298525,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,south,184,7,0.25846869429978037,0.6148452569709832,0.6031132064753664,1.0194524848231723,0.10013406670581546,0.4751367936234905,0.16304347826086957,1.0,0.16847826086956522,0.14384108972606185,1.7738600853178288,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Back-row,32,7,0.23934248012508755,0.5417826192030546,0.49401232861516103,1.0966985798144058,0.09645081707784628,0.18225013706172316,0.125,1.0,0.125,0.15664834815726275,0.5924271270269637,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Back-three,32,7,0.2895806982914787,0.5862608585753389,0.5940237623801685,0.9869316611616263,0.12039984565331485,0.1810680446429425,0.15625,1.0,0.15625,0.19799271824788273,0.41670912048326003,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Centre,16,7,0.47086491853570667,1.0488221930945145,0.9812693596711988,1.0688422936653716,1.5236547684324475,-5.919085554010669,0.4375,1.0,0.4375,0.18350043406561134,0.7891868163864272,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Fly-half,16,7,0.302550003677837,0.7281002138566286,0.7512685437894381,0.969161054160544,0.047393558913333036,1.3192644235154107,0.25,1.0,0.25,0.15357530869117705,0.5679759827915747,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Hooker,16,7,0.16303052163356396,0.4919135145638631,0.42195978577096815,1.1657829280225878,0.19020685613357072,-1.2118569889211315,0.0625,1.0,0.0625,0.10538112772470218,0.27495885030306344,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Prop,32,7,0.21270915313146835,0.6019659138091407,0.6958605218206467,0.8650669134586906,-0.10258997119824372,2.955099547262664,0.125,1.0,0.15625,0.08759094814183485,0.6839827559212772,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Scrum-half,16,7,0.12879983930280306,0.2575996786056061,0.17760733068193407,1.4503887740249042,0.0,0.0,0.0,1.0,0.0,0.12879983930280306,0.2575996786056061,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Second-row,24,7,0.2825866921343293,0.7228440479137511,0.6906024192808148,1.0466862375989248,0.16985318872055824,0.29085258467513264,0.20833333333333334,1.0,0.20833333333333334,0.1323011953143047,0.6082714511332423,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,all,184,7,3.532012659821949,3.3204486651616194,3.053231471769908,1.0875194677712432,0.824487024845556,1.0963710751090288,0.8315217391304348,1.0,7.853260869565218,6.410944254453892,35.4608042576323,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,starter,120,7,4.1178311159212,3.205314469428719,3.3902510058147652,0.9454504884538479,0.9780189098705248,1.099397388831757,0.9333333333333333,1.0,10.25,8.433693934803758,38.00458061825549,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,bench,64,7,2.433603054635854,3.5363252821608095,2.4213198454357996,1.460494898609451,0.9041709201419202,0.9377133125419191,0.640625,1.0,3.359375,2.6182886037978927,10.307749676857775,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,zero_minute,3,3,3.355624006739225,11.501032477954473,2.325336070662613,4.945965713539725,-11.074488318315531,26.914916043493346,0.3333333333333333,1.0,3.3333333333333335,0.5353099236262323,3.355624006739225,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,low_history,55,7,3.744412845781888,3.6680849350481615,3.188288942252218,1.1504869858053122,2.3746514012676294,0.9735574767281103,0.8,1.0,10.8,8.654187143678369,15.058855007455925,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,south,184,7,3.532012659821949,3.3204486651616194,3.053231471769908,1.0875194677712432,0.824487024845556,1.0963710751090288,0.8315217391304348,1.0,7.853260869565218,6.410944254453892,35.4608042576323,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Back-row,32,7,1.7633622303729601,2.1368122895289527,1.5221339820325954,1.4038266767262768,1.6640118662455505,0.542199033008626,0.90625,1.0,2.90625,2.291110935520032,3.855533171231966,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Back-three,32,7,2.9219757034133886,2.585812084794317,5.315314298321598,0.4864833836092875,1.9580344174566733,0.6269099302680802,0.9375,1.0,5.84375,6.198203912453122,3.4333956833359265,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Centre,16,7,2.989474877266786,2.684579881870228,2.940089622076594,0.9130945742987593,0.06526594149480537,1.387079804226424,0.9375,1.0,6.75,4.819285839312812,4.898057484532144,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Fly-half,16,7,8.372431590765729,9.941688122321606,3.44052873624086,2.8895814813579928,4.167591536906114,1.4505304781030193,1.0,1.0,16.125,8.243472745730646,15.763054508538705,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Hooker,16,7,1.0919382274507161,1.2461131372069083,1.1353325928797333,1.0975754109605749,0.9709690045148618,0.2909336297637102,0.6875,1.0,1.4375,1.603565032561015,1.0189998000302194,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Prop,32,7,0.9015669590568394,1.214659796362469,1.1351742103873723,1.0700206058662773,0.45399261014761144,0.5504367358536562,0.5625,1.0,1.0,0.991953033450069,2.6955242449326544,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Scrum-half,16,7,14.56024386242776,9.974743623165583,8.958904084597105,1.1133888173124875,6.08485900865273,1.004187917975939,1.0,1.0,42.5,36.26327337690573,15.474886196306489,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Second-row,24,7,1.620164829570035,1.6423110289485512,1.7947079387176739,0.9150853983083115,0.2944259746995025,0.9281729787722366,0.75,1.0,2.6666666666666665,2.555817445908739,2.5448374408893546,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,all,184,7,0.5308821926402756,0.9305976622964339,0.9958021814674447,0.9345206102331254,0.05786330897263967,1.203312159967769,0.3423913043478261,1.0,0.5706521739130435,0.4261478292998709,3.3235999261029705,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,starter,120,7,0.6701754289453253,1.08068902633532,1.178194508052561,0.9172416090460241,0.0878083022720441,1.1756216125723253,0.45,1.0,0.7666666666666667,0.5774463119210977,2.838305321183532,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,bench,64,7,0.2697073745683074,0.6491763547235231,0.6538165691203518,0.9929028803857454,0.01830692843798076,1.297304179552156,0.140625,1.0,0.203125,0.14246317438507017,1.3989807086406323,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,zero_minute,3,3,0.6549579185402646,2.5629744585878953,1.4961766175105715,1.7130159825999194,-0.8145826406838965,21.8752952885606,0.3333333333333333,1.0,0.6666666666666666,0.06771333999432518,0.6549579185402646,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,low_history,55,7,0.5870278104942455,0.9934596757331351,1.1571765180926412,0.8585204246718051,-0.05850044832601769,1.8186038680083165,0.32727272727272727,1.0,0.6909090909090909,0.41207959161323043,2.1925043615787123,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,south,184,7,0.5308821926402756,0.9305976622964339,0.9958021814674447,0.9345206102331254,0.05786330897263967,1.203312159967769,0.3423913043478261,1.0,0.5706521739130435,0.4261478292998709,3.3235999261029705,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Back-row,32,7,0.4221511099363904,0.7373386974067329,0.7314761289085872,1.0080147092522254,0.13936171271968018,0.5168825682835596,0.28125,1.0,0.3125,0.3349663887007639,0.5869528549424805,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Back-three,32,7,0.7329450026830242,1.274909214842773,1.6147674222877404,0.7895311716386566,0.16032796436181884,0.9887899814696836,0.4375,1.0,0.71875,0.564752926408268,0.7797316253881044,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Centre,16,7,0.8277702494756747,1.2713383099715743,1.65806729487809,0.7667591743102622,-0.33903091884178616,1.7532697188031847,0.5,1.0,0.875,0.6924381946609488,0.9945662335165295,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Fly-half,16,7,0.9790122262734291,1.9400819392753057,1.2262850059843675,1.5820807804120192,0.36027044754620485,2.048083188265149,0.625,1.0,1.3125,0.4649369507595008,1.6951260984809986,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Hooker,16,7,0.2446377981967238,0.5639392237364876,0.6322371874718673,0.8919741434247432,-0.01240292377550589,1.3123433548629575,0.1875,1.0,0.1875,0.15232516935050192,0.42701519256818055,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Prop,32,7,0.1294746890253258,0.3638474123727941,0.37730481636239316,0.9643328062457769,-0.014145984227682916,1.8965423721097687,0.09375,1.0,0.09375,0.056890890398434,0.4174504728299784,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Scrum-half,16,7,0.925296523175327,1.127765795822193,1.3877247339079672,0.8126725482843382,0.29423695314049947,0.9937143473057924,0.6875,1.0,1.5625,1.2762853332027246,1.3255507988766495,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Second-row,24,7,0.37285787663502257,0.697704798905887,0.7335427530105872,0.9511440145000205,0.058301393142393916,0.7161948274978203,0.20833333333333334,1.0,0.25,0.2676626519732714,1.017069122935993,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,all,184,7,0.5997497203408703,0.9825855334658008,1.02829656300446,0.9555468420461297,-0.011708443312224473,1.2069910139932785,0.45108695652173914,1.0,0.6902173913043478,0.5815501743416306,2.64406250451792,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,starter,120,7,0.7073741526238879,1.00871820527808,1.1077343252237166,0.9106138379113247,-0.14098708008450886,1.3461544909137806,0.5666666666666667,1.0,0.9,0.7733043176774449,1.9004352348383269,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,bench,64,7,0.3979539098102121,0.933586773817777,0.8793507588433539,1.0616773391379817,0.12188846307901609,0.7881880370305455,0.234375,1.0,0.296875,0.22201115558697893,1.2020935358631186,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,zero_minute,3,3,1.0522119849844491,3.847080895145743,2.918643028885887,1.3181060023685947,-0.926943997649085,10.644410473470495,0.3333333333333333,1.0,1.0,0.1810287194816178,1.0522119849844491,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,low_history,55,7,0.5270125810135867,0.9099036374757413,0.8921885914147902,1.0198557191062703,0.149666485818288,0.70718969054515,0.4,1.0,0.509090909090909,0.5082433017307594,1.1828998709962817,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,south,184,7,0.5997497203408703,0.9825855334658008,1.02829656300446,0.9555468420461297,-0.011708443312224473,1.2069910139932785,0.45108695652173914,1.0,0.6902173913043478,0.5815501743416306,2.64406250451792,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-row,32,7,0.7326392090060703,1.2724091596628253,1.297422346900282,0.9807208598670922,0.02863625765816514,1.011560461920915,0.375,1.0,0.625,0.589548291764353,1.5122932059643366,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-three,32,7,0.6841125285272485,0.8410772190942138,0.8821496278922928,0.9534405417182881,0.04639724881986654,1.0243081225962822,0.65625,1.0,1.03125,0.9614809542697532,1.4930603686365536,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Centre,16,7,0.8884459576314923,1.2068255939078991,1.46525588574409,0.8236278766387932,-0.2017267835431029,1.5451146743044248,0.6875,1.0,1.25,0.9395592493460952,1.5678394136338105,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Fly-half,16,7,0.8436224909174472,1.759536782396078,1.5540584134065507,1.1322204926255708,0.429990892334508,1.4039351691002908,0.6875,1.0,1.1875,0.539561316175974,1.3893381911497076,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Hooker,16,7,0.5777142355081604,1.2451027627665572,1.3038811836772268,0.9549204163335636,0.19187909647872656,0.8597601312988099,0.3125,1.0,0.5,0.3583800787038194,0.9477986057493305,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Prop,32,7,0.32623294770131694,0.6093416849424393,0.6961460536249804,0.8753072458997185,-0.07107662898577218,1.297355205928554,0.25,1.0,0.25,0.2474855209417906,0.30342730938652546,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Scrum-half,16,7,0.4195557756358854,0.5396275193916482,0.5769369854343437,0.9353318178854364,-0.3963636077259039,2.0446101464194366,0.5,1.0,0.625,0.49953953789896627,0.3236302317464865,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Second-row,24,7,0.4545426358385007,0.7353232326637135,0.7825612996359793,0.9396365920545274,-0.40468213310197165,1.5515912309571467,0.2916666666666667,1.0,0.375,0.5025048592347358,0.8452227736407314,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,all,184,7,0.47432199697850447,0.8306682524155333,0.8136123100013323,1.0209632305270468,0.21545727474072135,0.34989863202387184,0.3423913043478261,1.0,0.3695652173913043,0.4404359678664559,2.5599046422277714,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,starter,120,7,0.5341752196341272,0.8761098492776415,0.8666873325116567,1.0108718754878743,0.2990479584822505,0.22638747966897008,0.39166666666666666,1.0,0.425,0.5563560392205429,2.0317035896425155,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,bench,64,7,0.3620972044992119,0.7454652582990808,0.7140966427944739,1.0439276893696798,0.1582412339398199,0.4813562748356953,0.25,1.0,0.265625,0.22308583407754282,1.1796289996141578,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,zero_minute,3,3,0.39770670929677293,1.1053336783938066,1.250804348384889,0.883698301673701,2.6784556431446345,-17.46477378220801,0.3333333333333333,1.0,0.3333333333333333,0.1342772794572559,0.39770670929677293,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,low_history,55,7,0.4181743765987857,0.7516912883319525,0.7810797890049641,0.9623745216728111,0.14023582429304368,0.4135534641092954,0.2727272727272727,1.0,0.2909090909090909,0.3643380595071662,1.0323335306462964,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,south,184,7,0.47432199697850447,0.8306682524155333,0.8136123100013323,1.0209632305270468,0.21545727474072135,0.34989863202387184,0.3423913043478261,1.0,0.3695652173913043,0.4404359678664559,2.5599046422277714,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-row,32,7,0.5517052503029494,0.9252405322822981,0.8888342315220534,1.0409596069425702,0.1971357130052622,0.43392771524462276,0.375,1.0,0.4375,0.5539270218295111,0.8664411723684862,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-three,32,7,0.3805369534155949,0.735369210643427,0.737903380283933,0.9965657161788161,0.06976685194833732,0.6810164110319061,0.28125,1.0,0.28125,0.3105404578007368,0.6903397579690412,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Centre,16,7,0.4921251047643355,0.7607185655501398,0.7498017929560938,1.0145595445311042,0.6592192742405427,-0.6204910943451044,0.375,1.0,0.375,0.4580553642603383,0.5134440608267323,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Fly-half,16,7,0.3708335427489396,0.6876096459931618,0.6423143177358609,1.070518945330326,0.024125629933893097,1.796526284109939,0.375,1.0,0.375,0.1953071175020087,0.7021448128155188,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Hooker,16,7,0.3445129205450255,0.5616827690419777,0.6387437735001403,0.8793553727562939,-0.005360731809695289,0.9589376061443863,0.3125,1.0,0.3125,0.3314717555897327,0.4728719630158184,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Prop,32,7,0.6604771993827933,1.158719464673808,1.030464632224953,1.1244631095896327,0.5594134728389435,-0.08890795131427816,0.40625,1.0,0.5,0.6682582599268848,1.3786762953412317,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Scrum-half,16,7,0.3249633466674139,0.6493892591295911,0.6233097818044777,1.0418403145376822,0.034891135143374136,0.5704535916684204,0.1875,1.0,0.1875,0.26752196337354417,0.46841389437916536,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Second-row,24,7,0.49121949621627436,0.8364174985764651,0.9253116073045801,0.9039306239904822,0.31140099831590323,0.12767363863528047,0.375,1.0,0.375,0.4981373004162359,0.4999789721825764,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,all,184,7,0.03524848668535211,0.07615275709230049,0.08029187134181699,0.9484491495795938,0.002707304207892058,0.676458271377317,0.016304347826086956,1.0,0.016304347826086956,0.020100343500139877,0.5029182709270438,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,starter,120,7,0.04821462618988366,0.11087885934495247,0.11547166975708321,0.9602256516962766,0.010567191833008615,0.5776017442943455,0.025,1.0,0.025,0.024987473305891572,0.48603959513285194,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,bench,64,7,0.010936975114355454,0.011041315368578039,0.014329749313192803,0.770516994209575,0.0,0.0,0.0,1.0,0.0,0.010936975114355454,0.08749580091484364,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,zero_minute,3,3,0.008186927603431376,0.008250719421147771,0.014014649799003557,0.5887210554297545,0.0,0.0,0.0,1.0,0.0,0.008186927603431376,0.008186927603431376,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,low_history,55,7,0.031100383345080897,0.06527853949946548,0.08463624632119808,0.7712834906658159,-0.043876252653529645,4.107285053536484,0.01818181818181818,1.0,0.01818181818181818,0.015109268050902427,0.17459031621381718,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,south,184,7,0.03524848668535211,0.07615275709230049,0.08029187134181699,0.9484491495795938,0.002707304207892058,0.676458271377317,0.016304347826086956,1.0,0.016304347826086956,0.020100343500139877,0.5029182709270438,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Back-row,32,7,0.03687278306967151,0.03788943078069156,0.029014812765120926,1.3058650795857945,0.0,0.0,0.0,1.0,0.0,0.03687278306967151,0.14749113227868607,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Back-three,32,7,0.018420977944531312,0.018690221712579884,0.031039515533105043,0.6021428296020251,0.0,0.0,0.0,1.0,0.0,0.018420977944531312,0.07368391177812525,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Centre,16,7,0.015656404253741624,0.01605329698131731,0.014402553327922776,1.1146146530972516,0.0,0.0,0.0,1.0,0.0,0.015656404253741624,0.03131280850748325,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Fly-half,16,7,0.0058738713815793845,0.005899163065124707,0.013437977320824492,0.43899189024399704,0.0,0.0,0.0,1.0,0.0,0.0058738713815793845,0.011747742763158767,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Hooker,16,7,0.13370340016610593,0.4257810066753893,0.462705296881693,0.9201991192771137,-0.04408873505921015,8.85535184775626,0.125,1.0,0.125,0.019094524753644128,0.2656224908448643,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Prop,32,7,0.014795850165728968,0.014956673173690083,0.019705694550044207,0.759002588602315,0.0,0.0,0.0,1.0,0.0,0.014795850165728968,0.05918340066291587,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Scrum-half,16,7,0.01828232153523001,0.018548525010999822,0.015359462826936204,1.207628497167941,0.0,0.0,0.0,1.0,0.0,0.01828232153523001,0.03656464307046002,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Second-row,24,7,0.06110825145668582,0.17760137566313428,0.17195412291798573,1.0328416245526257,0.03779077460170001,0.18129941172824984,0.041666666666666664,1.0,0.041666666666666664,0.02137840397836657,0.18086215161165567,pacific_nations_cup,2024,south
