engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Second-row,72,12,0.9453994725291383,1.3864425751636693,1.744117734275942,0.794924876868614,0.2250969542624364,1.1483075115147234,0.6388888888888888,1.0,1.3333333333333333,0.9651041798107127,1.8322927875868757,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,all,552,12,1.6582355547232233,1.4023210535213542,1.9614226753942043,0.7149509746742972,0.18119101740709664,0.9411602275430874,0.8858695652173914,1.0,3.7010869565217392,3.7399539803157467,12.702561935768239,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,starter,360,12,1.8633083662851169,1.308734526785299,1.9842208938402168,0.659570983678336,-0.06335585860599961,0.9818575528294683,0.9583333333333334,1.0,4.666666666666667,4.817422355862034,12.123163199508634,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,bench,192,12,1.2737240330446735,1.577795791151458,1.9186760158079312,0.822335703449687,0.2989648435362667,0.9255448264737345,0.75,1.0,1.890625,1.7197007761664602,4.748193536120934,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,zero_minute,8,7,1.1487391307139414,1.905576740259364,1.4442505206950613,1.3194225745144854,-1.0498864721523915,1.028087977052656,0.375,1.0,0.625,1.6291275742315277,1.1487391307139414,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,low_history,10,6,1.3364875080787502,1.4871119107724338,1.2917429635635396,1.1512444446919445,1.4786514402334532,0.31630204971313647,0.9,1.0,2.2,2.280568717214317,2.009292568743796,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,south,552,12,1.6582355547232233,1.4023210535213542,1.9614226753942043,0.7149509746742972,0.18119101740709664,0.9411602275430874,0.8858695652173914,1.0,3.7010869565217392,3.7399539803157467,12.702561935768239,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Back-row,96,12,1.9185975073183024,1.2198805928981207,2.737142569698523,0.44567667260112137,0.3761845515173643,0.9888634704657054,0.9791666666666666,1.0,6.020833333333333,5.708218526019185,4.40608189943534,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Back-three,96,12,1.6012407111090547,1.3333142330884755,1.1715071176647085,1.138118764268641,0.682543667847578,0.6492214711142534,0.875,1.0,3.0729166666666665,3.681906876426178,4.1428771119433065,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Centre,48,12,2.0077257844223304,1.2157251664937243,1.5827905769888264,0.768089717091048,2.510557158317106,0.5621660674739436,1.0,1.0,5.125,4.650659285486085,3.1222639519635944,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Fly-half,48,12,1.4691423795620402,1.7273955259584561,2.03089298095639,0.8505596021829714,1.1261040753198561,0.5444392108602039,0.8333333333333334,1.0,2.3125,2.179115502731077,1.9673142293776789,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Hooker,48,12,1.8144077732306085,1.8376752819179607,2.229455687697273,0.8242708263091927,0.5503959798110865,0.7998336059125847,0.8541666666666666,1.0,3.25,3.3752070433559145,2.6616562016866743,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Prop,96,12,1.4507850151920547,1.3074928039748632,1.6808998362249146,0.777852895096548,0.07797507628489993,0.9402968283132574,0.875,1.0,2.9270833333333335,3.030009430276691,3.043031996289924,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Scrum-half,48,12,0.8999106202643108,0.9797794393274684,1.7515753847616147,0.5593704089766105,-0.34233004767063735,1.292975371422911,0.7083333333333334,1.0,1.6041666666666667,1.5054399003711854,1.2922991129314532,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Second-row,72,12,1.9581839030659691,1.7631609612500303,2.521698059635303,0.6991959067078097,0.2098665727264823,0.9157096818218798,0.8888888888888888,1.0,4.152777777777778,4.305852917495148,3.6694368913182234,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,all,552,12,0.2524124342513509,0.6048677532031937,0.5998904837093819,1.008296963577477,0.08809835837343635,0.4932399609788826,0.1539855072463768,1.0,0.15942028985507245,0.14459885070968456,1.2588478534530252,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,starter,360,12,0.29955518035720885,0.651402487372826,0.6401524575410685,1.0175739852268484,0.1169804700743789,0.357236203221519,0.17777777777777778,1.0,0.18333333333333332,0.18573947058162427,1.1029153302251655,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,bench,192,12,0.16401978530286734,0.5176151266351332,0.5243992827749693,0.987062995006522,0.000875894795628139,1.6855487829288196,0.109375,1.0,0.11458333333333333,0.06746018844979763,0.7260410429405265,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,zero_minute,8,7,0.07289131445164675,0.1457826289032935,0.12515323300441944,1.1648331042166973,0.0,0.0,0.0,1.0,0.0,0.07289131445164675,0.07289131445164675,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,low_history,10,6,0.06649072615810073,0.13298145231620145,0.20160980748174664,0.6595981315454673,0.0,0.0,0.0,1.0,0.0,0.06649072615810073,0.11081787693016791,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,south,552,12,0.2524124342513509,0.6048677532031937,0.5998904837093819,1.008296963577477,0.08809835837343635,0.4932399609788826,0.1539855072463768,1.0,0.15942028985507245,0.14459885070968456,1.2588478534530252,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Back-row,96,12,0.331489943378981,0.8184957540624254,0.7780357361259119,1.052002775782481,0.36312029016135094,-0.7788311682366073,0.22916666666666666,1.0,0.22916666666666666,0.1719931468561738,0.7105091220064343,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Back-three,96,12,0.2648503607291243,0.5359119193974604,0.5419699946555286,0.9888221205642229,-0.03789470170782954,0.9546822912852079,0.13541666666666666,1.0,0.14583333333333334,0.1924494009350748,0.568958973092634,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Centre,48,12,0.33121579433655585,0.7183992918803992,0.6868768796269187,1.0458923763318428,0.21563745356263783,0.07101286727478108,0.22916666666666666,1.0,0.22916666666666666,0.19051776985258254,0.46135983688223225,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Fly-half,48,12,0.23724177788953868,0.5137505274189155,0.49776901858518174,1.0321062746716505,0.06872502302749503,0.5380943480455974,0.14583333333333334,1.0,0.14583333333333334,0.143298866798921,0.41911885392181697,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Hooker,48,12,0.2133361699777562,0.5276308075368614,0.51840164742445,1.017803107220558,-0.009937668933986815,1.479763279820435,0.14583333333333334,1.0,0.14583333333333334,0.1052675143325779,0.3749089842943512,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Prop,96,12,0.21023226630836703,0.6321519582497129,0.6744023289649936,0.9373513867009884,0.044367034934144206,1.109001019663726,0.125,1.0,0.14583333333333334,0.09149342209798506,0.6110058700397325,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Scrum-half,48,12,0.18552655223166656,0.45869407271373824,0.4693818333082634,0.9772301358167264,0.056393585456779624,0.4465984998966891,0.10416666666666667,1.0,0.10416666666666667,0.10697098449936186,0.3464279143500127,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Second-row,72,12,0.21485170574804904,0.5095901325784112,0.491663376146806,1.0364614435431376,0.08019010698710706,0.22629572739612527,0.1111111111111111,1.0,0.1111111111111111,0.13663980526630787,0.45328400082427484,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,all,552,12,2.657681030418946,2.153078531798414,3.074989677965793,0.7001904907930444,0.008969465012830165,1.0892523569223527,0.8315217391304348,1.0,6.561594202898551,6.015708569499863,29.698038953778838,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,starter,360,12,2.9507416589249758,2.0536507091683065,2.6793186562624185,0.7664824429779088,0.05176521600481094,1.0831944611122497,0.925,1.0,8.127777777777778,7.455736575203989,26.64927757787829,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,bench,192,12,2.1081923519701395,2.3395056992298664,3.816872843659619,0.6129378145557366,-0.1684077682966958,1.1440896465190977,0.65625,1.0,3.625,3.3156560588046307,10.405458061762225,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,zero_minute,8,7,3.8614118623723632,7.115401524768734,4.872580271435694,1.4602943673357276,0.5564523925243049,-0.01305372543529838,0.375,1.0,0.5,4.324619267052551,3.8614118623723632,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,low_history,10,6,1.2545918519563235,1.1696320156418243,1.55394922720232,0.7526835466481694,0.99850285347911,0.24259029746879504,0.8,1.0,1.5,2.067259703926944,1.90761864119529,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,south,552,12,2.657681030418946,2.153078531798414,3.074989677965793,0.7001904907930444,0.008969465012830165,1.0892523569223527,0.8315217391304348,1.0,6.561594202898551,6.015708569499863,29.698038953778838,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Back-row,96,12,1.687330101853432,1.4846585853620173,1.7531514576806366,0.8468512967648404,0.33356679619706636,0.9165723774856207,0.8541666666666666,1.0,3.4375,3.3864572837311235,4.3297470772776165,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Back-three,96,12,2.5361928412297687,2.5935163007630675,3.971783471723939,0.6529853198763025,0.4827192136718696,0.9397078125554887,0.8854166666666666,1.0,4.427083333333333,4.19743676381168,6.24806309874111,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Centre,48,12,2.1358507962169804,1.6169093728299444,2.0815169693235513,0.776793750259651,1.301121749710039,0.8627544345847769,1.0,1.0,5.375,4.721944144222943,3.745569835213171,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Fly-half,48,12,5.177327530044761,4.268086071835832,7.426816318686676,0.5746858261590319,0.21269584122677176,1.0875237797084278,0.8541666666666666,1.0,11.9375,10.781193365644583,9.363353800881898,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Hooker,48,12,1.1125193612766553,1.4208903099736183,1.5298549687284175,0.9287745172044849,0.1153050224630877,1.2045292384202713,0.7708333333333334,1.0,1.9791666666666667,1.5473776681818165,1.3876544378136046,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Prop,96,12,0.8544760352438562,1.2446229709500016,1.3172502154632724,0.9448645035994714,-0.1074492924932042,1.1058677995847468,0.5625,1.0,1.0520833333333333,1.0485273431977522,1.7891057252649543,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Scrum-half,48,12,9.739409566464175,4.847284626838895,7.999498880874552,0.6059485349048466,2.218557606766252,1.041493530199026,0.9583333333333334,1.0,33.833333333333336,30.355230070920936,11.068075852994992,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Second-row,72,12,1.494817759440795,1.3077580133688675,1.4935492461718145,0.8756042137350629,0.6157198582430767,0.7929871889145542,0.9166666666666666,1.0,3.0,3.006707012531362,3.028006960543216,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,all,552,12,0.4438273843220369,0.7846537302797302,0.874913814611284,0.8968354564481811,-0.0018564487927169096,1.11439255349032,0.3061594202898551,1.0,0.4311594202898551,0.38856672877645276,2.9782626550019327,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,starter,360,12,0.540494607463054,0.9037331883834255,1.0101436095389043,0.8946581256856623,0.029196609470002858,1.0868173308270905,0.39444444444444443,1.0,0.5694444444444444,0.4970916635671445,2.7067483077860524,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,bench,192,12,0.26257634093262977,0.5613797463353015,0.621357949121996,0.9034723819475615,-0.02374666145764665,1.0569431835958394,0.140625,1.0,0.171875,0.18508247604390596,1.149046217088527,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,zero_minute,8,7,0.2454674900333224,0.41885310667949405,0.5386553395354092,0.7775901878940906,-0.04585361628521136,0.6302326954337546,0.125,1.0,0.125,0.2710960848637378,0.2454674900333224,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,low_history,10,6,0.20114242221432282,0.6257179880085061,0.5715971164275985,1.0946835979844605,0.15788629891588754,-0.5219336472579089,0.1,1.0,0.1,0.11090739066164002,0.17448492379496705,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,south,552,12,0.4438273843220369,0.7846537302797302,0.874913814611284,0.8968354564481811,-0.0018564487927169096,1.11439255349032,0.3061594202898551,1.0,0.4311594202898551,0.38856672877645276,2.9782626550019327,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Back-row,96,12,0.45140703842926283,0.8183061201416558,1.0179746249090698,0.8038570904601386,-0.11709401821194944,1.7360857856381666,0.3229166666666667,1.0,0.4166666666666667,0.30745063941780465,0.8583058953164472,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Back-three,96,12,0.5149909196179808,0.9043312728100559,1.0375892921112015,0.8715695889362898,0.04880110830646758,0.9474726184487141,0.375,1.0,0.4791666666666667,0.4542247976145544,1.081549243194238,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Centre,48,12,0.6641576979952402,1.0797661515178243,1.2126336046482924,0.890430668735257,0.13211749135437423,1.0843517586028728,0.5208333333333334,1.0,0.75,0.5698174081828701,1.003483695017269,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Fly-half,48,12,0.7108993661593641,1.0776240702095157,1.2401878426733177,0.8689200402792341,-0.2878478911626311,1.5482892218646553,0.4375,1.0,0.8125,0.7106862694797074,1.1148875052925946,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Hooker,48,12,0.23178223888335825,0.6399807349635217,0.5631614883189852,1.1364071376290998,0.054075003738120325,0.9278289570190597,0.16666666666666666,1.0,0.16666666666666666,0.12134958935780822,0.40102823398934384,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Prop,96,12,0.18100411190704202,0.44099702082251735,0.41311554401066997,1.0674907473612933,0.07901667987692587,0.03666249941349466,0.08333333333333333,1.0,0.08333333333333333,0.11774029390965617,0.5688587922868044,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Scrum-half,48,12,0.6900206564258733,0.7888021262268405,0.9545282392432789,0.8263790360484033,-0.016755321038247697,0.9964683403854933,0.5833333333333334,1.0,0.9583333333333334,0.978544540606638,1.2418752164911886,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Second-row,72,12,0.3415672135540119,0.7400506585004916,0.7690925140560069,0.9622388008922936,0.014028515294205176,0.8851131181246301,0.16666666666666666,1.0,0.20833333333333334,0.21952540761210212,0.7541396535353105,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,all,552,12,0.5891782712687689,0.9757476089309596,1.0217399194061747,0.9549862840810356,0.09272007825815397,0.8769255061374244,0.43478260869565216,1.0,0.6177536231884058,0.5987208049664973,2.016638613319637,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,starter,360,12,0.6880234452321768,1.0429357810355033,1.1033679384766764,0.9452293697018183,0.1126591598971606,0.8548807003246155,0.5333333333333333,1.0,0.7861111111111111,0.7877730202099861,2.1639513287150174,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,bench,192,12,0.403843570087379,0.84976978623494,0.8686873836489845,0.9782227786772041,0.04244090939849818,1.0630282694859952,0.25,1.0,0.3020833333333333,0.2442479013849553,0.9732398406052369,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,zero_minute,8,7,0.2917998433200951,0.5835996866401902,0.5113059132899955,1.1413904503568535,0.0,0.0,0.0,1.0,0.0,0.2917998433200951,0.2917998433200951,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,low_history,10,6,0.4182427349628376,0.7297573486091976,0.7338683174483319,0.9943982200329506,0.20351440642383917,0.5195396011329908,0.4,1.0,0.4,0.37819175506096786,0.4281046786120708,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,south,552,12,0.5891782712687689,0.9757476089309596,1.0217399194061747,0.9549862840810356,0.09272007825815397,0.8769255061374244,0.43478260869565216,1.0,0.6177536231884058,0.5987208049664973,2.016638613319637,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Back-row,96,12,0.631301137543644,1.0194372566427077,1.063382637512669,0.9586739717955591,-0.0028748053109753403,1.0978246167129693,0.4583333333333333,1.0,0.6354166666666666,0.581414792727795,1.2036022803641655,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Back-three,96,12,0.7535623988510961,1.2108581515364893,1.1790761785007586,1.026954978495234,0.3164496824474801,0.6044212582606246,0.5729166666666666,1.0,0.8854166666666666,0.9413417818170938,1.4178969841042666,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Centre,48,12,0.6656754903528174,0.9951568622789831,1.050395987564679,0.9474111421410067,-0.03112081467159726,0.9716851421450883,0.5625,1.0,0.7916666666666666,0.8467634685880672,0.7270825410507674,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Fly-half,48,12,0.6902618553754923,0.9478733632754112,1.0695603892517525,0.8862270637551642,0.27819662178235965,0.8237932524491428,0.6041666666666666,1.0,0.9791666666666666,0.8509053003290793,1.0525531388848564,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Hooker,48,12,0.3753762368988964,0.6937103125681183,0.6997884771261367,0.9913142831631354,0.11827481915968173,0.22189666035388986,0.1875,1.0,0.1875,0.3119703592199856,0.5835523459542368,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Prop,96,12,0.41690945915443883,0.8808943611989187,0.9567893539701178,0.9206774276320289,0.10003786983926984,1.0472431874567758,0.28125,1.0,0.34375,0.23271779953287022,0.899885565456243,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Scrum-half,48,12,0.5666652117290963,0.8888843182824266,0.8592274286592154,1.0345157622231513,-0.03293767486822124,1.0454122923923665,0.4375,1.0,0.6041666666666666,0.6094287834294646,0.9394757486917573,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Second-row,72,12,0.582683556090788,0.9820620716965764,1.115026967068091,0.8807518568621355,-0.1486801613171652,1.3710549615471712,0.3888888888888889,1.0,0.5416666666666666,0.5035150649284019,1.0456983736770173,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,all,552,12,0.5277650689964198,0.9244172624344782,0.9441747483071459,0.9790743335297922,0.0877769905210761,0.8302279646168617,0.3532608695652174,1.0,0.46195652173913043,0.45069492617094975,2.0854210191080695,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,starter,360,12,0.6083518380586082,1.0078099634934865,1.0372141027594455,0.9716508489542024,0.1495691593131822,0.7307028291544798,0.41944444444444445,1.0,0.5583333333333333,0.5594123324979394,1.9985401181774218,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,bench,192,12,0.37666487700481693,0.768055947948838,0.7697259587090843,0.9978303826948397,-0.00013515200191397452,1.1399043636654724,0.22916666666666666,1.0,0.28125,0.24684978930784426,1.21071738876336,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,zero_minute,8,7,0.25882598573147564,0.38056394607492616,0.48955277964826893,0.7773706163988111,-0.21139898676391003,2.298749795955079,0.25,1.0,0.25,0.2007173584423133,0.25882598573147564,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,low_history,10,6,0.48439035790912843,0.8219008649200277,0.8011229134806006,1.0259360343959631,0.2644088387575873,0.07575672875138954,0.3,1.0,0.3,0.46980858108607054,0.5242916027329415,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,south,552,12,0.5277650689964198,0.9244172624344782,0.9441747483071459,0.9790743335297922,0.0877769905210761,0.8302279646168617,0.3532608695652174,1.0,0.46195652173913043,0.45069492617094975,2.0854210191080695,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Back-row,96,12,0.669630544506519,1.2424401923997062,1.1749805419004868,1.0574134192810596,0.5600398313609676,0.09242892067781956,0.4375,1.0,0.6145833333333334,0.5901129383787634,1.8003669041813268,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Back-three,96,12,0.47578318226929245,0.8623843007261681,0.9002580741628754,0.9579300930214649,0.02546463722101554,1.0890624769118282,0.3020833333333333,1.0,0.3854166666666667,0.330515500328631,0.6318146957869363,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Centre,48,12,0.5033211888426156,0.8704059764520385,0.8885837258252742,0.979543008897273,0.06487435664760163,1.0493620860204036,0.3958333333333333,1.0,0.4583333333333333,0.3749506313667991,0.6173897218347439,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Fly-half,48,12,0.26501479267656514,0.5084619304886354,0.5181396615801189,0.9813221573079924,0.030969088039390892,0.5840903651278674,0.14583333333333334,1.0,0.14583333333333334,0.19665492216910085,0.4636161253318816,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Hooker,48,12,0.5001084460735331,0.8370239193939044,0.9161321899417629,0.9136497206228642,-0.2407357376600721,2.2106008455662343,0.3958333333333333,1.0,0.5,0.33508344084177555,0.7696836690077106,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Prop,96,12,0.6925411324107644,1.0978644381734195,1.1576788838660514,0.9483324378407227,-0.011439863398909228,1.07425078117889,0.46875,1.0,0.6875,0.6506300722740814,1.2565495275293208,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Scrum-half,48,12,0.3425567418059197,0.6352946324968091,0.6564525758316785,0.9677692736477363,0.08173028660747181,0.45978782714926136,0.20833333333333334,1.0,0.20833333333333334,0.27535101899242376,0.5505506913362971,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Second-row,72,12,0.5215916037913625,0.91615613104435,0.941910968329676,0.9726568241040892,-0.04868792576244901,0.813145085172337,0.3333333333333333,1.0,0.4166666666666667,0.5722897437552474,0.8415094685894405,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,all,552,12,0.05790380844807269,0.1600258116664021,0.15049207679214022,1.0633504107158405,0.027104918169997348,0.28473394148727094,0.034420289855072464,1.0,0.034420289855072464,0.02569195525782492,0.7118786534561385,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,starter,360,12,0.06730317930205838,0.16493613011584932,0.14996586838544987,1.0998244593357878,0.026391713392324677,0.28429917369191615,0.03611111111111111,1.0,0.03611111111111111,0.03418721761505698,0.5918943776206799,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,bench,192,12,0.040279988096849524,0.15081896457368854,0.15147871755468464,0.9956445830038274,0.025020159031385207,0.6380851254901316,0.03125,1.0,0.03125,0.009763338338014805,0.29499199311802976,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,zero_minute,8,7,0.008751474599062007,0.008868536982928126,0.013100069890432216,0.6769839441395165,0.0,0.0,0.0,1.0,0.0,0.008751474599062007,0.008751474599062007,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,low_history,10,6,0.02680202383648983,0.028979810629528237,0.023098703264693033,1.254607685004752,0.0,0.0,0.0,1.0,0.0,0.02680202383648983,0.04467003972748305,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,south,552,12,0.05790380844807269,0.1600258116664021,0.15049207679214022,1.0633504107158405,0.027104918169997348,0.28473394148727094,0.034420289855072464,1.0,0.034420289855072464,0.02569195525782492,0.7118786534561385,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Back-row,96,12,0.06637006751712883,0.156462422813333,0.15629868570596195,1.0010475910698258,0.051799504775173005,-0.5608975721918025,0.03125,1.0,0.03125,0.036636822468088685,0.2275004486476447,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Back-three,96,12,0.13106197125377353,0.39063483782209163,0.37111162850210544,1.0526073769199487,0.07522832974841766,0.7825859131447125,0.10416666666666667,1.0,0.10416666666666667,0.03697784030121918,0.42518162799264597,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Centre,48,12,0.0426445793537468,0.12714220225486306,0.1029687630554026,1.2347647818829666,0.03021677429502541,-0.4248401577083909,0.020833333333333332,1.0,0.020833333333333332,0.022086991522427695,0.08195328581114415,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Fly-half,48,12,0.030378141670916736,0.10562728985422742,0.11012336975489383,0.9591723363471939,0.020715197597547863,0.011852843194893204,0.020833333333333332,1.0,0.020833333333333332,0.009966869032432515,0.0605284922496647,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Hooker,48,12,0.06191796141818764,0.22090312025070982,0.2059890967679658,1.072402004362123,0.0715339580521165,-1.4231697461542372,0.041666666666666664,1.0,0.041666666666666664,0.020986457494728772,0.11659176923183205,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Prop,96,12,0.035804924623202485,0.11312746503423383,0.10145535745007539,1.1150467346182493,0.028840373572953354,-0.5214842859183378,0.020833333333333332,1.0,0.020833333333333332,0.015354326977503392,0.13903672834618142,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Scrum-half,48,12,0.018749676288732874,0.01918923085700674,0.015599067094608161,1.2301524662099521,0.0,0.0,0.0,1.0,0.0,0.018749676288732874,0.03749935257746574,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Second-row,72,12,0.0304863410886948,0.03132369307166661,0.025498162080304403,1.2284686626830266,0.0,0.0,0.0,1.0,0.0,0.0304863410886948,0.09145902326608442,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,all,552,12,0.005296359026012082,0.012735481967047501,0.032828308505202755,0.3879420703332654,0.0015483486308581474,0.07505558750756956,0.0018115942028985507,1.0,0.0018115942028985507,0.0035073414356240305,0.11891905612822634,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,starter,360,12,0.004911774147125196,0.004971481493488999,0.004792209173802054,1.0374091182553105,0.0,0.0,0.0,1.0,0.0,0.004911774147125196,0.07367661220687795,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,bench,192,12,0.006017455673924994,0.027292982854969696,0.08539599475157907,0.31960495260189026,-0.0003879111476168255,6.40280520197873,0.005208333333333333,1.0,0.005208333333333333,0.0008740301015593431,0.04769593796609484,rugby_championship,2024,south
