engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2024,tackles,stable,north,483,21,2.951581776907774,2.5380562030438187,2.681019367905192,0.9466758179471574,0.6421790241436359,1.078526193732234,0.9358178053830227,1.0,7.107660455486543,5.994737512094302,39.15745742170677,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,south,529,22,2.469097155178286,2.0213744560561713,2.1405044965590734,0.9443448772500094,0.9492173187923589,0.8478792261055026,0.9262759924385633,1.0,5.614366729678639,5.502139063265349,27.555633526301577,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Back-row,176,24,3.6714079800899198,2.551091619368277,2.8485736897480023,0.8955680622023713,1.3341901709190385,0.9403393717580121,0.9886363636363636,1.0,9.727272727272727,8.925588791057846,10.436610127948196,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Back-three,176,24,1.9908279852159154,2.244194720067976,2.242158191083892,1.0009082896078352,1.2451146189853004,0.6663594215635743,0.8522727272727273,1.0,3.4431818181818183,3.2986210265308156,4.561050430171293,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Centre,88,24,3.0601565339323527,2.0269984045338485,2.2518213435777876,0.9001595132379681,-0.7230025182591835,1.2822391703385159,1.0,1.0,7.715909090909091,6.581386534105309,4.289346387821992,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Fly-half,88,24,2.0681300908527773,2.2479365585336932,2.192273654362856,1.025390490854124,1.221920538131469,0.8290187098483175,0.8295454545454546,1.0,4.25,3.652606902469752,3.002360957062392,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Hooker,88,24,3.0839292791125157,2.7374507657422757,2.512312152499415,1.089614108270295,1.3487645645471025,0.8722315692755829,0.9545454545454546,1.0,6.681818181818182,6.114263465263419,4.54426916681744,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Prop,176,24,2.4072679810365805,1.9184003476757077,2.043518092254076,0.9387733609735949,0.9659330516376089,0.8961407255217745,0.9488636363636364,1.0,5.795454545454546,5.389244519609314,6.493615657179178,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Scrum-half,88,24,1.9481761341935349,1.8108878078815338,2.345848758042955,0.7719542027902443,0.5229822870992318,0.9767589382194091,0.8863636363636364,1.0,3.965909090909091,3.5248480142768623,2.6100176056356927,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Second-row,132,24,3.1622666623293867,2.5540250391161736,2.674490289153953,0.9549576790290433,1.464848241614335,0.9209762283007877,0.9696969696969697,1.0,8.143939393939394,7.252186263969119,5.813710291947175,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,all,1012,24,0.8368421410040328,1.2766664112538797,1.3389949267585808,0.9534512683662029,0.16111334606589842,0.9747815214276832,0.5800395256916996,1.0,1.0533596837944663,0.9153295565366966,7.649934978215197,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,starter,660,24,0.9560646446689758,1.2876792742528076,1.3966380717465765,0.9219849439178543,0.23262685121896798,0.9283905402196427,0.6984848484848485,1.0,1.337878787878788,1.1905032298135383,6.006256622186166,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,bench,352,24,0.6132999466322647,1.2560172931308902,1.2309140299060892,1.0203940020301143,0.3371466970022327,0.4575596203886624,0.35795454545454547,1.0,0.5198863636363636,0.39937891914261864,2.3677711791317964,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,zero_minute,10,9,0.6582948450774693,1.3064758771370648,1.724821838878253,0.7574555514595863,-1.3967472371567948,6.180932355843426,0.3,1.0,0.6,0.3230495210433874,0.7314387167527437,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,low_history,47,15,0.691153746204912,1.190009431377675,1.1389154217740807,1.044861987665428,0.09811252752327274,0.9700780915978701,0.5106382978723404,1.0,0.8297872340425532,0.7542430994540843,1.5269563254707221,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,north,483,21,0.8701285663743983,1.375408326020079,1.43916114377254,0.955701404232369,0.26759114077380075,0.9696432094909538,0.6004140786749482,1.0,1.1304347826086956,0.8898568394944701,7.78185535889543,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,south,529,22,0.8064501874050035,1.1865107499456107,1.2475388155719225,0.9510812290050197,0.04558167265029907,0.9987404901736776,0.5614366729678639,1.0,0.9829867674858223,0.9385872547056862,7.529485934985422,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Back-row,176,24,0.810646753509383,1.154597324113192,1.1993399735731545,0.9626939396285924,0.18465927723827655,0.9369471140463882,0.6193181818181818,1.0,1.0909090909090908,0.9672368910524718,1.9594164084670525,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Back-three,176,24,0.9217120204569453,1.3876267482968636,1.5225930397356735,0.911357606453895,0.06531965537137326,1.057712280793916,0.6022727272727273,1.0,1.1477272727272727,1.0233478773106865,2.2298697433325576,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Centre,88,24,1.1498615941496013,1.4201229961300894,1.4886603856104395,0.9539603591639569,0.6765234623509029,0.7044299152568868,0.7840909090909091,1.0,1.7272727272727273,1.4916306678126303,1.8800002823669744,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Fly-half,88,24,0.8856078313591038,1.510705677297402,1.3991938366471877,1.0796972068697959,0.4769325031930121,0.6366821655333719,0.5909090909090909,1.0,1.0909090909090908,0.9643376569245166,1.2906124528305685,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Hooker,88,24,0.7656737812818973,1.309588357842925,1.3123113794850239,0.9979250186467427,0.307922800223166,0.6996946676926278,0.5,1.0,0.8068181818181818,0.7130186989136499,1.0773241488448941,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Prop,176,24,0.7033423830381582,1.1796365801695925,1.2211422099582478,0.9660108139329043,0.05755353254417415,1.1270835109049546,0.5,1.0,0.7897727272727273,0.6496583328955298,1.5509619835306934,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Scrum-half,88,24,0.7964033077970026,1.2460880050647425,1.2410598483093431,1.00405150224,0.36989694210980156,0.7039759880106122,0.5795454545454546,1.0,0.9772727272727273,0.862779122451787,1.4570374552797851,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Second-row,132,24,0.7698238619665326,1.1676249252834408,1.3807105074250225,0.8456696164795768,-0.2268880176257852,1.4784365431608948,0.5151515151515151,1.0,0.9696969696969697,0.8093583677013679,1.4313952917342605,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,all,1012,24,1.912767439979648,1.778978228791285,2.475108725745354,0.7187475080536365,0.4227809070346806,0.9779289199234448,0.8695652173913043,1.0,4.0523715415019765,3.711507616270753,19.251793590368575,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,starter,660,24,2.1972224922667563,1.652218797694592,2.534849294472887,0.6518015888744049,0.3716789170570411,0.9852059211168019,0.9484848484848485,1.0,5.153030303030303,4.853149258941985,15.25300344815521,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,bench,352,24,1.3794142169413206,2.0166521620975844,2.3630951593812304,0.8533943942509868,0.30822990149352975,1.0696892657204269,0.7215909090909091,1.0,1.9886363636363635,1.5709295362621918,6.583263978069097,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,zero_minute,10,9,0.897058687188521,0.9732900858193038,1.6894469153262768,0.5760998330221792,-0.4919977439016416,1.5689770976799844,0.6,1.0,1.7,1.397087151331211,0.9967318746539122,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,low_history,47,15,1.8091277367886085,1.7337049503057893,2.403966917679385,0.7211850286107024,-0.013635619041502161,1.1001582639076508,0.7872340425531915,1.0,3.3191489361702127,3.029368286862656,4.070702151241245,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,north,483,21,1.776458362752543,1.6177182408464144,2.1529647975099224,0.7513909390053363,0.13928816938692423,0.9998972134113382,0.8571428571428571,1.0,3.801242236024845,3.6623305050970933,18.485826953082963,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,south,529,22,2.0372235539696133,1.9262156090887756,2.769240138482052,0.6955755054686673,0.6897149903435276,0.9562188369370155,0.8809073724007561,1.0,4.281663516068053,3.756408456907574,19.95115443310761,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Back-row,176,24,2.4865101919401336,2.052669072557064,3.3394408608160107,0.6146744793843971,0.47634075884491894,0.9917347913678267,0.9204545454545454,1.0,6.056818181818182,5.626985633201921,5.682829612508112,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Back-three,176,24,1.916552721190336,1.6598366224593926,1.9646122335992573,0.8448672944576435,0.532951339265914,0.9237113261209781,0.8977272727272727,1.0,4.011363636363637,3.7656919415559447,4.15594607036711,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Centre,88,24,2.484338475371825,1.905249658936441,2.7414269900315626,0.6949846433497415,1.5313468699935309,0.8761448005793088,0.9772727272727273,1.0,5.7272727272727275,4.789078077624661,3.9450286426344277,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Fly-half,88,24,1.894716906364649,2.565148197452761,3.907567527540337,0.6564565242631707,0.11056354134348725,1.398228424226728,0.7386363636363636,1.0,2.965909090909091,2.042116652824245,3.0089169319221454,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Hooker,88,24,1.792179204259835,1.6833226539415127,2.146972906809485,0.7840446652133206,1.4175203455189476,0.6939058529296704,0.9318181818181818,1.0,3.8295454545454546,3.4760120538585113,2.282388279791058,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Prop,176,24,1.6047360813850942,1.5195290054650774,1.9313047292123426,0.7867888389031168,0.13145705928921164,0.958788036117459,0.8693181818181818,1.0,3.0170454545454546,3.0096207780618753,3.695968904119583,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Scrum-half,88,24,0.9650154224346754,1.337041778324677,1.9285842232149628,0.6932763227191704,-0.31580751679809616,1.251959456439966,0.6136363636363636,1.0,1.3181818181818181,1.3051455672744205,1.5200316851329745,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Second-row,132,24,1.8966517082025593,1.6689452943208791,2.1789887008133335,0.7659265482643051,1.1630670080942265,0.7735048761375098,0.9090909090909091,1.0,4.393939393939394,4.1769256865948945,3.8452832469669276,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,all,1012,24,0.24716194603463554,0.5693342944482452,0.5681698708117845,1.002049428694269,0.04339137726887458,0.708602012041667,0.1432806324110672,1.0,0.15118577075098813,0.1521226184096342,1.459149206915999,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,starter,660,24,0.3046690984916396,0.6320219711477923,0.6392370903415285,0.9887129215392033,0.047833916791696234,0.6969279292271993,0.1787878787878788,1.0,0.18636363636363637,0.1987719443609487,1.2666439884400236,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,bench,352,24,0.13933603517775286,0.4517949006365942,0.4349188341935146,1.038802795179872,0.06096053619901895,0.37532575811734875,0.07670454545454546,1.0,0.08522727272727272,0.06465513225091951,0.6615205061183297,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,zero_minute,10,9,0.0697128465612279,0.1394256931224558,0.1338913618306933,1.0413344910089175,0.0,0.0,0.0,1.0,0.0,0.0697128465612279,0.07745871840136433,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,low_history,47,15,0.17906908695672755,0.46836016087113863,0.4570162867963549,1.0248215969594943,0.054018505044332525,0.2632359621487875,0.0851063829787234,1.0,0.0851063829787234,0.1180989013834637,0.29993826063677986,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,north,483,21,0.25098377147166095,0.5814860855655777,0.5593607527947462,1.039554674975472,0.06465190553385994,0.5760844732795073,0.14699792960662525,1.0,0.15320910973084886,0.15372260198726503,1.3279989786509556,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,south,529,22,0.24367245324430797,0.5582391808193764,0.5762129785664718,0.9688070237643529,0.02364789125681451,0.834256017132664,0.13988657844990549,1.0,0.14933837429111532,0.1506617638387539,1.5788950675058213,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Back-row,176,24,0.31339476365668817,0.7170188293558964,0.7117908489619053,1.0073448266462204,0.1251907645502021,0.5335426652111909,0.2159090909090909,1.0,0.2215909090909091,0.18067935486012004,0.6220586234057628,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Back-three,176,24,0.3055819064256914,0.6778517986964281,0.6421669928290984,1.0555693554259438,0.1071659838576566,0.32821245911331176,0.16477272727272727,1.0,0.17613636363636365,0.21013943213805827,0.699844195712273,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Centre,88,24,0.39986407150896264,0.8685749397641674,0.9268591440232313,0.937116438204333,0.012392264699095676,1.4100695902877185,0.26136363636363635,1.0,0.3068181818181818,0.20880240177295767,0.6443056218192541,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Fly-half,88,24,0.2013727004412356,0.43906265656386745,0.4684673395963657,0.9372321599669392,-0.04458508583870761,1.280243753459471,0.125,1.0,0.125,0.1324631230423545,0.36255004323420714,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Hooker,88,24,0.209240196992974,0.5309103997444018,0.5321809490176388,0.9976125615252062,0.08161046002169076,0.3740982452377621,0.125,1.0,0.125,0.11598434510360404,0.3785566986350543,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Prop,176,24,0.1700476426038868,0.42977538487568157,0.41630465487307816,1.0323578654356154,0.05887665051264118,0.3193927528473274,0.09090909090909091,1.0,0.09090909090909091,0.10029169450742509,0.4787664530711119,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Scrum-half,88,24,0.13936881922274547,0.34908883555212317,0.3773570195863669,0.9250890202990542,-0.013321135776267092,0.7246734679384729,0.045454545454545456,1.0,0.056818181818181816,0.09678747835763737,0.26182212958812895,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Second-row,132,24,0.20964531057323896,0.47361035244949884,0.45904271252250417,1.0317348245154432,0.05613028648499464,0.2980591431725742,0.09848484848484848,1.0,0.09848484848484848,0.14210120028202194,0.4763178652359674,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,all,1012,24,3.1281223999862275,2.664395191290938,3.259815472816674,0.8173454029864895,-0.1678212535665254,1.1913344001901576,0.8241106719367589,1.0,7.265810276679842,6.239752271956418,41.145230760564786,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,starter,660,24,3.5562910333852003,2.5738114174771507,3.048260987082289,0.8443540196801624,-0.4183458581940138,1.2185235667761436,0.9166666666666666,1.0,9.081818181818182,7.796454905789678,32.990572172595186,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,bench,352,24,2.3253062123631545,2.8342397671917894,3.6564801335686457,0.7751278999636277,0.5906808768260523,0.9846970029984605,0.6505681818181818,1.0,3.8607954545454546,3.3209348335190536,12.594101611289737,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,zero_minute,10,9,1.8315428227740451,3.1985054432467637,6.642034736661195,0.48155506107072577,1.8045129339373476,-0.4613042946163512,0.5,1.0,1.0,1.7439961936760855,2.0350475808600503,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,low_history,47,15,2.221935332235874,2.954170988028271,2.2978279696351187,1.2856362735010907,1.3110764133843986,0.6735532526144192,0.8085106382978723,1.0,3.5319148936170213,3.2971980635716136,3.7395375816635235,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,north,483,21,3.2473768204026094,2.8386294263882133,3.3536546917023364,0.8464286539134734,-0.4325064063112586,1.200952826798598,0.8198757763975155,1.0,6.921325051759834,6.12333082030735,43.29163735365489,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,south,529,22,3.0192379291712705,2.5053117592456,3.1741361860080257,0.789289309730728,0.07165465025214124,1.18320616343417,0.8279773156899811,1.0,7.5803402646502835,6.3460501191142615,39.18546821904773,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Back-row,176,24,1.7287767426108223,1.535238272087072,1.8928844003730432,0.8110575964303539,0.5471399928716958,0.9347304372104247,0.8636363636363636,1.0,3.590909090909091,3.256306820521549,3.875231320656344,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Back-three,176,24,2.4482268183130076,2.363182900310997,3.7547125616158534,0.6293911615151688,1.1007121598547458,0.7931459281483751,0.8636363636363636,1.0,4.420454545454546,4.185537954345733,6.874560065986114,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Centre,88,24,2.8209154767466686,2.228851915889433,3.1347519403507715,0.7110138085248396,0.3479354438629025,1.0982052010749037,0.9659090909090909,1.0,6.318181818181818,5.43636687248917,4.944306422854752,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Fly-half,88,24,6.525438322112486,6.001755776644891,5.598037962931785,1.0721177341751489,2.6824946097509574,0.9374661652060843,0.9090909090909091,1.0,13.318181818181818,11.345142473587625,10.477138696562296,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Hooker,88,24,1.208744660385952,1.4208490480956515,1.5024838232969941,0.9456667859343694,0.213514454729796,1.0196634810793703,0.8181818181818182,1.0,2.0568181818181817,1.80775693284332,1.9125631507555638,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Prop,176,24,0.9506574892332836,1.4883500084120065,1.617855836844742,0.9199521827078814,0.1456115922247232,0.8551468107709198,0.5284090909090909,1.0,1.0454545454545454,1.0522672152850676,1.7012064894022936,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Scrum-half,88,24,12.605118879957349,7.665408164301095,9.92736339730576,0.7721494476953922,0.5195748031170244,1.1987359102272768,0.9659090909090909,1.0,38.98863636363637,32.09135659682184,19.586572421932583,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Second-row,132,24,1.705245440216626,1.7000916221963782,1.8628901438927776,0.9126097036746309,0.15335833227587067,1.108363232548815,0.8712121212121212,1.0,3.1742424242424243,2.725536180968098,3.2227826348682154,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,all,1012,24,0.46202513875403073,0.8752884512235801,0.9183524386244152,0.9531073413761062,0.07959694661836354,0.9224411443325746,0.31126482213438733,1.0,0.4407114624505929,0.39147702598794065,3.0550916723959216,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,starter,660,24,0.5622242659160985,0.9852662707159979,1.0583648351217647,0.9309325461504427,0.10397646390609666,0.9117118222203555,0.38333333333333336,1.0,0.5681818181818182,0.5091579849707442,2.5887038845399264,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,bench,352,24,0.2741517753251537,0.6690800396752968,0.6558291951918845,1.0202047188209353,0.08487365019099709,0.6839206170135138,0.17613636363636365,1.0,0.20170454545454544,0.1708252278951841,1.0820413339823878,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,zero_minute,10,9,0.33599634388000116,1.2563573876170278,1.0266764721098884,1.223713040813266,0.5601212452341398,-2.345977725510784,0.2,1.0,0.2,0.15350582459419196,0.3733292709777791,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,low_history,47,15,0.40946357655913646,0.9984718149234824,0.8304289919232513,1.2023566429334895,0.23596814357893972,0.5855031442258155,0.2978723404255319,1.0,0.3829787234042553,0.2510841850724833,0.6154333545042978,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,north,483,21,0.45343191426692125,0.889474940458118,0.906186142389871,0.9815587536047717,0.029821930122763154,1.0882570926641526,0.2939958592132505,1.0,0.42857142857142855,0.36641111841733104,3.010988043666604,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,south,529,22,0.4698711263292177,0.8623355697485673,0.9294607960559557,0.927780465198505,0.1270922401096739,0.7836205797890728,0.3270321361058601,1.0,0.45179584120982985,0.41436328942197553,3.095360202974863,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Back-row,176,24,0.4385544098599807,0.7932515004107317,0.9642487857221695,0.822662690538552,-0.0833065966748692,1.4774056576870105,0.29545454545454547,1.0,0.3806818181818182,0.3140562055130452,1.04380208304445,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Back-three,176,24,0.5216836519167267,0.9528822585000647,1.0285310679967454,0.9264496602479683,0.11057556880072743,0.8337093078069523,0.35795454545454547,1.0,0.4772727272727273,0.43983814866669263,1.0600829409999564,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Centre,88,24,0.6192228616887537,0.9985390781379034,1.0384021089143025,0.9616111808381459,0.26977938625949643,0.5388341246423145,0.45454545454545453,1.0,0.5909090909090909,0.5959713573500279,0.7175035993705536,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Fly-half,88,24,0.6689529532121692,1.2559652351846506,1.1530212791144958,1.0892819221421606,0.18409058596249256,0.7884968146832723,0.4431818181818182,1.0,0.75,0.7177066584153865,0.9470827251961538,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Hooker,88,24,0.31567001333113814,0.737224474186008,0.8148353498025909,0.9047526894416331,0.00891228310239229,1.446343977586068,0.20454545454545456,1.0,0.23863636363636365,0.15883087570729768,0.5263255118364732,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Prop,176,24,0.19352653836177935,0.5469506580831415,0.5464664825736286,1.000886011356511,0.045563633282545035,0.8364858456617383,0.11363636363636363,1.0,0.125,0.0949643883748127,0.5990406495576673,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Scrum-half,88,24,0.8324183500574928,1.1145208792735393,1.1364902424061365,0.980669114161434,0.14064800848519884,0.9156624716885469,0.5909090909090909,1.0,1.0909090909090908,1.0377853322650028,1.0981102726594303,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Second-row,132,24,0.37966381140321753,0.9155991255341296,0.8932075942387752,1.0250686754566136,0.19707702418349932,0.46331513616119707,0.23484848484848486,1.0,0.2878787878787879,0.19598272667633437,0.9005303497894664,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,all,1012,24,0.5923756241997401,0.9909921011319897,1.0104159297811917,0.980776402987423,0.050322572156895624,0.8969376337827231,0.4041501976284585,1.0,0.5909090909090909,0.6027024604512794,3.1230364590065176,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,starter,660,24,0.7081047228039883,1.0996219505082292,1.1263915343264579,0.9762342107496076,0.03726639783098715,0.9118387712393758,0.5015151515151515,1.0,0.7666666666666667,0.7999224115511945,2.8977745505153916,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,bench,352,24,0.37538356431677466,0.7873111335515405,0.7929616712588174,0.9928741351416055,0.09434388239467034,0.7170844152628452,0.2215909090909091,1.0,0.26136363636363635,0.2329150521389388,1.319451149539511,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,zero_minute,10,9,0.3152295073822665,0.6912724152904853,0.7041560637447082,0.9817034190038676,0.27460442622923714,-0.7242146825756657,0.1,1.0,0.1,0.24109484442963452,0.3502550082025183,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,low_history,47,15,0.5660974579136052,0.9362409088448242,0.9618048317901432,0.973420883218336,0.027473271529737407,0.9279834565320674,0.3191489361702128,1.0,0.48936170212765956,0.49773347503847587,1.488347116172157,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,north,483,21,0.5998170232858078,1.0329816470247768,1.0445491895848973,0.9889258039013774,0.10750881337659249,0.8193936532419029,0.40165631469979296,1.0,0.5962732919254659,0.5964953189655468,2.681373581731062,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,south,529,22,0.5855813032950696,0.9526538200994448,0.9792507795256342,0.9728394809763915,-0.008825705248057945,0.9777556315632607,0.4064272211720227,1.0,0.5860113421550095,0.6083698505034701,3.5262938686928025,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Back-row,176,24,0.5682597903341007,0.994386743531242,1.0359945353514046,0.95983782693791,-0.036852069850776305,0.8330463661056484,0.3352272727272727,1.0,0.45454545454545453,0.5898801608047717,1.3041808592140383,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Back-three,176,24,0.8250447794967851,1.30168736547881,1.2754704110547452,1.0205547335295568,0.17063627573981344,0.8053408714219185,0.5397727272727273,1.0,0.9375,0.952222532685077,1.5863705896432783,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Centre,88,24,0.7951403799965228,1.1972098644460514,1.2758707553130806,0.9383472890655551,0.1752264166725155,0.8771788817026703,0.5909090909090909,1.0,0.9545454545454546,0.8884379846904454,0.926690961997661,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Fly-half,88,24,0.601792551989417,0.882376867966781,0.835819833302013,1.055702237264266,0.14230042820608,0.8340378009864599,0.5340909090909091,1.0,0.7613636363636364,0.7422483818183765,0.8795190520050601,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Hooker,88,24,0.45358994688515897,0.8370446056901977,0.8640562208044001,0.9687385907724201,0.0769515437125175,0.7426460792889837,0.2727272727272727,1.0,0.32954545454545453,0.34012690281051905,0.6978077295848498,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Prop,176,24,0.32250467867291693,0.6574636690026394,0.665641602454969,0.9877142092348671,-0.017634478379736522,0.9250660263531779,0.16477272727272727,1.0,0.19886363636363635,0.2340353105354633,0.7882307768296116,autumn_internationals,2024,mixed
