engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2025,tackles,stable,position:Centre,58,18,2.949010685934837,1.8028223216049712,1.9536958641450854,0.9227753176382268,3.3835393454275167,0.5675170238061856,1.0,1.0,7.4655172413793105,7.192696826211585,4.149786054039433,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Fly-half,58,18,2.1419225030321494,2.2261787450829806,2.3349736962570327,0.9534063482820169,-0.17728096640643987,1.1177040747017493,0.8103448275862069,1.0,3.793103448275862,3.5522679970024886,3.7227762088790035,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Hooker,58,18,3.0949354004448684,2.4393178049186033,2.5577474117926,0.9536976926150048,0.6920345626356158,0.8854581676057109,0.9655172413793104,1.0,6.551724137931035,6.61769216172017,4.456184311382942,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Prop,116,18,2.746553852222091,2.6538531425835314,2.730763010576263,0.9718357588355858,2.250964227694937,0.6269620122185088,0.9396551724137931,1.0,5.724137931034483,5.539687629637566,7.415473369821048,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Scrum-half,58,18,2.33838487760011,2.3763812675453915,3.2239758311812388,0.7370964895461715,0.9882212902402742,0.6735283132060836,0.8620689655172413,1.0,3.5344827586206895,3.7804817087196763,3.3875003177304315,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Second-row,87,18,3.0181384334195482,2.195196547420588,2.3211816012596467,0.9457237409728348,0.7836505470309292,0.8230939271061322,0.9655172413793104,1.0,7.218390804597701,7.817747216517928,6.407466547279184,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,all,667,18,0.7981662990633615,1.2059549365595985,1.2156353349400282,0.9920367579798038,0.06709969614968833,0.847135170560374,0.5232383808095952,1.0,0.881559220389805,0.9614280607678674,7.021830083356017,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,starter,435,18,0.9319569193566115,1.3352895100091065,1.3391542865360537,0.9971140169838502,0.2231231284366122,0.7374443338792038,0.6298850574712643,1.0,1.1333333333333333,1.234276491228444,6.024439685274336,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,bench,232,18,0.5473088860135175,0.9634526113417713,0.9840373006974803,0.979081393214344,0.08010085234120327,0.7322246070189342,0.3232758620689655,1.0,0.40948275862068967,0.4498372536542864,1.8825561038998175,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,zero_minute,12,8,0.4259103894913676,0.7344284378908011,0.8136447422250687,0.9026401816133719,-0.2374847603285912,0.963234271661269,0.25,1.0,0.25,0.5060915860975722,0.5678805193218235,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,low_history,21,6,0.8547454097612965,1.196055075030836,1.174201220021588,1.018611677995741,0.47567987489017555,0.59239747099181,0.6190476190476191,1.0,1.0,0.8850816399198861,2.2900647223027257,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,north,345,15,0.8517922582598468,1.2985829471678525,1.3138820259813961,0.9883558199967641,0.056673906603685535,0.9491936162819251,0.518840579710145,1.0,0.9507246376811594,0.9419055456562689,7.222271422479197,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,south,322,13,0.7407099142099842,1.1067106394793267,1.1103710231099913,0.9967034589749899,0.06079341727796098,0.7600791651832721,0.5279503105590062,1.0,0.8074534161490683,0.9823450412445798,6.807071505724039,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Back-row,116,18,0.7737427895203995,1.1312046325655793,1.1602543891095993,0.9749625971539627,0.08058341752534252,0.8928116274084186,0.5862068965517241,1.0,0.9827586206896551,1.0104877394832703,1.4748351882341875,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Back-three,116,18,0.8998534022715933,1.2901515398351924,1.3272327197441578,0.9720612825789035,0.38633898755731816,0.780990866776806,0.6551724137931034,1.0,1.1982758620689655,1.0396240328168724,1.8703586471551976,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Centre,58,18,1.0581145456370686,1.297499450466785,1.2404543487131665,1.0459872641123766,1.4406934712049808,-0.028939401963407486,0.7413793103448276,1.0,1.396551724137931,1.5253164914349246,1.8742952870288272,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Fly-half,58,18,0.8877266260485012,1.3052885080620298,1.3110702174843847,0.9955900840815006,-0.06980566604539029,0.9380397097388656,0.4482758620689655,1.0,0.8620689655172413,0.9934277002218278,1.2900278136704069,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Hooker,58,18,0.6329569095811538,0.9587970035333935,1.0461401718416796,0.9165091154519737,-0.27382064873672807,1.1486862921932837,0.4482758620689655,1.0,0.6551724137931034,0.8087439267304449,1.0480924887160479,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Prop,116,18,0.7022304183362054,1.244906622676284,1.2003677521356675,1.0371043544458554,0.418528123756552,0.19166506834467756,0.3879310344827586,1.0,0.5517241379310345,0.6949415212945942,1.555358960871281,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Scrum-half,58,18,0.6251142157636591,0.9558734237705873,0.9363432449447646,1.020857926760581,0.05601100744950704,0.6204041481066733,0.46551724137931033,1.0,0.603448275862069,0.8823881498587838,0.8867407965175825,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Second-row,87,18,0.8155646146279181,1.345665196298985,1.3800590978983198,0.9750779501749505,-0.052983433834377765,0.9102118096549598,0.4367816091954023,1.0,0.7701149425287356,0.9042932289300122,1.7049035886222534,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,all,667,18,1.9073506997819207,1.847375776506599,2.1979475928657584,0.8405003752150105,0.42893157071781957,0.8747206536360339,0.8680659670164917,1.0,3.634182908545727,3.6643142293534936,16.243057145792587,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,starter,435,18,2.134504527767816,1.7479427892794637,2.1837355922975976,0.8004370105267101,-0.0992685499348602,0.962965477713969,0.9310344827586207,1.0,4.455172413793103,4.729599418807799,14.639598386514315,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,bench,232,18,1.4814372723083673,2.033812627557479,2.2245950939310615,0.9142394645686049,0.5512454740952959,0.9260171251084389,0.75,1.0,2.0948275862068964,1.6669044991266693,5.823172209123242,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,zero_minute,12,8,1.822354532940239,3.385488123335348,3.377046811703016,1.002499613450154,0.38648813026204204,-0.07252565927168164,0.16666666666666666,1.0,0.25,1.8819288460482193,2.4298060439203186,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,low_history,21,6,2.539096951432314,3.4789171999780732,3.2804022075822665,1.0605154428737313,1.2423422725615638,0.4592139896820423,0.7619047619047619,1.0,2.4761904761904763,2.6868698065649594,5.699034264981621,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,north,345,15,1.7439277050029354,1.6502036078862985,1.7949319752635222,0.9193683273952622,-0.13035567404706339,0.915135835144405,0.8492753623188406,1.0,3.0695652173913044,3.4966622096417335,15.707206488510609,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,south,322,13,2.0824467656165484,2.0586316714569217,2.6297500402967264,0.7828240859061407,1.1014257846459412,0.8162727599283633,0.8881987577639752,1.0,4.239130434782608,3.84394139333038,16.817182850023276,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Back-row,116,18,2.4924120523918942,2.004944256986932,2.717020706591267,0.7379201240988349,1.5269754447919128,0.7788112117857041,0.9568965517241379,1.0,5.836206896551724,5.53308861833069,4.572681709369749,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Back-three,116,18,1.8777729877047478,2.0073571002702084,2.125423678265601,0.9444503327958885,0.9333742718439502,0.691463302753457,0.8706896551724138,1.0,3.396551724137931,3.562267791342549,4.621859355911018,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Centre,58,18,2.2275869482877066,1.5715799936628085,2.0861316088325728,0.7533465228218683,0.29783541743893355,0.9199506674687871,0.9827586206896551,1.0,5.086206896551724,5.205030713535797,3.5765281723845415,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Fly-half,58,18,1.2318534628950315,1.5418453958527427,1.6103946701749927,0.957433245655985,0.6062791262195942,0.6020741041240736,0.7413793103448276,1.0,1.7241379310344827,1.8566797627697398,1.4764391627383808,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Hooker,58,18,1.840892632979348,1.7195247846645314,2.1762311772871032,0.7901388430654213,0.34762819866138,0.9063847838178775,0.8793103448275862,1.0,3.706896551724138,3.7062276563302796,2.780962747872369,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Prop,116,18,1.7508449637688381,1.9832737959702522,1.9619099500092805,1.0108893101647558,1.954146300756396,0.16491481392993618,0.853448275862069,1.0,2.413793103448276,2.787177159761768,4.293459410855298,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Scrum-half,58,18,1.0714836461763324,1.2243128298523365,1.8474207667417504,0.6627146624597201,-0.13324164863896026,1.099676917878313,0.6896551724137931,1.0,1.5862068965517242,1.563594285954589,1.4591786573846302,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Second-row,87,18,2.2137708996151395,2.130938746225792,2.6316736167916726,0.809727594116957,0.5203986406718524,0.9293299152850559,0.8850574712643678,1.0,4.264367816091954,4.02867605340317,4.491682812635847,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,all,667,18,0.25728846910952313,0.5854366154285775,0.5932345876674004,0.9868551625260344,0.04360168254752278,0.7140164857076226,0.1454272863568216,1.0,0.15442278860569716,0.15520804950090988,1.3019812650588696,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,starter,435,18,0.31694604634644236,0.6671554526301717,0.6713914165782723,0.9936907683900861,0.06876678952538394,0.5942473249621987,0.17471264367816092,1.0,0.18850574712643678,0.20149683906220317,1.06812419359319,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,bench,232,18,0.14543051179029967,0.4322137956755883,0.4466905334595161,0.9675911247283242,-0.02553413437742227,1.696246645050033,0.09051724137931035,1.0,0.09051724137931035,0.06841656907348492,0.6939844707009791,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,zero_minute,12,8,0.09200467645262983,0.18400935290525966,0.18218729723848295,1.01000100278337,0.0,0.0,0.0,1.0,0.0,0.09200467645262983,0.1226729019368398,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,low_history,21,6,0.27982137045435984,0.7308507426651791,0.7881995743641774,0.9272407223192676,0.056495039117937476,1.0104744584365644,0.14285714285714285,1.0,0.19047619047619047,0.1325923186277787,0.5169989441699657,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,north,345,15,0.24632794114801235,0.5636995642980703,0.557229458180542,1.011611206160303,0.07047831252861653,0.44487577697449926,0.13623188405797101,1.0,0.1391304347826087,0.15431751020673662,1.491744763368035,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,south,322,13,0.26903189192542754,0.6087263130684065,0.6318115121176061,0.9634618891766846,0.01871259296160937,0.9739543991899253,0.15527950310559005,1.0,0.17080745341614906,0.1561621987446669,1.0986632311561932,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Back-row,116,18,0.28070337554215674,0.5874906152128732,0.5625145402535893,1.0444007633083126,0.09873008986101216,0.2474729039276709,0.14655172413793102,1.0,0.14655172413793102,0.19323988007550014,0.6609671877138865,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Back-three,116,18,0.2872244808101997,0.5670330421438943,0.5669559979296058,1.0001358909943097,-0.060567106090314994,1.062646033743177,0.14655172413793102,1.0,0.15517241379310345,0.20302105596110376,0.6932542192609589,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Centre,58,18,0.4195898835637669,0.9374011848098418,0.9420846754704093,0.9950285884246776,0.33260851911865447,-0.024032433918248948,0.27586206896551724,1.0,0.3275862068965517,0.20898059011364806,0.6126352678300397,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Fly-half,58,18,0.2585591490323567,0.568727695467641,0.6296369638287596,0.9032628770859713,-0.02222427047682689,1.0874913928932246,0.13793103448275862,1.0,0.15517241379310345,0.1631246788978937,0.4907990554484686,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Hooker,58,18,0.23060304271052193,0.5821208328492269,0.5950842305097089,0.9782158608885023,0.06379969510793689,0.5899890343401728,0.1206896551724138,1.0,0.13793103448275862,0.12564867321259315,0.4060562098138608,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Prop,116,18,0.18609461236764058,0.5002932322067346,0.5160275555433049,0.9695087536168407,0.0028363471823729313,1.3059832596470735,0.1206896551724138,1.0,0.1206896551724138,0.0902410556333542,0.514147269315665,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Scrum-half,58,18,0.20913218301802056,0.4854743682358108,0.5377869410540465,0.9027262121395053,-0.036857243298122865,1.551407828378785,0.13793103448275862,1.0,0.13793103448275862,0.1126643005041006,0.376583584153285,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Second-row,87,18,0.2219254659965707,0.5661088112927446,0.551072506572788,1.027285528747333,0.1888841622363834,-0.5505150211872938,0.11494252873563218,1.0,0.11494252873563218,0.13431356212820786,0.5312878989767114,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,all,667,18,2.7196187462018893,2.431960123197337,3.1866623171172934,0.763168444341893,0.11543043493411176,1.123006086020958,0.8215892053973014,1.0,6.724137931034483,5.884836759448369,33.484069968968214,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,starter,435,18,3.045031319958378,2.4287768835752397,2.6163494195865162,0.9283075362155104,0.05692903575088165,1.130865552040069,0.8850574712643678,1.0,8.303448275862069,7.292218977962988,26.088102727377866,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,bench,232,18,2.1094701704084735,2.437928697488769,4.2559989999875,0.5728217270483215,0.33395778053911457,1.0563704345164324,0.7025862068965517,1.0,3.7629310344827585,3.2459950997334603,10.661395931871576,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,zero_minute,12,8,2.9801743076237095,5.196687217923594,5.154806714312152,1.0081245536316932,1.1183472601999187,0.09119097173798031,0.25,1.0,1.4166666666666667,3.2713699698684127,3.97356574349828,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,low_history,21,6,4.16081505787159,4.8766821702070136,3.5398622983651986,1.377647422177748,1.105843477831632,1.099166541367201,0.8571428571428571,1.0,11.333333333333334,9.304768177150127,10.90054436650052,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,north,345,15,2.3321284601783927,2.2023783446208203,3.467348458695694,0.6351765249026297,0.11871131123868547,0.9962112760459524,0.7942028985507247,1.0,5.718840579710145,5.621427304756928,25.33829401543259,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,south,322,13,3.134786909798492,2.677940600243604,2.8859271654261494,0.9279307642707494,0.21269643950655176,1.2304962738245393,0.8509316770186336,1.0,7.801242236024844,6.1670611751892,42.21168706204211,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Back-row,116,18,1.950481757904424,1.895750128067264,2.499179944886184,0.7585488719795241,-0.00019430089191339623,1.2135222478892638,0.8620689655172413,1.0,3.6724137931034484,3.0264035953055677,4.756478879069209,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Back-three,116,18,2.229942422002913,2.3852603738126534,2.544306038239579,0.9374895700294883,2.028146878099948,0.4886181478907547,0.8879310344827587,1.0,3.7241379310344827,3.4709948049529356,4.7887467120645875,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Centre,58,18,3.0620288493657117,2.6593837721175033,2.607448923342485,1.019917877704175,3.4487945719488318,0.4238814554448984,0.9655172413793104,1.0,5.896551724137931,5.774626657398774,5.148212197618231,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Fly-half,58,18,5.434640514212788,4.1369294885481285,6.545800246940694,0.6319975148159466,0.7237740490298354,1.1353215257150684,0.9655172413793104,1.0,14.689655172413794,12.301256346379692,9.624244264949953,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Hooker,58,18,1.452617068486002,1.859177577553633,1.693987984914794,1.097515209145446,0.8517294006322155,0.5975957073821789,0.7068965517241379,1.0,1.9310344827586208,1.8060790410533505,1.9815655218588872,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Prop,116,18,0.8283846586986299,1.2431984029768894,1.2904397918409516,0.9633912491208387,0.5559527769696336,0.4867138622744069,0.6120689655172413,1.0,1.0172413793103448,0.9477613811637006,1.6148599028653552,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Scrum-half,58,18,8.555707595156473,4.969043432273123,9.502521708248874,0.5229183983825719,1.2700449987125213,1.1017144175315972,0.9137931034482759,1.0,33.224137931034484,29.00397092371309,14.05036509964263,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Second-row,87,18,1.8353359179258788,2.196392891042248,2.4193374889790604,0.9078489053501613,-0.18534970125839986,1.2916560829783947,0.7816091954022989,1.0,3.1724137931034484,2.5995801348446204,3.707232547378961,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,all,667,18,0.44714915231829094,0.8308979292785428,0.9037943216433904,0.9193440469593808,-0.001382886516709175,1.167971261173749,0.29235382308845576,1.0,0.4332833583208396,0.3721549144974103,3.6041817710205555,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,starter,435,18,0.5377499331627621,0.9469743268009654,1.0066570584406367,0.9407119523583106,0.0014261045300553404,1.1559198526260817,0.36551724137931035,1.0,0.5563218390804597,0.4800468936403873,3.0125996440662832,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,bench,232,18,0.2772726882349076,0.6132546839240001,0.7109266901485536,0.8626131110591104,-0.026355252459662668,1.347844645602178,0.15517241379310345,1.0,0.2025862068965517,0.1698574536043284,1.2428666245960336,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,zero_minute,12,8,0.21742482884895806,0.39292462318622773,0.4889333002565776,0.8036364530295494,-0.03065574496710672,0.5915557183635797,0.08333333333333333,1.0,0.08333333333333333,0.1926937307203588,0.2898997717986107,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,low_history,21,6,0.6309873724919869,1.2610977177627707,1.2915755968187501,0.9764025589125028,0.47099798844811813,0.3487236817346872,0.42857142857142855,1.0,0.6190476190476191,0.42454710808008334,1.5755801151413082,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,north,345,15,0.4109851694883632,0.7830426045370346,0.8404869063721158,0.9316535434406299,0.010727967405461449,1.038712193732729,0.263768115942029,1.0,0.3710144927536232,0.3468588580378861,3.6936053608665036,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,south,322,13,0.4858962767789279,0.8821714915015871,0.9716236951483274,0.9079353415386967,-0.012794275163532104,1.2843687309137268,0.32298136645962733,1.0,0.5,0.39925783213261473,3.5083707818998984,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Back-row,116,18,0.4618127568073015,0.9631909854184106,1.00458572595814,0.958794217884941,0.08395458403556931,0.9828692561644119,0.27586206896551724,1.0,0.3706896551724138,0.29173266875373716,0.959475179074926,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Back-three,116,18,0.5301523359334074,0.9058431146025567,1.084461751533891,0.8352928199831009,-0.097161894081126,1.558255453989573,0.4051724137931034,1.0,0.5344827586206896,0.40535372495223904,1.0467200098444192,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Centre,58,18,0.656327585919412,1.0877686696242856,1.2115817679866052,0.8978087144971891,-0.0223371361391756,1.1185732169711293,0.46551724137931033,1.0,0.6724137931034483,0.6211045631182452,0.9383698698431832,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Fly-half,58,18,0.6731181392454805,1.0230872314133048,1.1043121562561173,0.9264474954996561,0.04126878847524482,1.2061333959508573,0.5517241379310345,1.0,0.9310344827586207,0.7377009021310843,1.095021483618905,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Hooker,58,18,0.2748123621841395,0.6757849448662696,0.6065755346735319,1.1140985849849472,0.1586966853496868,-0.11930210921693982,0.10344827586206896,1.0,0.13793103448275862,0.1740593775183617,0.492251147002671,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Prop,116,18,0.1577070715947673,0.43070813672828445,0.4211442329794986,1.022709330912888,0.08781095000049133,-0.1872589273637751,0.06896551724137931,1.0,0.06896551724137931,0.10063836755030792,0.4941695428125675,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Scrum-half,58,18,0.7408750610930476,1.0655416124531707,1.2214467516089071,0.8723602654390165,0.12162135609583292,0.9882701060211118,0.5172413793103449,1.0,0.9655172413793104,0.8539121846770201,1.2781016116018402,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Second-row,87,18,0.3318251830315428,0.7357728365651385,0.8195567116205117,0.8977692771379944,-0.09433927749335752,1.5764990523929483,0.14942528735632185,1.0,0.21839080459770116,0.19836997784195906,0.8072313252520741,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,all,667,18,0.5828464576041027,0.9301263940141451,0.9474794454502753,0.9816850365256384,-0.02014120245784023,1.0562311355418725,0.4287856071964018,1.0,0.631184407796102,0.6166506442927341,2.9262523855026625,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,starter,435,18,0.6897673537100995,1.0031059534924416,1.036720768226895,0.9675758258494763,-0.049693703944778234,1.0935876990929374,0.542528735632184,1.0,0.8367816091954023,0.8106120011001008,3.0370406333016873,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,bench,232,18,0.382369777405359,0.7932897199923391,0.7801519652441136,1.0168399944286683,0.1767834581196131,0.2723854709327846,0.21551724137931033,1.0,0.24568965517241378,0.2529731002789218,1.1979031336249586,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,zero_minute,12,8,0.33367675611303627,0.6673535122260725,0.7401828786517348,0.9016062536351515,0.0,0.0,0.0,1.0,0.0,0.33367675611303627,0.44490234148404834,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,low_history,21,6,0.8857653367501886,1.5519896980017218,1.5376842957533579,1.0093032115160905,0.226580654914396,1.8286070343178236,0.6666666666666666,1.0,1.2380952380952381,0.553161266580272,2.554857817148572,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,north,345,15,0.572141751065004,0.9641379553623098,0.9661765634654347,0.9978900253015733,0.010224508375436907,0.9487912011143012,0.39420289855072466,1.0,0.5652173913043478,0.5849473332774414,2.8424053543933883,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,south,322,13,0.5943157860388514,0.8936854354268258,0.9274468190054619,0.9635974991915549,-0.03643894215142666,1.1347699484328504,0.4658385093167702,1.0,0.7018633540372671,0.6506184775234051,3.0160884902625993,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Back-row,116,18,0.6718241955197289,1.1865595865307612,1.153943771355181,1.0282646485775269,0.4759482112763425,0.26490754301844954,0.45689655172413796,1.0,0.6379310344827587,0.6114692747542305,1.3192799864923186,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Back-three,116,18,0.6997038962474303,0.873314806564901,0.8963529508005287,0.9742979099750244,-0.025999518757438035,1.0356399938729506,0.6379310344827587,1.0,1.0172413793103448,1.0073393305007543,1.4410960258621854,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Centre,58,18,0.7398867849608771,1.0731651819937575,1.186985364045516,0.9041098690013891,-0.3044853838998733,1.3767269849196613,0.6206896551724138,1.0,0.9655172413793104,0.9224796486089756,1.1042650142291583,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Fly-half,58,18,0.6559949963212273,0.8403579907564932,0.8847420447377558,0.9498339044185266,-0.21266450980293883,1.4413991655561245,0.5344827586206896,1.0,0.9137931034482759,0.7815028898095705,1.0723001624005988,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Hooker,58,18,0.40952437483220305,0.7207282324265116,0.6936989195350359,1.0389640406382534,0.07664106470173289,0.3982776734968251,0.22413793103448276,1.0,0.22413793103448276,0.3703367679080449,0.6269589158561834,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Prop,116,18,0.350857178219619,0.7544561919994754,0.7917836734834353,0.9528564647970849,0.004612333825569182,1.0853523031891608,0.19827586206896552,1.0,0.23275862068965517,0.21020482123058948,0.8401834137582785,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Scrum-half,58,18,0.6629391893629658,1.1380677177864587,1.1726173552476018,0.9705363072561314,-0.004460855746407405,1.059186222173803,0.39655172413793105,1.0,0.6724137931034483,0.6390515989347778,0.9099669333247248,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Second-row,87,18,0.5264122513309013,0.8636488253394478,0.8492060985559788,1.0170073281480525,-0.05248740103132053,1.0910212459521,0.3793103448275862,1.0,0.47126436781609193,0.48005643408928356,0.9191872156879587,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,all,667,18,0.5005689239559998,0.9068088017140654,0.9106428622383047,0.9957897209946659,0.009337117808034458,0.8502011511843212,0.2983508245877061,1.0,0.391304347826087,0.44926689347100535,3.0785379865003204,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,starter,435,18,0.5656960669061215,0.9605980448263722,0.9822488831680698,0.977957889581033,-0.007142175922674355,0.8936657594354176,0.3701149425287356,1.0,0.4850574712643678,0.5507648043917384,2.718238694396946,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,bench,232,18,0.3784555309245218,0.8059539708784906,0.7763815729949952,1.038090030613962,0.08755064353786107,0.49415906984032637,0.16379310344827586,1.0,0.21551724137931033,0.258958310494631,1.145834410827095,summer_internationals,2025,mixed
