engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2024,tackles,stable,position:Hooker,72,24,3.1093416908255844,2.897468668509236,3.019307257596584,0.9596468399230313,0.8276081740118472,0.7750600035184164,0.8888888888888888,1.0,5.611111111111111,6.171784010766077,4.5568483382366285,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Prop,144,24,2.7990654634713312,2.7591513252664686,2.9376785865739676,0.9392284567401554,1.5783574775149718,0.7028611730739808,0.8958333333333334,1.0,5.354166666666667,5.3720554411024,6.220686180588598,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Scrum-half,72,24,2.1242509875384075,2.319040885675692,2.025661226886634,1.1448315517397605,1.7488287538293825,0.2909272050256234,0.8333333333333334,1.0,2.763888888888889,3.489051960507116,2.2644506262359707,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Second-row,108,24,2.997466206725471,2.366044983230557,2.4877605359610957,0.9510742489194136,-0.11571266216134547,0.9333846447935631,0.9444444444444444,1.0,6.796296296296297,7.405316765186739,5.749123447908337,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,all,828,24,0.788991051319426,1.2314101866953795,1.2743403946609224,0.9663118204952094,0.08547000082083012,0.783396192989915,0.4855072463768116,1.0,0.8140096618357487,0.9299760038842791,7.495406146480131,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,starter,540,24,0.9185515395956042,1.355596707751182,1.3939102223185635,0.9725136425905158,0.16716068791701955,0.7216216660337667,0.5888888888888889,1.0,1.037037037037037,1.2054465519322601,5.88180551844038,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,bench,288,24,0.5460651358015923,0.9985604597157491,1.050146967802846,0.9508768680301691,-0.04824030109174237,1.0740198863528458,0.2916666666666667,1.0,0.3958333333333333,0.4134687262943149,1.9320893652738773,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,zero_minute,20,6,0.4290933280506103,0.8109240598732347,0.770464557941852,1.0525131253791382,-0.16219217605085423,0.604026104381615,0.1,1.0,0.1,0.4340742463759564,0.8067970017309878,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,low_history,48,7,0.675025245465004,1.0685662311249213,1.0767220869873795,0.9924252915761412,-0.2540206316137103,1.078173240297332,0.3958333333333333,1.0,0.625,0.8152870046851648,2.148149270814977,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,north,414,18,0.7532267913725774,1.1266558183362279,1.2421130496631012,0.9070477269696274,-0.07881765737814525,1.0132722054645937,0.4975845410628019,1.0,0.8309178743961353,0.8978194870717482,6.12635949989263,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,south,414,17,0.8247553112662747,1.336164555054531,1.3065677396587443,1.0226523390233995,0.2394361298310282,0.5796138343192613,0.47342995169082125,1.0,0.7971014492753623,0.9621325206968099,8.86445279306763,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Back-row,144,24,0.7567885120498299,1.1828514799624488,1.3051398716854294,0.9063024627658796,-0.1825147086358956,1.0020659402626713,0.4861111111111111,1.0,0.8055555555555556,0.9860331785475606,1.9486350632047538,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Back-three,144,24,0.7941410274593275,1.1389512637331929,1.1423602675401956,0.9970158242510104,0.17014108085294857,0.7650322498606577,0.5625,1.0,0.9444444444444444,1.012118592036514,2.003710164101392,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Centre,72,24,1.1419380225786306,1.5684758251818205,1.6220483775516092,0.9669722844822585,0.12586323901951002,0.8348032158897699,0.6388888888888888,1.0,1.3472222222222223,1.4630501655422283,1.860801721226809,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Fly-half,72,24,0.8010922606805118,1.2128589922542574,1.1434499032845544,1.0607014690983187,0.15746303770121856,0.6189635643418386,0.4583333333333333,1.0,0.75,0.9573050764770668,1.3611313064224229,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Hooker,72,24,0.7915876756512671,1.3498563778907438,1.4818281205440857,0.9109399121101267,0.3520577947408411,0.4935124040145199,0.4583333333333333,1.0,0.7222222222222222,0.7500610409591455,1.0854756189056411,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Prop,144,24,0.6715286562048531,1.1635516616376316,1.0849028487564267,1.0724938762686045,0.22337557323270096,0.38906712288185524,0.3472222222222222,1.0,0.4930555555555556,0.6931451321954692,1.487671020146275,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Scrum-half,72,24,0.7981958620957764,1.3353272688868891,1.2403153624314431,1.0766030231772588,0.5805558190082309,0.12166024671642721,0.4861111111111111,1.0,0.6944444444444444,0.93612028998816,1.207184593965926,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Second-row,108,24,0.7304445851594616,1.1493265814110705,1.4016445325498774,0.8199843503261207,-0.3525213924268601,1.5676037895892665,0.5,1.0,0.9074074074074074,0.8037291107623475,1.4696361077658655,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,all,828,24,1.7937951054023238,1.7350830287571308,2.1664861110611002,0.8008742912768192,-0.034486157582809526,1.0297607976648289,0.8297101449275363,1.0,3.5181159420289854,3.4499294473706623,15.19405864684638,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,starter,540,24,2.109747311614056,1.7462256535242038,2.351338216389744,0.7426518402807092,-0.4090248478539478,1.1040351138936595,0.9185185185185185,1.0,4.535185185185185,4.478308679514845,13.44446284495264,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,bench,288,24,1.2013847187553262,1.7141906073188684,1.8198884135698927,0.9419207213679175,0.37006328525119775,0.8155568312641374,0.6631944444444444,1.0,1.6111111111111112,1.5217183871003235,4.649715161772377,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,zero_minute,20,6,1.4683945684165547,2.8207390467595697,2.3811205808332883,1.1846267129287649,0.44884185894669726,-0.09421214640139847,0.15,1.0,0.3,1.579858485683413,3.0055484928893694,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,low_history,48,7,1.7554634308843564,1.6897804708447264,1.9959643587978284,0.8465985193555676,-0.3392992905062497,1.540103256519023,0.8541666666666666,1.0,4.0,2.8175378969810345,9.196950213658058,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,north,414,18,1.6131972957293734,1.4582993017003552,1.775270675022981,0.8214518057543407,-0.39097145938284006,1.031984522812624,0.8333333333333334,1.0,3.1980676328502415,3.4778032159351855,9.108432714925417,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,south,414,17,1.9743929150752741,2.011866755813906,2.557701547099219,0.7865916795865554,0.30454784824834624,1.0326004994144808,0.8260869565217391,1.0,3.8381642512077296,3.422055678806141,21.279684578767338,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Back-row,144,24,2.4682644108099154,2.0058428010193587,2.862832529950816,0.7006497166824562,0.1533335025946367,1.0756213182121754,0.9166666666666666,1.0,5.402777777777778,4.880383259703713,5.718999288949857,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Back-three,144,24,1.8278507613668507,1.658833311931064,2.1583599182377844,0.7685619520239405,-0.3470119753717797,1.111130828592648,0.8472222222222222,1.0,3.75,3.68724534496179,3.390946088405663,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Centre,72,24,1.869419300993348,1.4140094872168438,1.5968734636129396,0.8854862451140214,2.609173313907825,0.4448300832295065,0.9722222222222222,1.0,4.611111111111111,4.500455056162206,2.7286887427068836,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Fly-half,72,24,1.3692239261568557,1.824868994498546,1.8253011147416132,0.9997632608452505,0.8617202164997849,0.5307576900217222,0.7083333333333334,1.0,1.8888888888888888,1.9352874045914719,2.0709098145076785,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Hooker,72,24,1.9149625653429112,1.8655342024989752,2.7445680479097234,0.6797186915878348,0.10309423453057306,1.0931642123921201,0.875,1.0,3.8472222222222223,3.4250371035277,3.177709985676768,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Prop,144,24,1.444135590054452,1.5817880983290296,1.7295485591575042,0.9145670354000055,0.3192396060047148,0.8079868369255049,0.7986111111111112,1.0,2.5625,2.776357598263834,3.8727391397968187,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Scrum-half,72,24,1.0757780690752776,1.5215822876292693,1.73221776931978,0.878401269504801,-0.024764247596089275,0.7980609752708291,0.5555555555555556,1.0,1.0972222222222223,1.4058906582138733,1.4886152969428477,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Second-row,108,24,1.9458388840639307,1.8896876242029765,2.3427652446175915,0.8066056249316732,0.39623482370072105,0.8722687226345337,0.8703703703703703,1.0,3.7222222222222223,3.8130306776058003,4.108229846227378,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,all,828,24,0.23110368458299108,0.5291823658141845,0.5266469889714986,1.0048141865343942,0.022803781632532133,0.6421532012526263,0.10990338164251208,1.0,0.11956521739130435,0.15068278966767268,1.6804049596416935,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,starter,540,24,0.28527880703248487,0.5949130018733932,0.591180582211382,1.0063135017866278,-0.06407223213217396,1.0447911780277792,0.12777777777777777,1.0,0.1425925925925926,0.1978049097953541,1.5380669345441407,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,bench,288,24,0.12952532999019029,0.4059374232031685,0.4056465016467175,1.0007171799960557,0.10828769381753052,-0.5117826357077877,0.0763888888888889,1.0,0.0763888888888889,0.06232881442827002,0.6693140450926838,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,zero_minute,20,6,0.0684558038465606,0.1369116076931212,0.1433066243969514,0.9553752889600108,0.0,0.0,0.0,1.0,0.0,0.0684558038465606,0.15212400854791247,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,low_history,48,7,0.18770934276209686,0.46683100336414984,0.45069315985931074,1.0358067193872584,0.09711979763399647,-0.11132647644089848,0.08333333333333333,1.0,0.08333333333333333,0.12383814472006745,0.6044435670448571,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,north,414,18,0.2437923128161202,0.5713708902981063,0.5795388001550139,0.9859061897931202,0.02142322173583702,0.7551425230094978,0.11835748792270531,1.0,0.13526570048309178,0.15075628146797246,1.9187206211181334,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,south,414,17,0.21841505634986202,0.4869938413302631,0.47375517778798343,1.0279441031211363,0.025499576427155928,0.5203208499210293,0.10144927536231885,1.0,0.10386473429951691,0.15060929786737287,1.442089298165253,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Back-row,144,24,0.2711158020569283,0.5626037449017932,0.5816042688443392,0.9673308382342164,-0.07912644236731035,1.2350481156056454,0.13194444444444445,1.0,0.14583333333333334,0.18214656810380817,0.6617003700169891,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Back-three,144,24,0.29798810809804216,0.6250155544105703,0.6216854653165788,1.0053565497020198,-0.017823085276893323,0.8836988312637852,0.13194444444444445,1.0,0.1597222222222222,0.20091155631065685,0.8172053994522913,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Centre,72,24,0.2621591653726994,0.513418688988025,0.5245051331120208,0.9788630397986438,-0.5089074752940007,3.0723477502029057,0.1111111111111111,1.0,0.1111111111111111,0.20180612248862914,0.43919839312540276,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Fly-half,72,24,0.2509971747720192,0.5370729404531458,0.5417052958684961,0.9914485690823394,-0.0017440206221763027,0.8286359060724177,0.125,1.0,0.1388888888888889,0.1697161666305765,0.44565535013017676,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Hooker,72,24,0.1550534246576952,0.3629641851220028,0.33650754042088454,1.0786212536813522,0.09523971960731405,-0.4425777184570004,0.041666666666666664,1.0,0.041666666666666664,0.12104778597400721,0.2826662183133649,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Prop,144,24,0.18302115826591564,0.5652636009657611,0.5650521812383212,1.0003741596519042,0.11173393223248863,0.1705062770939139,0.125,1.0,0.125,0.07780398466036839,0.5288444097948078,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Scrum-half,72,24,0.16462056990862026,0.38314282351781426,0.3398278583454807,1.1274614900120934,0.041589487981267166,0.11291589515807736,0.05555555555555555,1.0,0.05555555555555555,0.12368557637289673,0.3009118203015954,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Second-row,108,24,0.21374126743439412,0.5221551788172575,0.5181404764179157,1.0077482894737289,0.07687221925345554,0.2635488014155484,0.10185185185185185,1.0,0.1111111111111111,0.12991480770830627,0.506952142570973,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,all,828,24,2.9793631364147326,2.8594094990302117,3.3925365804298337,0.8428529600903891,0.5673578412773406,0.9871700300707525,0.8140096618357487,1.0,6.309178743961352,5.816445726449454,30.967726684544093,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,starter,540,24,3.2163526193111465,2.65626998858329,3.174416008954271,0.8367743802609946,0.4832582580802106,0.9651179103460386,0.8870370370370371,1.0,7.557407407407408,7.329828898098879,26.700288998836598,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,bench,288,24,2.535007855983956,3.2402960811181902,3.801512651946513,0.8523701951798163,0.054330590229928616,1.314069662523441,0.6770833333333334,1.0,3.96875,2.9788522796067847,15.637406834457169,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,zero_minute,20,6,2.963046466173215,5.87016089613091,5.507142963225988,1.065917651916607,0.2590220058131167,-0.020288952900298474,0.1,1.0,0.2,2.909071064591437,6.082921842952952,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,low_history,48,7,3.0145678637985767,3.84926493338302,3.8311603762065354,1.0047256067088508,0.30653103968846385,0.9498346675615255,0.8541666666666666,1.0,4.645833333333333,4.568481696698853,8.909119563270316,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,north,414,18,2.5614135500376536,2.305543944289792,2.8065200981098366,0.8214956115377733,0.573392068047282,0.9086973010457745,0.8285024154589372,1.0,5.765700483091788,5.714013246291075,19.583565158884326,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,south,414,17,3.3973127227918116,3.4132750537706316,3.97855306274983,0.8579186955499598,0.5866098914080752,1.0586545109895025,0.7995169082125604,1.0,6.852657004830918,5.918878206607835,42.351888210203875,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Back-row,144,24,1.9136732499743223,2.0843484091597926,2.3081833608400735,0.9030254894486306,0.5761479934745867,0.9542512577910381,0.8333333333333334,1.0,3.451388888888889,3.013085780017827,4.9653031503303415,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Back-three,144,24,2.20202453226013,2.302890449320514,3.325428255649989,0.6925094370650887,0.9005336369024902,0.711164824497751,0.8402777777777778,1.0,3.7152777777777777,3.9579349876635908,4.967049566264888,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Centre,72,24,2.9414696058116925,2.723894012401318,3.6213646859942292,0.7521733513711241,0.23899349456287045,1.0163114783897662,0.9305555555555556,1.0,5.333333333333333,5.012577292585424,4.7510311915227454,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Fly-half,72,24,5.325113729094393,5.014432568737841,5.459204375439514,0.9185280901549203,2.7443196202152618,0.7832742340702646,0.9027777777777778,1.0,11.208333333333334,10.805939152543088,8.016498739649291,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Hooker,72,24,1.355789410918743,1.710985488291973,1.761185873894627,0.9714962592269477,-0.0986876422295363,1.3861952969229294,0.7361111111111112,1.0,2.1527777777777777,1.624205063316191,2.035093509265751,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Prop,144,24,0.9086260925842132,1.3067044232198772,1.3662831624513476,0.9563935640364799,0.4500898472729371,0.5922099259093899,0.6041666666666666,1.0,1.0416666666666667,0.9989309424108552,1.8135419268022892,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Scrum-half,72,24,12.295127981439842,9.602734971841,11.547246622082518,0.8316038694000951,8.302488007296144,0.8263931893515263,0.9027777777777778,1.0,33.013888888888886,29.90271604365938,15.046972446656516,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Second-row,108,24,1.5310183945782825,1.6288504227832887,1.7502530397662535,0.9306371054786581,0.46932023995644034,1.034072598050508,0.8888888888888888,1.0,2.9537037037037037,2.4025232545867308,3.5292632990534094,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,all,828,24,0.4313750959528761,0.8313377765424221,0.827958291860447,1.0040817088435474,0.060182090653578615,0.878300138172988,0.27657004830917875,1.0,0.3780193236714976,0.36187769898234806,3.1180050227273437,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,starter,540,24,0.5145798136061585,0.9218954428915683,0.9136327040872497,1.0090438299410192,0.06499359444951558,0.8680260659568173,0.337037037037037,1.0,0.4740740740740741,0.47127672274868,2.661533622681438,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,bench,288,24,0.2753662503529715,0.6615421521377731,0.6673187689351924,0.9913435421475756,0.03820872558589768,1.0188409972663122,0.16319444444444445,1.0,0.19791666666666666,0.15675452942047569,1.3340091354628667,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,zero_minute,20,6,0.18699411549911732,0.37398823099823464,0.2962329180246523,1.2624803262651303,0.0,0.0,0.0,1.0,0.0,0.18699411549911732,0.4155424788869273,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,low_history,48,7,0.36197208057036806,0.7746303415091024,0.7438050296516282,1.0414427311306453,-0.017765670906099117,1.1409699229633279,0.20833333333333334,1.0,0.2708333333333333,0.25294181593313425,0.7294425896050172,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,north,414,18,0.3912616072512929,0.7719222052075045,0.7734049043217887,0.9980828940882082,0.030368462255119237,0.9572116711171751,0.26570048309178745,1.0,0.3502415458937198,0.33417173368276243,3.120631812672469,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,south,414,17,0.4714885846544593,0.89075334787734,0.8825116793991056,1.0093388775136054,0.08765427709466327,0.816622598745256,0.28743961352657005,1.0,0.4057971014492754,0.3895836642819336,3.115378232782219,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Back-row,144,24,0.3912827990452685,0.7341110729275141,0.7561372227097815,0.97087016864038,0.12945279846222824,0.4692928389876874,0.24305555555555555,1.0,0.2638888888888889,0.2864652499634409,0.8242395465101819,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Back-three,144,24,0.5165743263755844,1.01957456843823,0.9046322189579931,1.127059756519212,0.2971103986295281,0.3080566900088554,0.3611111111111111,1.0,0.4236111111111111,0.4106410170087409,0.9137049982849828,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Centre,72,24,0.5621722156084915,0.929845185215999,1.0550325182905484,0.8813426781599222,-0.31842081071268674,1.513984608710218,0.375,1.0,0.5,0.5405740626451346,0.8793940770095191,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Fly-half,72,24,0.6970960728268363,1.1557242304824713,1.1479447772801892,1.006776853169465,0.1637527487493342,0.7565952178016514,0.4166666666666667,1.0,0.6944444444444444,0.7014208961524736,1.1208071141629339,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Hooker,72,24,0.24935450611035762,0.5840201093311739,0.6169648166127857,0.9466019675765591,-0.11553375995747357,2.02939871416516,0.125,1.0,0.16666666666666666,0.13905617691308622,0.4524581229862257,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Prop,144,24,0.16998491735144905,0.4700531992298714,0.48153756854971913,0.9761506265140724,0.06272425575862632,0.37550934468534936,0.09027777777777778,1.0,0.09722222222222222,0.09186979485824201,0.4991297330021987,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Scrum-half,72,24,0.8223847127330094,1.2163347693430953,1.2344314318427543,0.9853400828649961,0.35229954371538924,0.7791156802985103,0.5972222222222222,1.0,1.0833333333333333,0.9382865832424984,1.2450273563189287,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Second-row,108,24,0.31608134042318375,0.8179883031159235,0.7883551946225843,1.0375885244309524,0.11045022909898407,0.6343384236517322,0.18518518518518517,1.0,0.2222222222222222,0.1762024637886413,0.665438625624707,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,all,828,24,0.5811846406880433,0.9886284869433967,0.9861126318677415,1.0025512857196546,0.09449242447482913,0.7821745607540974,0.38768115942028986,1.0,0.5555555555555556,0.5894632147537677,3.2049949819931984,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,starter,540,24,0.6885406107392839,1.0898031118623244,1.0905118638164435,0.9993500740545466,0.10856245436276979,0.7650282382227296,0.4777777777777778,1.0,0.7074074074074074,0.7827749658441903,2.87655762953463,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,bench,288,24,0.3798921968419675,0.7989260652204077,0.790364071963925,1.0108329737651252,0.022260756984437198,1.095015617152204,0.21875,1.0,0.2708333333333333,0.22700368145922548,1.293119525096989,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,zero_minute,20,6,0.37233524067855683,0.861652393224112,0.7064334056772356,1.2197220379153402,0.2843195869822831,-0.6347048706934573,0.05,1.0,0.1,0.2904020364313601,0.6960142755531898,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,low_history,48,7,0.45286371559252575,0.7453336211708542,0.7689227820662197,0.9693218077997668,-0.049956954698056576,0.9813079701168916,0.3333333333333333,1.0,0.4166666666666667,0.47551190408566635,1.0251891759143257,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,north,414,18,0.5586016760905821,0.9389505475510918,0.9513475940798308,0.9869689621271078,0.07345202818486322,0.8200088818360884,0.3961352657004831,1.0,0.5531400966183575,0.5849791131035321,3.079532204960886,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,south,414,17,0.6037676052855047,1.0383064263357022,1.020877669655652,1.0170723262914831,0.11632440310111856,0.7435787639643567,0.37922705314009664,1.0,0.5579710144927537,0.5939473164040032,3.3304577590255104,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Back-row,144,24,0.5924361191849766,1.0854393343966786,1.081578028039617,1.003570067306249,0.2296504255192985,0.4845766608150632,0.3819444444444444,1.0,0.5138888888888888,0.5865706839687621,1.2332369593421595,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Back-three,144,24,0.7822905769525244,1.1923931932446004,1.1639096357048262,1.0244723101055224,0.33231503589403094,0.5890075338744105,0.5486111111111112,1.0,0.8888888888888888,0.9449350322122222,1.5322327067467034,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Centre,72,24,0.7461225737721757,1.1361011783163424,1.0512871363794178,1.0806763813633447,0.9521207444024545,-0.20355519535122202,0.5555555555555556,1.0,0.7777777777777778,0.856489888768787,0.9944821574577626,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Fly-half,72,24,0.6861848112403521,1.0591795067257501,1.043430705577175,1.0150932889595803,0.2286875331361654,0.8191659236755537,0.5555555555555556,1.0,0.8611111111111112,0.7720335522958458,0.9915022590238353,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Hooker,72,24,0.3811135252849136,0.6677346031011699,0.639696668326448,1.0438300465876644,-0.036285797015365766,0.6601347644080519,0.18055555555555555,1.0,0.19444444444444445,0.3495199069946088,0.6753200071274759,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Prop,144,24,0.3191169901256325,0.6635378838835652,0.7240067891182531,0.9164801958441146,-0.11807736184143008,1.6347178817568717,0.1875,1.0,0.2152777777777778,0.20392212218351893,0.7013634170618874,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Scrum-half,72,24,0.6385011119828906,1.1064741234055466,1.111755895957882,0.9952491616446212,0.2723625796563708,0.5518057866506867,0.4444444444444444,1.0,0.625,0.6390607508559198,0.781845141592298,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Second-row,108,24,0.5626759820705999,1.0113315768337112,1.0367573030084738,0.9754757202085947,-0.043280441110385294,1.099147727201918,0.32407407407407407,1.0,0.46296296296296297,0.4605781293494402,1.032675243603238,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,all,828,24,0.5201210460101788,0.9476170410680922,0.9409663586800429,1.007067927909111,0.08050912629032826,0.7546415081382706,0.32004830917874394,1.0,0.4227053140096618,0.45345529503610893,2.5096926146914242,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,starter,540,24,0.5968744725399652,1.0389429593446782,1.0203406220204556,1.0182314973282027,0.12449722574634701,0.6794115781676885,0.38333333333333336,1.0,0.5092592592592593,0.566316568449688,2.4414507179686726,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,bench,288,24,0.3762083712668293,0.7763809442994932,0.7921396149167692,0.9801061955234599,-0.021465169239589414,1.1655696372391418,0.2013888888888889,1.0,0.2604166666666667,0.24184040738564822,1.458950325912019,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,zero_minute,20,6,0.24599440276331214,0.5171919720756986,0.5159526370000858,1.0024020326416367,0.09636507616902773,-0.2209123463481693,0.05,1.0,0.05,0.20987996793965502,0.52199246475279,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,low_history,48,7,0.5763489785677155,0.9948050297973428,1.0561040510912696,0.9419574035052827,-0.11375173702966153,1.3196947358555997,0.3541666666666667,1.0,0.5625,0.512430427019341,1.2320115720972475,summer_internationals,2024,mixed
