engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_world_cup_2023,tackles,stable,south,782,30,2.612667737578962,2.20495214562601,2.156510561357794,1.022462947845577,0.7756497286029469,0.8598010349846332,0.921994884910486,1.0,5.446291560102302,5.432235646916651,35.22442235213997,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Back-row,256,44,3.394964859100196,2.271743795415335,2.4017564664357147,0.9458676710826879,0.8523843840452455,0.9033173017312187,0.96875,1.0,8.796875,8.79479514089794,9.263697593200082,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Back-three,256,44,1.7846784492935637,1.8613151466613274,1.8788102383902876,0.990688207158191,1.076014329777026,0.6131958013728717,0.86328125,1.0,3.02734375,3.182228932184766,3.7838177981893,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Centre,128,44,2.7729835053769363,1.8784987603012406,1.9972540834132453,0.940540703309488,1.5625216801371,0.7905707166121182,0.9921875,1.0,6.5078125,6.25534277446458,4.268981097410109,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Fly-half,128,44,2.076922202909686,2.122219501100888,1.9811255057906343,1.0712191099947228,0.47639293167869606,0.8046923704597144,0.84375,1.0,3.4765625,3.7283434992770355,3.3333609200609304,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Hooker,128,44,2.7169173169849365,2.418242100443067,2.4358477854211134,0.9927722556871498,1.3926868203992386,0.77606518898483,0.9140625,1.0,6.0,5.936760526042384,3.738456724582293,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Prop,256,44,2.5168789591197944,2.0469916390652596,2.0919284342898283,0.9785189615055718,1.2519866394827834,0.770206300420825,0.953125,1.0,5.22265625,5.155332549665881,7.30111317549715,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Scrum-half,128,44,1.8187324907479765,1.8464766312617158,1.7288662822501148,1.068027440999388,1.922043853781029,0.5200390140763346,0.9296875,1.0,3.5859375,3.1995554202299425,2.5921902453509427,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Second-row,192,44,3.0569432971001214,2.2352599766672743,2.282594995821417,0.9792626290512354,1.0800081437148854,0.8383263892514236,0.9479166666666666,1.0,7.135416666666667,7.2232111509204735,6.6064001734967075,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,all,1472,44,0.781215166329773,1.17900905020834,1.279586645434114,0.9213983706498812,0.008776745529188825,1.0030472018633008,0.5305706521739131,1.0,0.9137228260869565,0.9021969044694046,6.258581194888012,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,starter,960,44,0.8988589133614712,1.2504726950661333,1.3871047337716964,0.9014983977929014,-0.12557092524343877,1.1024768089227535,0.6416666666666667,1.0,1.1666666666666667,1.1721222446146242,5.432602963504598,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,bench,512,44,0.5606331406453391,1.0450147160999772,1.077990229801147,0.9694101924214539,0.0588474385456479,0.9609146236159607,0.322265625,1.0,0.439453125,0.39608689169711825,1.8381942709192831,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,zero_minute,20,14,0.4184091891774255,0.8078086651434282,0.7163937846428842,1.1276042345148396,-0.22138036223750238,0.6338750927592423,0.05,1.0,0.05,0.4281290830598669,0.5578789189032342,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,low_history,24,5,0.832257214123015,1.3926271347576034,1.3548980061449798,1.0278464714255298,0.3966278985537761,0.7537782830156328,0.5833333333333334,1.0,1.0416666666666667,0.8557407166631167,1.423429116875706,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,north,690,28,0.7554964952494013,1.1586922559131667,1.2502069445552073,0.9268003676986458,0.018898880618196643,0.9447814226717876,0.5072463768115942,1.0,0.8391304347826087,0.8681707053943165,5.9298571088812135,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,south,782,30,0.8039081114006894,1.1969356334099632,1.3055099109155024,0.9168338159689647,0.009167646583476616,1.0409259329215796,0.551150895140665,1.0,0.979539641943734,0.9322200213003649,6.548631859011657,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Back-row,256,44,0.7743219790315112,1.1431080993858869,1.280148637433794,0.8929495106735256,-0.09072062179077704,1.0225395064117,0.53515625,1.0,0.90234375,0.9711745762035559,1.710652787524289,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Back-three,256,44,0.7877275101789755,1.1840210442547736,1.2210835648495784,0.9696478425705694,0.0807400238720823,0.8533910100138647,0.546875,1.0,0.90234375,0.9627517942971648,1.605149808929923,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Centre,128,44,1.0165414409861664,1.3416671437460064,1.5178056767445405,0.8839518551700741,-0.47276212898932646,1.3937193245336421,0.703125,1.0,1.453125,1.3818328375648776,1.7015884494119855,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Fly-half,128,44,0.89744167815343,1.3753870727231443,1.4724447813710935,0.9340839738943744,0.021938006951591416,1.0582070663609533,0.5078125,1.0,1.03125,0.953794418061591,1.4811448227850967,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Hooker,128,44,0.6611324754272039,1.0267577173420166,1.1378585091266569,0.9023597478126576,-0.19638836600713616,1.3325547538847815,0.4765625,1.0,0.7734375,0.7277943838178615,0.9677014691151782,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Prop,256,44,0.6912231537956082,1.096347386392188,1.1640145666858466,0.9418674110872006,0.07858249458254254,0.9835930402578728,0.484375,1.0,0.75,0.682617177975791,1.3013970438856626,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Scrum-half,128,44,0.7866815509192264,1.1538015658239034,1.298636645571344,0.8884714363780182,0.14170144798736067,0.9288672921144706,0.5859375,1.0,1.0078125,0.9324378836087843,1.196124910879767,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Second-row,192,44,0.7437546541961161,1.2093583451300944,1.3053381811601594,0.9264712873527073,0.0978330729505851,0.8602002922581458,0.4635416666666667,1.0,0.7552083333333334,0.7642118542613442,1.22758641964464,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,all,1472,44,1.765653696806236,1.7158586277732382,2.259259556852982,0.7594783089745253,0.3220545878251919,0.9370475569677291,0.8519021739130435,1.0,3.442255434782609,3.3298212281288437,16.925252522848417,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,starter,960,44,2.002927837043602,1.5940718604709236,2.360201562499329,0.6753964940108275,0.11126262047748228,0.9798418062596741,0.934375,1.0,4.346875,4.322751236437864,13.597702492649487,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,bench,512,44,1.3207646838611748,1.944208816465078,2.069993296266081,0.9392343540300844,0.6556810899607235,0.7427487226359916,0.697265625,1.0,1.74609375,1.46807746254943,6.050288827650475,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,zero_minute,20,14,1.17656354085995,2.1136752813116386,1.814158412178692,1.1650996225700299,0.4257108084390072,-0.021511841768577865,0.2,1.0,0.4,1.1951932668342173,1.3387142479704761,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,low_history,24,5,1.5545291881385568,1.724674352565292,1.4376840663453578,1.199619855946149,1.1222157768624943,0.5293809963421375,0.75,1.0,2.7916666666666665,3.1535905167347784,3.78051368796032,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,north,690,28,1.7002548485901268,1.6065897124896382,2.1424473331396263,0.7498852772895372,0.21643565934311337,0.921512615315198,0.8449275362318841,1.0,3.2797101449275363,3.3241807379236454,14.769356893243673,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,south,782,30,1.823358562879274,1.812272376552885,2.3623291660118255,0.7671548921408072,0.41768194956425714,0.9499812807583218,0.8580562659846548,1.0,3.585677749360614,3.3347981312510777,18.827513372499663,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Back-row,256,44,2.138485198714272,1.6655089693170873,2.577675757343422,0.6461281891534633,0.024336593088350622,0.9887412906501288,0.92578125,1.0,4.86328125,4.894045290381158,4.894798562638787,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Back-three,256,44,1.932594788781434,1.928149937724788,2.3858452219518362,0.8081622059906248,0.5732476260783218,0.921718689068079,0.87109375,1.0,3.7890625,3.488933133354484,4.942845878658434,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Centre,128,44,2.2659732896391542,1.7108999486807708,2.6567052757469756,0.6439931310031082,0.06764867107616887,1.0445085171905462,0.9609375,1.0,4.8671875,4.595021246771,3.52858943012451,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Fly-half,128,44,1.2574335230230655,1.5825911807827873,1.8124031000167662,0.8732004380086014,0.4844962478607772,0.6832423617163884,0.703125,1.0,1.671875,1.737858801899199,1.7665756706698685,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Hooker,128,44,1.8972465595832846,2.0516169555563053,2.4369484552915064,0.8418795034837502,1.20243469013393,0.6509129766947294,0.875,1.0,3.15625,3.001653646217575,2.8688923562834963,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Prop,256,44,1.6116423611838355,1.7009163012617834,2.225345252400057,0.7643381625513291,0.49048281423596846,0.8680570883431711,0.828125,1.0,2.8828125,2.7559589316068873,3.5229662714954255,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Scrum-half,128,44,0.9492573243419608,1.3811994371138194,1.5209387878155671,0.9081229620671014,0.3929339525708167,0.6692066540810739,0.640625,1.0,1.25,1.2807195538216374,1.6095634397047809,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Second-row,192,44,1.7131080795501117,1.6112775204341598,2.1178378810318983,0.760812494131552,0.6818578747134744,0.8421630569896434,0.9114583333333334,1.0,3.7135416666666665,3.5998774427248192,3.270476517179099,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,all,1472,44,0.24977187165229736,0.5744757784531974,0.5765832493262402,0.9963448975052511,0.01288063212484078,0.900632519921065,0.13519021739130435,1.0,0.1487771739130435,0.15089011198497831,1.5158231258566366,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,starter,960,44,0.3134555321470752,0.6654912373414718,0.6728883700300872,0.9890068947271526,-0.02899753176449455,1.0967029248227576,0.16770833333333332,1.0,0.1875,0.19740763598262812,1.3757336895843368,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,bench,512,44,0.13036500822458885,0.4038217930376832,0.39601114800652665,1.0197232958477922,0.07097274508818181,0.08165776597560097,0.07421875,1.0,0.076171875,0.06366975448938492,0.6396632199423944,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,zero_minute,20,14,0.0664953455141363,0.1329906910282726,0.12593512875591029,1.056025370697302,0.0,0.0,0.0,1.0,0.0,0.0664953455141363,0.08866046068551506,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,low_history,24,5,0.1312353864852586,0.2624707729705172,0.2634809842037773,0.996165904585817,0.0,0.0,0.0,1.0,0.0,0.1312353864852586,0.6299298551292413,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,north,690,28,0.26116810860542694,0.615700392515398,0.6175600000967947,0.9969887823351492,0.03418366813387895,0.8646193896680119,0.1463768115942029,1.0,0.16376811594202897,0.1498745567779906,1.4414190165238319,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,south,782,30,0.23971636845835945,0.5381011189865499,0.540427292763986,0.9956956767199172,-0.006122215077179688,0.9333661191337635,0.12531969309462915,1.0,0.13554987212276215,0.151786190108791,1.5814738105620525,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Back-row,256,44,0.3025144209298729,0.6804337284286793,0.6733229728054858,1.0105606906497868,0.0687361809620317,0.6257898845392766,0.1640625,1.0,0.18359375,0.18354014961831722,0.7176408813957911,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Back-three,256,44,0.33739468881470736,0.7263742954726278,0.743565954006896,0.9768794436571141,0.02690469128555764,1.0470157806021094,0.2109375,1.0,0.234375,0.19815394625201527,0.8384289389601982,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Centre,128,44,0.32999440406716196,0.6747827785436602,0.6929651552520976,0.9737614848731857,-0.1052728144935276,1.6322843120860209,0.2109375,1.0,0.21875,0.19850880884803337,0.5314582899272131,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Fly-half,128,44,0.24644654240955655,0.5218139621614998,0.49372345162076803,1.0568952324393701,-0.04256889053415581,0.7807861022279685,0.078125,1.0,0.1015625,0.18459779204942017,0.4467526287558231,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Hooker,128,44,0.22638966249347942,0.6225914865711575,0.6228448905351492,0.9995931507702117,0.08455597706827649,0.48750427202101493,0.1171875,1.0,0.140625,0.11501237250554097,0.41601965413847153,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Prop,256,44,0.1332555718391944,0.33808196318310824,0.34124934152984326,0.990718287301199,-0.006433358331979617,0.8289250583544031,0.0625,1.0,0.0625,0.08315994025904744,0.42533667121016056,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Scrum-half,128,44,0.21459407715790146,0.5641315728883844,0.580139570864653,0.9724066435385371,0.05019624697264563,0.7250106331933097,0.125,1.0,0.1328125,0.11395178118074084,0.3814597282324727,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Second-row,192,44,0.20574831647051392,0.48891445191882504,0.4831718415297619,1.0118852339798643,0.06158781132477935,0.330141224265648,0.09895833333333333,1.0,0.10416666666666667,0.12897164065650352,0.509708074944195,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,all,1472,44,3.0946139626432494,2.8616314432475782,3.441182848448896,0.8315836644767223,0.5218189152653293,0.958254091952408,0.8009510869565217,1.0,6.5509510869565215,6.291788600043496,34.818444983383266,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,starter,960,44,3.4188845223404654,2.7368980525637294,3.3075427404960296,0.8274717115683526,0.5122249516662003,0.9472668767664174,0.8927083333333333,1.0,8.038541666666667,7.9452970431017755,29.349342847484653,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,bench,512,44,2.486606663210969,3.0955065507797963,3.691758050860522,0.838491176326752,0.2436896564914154,1.1023258310121613,0.62890625,1.0,3.76171875,3.1914602693092244,14.088363469550135,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,zero_minute,20,14,4.123207349853622,7.674853602032323,8.037216946317804,0.9549143258536159,0.9439891702215698,0.013694119322335684,0.2,1.0,1.0,4.090137413004302,5.298496802965556,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,low_history,24,5,2.6057849395228136,3.8687633189410984,3.9798230251596025,0.9720943103458601,1.4634975689205783,-0.03691471968591118,0.7083333333333334,1.0,1.3333333333333333,3.526079479805006,10.81265041684469,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,north,690,28,3.3933534377135843,3.1755822387130546,4.000873994957536,0.7937221323929146,1.0525638960272838,0.9050385390882919,0.8072463768115942,1.0,6.926086956521739,6.489804363923839,40.376527323858895,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,south,782,30,2.8310203081694243,2.584616035483923,2.9473377191765664,0.8769324325025157,0.0422334361933006,1.009914324397343,0.7953964194373402,1.0,6.219948849104859,6.117068808384371,29.914254682963595,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Back-row,256,44,1.8411551619171753,1.8025016244752425,2.3036515656796928,0.7824541051820978,-0.4059293802919311,1.2346804980746924,0.84375,1.0,3.51171875,3.173005596509335,4.485316548944581,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Back-three,256,44,2.5893163450251704,2.878332565092447,3.406012905242716,0.8450738870254909,1.8906367753749886,0.44702001600230334,0.8359375,1.0,3.98046875,4.675029975870795,7.353781019045208,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Centre,128,44,2.676740893873215,2.3454861749852043,3.7265883690970343,0.6293923403065641,0.8934433282769728,0.9910938590609741,0.9609375,1.0,6.0,5.1524450737302585,4.685526812703436,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Fly-half,128,44,6.180299935118533,5.689244934444811,6.405950209403239,0.8881188189838906,0.7428106822339153,1.0245117326137887,0.8828125,1.0,12.046875,11.033611385714984,9.228738039201929,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Hooker,128,44,1.3548498756259586,1.716495221917382,1.9305048546323658,0.8891431781684183,0.5240475103091294,0.7780241235758508,0.6875,1.0,1.9375,1.8167206476767712,2.007516333772948,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Prop,256,44,1.0221092328537282,1.5623883548685182,1.6210114793790056,0.963835466154166,0.4973267682676445,0.5648810040540511,0.5625,1.0,1.13671875,1.131905617543433,2.252457886514712,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Scrum-half,128,44,11.970347402075902,8.103137808104234,9.645553370677435,0.840090505614519,7.150759118307554,0.8198433018894538,0.9375,1.0,33.6328125,32.30135968746774,16.218668284002575,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Second-row,192,44,1.6671073227410744,1.7119682460154035,2.1357693684996057,0.8015698095801769,0.5148174527737174,0.9015438080447102,0.8385416666666666,1.0,2.9739583333333335,2.7276998173755533,3.161076357848545,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,all,1472,44,0.44351085672883356,0.8227564412786968,0.8764842407350567,0.9387007809617872,0.04647949407609337,0.9046106371713083,0.28464673913043476,1.0,0.40285326086956524,0.3939526600171785,2.8868583943770583,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,starter,960,44,0.5410922809098385,0.9459150026231136,1.0059741843340093,0.940297492076641,0.05578240154238204,0.890374347329101,0.34791666666666665,1.0,0.5135416666666667,0.514120006374226,2.5397042153636913,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,bench,512,44,0.26054568638944925,0.5918341387579154,0.6336905964870201,0.9339481160661943,0.02293195551515824,1.02218740282744,0.166015625,1.0,0.1953125,0.1686388855977147,1.0427596781575823,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,zero_minute,20,14,0.2024527967872074,0.4049055935744148,0.38893391672178623,1.0410652714148698,0.0,0.0,0.0,1.0,0.0,0.2024527967872074,0.2699370623829432,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,low_history,24,5,0.3858757780483493,0.7239288625599487,0.709680454758098,1.0200772160291598,0.15812270531389747,0.30130359658415323,0.25,1.0,0.25,0.3049326185538626,0.6885468360953665,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,north,690,28,0.43775368453941477,0.8457247478503486,0.8898043414465031,0.9504614761437363,0.046708406080930485,0.8991599856418806,0.26666666666666666,1.0,0.3826086956521739,0.37357121639644064,3.3946818269252392,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,south,782,30,0.44859071454302674,0.8024902884213568,0.8647312106955451,0.9280228104359447,0.04642780662742497,0.9086072724143078,0.30051150895140666,1.0,0.42071611253196933,0.41193628674135907,2.438778895069839,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Back-row,256,44,0.3718789691365413,0.6992660361884785,0.7688053890267565,0.9095488223277036,-0.03852936570959672,0.9840566366082529,0.20703125,1.0,0.25,0.293204024012348,0.8567765704457606,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Back-three,256,44,0.5456062640612815,1.0128641745283327,1.0899791522512041,0.9292509608430575,0.1869359397771341,0.6262648457265767,0.35546875,1.0,0.4765625,0.46246657815648007,1.3033729120403301,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Centre,128,44,0.6602237902431909,1.1618592356948727,1.2648438133162896,0.9185792138624594,0.15973918809801968,0.8330385119555753,0.421875,1.0,0.6171875,0.5491322493939813,0.8308298287508203,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Fly-half,128,44,0.6758456485217808,1.1098155003909458,1.1205008777906,0.9904637491933753,0.15492730154380546,0.9813961337859599,0.5234375,1.0,0.8515625,0.7098409851776826,1.0977235161407957,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Hooker,128,44,0.2733252161806901,0.6951870581996624,0.7946457673876977,0.8748389367063594,0.06652542458651467,0.7934481795879991,0.1484375,1.0,0.1875,0.15246688886009144,0.47649387251095665,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Prop,256,44,0.1830713253936646,0.4650532545115774,0.47332664380230116,0.9825207615099323,0.03841948188390451,0.6025746207188215,0.09765625,1.0,0.10546875,0.11127131115497574,0.5787736379611159,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Scrum-half,128,44,0.8143141348209715,1.1390669306429375,1.2351057835815724,0.9222424069134059,0.1764545462029968,0.7871199086596339,0.578125,1.0,1.015625,1.0661278473136384,1.1294505121343694,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Second-row,192,44,0.3170352969546524,0.6676022795465443,0.6668334374776452,1.001152974679565,0.10067945856074423,0.4572228150536344,0.1875,1.0,0.19791666666666666,0.2126691952030347,0.5703504595669788,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,all,1472,44,0.5871856616748837,0.988174183107654,0.9978917855997572,0.9902618674365952,0.06854797207479559,0.8467630241931019,0.40285326086956524,1.0,0.5788043478260869,0.6025964303738056,2.875980055473119,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,starter,960,44,0.6955750458777509,1.0702519740907728,1.0982087872845687,0.9745432621578981,0.03754701894293369,0.8813053885075539,0.49270833333333336,1.0,0.7427083333333333,0.8001327616804372,2.812482612041851,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,bench,512,44,0.38395556629450794,0.8342783250143065,0.8097974074407353,1.0302309162126615,0.16847295855092306,0.4436020821129684,0.234375,1.0,0.271484375,0.23221580917387122,1.163363025799593,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,zero_minute,20,14,0.28374027109160443,0.5408862825207654,0.5831303984489746,0.9275563132353052,-0.07559662737181337,0.4638532159891137,0.05,1.0,0.05,0.27076804265330595,0.29435739020440793,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,low_history,24,5,0.6248945301238223,1.061786689891905,1.1012525691996613,0.9641627357687454,0.05244472110400842,0.6807806243657119,0.2916666666666667,1.0,0.4583333333333333,0.596210581944065,1.5196024802253032,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,north,690,28,0.5596936929682929,0.9478444048613651,0.9630255613395663,0.9842359776441612,0.08325993558329049,0.806179666507012,0.4072463768115942,1.0,0.5579710144927537,0.5888403027656048,3.160430228526501,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,south,782,30,0.6114432811218757,1.0237592815602619,1.028656101123455,0.9952395950815389,0.05804945105237593,0.8770249946407611,0.3989769820971867,1.0,0.5971867007672634,0.6147341900281004,2.624994608661311,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-row,256,44,0.5674737945737907,0.9415052314191004,0.9747618937421197,0.9658822708022092,0.08638620420649161,0.714985936503968,0.40234375,1.0,0.5078125,0.5894190001192697,1.1855825574596075,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-three,256,44,0.8124774232015191,1.1706175216846328,1.1736677072961692,0.9974011506045751,0.3267223761640338,0.7209741224641293,0.625,1.0,1.0546875,1.0096966051263294,1.721483040308664,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Centre,128,44,0.7325794285962981,1.1227996771743811,1.1574054809585388,0.97010053576427,0.25074147536227714,0.6337246040294303,0.53125,1.0,0.7734375,0.8247999546084356,1.1234217898971122,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Fly-half,128,44,0.6303982366711034,0.994579313762787,1.0559872396209435,0.941847852365906,-0.11463194215822832,0.9883551028955911,0.3984375,1.0,0.6640625,0.7878690967212912,0.9289132983488606,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Hooker,128,44,0.5075629297449259,0.996150618323641,0.944464659940688,1.054725137504032,0.2484698269609,0.3558746569156965,0.296875,1.0,0.375,0.3555470179745729,0.7256021827950987,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Prop,256,44,0.33969279760468396,0.7272058816233088,0.7567349243380407,0.9609783534960242,0.060089778972042304,0.8440072545862094,0.2109375,1.0,0.23828125,0.21112552061571982,0.7610397513139489,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Scrum-half,128,44,0.6180351941604222,1.0473458867748215,1.0162746301115948,1.0305736813087767,0.19234366736922398,0.6535513385789509,0.4609375,1.0,0.6171875,0.6500542613140916,0.8010261580206246,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Second-row,192,44,0.5498475262189512,1.016313560165537,0.9941963153418548,1.0222463556567067,0.13844228490767252,0.6038673532637469,0.3125,1.0,0.4166666666666667,0.4607375779718231,0.9800736466837376,rugby_world_cup,2023,mixed
