engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2022,rucks_won,stable,position:Fly-half,60,15,1.4586853615694932,3.174333929416113,2.7101791099246224,1.171263521953868,0.8858039661066041,1.4555960885683856,0.6666666666666666,1.0,1.85,0.6624063100098784,2.5424359393069254,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Hooker,60,15,2.3836164571910405,5.203028942435225,5.3396594013881655,0.9744121396736615,1.742413332770069,1.2290904963327174,0.8333333333333334,1.0,3.566666666666667,1.4842302819358622,4.406912669417638,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Prop,120,15,1.929429233941527,4.286527352557797,3.9950946419350393,1.072947636224608,1.688151156027406,0.9161200900849656,0.8416666666666667,1.0,2.808333333333333,1.222746001784588,6.412626682805266,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Scrum-half,60,15,1.2389557733709573,2.8810385747063703,2.33112454347983,1.235900751319638,1.0792772708978127,0.7428981233708281,0.7,1.0,1.5,0.5663262779466981,1.94217049813688,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Second-row,90,15,2.645803282949411,5.661869882686406,4.620982168290022,1.225252484534378,2.416936720090464,0.992712035329149,0.8888888888888888,1.0,3.8,1.393216996156352,7.288257636152466,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,all,690,15,0.23863848721405606,0.7830739225351766,0.8063365302494607,0.9711502495030366,0.044543828117257274,1.9150009794001388,0.17246376811594202,1.0,0.1956521739130435,0.07890771201752586,2.780960776747925,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,starter,450,15,0.31293005533053475,0.9437419233405071,1.010915916041138,0.9335513551278409,0.0931607432067126,1.571699449463163,0.22666666666666666,1.0,0.26,0.10615213796141107,2.461494339345845,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,bench,240,15,0.09934179699565855,0.4818214210251817,0.42275018189006597,1.1397308426243964,0.10707050214495555,-1.1526029934695472,0.07083333333333333,1.0,0.075,0.027824413372741122,0.6210852676649666,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,zero_minute,8,6,0.029546464523018626,0.05909292904603725,0.0740188827010094,0.7983493791001441,0.0,0.0,0.0,1.0,0.0,0.029546464523018626,0.033767388026307,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,low_history,193,15,0.22549961839400268,0.7860784947980904,0.7773013898555947,1.0112917654040556,0.07411135530143956,1.5419774290413533,0.17616580310880828,1.0,0.18652849740932642,0.07290453153894517,1.0129706971999555,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,north,690,15,0.23863848721405606,0.7830739225351766,0.8063365302494607,0.9711502495030366,0.044543828117257274,1.9150009794001388,0.17246376811594202,1.0,0.1956521739130435,0.07890771201752586,2.780960776747925,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Back-row,120,15,0.32564681520068,1.0284180587713723,1.121702592869698,0.916836660010144,0.08101225375471945,1.9635964913790493,0.25,1.0,0.2833333333333333,0.10303597529679948,0.9884994143300591,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Back-three,120,15,0.30926759858468983,0.9028319517462392,0.9779476565877343,0.9231904649134396,0.0609379038012138,1.7828925468991965,0.225,1.0,0.25833333333333336,0.11071639167230203,0.9101932599486225,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Centre,60,15,0.2973295137583189,0.8800078364189899,0.8930798902686479,0.9853629512968591,-0.09738850949054716,3.6006476908585947,0.23333333333333334,1.0,0.25,0.09647945017572944,0.5324151356127835,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Fly-half,60,15,0.19189007735288027,0.6226342048893846,0.6164330487043583,1.0100597399799705,0.056276247164859614,0.9570312888608218,0.1,1.0,0.13333333333333333,0.08051678880864664,0.3687811069929774,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Hooker,60,15,0.16042877279176332,0.6104317405301386,0.5927106538397325,1.0298983771855699,0.0214494028742383,2.608693664777805,0.13333333333333333,1.0,0.13333333333333333,0.042888872683571576,0.31262594710821395,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Prop,120,15,0.19306117652875043,0.8379312716734298,0.8196774569996367,1.0222695092050107,0.05197959100527267,2.685286789593751,0.14166666666666666,1.0,0.16666666666666666,0.04270943278976347,0.6505037429696914,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Scrum-half,60,15,0.13509403961671226,0.42317472764253494,0.38941546579591674,1.0866921445392994,0.04964664144545207,0.5168385182552732,0.08333333333333333,1.0,0.08333333333333333,0.065178369448159,0.25356703741765185,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Second-row,90,15,0.20243267920915303,0.6204926901942664,0.6283837508973363,0.9874422903332535,-0.13180033839410418,3.9381225228495245,0.13333333333333333,1.0,0.15555555555555556,0.0729677383784739,0.5307491010421195,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,all,690,15,3.1501626569375505,2.976396899888031,3.4774908356652467,0.85590359271749,0.5025409404506969,0.9827574277112935,0.8188405797101449,1.0,6.817391304347826,6.425645012527197,35.743934881536276,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,starter,450,15,3.3959892887664793,2.46467994505222,2.9650932124675093,0.8312318596558209,0.37651971979980964,0.9699112933670083,0.9111111111111111,1.0,8.56,8.437349205195424,28.748312363810236,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,bench,240,15,2.6892377222583104,3.935866190205176,4.438236379161004,0.8868086000748804,-0.3762283905122037,1.4795300548149388,0.6458333333333334,1.0,3.55,2.6536996512742683,14.96175785073668,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,zero_minute,8,6,4.446688058036504,8.893376116073007,10.878428679163973,0.8175239621791113,0.0,0.0,0.0,1.0,0.0,4.446688058036504,5.081929209184577,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,low_history,193,15,2.7585231531382597,3.2793871397083376,3.0416290255878105,1.078168018558601,-0.127099710022688,1.04264701615366,0.7668393782383419,1.0,4.642487046632124,4.574498063831697,9.85112047581951,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,north,690,15,3.1501626569375505,2.976396899888031,3.4774908356652467,0.85590359271749,0.5025409404506969,0.9827574277112935,0.8188405797101449,1.0,6.817391304347826,6.425645012527197,35.743934881536276,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Back-row,120,15,1.8491342438177734,1.7616475517291512,1.6629895708342206,1.059325676255107,0.746530272770443,0.6495382282791744,0.8583333333333333,1.0,2.9916666666666667,3.4565115587488604,4.579936864721658,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Back-three,120,15,2.1798436280344844,2.362543638296626,2.6673332046742475,0.8857324739768144,0.9962434421206416,0.6922504201543912,0.875,1.0,3.6416666666666666,3.821483017599356,6.025357655344004,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Centre,60,15,3.031571457971322,2.649914564156208,3.0491958198646203,0.8690535868155099,0.8359285376150076,0.9674112416241685,0.9666666666666667,1.0,5.833333333333333,5.1657501801697885,5.430737772715067,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Fly-half,60,15,7.240096842206885,6.065579252522787,7.1997718616032085,0.8424682572056019,-1.49186878380507,1.3381013356557923,0.8666666666666667,1.0,15.05,12.362194359291964,9.719502372198741,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Hooker,60,15,1.1003146984614982,1.8706129612897264,1.5342628285644886,1.2192258891131054,1.0297934829931028,0.3972515922985044,0.7166666666666667,1.0,1.5166666666666666,1.225604108611642,1.5234428410585634,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Prop,120,15,1.0523751015075054,1.6693415205724569,1.8549957932073662,0.8999166071886852,0.4412339275178205,0.7140953459182142,0.6166666666666667,1.0,1.375,1.307621003020967,2.2458165066654328,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Scrum-half,60,15,12.39015598180704,9.788390680531668,12.671392758466867,0.7724794635531431,6.366644023932736,0.8533974122797727,0.9166666666666666,1.0,35.21666666666667,33.80608170074451,17.34780311974136,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Second-row,90,15,1.5346837517437102,1.5113343126769936,2.110589469479657,0.7160721374439515,0.37594859763490557,1.0092908530623885,0.8333333333333334,1.0,3.1777777777777776,2.7760374243376598,2.9359263436782186,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,all,690,15,0.42221606067663764,1.0886392777054485,1.0460369396606877,1.0407273743684236,0.09406555229017151,1.4241503342500612,0.2753623188405797,1.0,0.4057971014492754,0.21888949618739337,4.961849943107619,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,starter,450,15,0.5248224791251191,1.2067500396712496,1.19794371924276,1.0073511971280722,0.1198872599244694,1.3860289965163703,0.3422222222222222,1.0,0.5244444444444445,0.29188219404989685,4.125580989357208,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,bench,240,15,0.22982902608573472,0.8671815990195714,0.7612117279443015,1.139212084082635,0.07284837978399519,1.3469144772511437,0.15,1.0,0.18333333333333332,0.08202818769519939,1.1000819667559676,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,zero_minute,8,6,0.14950076573331306,0.2990015314666261,0.36235424643230074,0.8251635917353298,0.0,0.0,0.0,1.0,0.0,0.14950076573331306,0.17085801798092917,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,low_history,193,15,0.3276053809229061,0.7751283720832065,0.7915491793119763,0.9792548490252457,0.053321601259601774,1.121357605866763,0.19689119170984457,1.0,0.25906735751295334,0.18347916416397644,1.2267338053502042,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,north,690,15,0.42221606067663764,1.0886392777054485,1.0460369396606877,1.0407273743684236,0.09406555229017151,1.4241503342500612,0.2753623188405797,1.0,0.4057971014492754,0.21888949618739337,4.961849943107619,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Back-row,120,15,0.35731613882593766,0.9879860811886744,0.9728285066350171,1.0155809317369686,0.15008089592364654,0.8496180702815357,0.24166666666666667,1.0,0.3,0.17645470278977823,0.9647071977143422,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Back-three,120,15,0.5063520803012022,1.2221334306423088,1.1884110042743012,1.0283760637075219,0.28034072429396006,0.43831426954616903,0.275,1.0,0.4,0.272998813910246,1.3309786148533982,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Centre,60,15,0.5770091260318945,1.2539802184622846,1.047438558806302,1.1971873747815478,0.527799489292029,0.13097658616120317,0.48333333333333334,1.0,0.5666666666666667,0.296749048923911,0.8545394513040682,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Fly-half,60,15,0.682218443666274,1.2220037837726616,1.445625425734019,0.845311490804879,0.23148233437889526,1.2836839262346051,0.5333333333333333,1.0,0.9,0.5207805846584442,1.0269391898527962,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Hooker,60,15,0.15003309913800644,0.6658816946977149,0.612967606399522,1.0863244447924454,0.14609694669519507,-0.81894962857813,0.1,1.0,0.1,0.056287890105315916,0.2832477350469169,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Prop,120,15,0.17219778058025945,0.8280699807075275,0.7443866667514485,1.1124191467873523,0.09423772248496907,0.7157538449448541,0.1,1.0,0.13333333333333333,0.05462158691075764,0.6077253040635197,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Scrum-half,60,15,0.8500130370768665,1.637527392217391,1.5291666242280013,1.07086262953463,-0.01413156331924817,2.338031327887958,0.5166666666666667,1.0,1.0166666666666666,0.4408829846249659,1.4347965373326974,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Second-row,90,15,0.34965266163566167,1.1090530795903908,1.0553161570723524,1.0509202120690684,0.2017957594452712,0.5863458818655436,0.2,1.0,0.2777777777777778,0.12958566041388214,0.7827857504832588,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,all,690,15,0.5794370424777147,0.9999901768003966,0.982127324872487,1.0181879186898999,0.06794069181771392,0.8705682970004555,0.39855072463768115,1.0,0.5797101449275363,0.5878567538849334,2.6517308787071148,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,starter,450,15,0.6947750947011075,1.0734030479280636,1.0671843372818957,1.0058272131898103,0.040297371247229534,0.9085742415670328,0.5066666666666667,1.0,0.7622222222222222,0.7945689168227762,2.566667504019425,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,bench,240,15,0.3631781945588531,0.8623410434360211,0.8226454266048461,1.0482536163788128,0.24420332301641343,-0.033471186585779744,0.19583333333333333,1.0,0.2375,0.2002714483764781,1.1984294179932784,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,zero_minute,8,6,0.29910776329885413,0.5982155265977083,0.567923545157708,1.0533381327438862,0.0,0.0,0.0,1.0,0.0,0.29910776329885413,0.3418374437701191,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,low_history,193,15,0.5619455370208217,1.0660722253240538,0.9891789795431024,1.0777344114373195,0.1788567723462171,0.6433525986311015,0.36787564766839376,1.0,0.5181347150259067,0.527359248103747,1.6737671937600973,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,north,690,15,0.5794370424777147,0.9999901768003966,0.982127324872487,1.0181879186898999,0.06794069181771392,0.8705682970004555,0.39855072463768115,1.0,0.5797101449275363,0.5878567538849334,2.6517308787071148,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Back-row,120,15,0.6374488320571071,1.1202685402793464,1.060305355791147,1.0565527507342052,0.16438809411437405,0.5589563499340137,0.375,1.0,0.5166666666666667,0.6302434395706928,1.4051780658663298,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Back-three,120,15,0.7604875045276605,1.0876749836978006,1.0311583772435013,1.0548088515804719,0.26877899784998655,0.7957102464223356,0.6166666666666667,1.0,1.025,0.950372331574372,1.6081545697292063,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Centre,60,15,0.7375229146667425,1.2143004727255229,1.2165741843562226,0.9981310538560352,0.21806960134730655,0.702514241720971,0.5166666666666667,1.0,0.7666666666666667,0.7809052581986732,0.9940675573957807,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Fly-half,60,15,0.6240093992586201,0.953572015565751,0.9846134961410501,0.9684734358233372,-0.14470131537781106,0.9001289789011727,0.36666666666666664,1.0,0.6,0.8273273417848422,1.0089733724197938,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Hooker,60,15,0.504832854746222,1.1098353662233023,1.0385708478993139,1.0686178689380055,0.23062139253376265,0.8466651165699154,0.36666666666666664,1.0,0.4666666666666667,0.27879414128834235,0.8263154582108897,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Prop,120,15,0.3440072971802787,0.7615322362262167,0.7353403170493344,1.0356187721108252,0.14595346569769832,0.20150241314520814,0.15833333333333333,1.0,0.19166666666666668,0.22686180406200004,0.6641806109834404,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Scrum-half,60,15,0.5515950911256116,0.9736976467506797,1.009891783546794,0.9641603809578503,0.11502736761583467,1.1368408441819249,0.5,1.0,0.7,0.5145598307607551,0.7110103266821791,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Second-row,90,15,0.5077856407776199,0.8730200076883853,0.927470549281504,0.9412913524474705,-0.024728185383658372,0.9461529806236472,0.35555555555555557,1.0,0.4444444444444444,0.49587396481999363,0.8970194961629775,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,all,690,15,0.5270000230554073,0.926682212012566,0.9081059975167811,1.020455998029505,0.07823376523420457,0.6914153557197958,0.33768115942028987,1.0,0.4405797101449275,0.5240640693227067,2.629556843802688,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,starter,450,15,0.629355265319645,1.0461008916638848,1.0180080486350653,1.0275958948129005,0.1363766812996468,0.6131738649293834,0.4111111111111111,1.0,0.5488888888888889,0.6727491681935096,2.369892294750584,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,bench,240,15,0.3350839438099615,0.7027721876663432,0.7020396516699982,1.0010434396327936,-0.020737316282184545,1.0528287397436278,0.2,1.0,0.2375,0.24527950893995112,1.116030785341587,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,zero_minute,8,6,0.10429682407989965,0.2085936481597993,0.2867623232725043,0.7274095347650573,0.0,0.0,0.0,1.0,0.0,0.10429682407989965,0.11919637037702817,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,low_history,193,15,0.46423527400965287,0.8884666508566373,0.8425443293697618,1.0545043386871125,0.10704980487646726,0.4449995102798017,0.23834196891191708,1.0,0.29533678756476683,0.4231172806682653,1.1820500550116444,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,north,690,15,0.5270000230554073,0.926682212012566,0.9081059975167811,1.020455998029505,0.07823376523420457,0.6914153557197958,0.33768115942028987,1.0,0.4405797101449275,0.5240640693227067,2.629556843802688,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Back-row,120,15,0.5864592331339641,0.9950663898131437,0.9883288541986822,1.006817098970488,-0.036029595894263536,0.7680170498778722,0.3416666666666667,1.0,0.4583333333333333,0.6436874406710229,1.2272176088996427,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Back-three,120,15,0.5077401066601089,1.01812499596588,1.0203245862990291,0.9978442249038342,0.10303927739085736,1.038606208421606,0.325,1.0,0.425,0.30999306570527224,0.8785329219213481,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Centre,60,15,0.5621500650591085,1.0133185412031247,0.981245730275824,1.0326858094131888,0.4682405532245857,-0.35107251422394353,0.25,1.0,0.2833333333333333,0.5266923851899808,0.7444125915019159,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Fly-half,60,15,0.3392471277410742,0.6729077861910109,0.6014411477512834,1.1188256551899263,0.09941546915826506,0.40130894735880557,0.18333333333333332,1.0,0.2,0.25064113696872936,0.6018850002093677,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Hooker,60,15,0.44461967902691346,0.989093399768883,0.9463971488663864,1.04511451767753,0.16032501373221128,0.6085590330993851,0.2833333333333333,1.0,0.35,0.31167886096731795,0.6209937380468807,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Prop,120,15,0.6809571169029821,1.0226345419372085,1.0045634459599249,1.0179890041290678,0.2758589602763352,0.5415904812704285,0.5333333333333333,1.0,0.7333333333333333,0.8446868785136032,1.2925483442562202,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Scrum-half,60,15,0.3706534721027352,0.7074039126131394,0.6476370167794593,1.0922845579934364,0.0814510990378404,0.14988472526488217,0.13333333333333333,1.0,0.13333333333333333,0.34614757577067695,0.6896412536646618,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Second-row,90,15,0.5290113385421616,0.801646628623925,0.8267094365698379,0.9696836556627406,-0.2038316377534704,1.1784927079167513,0.4222222222222222,1.0,0.5777777777777777,0.66322804568975,0.9175433568670109,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,all,690,15,0.032460461954418575,0.057239902852384734,0.0562569098643056,1.017473284445416,0.00844521614379577,0.010351345332453436,0.008695652173913044,1.0,0.008695652173913044,0.024193573112869248,0.5309390975806069,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,starter,450,15,0.039907928229337204,0.06637805658439316,0.06326304205033449,1.0492390886227103,0.015253720983957431,-0.20263514780828565,0.008888888888888889,1.0,0.008888888888888889,0.031410306474029606,0.4789919686307434,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,bench,240,15,0.01849646268894613,0.04010586460486893,0.043120412015501416,0.9300900137607966,-0.021351983669765363,2.784164844257983,0.008333333333333333,1.0,0.008333333333333333,0.01066219806069357,0.14022458003330326,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,zero_minute,8,6,0.007908565179188249,0.007961561064946318,0.004477806641636265,1.7780046576636082,0.0,0.0,0.0,1.0,0.0,0.007908565179188249,0.009038360204786568,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,low_history,193,15,0.026597469734966538,0.0419304573798053,0.039403967369387186,1.0641176556343648,0.00532320311974903,-0.006556614639664533,0.0051813471502590676,1.0,0.0051813471502590676,0.021635550857572045,0.16093947109810072,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,north,690,15,0.032460461954418575,0.057239902852384734,0.0562569098643056,1.017473284445416,0.00844521614379577,0.010351345332453436,0.008695652173913044,1.0,0.008695652173913044,0.024193573112869248,0.5309390975806069,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Back-row,120,15,0.03936821413097899,0.0402905917014486,0.030286812713513554,1.3303014774965574,0.0,0.0,0.0,1.0,0.0,0.03936821413097899,0.157472856523916,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Back-three,120,15,0.029166370480917525,0.04933499851607014,0.05365814308163517,0.9194317149777654,-0.01961925802486175,1.3052016831629007,0.008333333333333333,1.0,0.008333333333333333,0.021416300422213246,0.11216938839006486,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Centre,60,15,0.027165593176420564,0.07467878155702336,0.08748408244747118,0.853627076695505,-0.8165836779780337,74.22530115894932,0.016666666666666666,1.0,0.016666666666666666,0.011225961116147461,0.05360288236883063,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Fly-half,60,15,0.01865210190203293,0.07187157868269721,0.088285030366867,0.8140856766321091,-0.02485638357616891,16.6309857125051,0.016666666666666666,1.0,0.016666666666666666,0.0024967281531372925,0.03724993711142348,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Hooker,60,15,0.028396844728772408,0.08113872884437842,0.0735380941415529,1.1033564275978531,0.005801802534455204,0.8862167221025483,0.016666666666666666,1.0,0.016666666666666666,0.012259827490542708,0.05634419899827352,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Prop,120,15,0.026582865521971533,0.02703440475912601,0.027002245729247854,1.0011909761210462,0.0,0.0,0.0,1.0,0.0,0.026582865521971533,0.10633146208788614,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Scrum-half,60,15,0.08460980664004371,0.17278157916712608,0.14872274212957073,1.1617697246100716,0.07121295923283102,-0.7110507197633291,0.03333333333333333,1.0,0.03333333333333333,0.053272748127033455,0.15812040619457596,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Second-row,90,15,0.016157377173871904,0.01631214973193987,0.018020074203506358,0.9052210078450089,0.0,0.0,0.0,1.0,0.0,0.016157377173871904,0.048472131521615704,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,all,690,15,0.005918361770084485,0.03344135588855937,0.03440269518355181,0.9720562796064867,0.0021712150119443737,0.23907310859309922,0.002898550724637681,0.8260869565217391,0.002898550724637681,0.0030423150348173563,0.1283577673738215,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,starter,450,15,0.006303132210996918,0.014908705867187367,0.01654175453804323,0.9012771790864066,-0.000622903061315524,0.6913335639430033,0.0022222222222222222,0.8666666666666667,0.0022222222222222222,0.004115416105809543,0.09148292203854592,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,bench,240,15,0.005196917193373671,0.06819007467863183,0.06789195889388039,1.0043910323049807,0.008300711276879494,-4.01265954546657,0.004166666666666667,0.75,0.004166666666666667,0.0010302505267070058,0.04105656158713708,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,zero_minute,8,6,0.0009671805566834964,0.0009681733311131555,1.0000000494736474e-07,9681.732832140919,0.0,0.0,0.0,0.625,0.0,0.0009671805566834964,0.0011053492076382816,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,low_history,193,15,0.007560699469257126,0.0858978946042611,0.08648393532560368,0.9932237042736759,0.011763632493062962,-2.766418949496171,0.0051813471502590676,0.8238341968911918,0.0051813471502590676,0.0023793523189980605,0.04695165789095448,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,north,690,15,0.005918361770084485,0.03344135588855937,0.03440269518355181,0.9720562796064867,0.0021712150119443737,0.23907310859309922,0.002898550724637681,0.8260869565217391,0.002898550724637681,0.0030423150348173563,0.1283577673738215,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Back-row,120,15,0.0033655706690865262,0.0033733054283804466,0.004477650239879083,0.7533651017082436,0.0,0.0,0.0,1.0,0.0,0.0033655706690865262,0.013462282676346101,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Back-three,120,15,0.004271153264131289,0.004281619663042174,0.005964271142872511,0.7178781045457402,0.0,0.0,0.0,1.0,0.0,0.004271153264131289,0.01708461305652515,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Centre,60,15,0.0034373118689288527,0.0034487872452025887,0.0029717703891574813,1.1605160539271493,0.0,0.0,0.0,1.0,0.0,0.0034373118689288527,0.006874623737857706,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Fly-half,60,15,0.002570468851800932,0.0025812358245992035,0.0029851334932543714,0.864696949209182,0.0,0.0,0.0,1.0,0.0,0.002570468851800932,0.005140937703601865,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Hooker,60,15,0.016666666666666666,0.26863502584931015,0.26863502584931015,1.0,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Prop,120,15,0.0018830288201501122,0.001886909620563756,0.0029762492636501102,0.6339891095847348,0.0,0.0,0.0,1.0,0.0,0.0018830288201501122,0.007532115280600449,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Scrum-half,60,15,0.0,1.0000000494736471e-07,1.0000000494736471e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Second-row,90,15,0.017564804974559516,0.06055118291689533,0.06280174905754361,0.9641639576218467,0.0062042219181281085,0.7405256539420385,0.011111111111111112,1.0,0.011111111111111112,0.006626224448622639,0.052012875333471084,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,all,690,15,11.909531865894051,1.232272852318012,1.4770995176071415,0.8342517464999639,1.3567656517123314,0.9649635160444078,0.8072463768115942,1.0,18.820289855072463,18.097600492655797,110.653317049349,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,starter,450,15,15.092085820571468,1.096914564445825,1.2129584067318866,0.9043299080644304,1.3559842139654192,0.9657590838449482,0.9155555555555556,1.0,25.45111111111111,24.94941782086737,88.44943346433094,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,bench,240,15,5.942243200873894,1.4860696420783626,1.9723641004982448,0.7534458986061255,1.7077224418587569,0.8913109914968496,0.6041666666666666,1.0,6.3875,5.250443002259088,29.570495245931916,six_nations,2022,north
