engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2022,tackles,stable,position:Centre,66,19,2.557169197211583,1.7810231186444543,1.6648692265487928,1.0697675770825819,4.286592304098849,0.23989973717816096,0.9848484848484849,1.0,5.787878787878788,6.257974691589639,4.348539982664547,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Fly-half,66,19,2.112749120127236,3.12584676666435,2.648028039210683,1.1804432280845838,1.2831836298228037,0.6341303106669745,0.7575757575757576,1.0,3.378787878787879,3.304690240655632,2.6832934591383677,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Hooker,66,19,2.402674020304255,2.0189634781991144,1.9315541010907595,1.0452533931402668,1.6248982267797956,0.6636910022893832,0.9545454545454546,1.0,5.4393939393939394,5.747397055943427,3.2391557114846696,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Prop,132,19,2.3083677053109635,1.8984401886923532,1.862906718115679,1.0190742081882747,0.8817155807827741,0.8042749741632987,0.9166666666666666,1.0,4.833333333333333,4.913267078416185,5.7047094122282385,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Scrum-half,66,19,1.520866200977611,1.4351915636065125,1.6174540732452385,0.8873151870871753,0.3705512864331003,0.7550167950044778,0.8181818181818182,1.0,2.8484848484848486,3.281958200727248,2.2025768945444564,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Second-row,99,19,3.2513568487326845,2.493564568845798,2.2618014235907062,1.1024683877363373,2.0766420890698836,0.6873584002394019,0.9595959595959596,1.0,7.0,7.162723128451398,7.430277274754313,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,all,759,19,0.729409196953036,1.1894649559195676,1.160647844816587,1.0248284707817938,0.13153451383880144,0.7350430339170834,0.47299077733860345,1.0,0.7430830039525692,0.831990049419003,5.483794474873224,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,starter,492,19,0.8449489227182765,1.2774578046092715,1.261395764075181,1.0127335456416937,0.05783474847884512,0.8053565267292712,0.5711382113821138,1.0,0.943089430894309,1.0992084288565669,5.149088484876032,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,bench,267,19,0.5165045337451776,1.0273208302441574,0.9749999935985036,1.0536623969119727,0.3847169212882723,-0.029992510950433992,0.29213483146067415,1.0,0.37453183520599254,0.3395876423655143,1.5772707761897895,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,zero_minute,16,8,0.43046301611716464,0.980181488625819,0.945242176079419,1.0369633448766726,0.19884111782033728,0.1510680564414449,0.1875,1.0,0.25,0.338647913958516,0.5884515965188662,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,low_history,229,19,0.6813443769995858,1.1163787578647386,1.0833088112120175,1.0305267956010826,0.15985023836559556,0.7553432667670998,0.47161572052401746,1.0,0.7205240174672489,0.7422767948953328,2.5521031533528795,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,north,391,17,0.7326160580545851,1.1848725830749811,1.1853294262009153,0.9996145855187293,0.07820433226699361,0.8616085311422655,0.48081841432225064,1.0,0.782608695652174,0.8175457158616183,6.782539951319608,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,south,368,16,0.7260019070326404,1.1943443520669403,1.134423664595738,1.052820378612743,0.17435723357590263,0.6216294429778005,0.46467391304347827,1.0,0.7010869565217391,0.8473371538237243,4.103877406148943,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Back-row,132,19,0.7397566803449459,1.2154636057601365,1.2179677662705986,0.9979439845784016,0.21640582214343837,0.6418435604761854,0.5,1.0,0.7651515151515151,0.8549524008637879,1.7027364907459202,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Back-three,132,19,0.6872650933746226,1.159932497862869,1.0918481338052954,1.062356990820955,0.31221340954237004,0.45952015265239515,0.49242424242424243,1.0,0.7196969696969697,0.8867588457275809,1.327585852802914,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Centre,66,19,1.0605996257847128,1.577260703733355,1.506449254522788,1.047005532378851,2.242968641053837,-0.7712709025793268,0.6363636363636364,1.0,1.2575757575757576,1.277622272774292,1.5543872911631176,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Fly-half,66,19,0.8692701752630985,1.3974988024698303,1.330383625218636,1.050447988068227,-0.01433139356791799,1.1758547500699874,0.4393939393939394,1.0,0.9242424242424242,0.7982055757775174,1.1789451037955634,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Hooker,66,19,0.6236250245737214,1.0339714325667542,0.9877914627421747,1.046750727827087,0.13699991160155459,0.5973935541486785,0.45454545454545453,1.0,0.5909090909090909,0.7598159976037638,0.9811390908782152,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Prop,132,19,0.6810361792283948,1.1537933163933667,1.0993689862878449,1.0495050622532953,0.18868287954939572,0.5615269836452927,0.4015151515151515,1.0,0.5833333333333334,0.7028165436003904,1.2568131082977425,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Scrum-half,66,19,0.633092411869304,0.9522933903170016,0.9788346094648933,0.9728848787208277,0.11576548123899899,0.7395037769029207,0.5,1.0,0.696969696969697,0.7859381302483818,0.9062617697097916,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Second-row,99,19,0.6570017477154345,1.1062958826368932,1.1504143271431866,0.9616499521386765,0.05189283869944563,0.8149030993182997,0.41414141414141414,1.0,0.6262626262626263,0.704832007687374,1.0283403238113886,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,all,759,19,1.792190743997036,2.4088381384608937,2.9202983579610504,0.8248602858999455,1.2219615857679598,0.8447535542875869,0.8353096179183136,1.0,3.2028985507246377,2.3449880203549758,20.839235243845962,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,starter,492,19,2.093110164076681,2.3284692788073933,3.236002574696809,0.7195511205752223,1.8878027203699974,0.6901285297792711,0.9186991869918699,1.0,4.07520325203252,3.1695552890157095,15.34901182569864,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,bench,267,19,1.237687542951396,2.556933565238132,2.3385512619535866,1.0933835861704022,0.8179805885769312,0.9418144967508238,0.6816479400749064,1.0,1.595505617977528,0.825560693834071,7.647488655505057,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,zero_minute,16,8,0.6728373383284658,1.1163090852260291,1.5838488196482805,0.7048078524779428,-0.502569122587848,1.6385127397178367,0.25,1.0,0.625,0.6881662224866331,0.8605091062627324,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,low_history,229,19,1.479195966952886,2.151703254645179,1.7185238760348154,1.252064800874252,1.2665758085583563,0.5109929147380234,0.759825327510917,1.0,2.1921397379912664,1.8113048199649286,7.074241367060542,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,north,391,17,1.799882038272114,2.558790034940751,2.799514654276889,0.9140120167014032,1.2126497619427654,0.7495757818368055,0.8005115089514067,1.0,2.976982097186701,2.35377446549902,16.483226734483903,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,south,368,16,1.784018743829765,2.249514248451046,3.048631043125473,0.7378768426319087,1.1985432853430076,0.9609270094090556,0.8722826086956522,1.0,3.442934782608696,2.3356524223894284,25.467494285043156,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Back-row,132,19,2.3131538387780863,3.268898483480523,3.543705874202667,0.9224519752830853,2.1183666665800667,0.7463370919425565,0.946969696969697,1.0,4.5227272727272725,3.22154778598658,6.234635860552807,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Back-three,132,19,2.012766609014185,2.418337945874113,2.9860581017326435,0.8098763866888209,1.8538956805170559,0.6455141450308339,0.8863636363636364,1.0,3.606060606060606,2.7143710777396772,5.252510069104159,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Centre,66,19,2.1403325784902614,2.1680314375761696,3.2420782230403,0.6687165726504497,1.8734941024583849,0.644770586797071,0.9242424242424242,1.0,4.136363636363637,3.509573141582289,3.3893998040338214,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Fly-half,66,19,1.1919266861569118,2.0164114476028967,2.160948087654818,0.9331142469929574,0.483608172653658,0.9757626236709557,0.6818181818181818,1.0,1.696969696969697,1.2435007192130436,1.853241203963847,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Hooker,66,19,1.8422159576132215,2.3430766781474226,3.2182057318124304,0.7280692638714081,1.4002252791697807,0.819023200426469,0.8939393939393939,1.0,3.227272727272727,2.230763972438872,3.0370866813128177,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Prop,132,19,1.62307072222449,2.4432334066683135,2.9284600694689247,0.8343065463451558,1.1771562693469264,0.8408591688894892,0.7954545454545454,1.0,2.6515151515151514,1.7533957370238207,4.588348939630186,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Scrum-half,66,19,1.1631121880859676,2.2995748472038944,2.2559007982695523,1.0193599155458624,0.9259944001445378,0.34531048672155545,0.5606060606060606,1.0,1.2424242424242424,0.9163632569747613,1.5986230997190385,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Second-row,99,19,1.5830825370573507,1.7424030064826663,2.5265667899776756,0.6896326720490386,1.0778701879609545,0.9090043790154594,0.8585858585858586,1.0,3.313131313131313,2.4590212949153956,3.4042039538559936,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,all,759,19,0.2374000969844189,0.6826366159389133,0.685938104705106,0.9951868998914822,0.08316194735387013,0.8267217735973773,0.155467720685112,1.0,0.1712779973649539,0.10658489086075208,1.79935428987401,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,starter,492,19,0.2953509440920766,0.7352295416755198,0.7643072882452238,0.9619554241901007,0.1156019212734396,0.6490700564688268,0.18902439024390244,1.0,0.20934959349593496,0.14443382696240245,1.3547379400763746,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,bench,267,19,0.13061426635907217,0.5857238089635933,0.5415274743615179,1.0816142055473448,0.09157794056047396,0.25910564157490545,0.09363295880149813,1.0,0.10112359550561797,0.036840783886924446,0.8023878748565079,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,zero_minute,16,8,0.1457030942950573,0.6697584603601003,0.568193624369288,1.1787503971090003,-0.07535494542888198,6.118202455097356,0.125,1.0,0.125,0.03274735461915894,0.2081966881266619,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,low_history,229,19,0.22489820174559058,0.702387400107119,0.6693233627137698,1.0493991981085065,0.12480187267039994,0.5148091249401812,0.16593886462882096,1.0,0.1703056768558952,0.0883896612958884,1.068623981884048,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,north,391,17,0.23293294991123845,0.7003059722525914,0.6843330177837936,1.0233409086712286,0.11123827196603144,0.4758515590558143,0.14066496163682865,1.0,0.16112531969309463,0.10483741573958322,1.6638503790775137,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,south,368,16,0.24214644074967318,0.6638629248556304,0.6876435095590006,0.965417277451479,0.05158294801161887,1.2032493952685805,0.17119565217391305,1.0,0.18206521739130435,0.10844158317699401,1.9433271950952877,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Back-row,132,19,0.299706476832133,0.7700047977990419,0.8374149080566152,0.919502137340722,0.06863673449899148,1.2018801418518374,0.19696969696969696,1.0,0.22727272727272727,0.1319898609268242,0.8396887813040114,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Back-three,132,19,0.2663890810354629,0.6149594593053906,0.6143811523576056,1.000941283673117,0.05259623911758753,0.734269220830585,0.15151515151515152,1.0,0.16666666666666666,0.15535232080141642,0.6917950621414156,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Centre,66,19,0.315852929357399,0.7495468664542838,0.8171722303612032,0.9172446622702439,0.06826295393403088,1.190428887688498,0.22727272727272727,1.0,0.24242424242424243,0.14630129551743942,0.516328427172804,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Fly-half,66,19,0.28186324384160094,1.0420403786929107,1.0454559211485812,0.99673296368926,0.19544568057786157,0.33816492022539196,0.19696969696969696,1.0,0.22727272727272727,0.09411693759853174,0.5010397907454629,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Hooker,66,19,0.22255083533006692,0.748657473570437,0.7100989430333343,1.054300222406179,0.11552218745802302,0.9651416284919188,0.18181818181818182,1.0,0.18181818181818182,0.06869043092022631,0.42455796392694606,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Prop,132,19,0.12922607497195093,0.40005436469624256,0.39106054892320025,1.022998524903131,0.04253764815920171,0.5035101588919774,0.07575757575757576,1.0,0.07575757575757576,0.06597667795120102,0.42037756577965996,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Scrum-half,66,19,0.1716521947253803,0.7391815788363929,0.6343512205217102,1.1652560205188334,0.17858190591040632,-0.9444047058482781,0.10606060606060606,1.0,0.12121212121212122,0.060747033917789184,0.31712856231066777,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Second-row,99,19,0.23169243092485106,0.6672383614280858,0.663664446912699,1.0053851227559534,0.04515593401970006,1.272118605653883,0.15151515151515152,1.0,0.1717171717171717,0.09948855172385268,0.5524433051596391,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,all,759,19,2.939446571261712,2.880803801527933,2.871577571584205,1.0032129481839622,0.7947458230231739,0.7928514773260595,0.7852437417654808,1.0,5.682476943346509,6.164749969070514,33.264157782942014,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,starter,492,19,3.227713273807297,2.442571894505084,2.376137682757043,1.0279589066871568,0.8629305856929117,0.7841329495240166,0.9044715447154471,1.0,7.134146341463414,7.997643460305109,27.42515952064855,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,bench,267,19,2.4082584901664754,3.688332259412734,3.78452298470392,0.9745831309044852,0.3374328526743429,0.9579427299083502,0.5655430711610487,1.0,3.00749063670412,2.7872833110651944,12.50094765477445,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,zero_minute,16,8,6.020247150745689,12.686464981387799,11.261383346021159,1.126545877320671,-5.6323251375595325,2.922754289668535,0.1875,1.0,4.5,3.4667043936521345,8.756723128357365,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,low_history,229,19,3.4228986725856565,3.8675695636027156,4.024332185655311,0.9610463016419534,0.023859086058306445,0.8236196354879747,0.6593886462882096,1.0,5.445414847161572,6.5825965378923055,15.44154902195481,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,north,391,17,3.0353916588059837,2.8988014949385943,2.9226656855501254,0.991834786055238,0.6258065970199485,0.6612181641962763,0.7621483375959079,1.0,5.132992327365729,6.816488073681935,40.943885512146835,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,south,368,16,2.8375049157459227,2.861681252279106,2.817296450495415,1.01575439523799,0.40685949541789973,1.0707505362498082,0.8097826086956522,1.0,6.266304347826087,5.47227823292088,25.104447070661898,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Back-row,132,19,1.6145418493483534,1.5976931019045908,1.8872683192615642,0.8465638328151048,0.18368705755871237,0.9408682686154592,0.8409090909090909,1.0,3.1136363636363638,3.114090892223664,3.9285689422524896,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Back-three,132,19,1.9306925807906627,1.9945491333891976,2.503538686501054,0.7966919561274205,0.8570536173279507,0.6478226590408169,0.8409090909090909,1.0,3.212121212121212,3.635358476469838,4.852235232842722,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Centre,66,19,2.3169736797608893,1.6916789162059078,1.9957365582410906,0.8476464036399879,1.7500038231712205,0.6373332353057397,0.9848484848484849,1.0,5.166666666666667,5.3608734869387655,3.6110305391626927,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Fly-half,66,19,5.97534827482726,6.537148800572357,5.3117882393618805,1.2306870127333394,4.162200117602177,0.5485486222662823,0.8333333333333334,1.0,10.530303030303031,11.609003567252742,8.159606160865204,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Hooker,66,19,1.1045052287906905,1.465087196487799,1.2908445430388467,1.1349834528011857,0.41302824059408844,0.7924507399797549,0.7272727272727273,1.0,1.6363636363636365,1.5437368331573527,1.734788057827491,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Prop,132,19,0.9306059777272754,1.475617756120619,1.4767907896974626,0.999205687369513,0.4173372670397194,0.7672473691028557,0.5757575757575758,1.0,1.1742424242424243,0.9865203683757896,2.2559361434650955,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Scrum-half,66,19,13.228978631775224,10.670502228639371,9.976182690497533,1.0695977168504731,7.1618564172274874,0.6772227179456406,0.8787878787878788,1.0,29.575757575757574,33.09679454718055,20.73834507224313,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Second-row,99,19,1.4840992924153578,1.752737728557989,1.8089296341058991,0.968936378459141,0.23730456652900658,0.8088177494492481,0.7272727272727273,1.0,2.292929292929293,2.541517823761944,2.912234601892825,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,all,759,19,0.4181300724644013,0.9336231054422094,0.9146779002416047,1.0207124335196034,0.12343196623113122,0.8127427976171062,0.2490118577075099,1.0,0.3530961791831357,0.2825792041779525,3.1498980666744067,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,starter,492,19,0.5318961458633782,1.1447645766760561,1.0975859308382898,1.0429840111031063,0.17864974037733564,0.7308617752460711,0.3089430894308943,1.0,0.45528455284552843,0.3785049674749425,2.6403049748355123,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,bench,267,19,0.20849371249325324,0.5445534281124245,0.5776338888050161,0.9427310943251147,-0.010655321885607843,1.6580428911688483,0.13857677902621723,1.0,0.1647940074906367,0.10581712349585867,1.0277387286091626,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,zero_minute,16,8,0.2736850315190178,0.6650948946130868,0.7027760904899061,0.9463823593506836,-0.10984144505748111,2.2087058085321685,0.125,1.0,0.1875,0.13462247616176837,0.3743964505411984,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,low_history,229,19,0.3866147987426191,0.9134714810394557,0.8730346048157123,1.0463176098641351,0.05311625041741364,0.9627735337812495,0.18777292576419213,1.0,0.3056768558951965,0.2623260783726184,1.6505433980574251,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,north,391,17,0.37698309489565474,0.8236546756895765,0.7996102591904388,1.030070170089465,0.11481160888988858,0.7035021985965269,0.23017902813299232,1.0,0.31202046035805625,0.2803244280708654,3.2854645575178436,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,south,368,16,0.4618487361311947,1.050464562054382,1.036937268858468,1.0130454306178096,0.11527622815694374,0.9876761024666929,0.26902173913043476,1.0,0.3967391304347826,0.28497490379173257,3.0058586701532546,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Back-row,132,19,0.3592916278909268,0.9575176934283117,0.8915954544980998,1.0739373878563805,0.21743705649821699,0.08652338220318946,0.17424242424242425,1.0,0.23484848484848486,0.20123379261087115,0.8341423875646761,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Back-three,132,19,0.45807981598175185,1.074016834883143,1.0213529843935252,1.0515628301814668,0.2955309874720745,0.3467425115402316,0.30303030303030304,1.0,0.38636363636363635,0.2619599439598073,1.0802763660327412,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Centre,66,19,0.745824916905938,1.5315827748187267,1.3264424207529084,1.154654548781226,0.8245808877741936,-0.5013779318184858,0.3939393939393939,1.0,0.5757575757575758,0.4962789469295977,1.1491447852653671,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Fly-half,66,19,0.6399780534521642,1.0861359558080084,1.1594940930410926,0.9367326339363383,0.13061860866125272,0.7322800703491769,0.3939393939393939,1.0,0.5909090909090909,0.6285716365711759,0.9677614386589936,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Hooker,66,19,0.2710658171313811,0.8793896938262932,0.9326531972908287,0.942890343785605,0.11162428441943277,1.235030822118547,0.18181818181818182,1.0,0.22727272727272727,0.09364012685522576,0.4973655095429788,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Prop,132,19,0.15486304627547076,0.44562374200463817,0.5148513497081023,0.8655386496651644,0.02628599396169904,1.107089887438134,0.09090909090909091,1.0,0.10606060606060606,0.07205793585876735,0.5243130969859899,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Scrum-half,66,19,0.7998146796880424,1.2742226804833126,1.3902508498420338,0.9165415584015612,0.29471360611666386,0.9760003085352628,0.5454545454545454,1.0,0.9848484848484849,0.7071051850050587,1.2823142981231361,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Second-row,99,19,0.2715622572445273,0.674012044677921,0.5695704764347559,1.1833689992095804,0.12300793413958423,0.1686407750364535,0.1414141414141414,1.0,0.15151515151515152,0.16904107188433587,0.6171049302996523,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,all,759,19,0.5628040966267043,0.9549935025668403,0.9596998584023421,0.995096012785355,0.03850221751658437,0.8440578868111499,0.3702239789196311,1.0,0.5270092226613966,0.5787600741347151,3.0223053538925857,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,starter,492,19,0.6933484906060877,1.0811590091774053,1.0897359345426754,0.9921293543753152,0.03630829370538199,0.8451281267740273,0.47764227642276424,1.0,0.7012195121951219,0.78675788608267,2.9917433676518064,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,bench,267,19,0.32225038187817745,0.7225087488125408,0.7200828192224019,1.0033689591327266,0.011415479588416624,0.9953644233043976,0.17228464419475656,1.0,0.20599250936329588,0.1954832071744387,1.2877086469747312,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,zero_minute,16,8,0.23396927452940958,0.4323497463576849,0.5550114515582021,0.7789924787026595,-0.1897320864879373,1.1376012135812008,0.0625,1.0,0.0625,0.22172276495196722,0.303918329493682,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,low_history,229,19,0.528170990899075,0.9427430696036471,0.9048947671970959,1.0418261921480505,0.03691253548747012,0.7534650867351426,0.31004366812227074,1.0,0.4497816593886463,0.5479605242098069,1.8475949593783165,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,north,391,17,0.5377898873534939,0.8883826151770374,0.9192020666635726,0.9664715163245873,-0.025359073297996377,0.8949026904745389,0.34782608695652173,1.0,0.4859335038363171,0.571338741716366,3.5843210057721357,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,south,368,16,0.5893816939794904,1.0257675704185059,1.0027287621247847,1.022976111949658,0.10523515165405425,0.7933534454221179,0.39402173913043476,1.0,0.5706521739130435,0.5866452398292111,2.4251637237705643,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Back-row,132,19,0.6645014990787854,1.1984897633308953,1.1557149989724926,1.0370115161579043,0.26647837266949226,0.4880698923195446,0.3787878787878788,1.0,0.553030303030303,0.5871124912028004,1.3667066652707425,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Back-three,132,19,0.7323856235412207,1.0805445488164673,1.0881518562689545,0.993008965238941,-0.009069559338401895,0.872364426688734,0.5303030303030303,1.0,0.8484848484848485,0.9830231283940605,1.7022502965720954,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Centre,66,19,0.6844757802909859,1.1538831249242547,1.1371240069983533,1.0147381620850133,0.42383520607941316,0.28802100016216037,0.4696969696969697,1.0,0.6515151515151515,0.7904977251920893,1.0225173629840487,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Fly-half,66,19,0.6451239092639849,1.0812485401274345,1.1288170909852497,0.9578598240249033,0.07575895278341288,0.8238413873846167,0.42424242424242425,1.0,0.6666666666666666,0.7172590779387296,0.9281750057702293,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Hooker,66,19,0.3875656958871297,0.7037398440915293,0.6814535726222315,1.032704020295235,0.08744088983843012,0.3670686366005687,0.21212121212121213,1.0,0.21212121212121213,0.3396648742247482,0.6844015888072108,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Prop,132,19,0.32504833244507914,0.6882708493514579,0.6964821012228778,0.988210390680532,0.021467801722240526,0.8620870663451679,0.17424242424242425,1.0,0.20454545454545456,0.2123656182424528,0.6468974753737641,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Scrum-half,66,19,0.5224101006101854,0.8670493531430494,0.901162271425331,0.9621456430612363,-0.03583902615650023,1.067519442480606,0.3939393939393939,1.0,0.5454545454545454,0.5445273860870274,0.6735994638886971,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Second-row,99,19,0.5258671433497624,0.8279293961565025,0.8715290111114122,0.9499734209658615,-0.08579396302738651,1.2899713832862278,0.3939393939393939,1.0,0.5151515151515151,0.4658595422853346,0.9516908612116619,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,all,759,19,0.5458774619258868,0.9884453820705748,0.9702701518358169,1.0187321337262298,0.10809941115428864,0.7025209812399841,0.34914361001317523,1.0,0.4650856389986825,0.5081502722015439,2.370343274661497,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,starter,492,19,0.6311277695514779,1.025532741805953,1.0013048412320469,1.0241963282071973,0.08922692708097132,0.7170814670692391,0.4186991869918699,1.0,0.5609756097560976,0.6578732045651595,2.276302595243628,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,bench,267,19,0.3887870074247977,0.9201046292997652,0.9130826342966964,1.0076904266265863,0.07687782142867876,0.9106821424798387,0.2209737827715356,1.0,0.2883895131086142,0.2322563294191507,1.435960662371032,summer_internationals,2022,mixed
