engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2023,rucks_won,stable,starter,180,6,2.1060891728454196,1.6165887245175377,2.7180541236052886,0.5947595783608818,0.7014778221573089,0.9127716980086857,0.95,1.0,4.677777777777778,4.356291901134987,18.774771778070615,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,bench,96,6,1.421814406892265,1.9740220882414914,2.511901655798354,0.785867585096237,0.2281398703008522,1.3075816804047555,0.78125,1.0,2.125,1.4506628213940587,6.783138566277201,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,zero_minute,3,2,1.4926532202972869,2.6465908924994936,1.9907120299750367,1.3294694826014999,3.7328876697595326,-2.5888732218056316,0.3333333333333333,1.0,1.0,1.055628234994627,1.3759410960144909,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,low_history,4,3,1.9310746355394042,2.0433309720654558,2.170711286355793,0.9413186290175952,-1.9718525554481647,1.782297782476188,0.5,1.0,2.25,2.3687694598276634,1.9994070244315798,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,south,276,6,1.8680805586008442,1.7409133727693473,2.646348917411572,0.6578548132164511,0.745213848471545,0.9100329872917461,0.8913043478260869,1.0,3.789855072463768,3.3456383081816203,25.151234704577234,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Back-row,48,6,2.7086866737582285,2.1371553545257123,3.0044390819555606,0.7113325636593232,2.0340306178877854,0.6844361796146898,0.9583333333333334,1.0,5.270833333333333,4.729151982099687,7.584579464349811,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Back-three,48,6,1.565005224944777,1.1882739924363275,2.078006555482027,0.5718336110641808,0.12789161100937907,1.1888646357088613,0.9166666666666666,1.0,4.166666666666667,3.397169815930445,4.5395484433468365,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Centre,24,6,1.798066628159922,1.2752433519067772,2.4163245356632665,0.5277616202149479,-0.38573304886986676,1.0469338664215577,0.9583333333333334,1.0,4.583333333333333,4.746303984976216,3.1755295245682915,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Fly-half,24,6,1.3113838063126166,1.3547533278478594,2.6042902324183035,0.5202005947662203,0.4577990887661763,1.0896114332519051,0.8333333333333334,1.0,2.7916666666666665,2.1419264764276096,2.0339065824745424,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Hooker,24,6,1.936851960937843,1.9715876122844602,3.423637356242711,0.5758751313685248,-1.1052843109173678,1.5733935051578438,0.875,1.0,3.5416666666666665,2.953457582194511,3.2362647795171786,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Prop,48,6,1.7454947974804966,1.9580872613798161,2.6188155485975755,0.7476995706812603,1.0397224877684168,0.7754052330402289,0.9166666666666666,1.0,3.0208333333333335,2.5549361303602827,5.256618173213965,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Scrum-half,24,6,1.0135404631656402,1.503158584330107,1.548254396424394,0.9708731251153342,0.6026445586294112,0.5005754706551399,0.625,1.0,1.25,1.2932224595890542,1.1554902185768074,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Second-row,36,6,2.256473448644454,2.232485129196388,3.358655771609384,0.6646960215653885,1.4078553147205042,0.7341330034610904,0.9166666666666666,1.0,4.333333333333333,3.9849427894136094,5.668319689884236,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,all,276,6,0.28394209739949255,0.620650717045557,0.6711289553902227,0.9247860818114821,-0.04674677957464519,1.3331112745226306,0.15217391304347827,1.0,0.18115942028985507,0.17095812196630805,1.352248319699487,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,starter,180,6,0.3651101795166606,0.7525713447165827,0.8023597526910131,0.9379475256486304,-0.16011777651542314,1.77856286503081,0.2,1.0,0.2388888888888889,0.22434217718663554,1.064197670786218,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,bench,96,6,0.13175194342980245,0.3732995401623835,0.4250712104512404,0.8782047124906484,-0.2048900766554317,3.920334604482052,0.0625,1.0,0.07291666666666667,0.07086301842819405,0.662585641080169,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,zero_minute,3,2,0.10787991248386859,0.21575982496773718,0.14729194372156465,1.4648447125906745,0.0,0.0,0.0,1.0,0.0,0.10787991248386859,0.1618198687258029,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,low_history,4,3,0.14269670164791048,0.28539340329582097,0.21371154113838586,1.3354140902994964,0.0,0.0,0.0,1.0,0.0,0.14269670164791048,0.19026226886388065,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,south,276,6,0.28394209739949255,0.620650717045557,0.6711289553902227,0.9247860818114821,-0.04674677957464519,1.3331112745226306,0.15217391304347827,1.0,0.18115942028985507,0.17095812196630805,1.352248319699487,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Back-row,48,6,0.2901269234415261,0.5425400243634649,0.555089126487645,0.9773926356590965,-0.042355334902976105,1.0085241404356278,0.16666666666666666,1.0,0.16666666666666666,0.20725532804733515,0.40056601187703933,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Back-three,48,6,0.406799437191637,0.9461171489795598,1.066422691525582,0.8871877506901904,-0.011209076482537305,1.5444212597004638,0.22916666666666666,1.0,0.3125,0.2095989513543214,0.9444827814839134,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Centre,24,6,0.4153200421616088,0.9209436518559402,1.0171674494400953,0.9054002390293535,-1.4504822599943723,7.697753243439137,0.20833333333333334,1.0,0.2916666666666667,0.226319144244574,0.7225165039163218,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Fly-half,24,6,0.3454574525408998,0.754698308951434,0.8643620113303441,0.8731275774022899,0.10055039414218211,0.5066001754326268,0.16666666666666666,1.0,0.20833333333333334,0.21275740597426104,0.5583492497605923,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Hooker,24,6,0.28156215545805585,0.6408552081470629,0.7246289473589248,0.8843908464915811,-0.03565796414133002,1.6491713092962548,0.20833333333333334,1.0,0.20833333333333334,0.14794781845846014,0.5006897506975128,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Prop,48,6,0.14331327147795256,0.33367379318163914,0.3418130106741671,0.976188099228655,-0.03812371171742622,1.0508741243098165,0.0625,1.0,0.0625,0.09575239259365433,0.4345459351838976,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Scrum-half,24,6,0.153727479061516,0.2939212617486409,0.27792903510776784,1.057540683486603,-0.11437671531529979,1.1545811688574237,0.041666666666666664,1.0,0.041666666666666664,0.13515150445107932,0.2986266776441784,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Second-row,36,6,0.2591918177665683,0.5882685881809997,0.6048305909170927,0.9726171212488106,-0.11192284125561981,1.9113837017691522,0.1388888888888889,1.0,0.16666666666666666,0.14575279032903102,0.6354324843902946,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,all,276,6,3.1375022610217913,3.016363179206583,4.047210160827826,0.7452944273567471,0.18224405699171117,1.1910412525342282,0.8115942028985508,1.0,6.949275362318841,5.6816095084268765,41.5984787009659,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,starter,180,6,3.5096268123734715,2.8479963951368146,3.5545754574287733,0.8012198444640509,0.05811428418482114,1.161491418101212,0.9055555555555556,1.0,8.333333333333334,7.1246493260162955,33.23784514631099,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,bench,96,6,2.4397687272373925,3.332050899337398,4.970900229701049,0.6703113611953923,-0.3378564197239489,1.5766684214867235,0.6354166666666666,1.0,4.354166666666667,2.975909850446717,15.800492738108098,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,zero_minute,3,2,16.131213835478505,32.16587324878315,43.73820625770421,0.7354182075794965,0.7023444404416532,-0.022557688971796688,0.3333333333333333,1.0,0.3333333333333333,16.358551071862255,24.03782660779338,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,low_history,4,3,7.793414853597301,7.993642641326957,11.125225339588974,0.7185151219258167,-1.3117225059916342,0.6357252162703743,0.75,1.0,10.0,17.7934148535973,10.391219804796402,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,south,276,6,3.1375022610217913,3.016363179206583,4.047210160827826,0.7452944273567471,0.18224405699171117,1.1910412525342282,0.8115942028985508,1.0,6.949275362318841,5.6816095084268765,41.5984787009659,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Back-row,48,6,1.8916413697696282,1.7254106818600932,2.2369214069708327,0.7713327238423584,0.617578143383689,1.110605823612006,0.9166666666666666,1.0,3.9375,2.9892890763160067,5.279926529324869,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Back-three,48,6,2.181587584333919,1.8086897035867686,4.249361693266253,0.42563797439340295,0.8254955381708913,0.90574188703179,0.8541666666666666,1.0,4.791666666666667,4.378919850437003,3.3479691967271967,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Centre,24,6,2.461187101912435,2.3968366294915096,2.3950218771764056,1.000757718471133,2.2005977628248394,0.6644904982933635,0.9166666666666666,1.0,5.166666666666667,4.4636739147658195,3.5690532001745243,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Fly-half,24,6,4.882649901058822,3.91023175900437,5.066489041108231,0.7717833251543076,2.957945683691572,0.9441169036727767,0.9166666666666666,1.0,12.791666666666666,10.415787435560398,8.812998633511343,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Hooker,24,6,1.2442584944926096,1.437624111896343,1.3006550861459154,1.1053077231691706,0.30356676293354456,0.919843348445137,0.7083333333333334,1.0,1.7083333333333333,1.527180223430811,1.5385907848768987,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Prop,48,6,0.7967297591578891,1.2352141002769323,1.2394965948106418,0.9965449727319633,0.25774121306489656,0.7305899315199668,0.5416666666666666,1.0,0.9375,0.9304245207990869,2.2000555977380825,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Scrum-half,24,6,15.243669657385857,14.633542815984038,19.368367898832034,0.7555382514634329,5.102011320313199,1.0907007250583358,0.8333333333333334,1.0,36.125,28.443172326696242,20.35009573682883,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Second-row,36,6,1.6730622802520054,1.8475415153679025,1.9738823707746396,0.9359937262334658,0.8322426360381875,0.910540349347718,0.8888888888888888,1.0,3.1944444444444446,2.5942857009010787,4.2408622390554385,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,all,276,6,0.4915908196434167,0.905043653761149,0.9947066672547679,0.9098598446705153,0.16271434295209217,0.6224840473822016,0.30434782608695654,1.0,0.40942028985507245,0.39632493063955454,3.0948938588717616,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,starter,180,6,0.5564615576733802,0.9355985998680116,0.9523403284901348,0.9824204350889288,0.16597364513388493,0.5570336974353514,0.35,1.0,0.45,0.5098907950700392,2.3283467074478197,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,bench,96,6,0.3699581858372351,0.8477531298107817,1.0741435524384544,0.7892363435839324,-0.015823412633465442,1.9039139209020575,0.21875,1.0,0.3333333333333333,0.18338893483239585,1.5373687192241574,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,zero_minute,3,2,0.7307117933744177,1.4614235867488354,1.1235597925283496,1.3007083347653354,0.0,0.0,0.0,1.0,0.0,0.7307117933744177,1.0960676900616266,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,low_history,4,3,0.7310031461481585,0.9131733053840358,0.5735683341244273,1.5920915626871692,0.16735919940290184,0.3501919687894845,0.5,1.0,0.5,0.9498812943853178,0.5998417258470904,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,south,276,6,0.4915908196434167,0.905043653761149,0.9947066672547679,0.9098598446705153,0.16271434295209217,0.6224840473822016,0.30434782608695654,1.0,0.40942028985507245,0.39632493063955454,3.0948938588717616,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Back-row,48,6,0.39583610110611095,0.794116597180255,1.0009633272217575,0.793352339275386,0.07674187962223976,0.9050309328956093,0.2916666666666667,1.0,0.3333333333333333,0.2835167775869712,0.8787400634205439,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Back-three,48,6,0.5840835998263407,0.9669904686324856,1.1715051572067992,0.8254257035778361,0.18643163718462571,0.9630708640392517,0.4583333333333333,1.0,0.5833333333333334,0.41212096738556414,1.3817093961574949,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Centre,24,6,0.611730249314521,1.095512288419028,0.9867772379208505,1.1101920943447008,0.31877924934343055,0.02637797449144161,0.25,1.0,0.3333333333333333,0.5517513861659419,0.7449059311899949,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Fly-half,24,6,0.7549194412131947,1.322768435109652,1.1844050826863797,1.1168209715120834,0.280744220252015,0.1116141438953431,0.2916666666666667,1.0,0.375,0.8444788129752213,1.2455754038396303,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Hooker,24,6,0.23009629245008792,0.41105045459480677,0.5077504671198362,0.809552095395302,-0.1441669815302855,1.911889575993573,0.16666666666666666,1.0,0.16666666666666666,0.16257928914927935,0.37025941646710553,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Prop,48,6,0.1699526086983111,0.3828818036009199,0.44125343495580677,0.8677140465530132,-0.05590328017309434,1.4764936489092564,0.10416666666666667,1.0,0.10416666666666667,0.10841221495128743,0.48811449827243575,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Scrum-half,24,6,1.141108160987839,1.9328292500056519,2.0635055391447237,0.936672673438408,1.1557449701772657,0.16987598006108606,0.6666666666666666,1.0,1.3333333333333333,1.0454000800596295,1.4042311519922948,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Second-row,36,6,0.41046377511474896,0.9052425675311692,0.9794963385262078,0.9241918850796685,0.3555831122627611,-0.2172421048060989,0.2777777777777778,1.0,0.3055555555555556,0.23028480943810634,0.7824614512077522,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,all,276,6,0.6057719579779564,1.0391898912807023,1.0627211161803851,0.9778575728463377,0.10658197863117985,0.7945617924205821,0.38768115942028986,1.0,0.5869565217391305,0.6045779544024136,3.2688719144327045,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,starter,180,6,0.7287611253912418,1.1509030327005838,1.1513841794761606,0.9995821144808541,0.20356218635661746,0.6933162828394762,0.49444444444444446,1.0,0.7611111111111111,0.8041768793761092,2.7060834232582955,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,bench,96,6,0.3751672690780461,0.8297277511184241,0.8964778725008059,0.9255418081919007,-0.23024391717364956,2.1302507167297997,0.1875,1.0,0.2604166666666667,0.2303299700767342,1.4495297421407214,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,zero_minute,3,2,0.518181470267908,1.036362940535816,0.9336352220572026,1.1100298232667998,0.0,0.0,0.0,1.0,0.0,0.518181470267908,0.7772722054018619,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,low_history,4,3,0.7254955740198212,0.9957932486897799,1.2118820337520964,0.8216915681196412,-0.7575601366693184,2.2654940046907557,0.25,1.0,0.75,0.6654443284987208,0.8227026519411759,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,south,276,6,0.6057719579779564,1.0391898912807023,1.0627211161803851,0.9778575728463377,0.10658197863117985,0.7945617924205821,0.38768115942028986,1.0,0.5869565217391305,0.6045779544024136,3.2688719144327045,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Back-row,48,6,0.6465019810426464,1.1385671520822045,1.1831023296074803,0.962357290311438,0.008160908385370702,0.9827236170265524,0.375,1.0,0.5625,0.5640844302611803,1.146682422374068,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Back-three,48,6,0.8947635593693896,1.3959490903774678,1.492197564665921,0.9354988397196576,0.2602636851443188,0.8010074658264291,0.5416666666666666,1.0,1.0416666666666667,0.9755252165048738,1.3686665882433156,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Centre,24,6,0.7095603473669724,1.113841918467534,1.1105854366202192,1.0029322209169473,0.1807004302178053,0.5760511455154406,0.5,1.0,0.7083333333333334,0.9159480147260387,1.1545289252066968,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Fly-half,24,6,0.6016196859893185,0.7950448545214014,0.7906666662696322,1.0055373375893353,0.12448946125858074,0.6019037152295441,0.5416666666666666,1.0,0.7083333333333334,0.9699954615699554,0.8221128442861886,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Hooker,24,6,0.5165370784129923,1.0553423831952637,1.038146240549949,1.016564277722766,-0.011277792818700727,1.1871443077216899,0.25,1.0,0.375,0.32538402476108946,0.826671718105724,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Prop,48,6,0.32140204755402474,0.6438816656211449,0.6695019737118569,0.9617322889301315,-0.10045726107674682,1.5977062860665796,0.20833333333333334,1.0,0.22916666666666666,0.20631071594198977,0.6307474131900989,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Scrum-half,24,6,0.7537581372303254,1.5437677645656327,1.4806476032975466,1.0426301039676904,0.2979923601793964,1.0137761119164532,0.4583333333333333,1.0,0.8333333333333334,0.5280662730767273,1.0276479346769232,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Second-row,36,6,0.43971139454317826,0.7239273418777388,0.74109543557771,0.9768341661872629,0.021400052406568986,0.5908319640613778,0.3055555555555556,1.0,0.3055555555555556,0.4809413173852381,0.696686253156514,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,all,276,6,0.4933761813657622,0.8720565486982219,0.9040567903175465,0.9646037262680317,-0.019608088563007872,0.9738776878388093,0.3333333333333333,1.0,0.4311594202898551,0.4628584415494601,1.9899810414782773,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,starter,180,6,0.5945687815060078,1.021830768899562,1.0298361860382452,0.9922265140347419,0.065477875541608,0.8948556585080144,0.43333333333333335,1.0,0.5833333333333334,0.5787027805748486,1.6736967575597443,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,bench,96,6,0.30364005610280187,0.5912298858207096,0.6682204233412369,0.8847827231386327,0.06732005799417941,0.3196139937986168,0.14583333333333334,1.0,0.14583333333333334,0.24565030587685652,1.1744662014849319,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,zero_minute,3,2,0.23813622289174186,0.4762724457834837,0.46868437641285127,1.0161901478959228,0.0,0.0,0.0,1.0,0.0,0.23813622289174186,0.3572043343376128,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,low_history,4,3,0.28974703664235574,0.42939726715241056,0.5459118701403564,0.7865688413076832,-0.21308244353055547,1.767525952464394,0.25,1.0,0.25,0.2619947067169775,0.3182429155735061,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,south,276,6,0.4933761813657622,0.8720565486982219,0.9040567903175465,0.9646037262680317,-0.019608088563007872,0.9738776878388093,0.3333333333333333,1.0,0.4311594202898551,0.4628584415494601,1.9899810414782773,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Back-row,48,6,0.4821178452533326,0.8430541566077142,0.8843785499951101,0.9532729582963942,0.040495541024924975,0.6355384601637011,0.3541666666666667,1.0,0.3958333333333333,0.5591129641735307,0.9710112803025357,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Back-three,48,6,0.47661862951046063,0.9797358564004858,1.054511496385884,0.9290897821013085,-0.005111032942990418,1.2832584481374294,0.3125,1.0,0.4166666666666667,0.3286771267485839,0.7793584338636097,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Centre,24,6,0.48903075897351794,0.8410844936001189,0.8521807117709965,0.9869790315391938,0.14000356510321818,0.7111313229737273,0.375,1.0,0.4166666666666667,0.3890464287334869,0.6840958667626577,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Fly-half,24,6,0.3610171422661031,0.7380894865065994,0.6857460258572029,1.0763306802747645,0.18463405591009757,0.08699534377104329,0.20833333333333334,1.0,0.20833333333333334,0.27242006751083325,0.5133444140994846,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Hooker,24,6,0.4977865052102461,0.9205103864774197,1.01144968591544,0.910090140217194,-0.15339055314759475,1.5936081065930903,0.375,1.0,0.5,0.41000704655327835,0.5945411904740007,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Prop,48,6,0.6052077611501844,0.9811093123698756,0.9999526209240049,0.9811557986250217,-0.39403252642509984,1.4448343349606305,0.3958333333333333,1.0,0.5625,0.6620361264124893,1.7507632155969886,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Scrum-half,24,6,0.32524147349022636,0.6093319956151859,0.6131099580297531,0.9938380344910597,0.027312668568163785,0.1822754939274317,0.08333333333333333,1.0,0.08333333333333333,0.30734062795886713,0.5342146294478302,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Second-row,36,6,0.5819078226254776,0.8745568647160513,0.9043209149789302,0.967086849623983,-0.11623989742211205,1.390753476294904,0.4444444444444444,1.0,0.6666666666666666,0.5629369815954114,1.1498367129484537,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,all,276,6,0.048842961765169814,0.10635649337315448,0.11416086364972314,0.9316370774794188,0.008554654052916963,0.6564821105370543,0.025362318840579712,1.0,0.025362318840579712,0.025602624226748156,0.6749127102745236,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,starter,180,6,0.0646251229646841,0.13962913818840786,0.1462352588018957,0.9548253911702845,0.01950317069296495,0.4050084570746888,0.03333333333333333,1.0,0.03333333333333333,0.034147836665588224,0.590350229542246,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,bench,96,6,0.01925140951608048,0.04397028434455442,0.05402137273939963,0.8139423734503768,-0.028225970880807996,4.033530497473851,0.010416666666666666,1.0,0.010416666666666666,0.00958035090392302,0.14168299696296902,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,zero_minute,3,2,0.00937467076358362,0.009443137550212656,0.015215588308146927,0.6206225719945702,0.0,0.0,0.0,1.0,0.0,0.00937467076358362,0.014062006145375429,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,low_history,4,3,0.04855149065800461,0.05157861301840214,0.024226150020009045,2.129047041143638,0.0,0.0,0.0,1.0,0.0,0.04855149065800461,0.06473532087733948,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,south,276,6,0.048842961765169814,0.10635649337315448,0.11416086364972314,0.9316370774794188,0.008554654052916963,0.6564821105370543,0.025362318840579712,1.0,0.025362318840579712,0.025602624226748156,0.6749127102745236,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Back-row,48,6,0.05392316911543998,0.09433567961719508,0.09920235681652494,0.9509419195722255,-0.007286859370943427,0.7913659167545533,0.020833333333333332,1.0,0.020833333333333332,0.035533742493737454,0.19561477680294367,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Back-three,48,6,0.07428411528761235,0.17276719706572566,0.16508194932134365,1.0465541373601188,0.03870024154256338,0.08285954317362203,0.041666666666666664,1.0,0.041666666666666664,0.03580064541132585,0.2706347249374697,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Centre,24,6,0.05422302212055499,0.15587797634823583,0.1955990267251134,0.7969261348488208,0.01611220204587671,1.665625782966977,0.041666666666666664,1.0,0.041666666666666664,0.015342260477782596,0.10793251359271872,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Fly-half,24,6,0.01735850604158368,0.017647392540551542,0.01525877469449303,1.1565406065613235,0.0,0.0,0.0,1.0,0.0,0.01735850604158368,0.03471701208316736,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Hooker,24,6,0.05772872075787857,0.1436242482638385,0.1627945039801381,0.882242611097986,-0.040383672435641935,4.0633804637744895,0.041666666666666664,1.0,0.041666666666666664,0.0201926302087134,0.11172851881294259,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Prop,48,6,0.037403314058787995,0.08696939680969655,0.10295410746065768,0.8447394567810765,-0.007089114235548294,1.5459909896771942,0.020833333333333332,1.0,0.020833333333333332,0.018061196834473065,0.13593686117736337,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Scrum-half,24,6,0.024748045828370983,0.025399505414899593,0.01981132516052994,1.282069988205684,0.0,0.0,0.0,1.0,0.0,0.024748045828370983,0.04949609165674196,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Second-row,36,6,0.050943045751589304,0.11493733615901092,0.12327298280965955,0.932380587695202,0.008346086730147258,0.767089558647228,0.027777777777777776,1.0,0.027777777777777776,0.025331711048053582,0.14325468719137766,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,all,276,6,0.0027640062233730083,0.0027813119590440628,0.003692547181723305,0.7532231335622446,0.0,0.0,0.0,1.0,0.0,0.0027640062233730083,0.0635721431375792,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,starter,180,6,0.0034734006983165745,0.0034975542685910664,0.004859870678628074,0.7196805223587585,0.0,0.0,0.0,1.0,0.0,0.0034734006983165745,0.052101010474748626,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,bench,96,6,0.0014338915828538206,0.0014383576286434308,0.0015038156250268616,0.9564720599426798,0.0,0.0,0.0,1.0,0.0,0.0014338915828538206,0.011471132662830568,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,zero_minute,3,2,0.00042506905179852584,0.000425183723077005,0.0010117012317213138,0.42026609214816824,0.0,0.0,0.0,1.0,0.0,0.00042506905179852584,0.0006376035776977887,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,low_history,4,3,0.00120550551419099,0.001206900814608104,0.0022769992132657653,0.5300400665826834,0.0,0.0,0.0,1.0,0.0,0.00120550551419099,0.0016073406855879868,rugby_championship,2023,south
