engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2025,tackles,stable,position:Back-three,116,18,1.8114283530628514,1.822048293838158,2.0442567067665975,0.8913011207482319,0.7463739781102942,0.7062816315382511,0.8706896551724138,1.0,3.189655172413793,3.459358257671429,4.425614058801497,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Centre,58,18,2.954424381651273,1.80752809142472,1.9536958641450854,0.9251839677797922,3.466471177968133,0.5551955972508705,1.0,1.0,7.4655172413793105,7.202949885072974,4.160030347687909,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Fly-half,58,18,2.139806503969807,2.225924867592978,2.3349736962570327,0.9532976200807486,-0.1823825476508512,1.1165531879385706,0.8103448275862069,1.0,3.793103448275862,3.5604985403932528,3.7157311333961554,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Hooker,58,18,3.0954475197515303,2.4300238569640125,2.5577474117926,0.9500640468876196,0.6633291415944307,0.8868591358151265,0.9655172413793104,1.0,6.551724137931035,6.639605726026023,4.440475058230823,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Prop,116,18,2.7474564162669894,2.6513923222820055,2.730763010576263,0.9709346113204059,2.2487308913453963,0.6266910779166495,0.9396551724137931,1.0,5.724137931034483,5.545646271593036,7.416237887771375,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Scrum-half,58,18,2.345040922788439,2.3829095162548137,3.2239758311812388,0.7391213957648481,1.0039145524973396,0.6672297669134588,0.8620689655172413,1.0,3.5344827586206895,3.79264884693247,3.409524367223915,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Second-row,87,18,3.0208162757422286,2.1977932256784354,2.3211816012596467,0.9468424290825623,0.7830603511965021,0.8222331016281317,0.9655172413793104,1.0,7.218390804597701,7.826649694178428,6.418995681350266,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,all,667,18,0.8021435634595636,1.207709945593813,1.2156353349400282,0.9934804549370834,0.06463932887318354,0.8379836015869994,0.5232383808095952,1.0,0.881559220389805,0.9748638159141936,7.121124388458522,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,starter,435,18,0.9369874636840102,1.3385306163137856,1.3391542865360537,0.9995342805317217,0.2234986742425828,0.7273305131290918,0.6298850574712643,1.0,1.1333333333333333,1.2509232634507477,6.119992789746539,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,bench,232,18,0.549311250538726,0.9624211879938648,0.9840373006974803,0.9780332384877137,0.06480215507843237,0.7538082684497969,0.3232758620689655,1.0,0.40948275862068967,0.45725235178315476,1.8983354492751792,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,zero_minute,12,8,0.4338747737209019,0.7487435212400245,0.8136447422250687,0.9202339576268148,-0.2335088901429994,0.9378683294038563,0.25,1.0,0.25,0.5155402682702118,0.5784996982945358,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,low_history,21,6,0.8661949798035735,1.1930189064244876,1.174201220021588,1.016025946900782,0.49574865779183996,0.5339458137707154,0.6190476190476191,1.0,1.0,0.9443867321426237,2.3738475024390335,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,north,345,15,0.8546067522705769,1.2976039137863717,1.3138820259813961,0.9876106744189109,0.050788068351866354,0.943520510932909,0.518840579710145,1.0,0.9507246376811594,0.9538071074252299,7.25932660912284,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,south,322,13,0.7459330040191922,1.1113949796732143,1.1103710231099913,1.0009221751485868,0.059850137015626824,0.7495336468186697,0.5279503105590062,1.0,0.8074534161490683,0.9974245750095119,6.973050580603897,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Back-row,116,18,0.7751610314121542,1.132281820048254,1.1602543891095993,0.9758910034524308,0.07607175543344787,0.8885127563729874,0.5862068965517241,1.0,0.9827586206896551,1.0204545278082546,1.4836337521995915,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Back-three,116,18,0.9035003876326179,1.2872784882183637,1.3272327197441578,0.9698965893988087,0.39006594586693866,0.7638899401975587,0.6551724137931034,1.0,1.1982758620689655,1.0580187978297055,1.8745039275875253,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Centre,58,18,1.0669959437644776,1.3042153207361986,1.2404543487131665,1.0514013047631918,1.4656492528327416,-0.044696012728412345,0.7413793103448276,1.0,1.396551724137931,1.5459439103588606,1.884439346439809,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Fly-half,58,18,0.8925401379845621,1.3081139893550875,1.3110702174843847,0.9977451794039152,-0.07316477853242259,0.9242254377769298,0.4482758620689655,1.0,0.8620689655172413,1.0119108453660541,1.2983241714391107,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Hooker,58,18,0.6335073136421109,0.9597409456979336,1.0461401718416796,0.9174114249033718,-0.27440518649626805,1.1469874012121677,0.4482758620689655,1.0,0.6551724137931034,0.8104514481213727,1.0490230683322854,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Prop,116,18,0.7056021437276655,1.2470583495575047,1.2003677521356675,1.038896910833173,0.41819931416942124,0.18957289636196265,0.3879310344827586,1.0,0.5517241379310345,0.7043455384395597,1.568053435810735,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Scrum-half,58,18,0.6284909096499404,0.9576888477092382,0.9363432449447646,1.022796771247848,0.04317671146428117,0.6270201553962992,0.46551724137931033,1.0,0.603448275862069,0.8935463391024108,0.8879532055928941,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Second-row,87,18,0.8230596994660104,1.3504453034547639,1.3800590978983198,0.9785416476086752,-0.0613411131316406,0.9015069878917206,0.4367816091954023,1.0,0.7701149425287356,0.9222957412729915,1.722869907189502,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,all,667,18,1.9164990082716717,1.8466578577537842,2.1979475928657584,0.8401737437907012,0.4111091545149752,0.867711772467072,0.8680659670164917,1.0,3.634182908545727,3.7144520292342387,16.49146498689029,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,starter,435,18,2.149035747038906,1.762558292940716,2.1837355922975976,0.80712990123784,-0.11712807055357882,0.9549009202050804,0.9310344827586207,1.0,4.455172413793103,4.788245971492736,14.972042169449939,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,bench,232,18,1.4804926230831077,2.004344541778287,2.2245950939310615,0.9009929704719559,0.5090769868795602,0.9321976512097918,0.75,1.0,2.0948275862068964,1.7010883874995542,5.725276802908145,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,zero_minute,12,8,1.8686205759744967,3.474939632487578,3.377046811703016,1.0289877002727112,0.39709869151245225,-0.07621370565951555,0.16666666666666666,1.0,0.25,1.9300818696523583,2.491494101299329,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,low_history,21,6,2.6983952833043445,3.5383580901916645,3.2804022075822665,1.0786354435481,1.2733079898631408,0.4042824633290421,0.7619047619047619,1.0,2.4761904761904763,2.9753516301999983,6.350581307164878,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,north,345,15,1.7552177730700047,1.6611670164260952,1.7949319752635222,0.9254763073582283,-0.14790978218943387,0.908444301265295,0.8492753623188406,1.0,3.0695652173913044,3.5417416291779142,16.061771125823388,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,south,322,13,2.089300331702029,2.045398044890594,2.6297500402967264,0.7777918104565568,1.085936672548112,0.8086151205739238,0.8881987577639752,1.0,4.239130434782608,3.8994988864374434,16.951851266604827,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Back-row,116,18,2.498414537260038,1.9963456275081515,2.717020706591267,0.7347553968452218,1.497599171001069,0.7746018589568658,0.9568965517241379,1.0,5.836206896551724,5.6010809622808475,4.526857584089452,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Back-three,116,18,1.8916375207619467,2.0232101109593605,2.125423678265601,0.9519090860088425,0.9549188629643849,0.6754253630500934,0.8706896551724138,1.0,3.396551724137931,3.6149558407868985,4.71202304843511,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Centre,58,18,2.242319192473834,1.5808260354286805,2.0861316088325728,0.7577786697327941,0.38182321730987245,0.8956719605275454,0.9827586206896551,1.0,5.086206896551724,5.252351180527074,3.588794675833621,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Fly-half,58,18,1.2411776610380245,1.5184252587934455,1.6103946701749927,0.9428901417243554,0.6026658565452663,0.5911022716933256,0.7413793103448276,1.0,1.7241379310344827,1.897255565059062,1.4530254722140752,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Hooker,58,18,1.8531381412622134,1.7260402582082128,2.1762311772871032,0.7931327683485815,0.3079154254517526,0.9004736326600151,0.8793103448275862,1.0,3.706896551724138,3.7746592493016546,2.8285845504638747,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Prop,116,18,1.7612838911879758,1.9797780249415728,1.9619099500092805,1.0091074898377512,1.938883678359463,0.1678572004283342,0.853448275862069,1.0,2.413793103448276,2.829246668459559,4.296910829139753,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Scrum-half,58,18,1.072279356597724,1.221639871867594,1.8474207667417504,0.6612678031232536,-0.16092079577272014,1.0993318892669632,0.6896551724137931,1.0,1.5862068965517242,1.589263178283159,1.4539515190795471,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Second-row,87,18,2.2187682302216705,2.1273109420349448,2.6316736167916726,0.8083490781156948,0.5165036915252871,0.9197811136868166,0.8850574712643678,1.0,4.264367816091954,4.074734813312125,4.513164766644755,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,all,667,18,0.2647217025513925,0.5864612206128644,0.5932345876674004,0.9885823126376213,0.04550344551788095,0.6543221644633205,0.1454272863568216,1.0,0.15442278860569716,0.1664613381653556,1.2389216061794863,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,starter,435,18,0.32651688067683504,0.669970727013447,0.6713914165782723,0.9978839622763338,0.0729963516141195,0.5335218133576327,0.17471264367816092,1.0,0.18850574712643678,0.2165036042020057,1.1164483659041915,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,bench,232,18,0.14885574356618755,0.42988089611177227,0.4466905334595161,0.9623684943185229,-0.01895949227359597,1.5072777698907796,0.09051724137931035,1.0,0.09051724137931035,0.07263208934663665,0.6928174300514018,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,zero_minute,12,8,0.09892070362037408,0.19784140724074817,0.18218729723848295,1.0859231693951417,0.0,0.0,0.0,1.0,0.0,0.09892070362037408,0.13189427149383212,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,low_history,21,6,0.28794409385158193,0.7360711484842641,0.7881995743641774,0.9338639253618424,0.06765719771884633,0.8628591331250794,0.14285714285714285,1.0,0.19047619047619047,0.14233956394773464,0.5051524428673454,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,north,345,15,0.25350871247453777,0.5639944272487015,0.557229458180542,1.0121403651024632,0.06464415306225178,0.4501317115298589,0.13623188405797101,1.0,0.1391304347826087,0.16547663675416485,1.4784947555025287,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,south,322,13,0.27673562049087963,0.6105327849316103,0.6318115121176061,0.9663210834594054,0.028256559026668304,0.8509669222260535,0.15527950310559005,1.0,0.17080745341614906,0.1675163753916314,0.9822360890476547,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Back-row,116,18,0.2986007205618502,0.6012351025257252,0.5625145402535893,1.0688347758169596,0.09574487617591838,0.2318541699180671,0.14655172413793102,1.0,0.14655172413793102,0.2191327763480245,0.6710381975731697,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Back-three,116,18,0.2978487361167968,0.5763955081211493,0.5669559979296058,1.0166494582048948,-0.05924273855274762,0.979027630218662,0.14655172413793102,1.0,0.15517241379310345,0.21900827487163188,0.7007067836534858,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Centre,58,18,0.4290652684499206,0.9138888469320092,0.9420846754704093,0.9700708128764316,0.2737807539592091,0.2334153695307943,0.27586206896551724,1.0,0.3275862068965517,0.23051375342378252,0.6081132788962104,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Fly-half,58,18,0.2528780036115895,0.5666557894395727,0.6296369638287596,0.8999722411368536,-0.025758170663674564,1.1682043395064967,0.13793103448275862,1.0,0.15517241379310345,0.15487922646581792,0.4807896469281423,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Hooker,58,18,0.23441393339012723,0.580897277249507,0.5950842305097089,0.9761597559927772,0.06214236754292187,0.5792535794088458,0.1206896551724138,1.0,0.13793103448275862,0.13083849566744576,0.411342886693312,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Prop,116,18,0.19523619267142509,0.4942584407440449,0.5160275555433049,0.9578140458481134,0.00024280263310489443,1.1723996135506487,0.1206896551724138,1.0,0.1206896551724138,0.10273532262138153,0.5192885138202279,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Scrum-half,58,18,0.20640574021041394,0.48816364580997434,0.5377869410540465,0.9077268496947659,-0.03459109836514155,1.5937719587592718,0.13793103448275862,1.0,0.13793103448275862,0.10824768995321396,0.37284534019563603,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Second-row,87,18,0.225443556652545,0.5672802498900255,0.551072506572788,1.02941127188151,0.18990649421283737,-0.5404146195593504,0.11494252873563218,1.0,0.11494252873563218,0.13871565047283546,0.5371442183157945,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,all,667,18,2.7187254575668494,2.4322804993768683,3.1866623171172934,0.7632689809371295,0.1083459318157662,1.1231409307766078,0.8215892053973014,1.0,6.724137931034483,5.890437983276201,33.401301686685244,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,starter,435,18,3.0438165948551354,2.4296424674131543,2.6163494195865162,0.9286383726976083,0.049027268021108274,1.1310142210047964,0.8850574712643678,1.0,8.303448275862069,7.298246878370552,26.034686290633523,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,bench,232,18,2.1091795751513143,2.4372268093088314,4.2559989999875,0.57265680967406,0.3283600764996028,1.0565321957354432,0.7025862068965517,1.0,3.7629310344827585,3.250796304974293,10.657229359069955,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,zero_minute,12,8,2.9880537878361983,5.212090668843426,5.154806714312152,1.01111272598684,1.1194376951517497,0.0906347376855003,0.25,1.0,1.4166666666666667,3.279415587280591,3.984071717114931,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,low_history,21,6,4.154234974280335,4.940912822904371,3.5398622983651986,1.3957923801686338,0.9625603505151604,1.1020817276155577,0.8571428571428571,1.0,11.333333333333334,9.410166889579218,10.518524539914223,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,north,345,15,2.3311746158443447,2.201086510996086,3.467348458695694,0.6348039538616388,0.1149130247933109,0.9963035948468968,0.7942028985507247,1.0,5.718840579710145,5.624718794453405,25.3386833402895,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,south,322,13,3.1339585022695333,2.6799883440705634,2.8859271654261494,0.9286403261236927,0.20151437490324373,1.2306978323926876,0.8509316770186336,1.0,7.801242236024844,6.175137114157768,42.03982134353782,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Back-row,116,18,1.949757011298109,1.8944571777481864,2.499179944886184,0.7580315221497437,-0.0031905513405588175,1.2140171000617412,0.8620689655172413,1.0,3.6724137931034484,3.027638032657925,4.7533730346823635,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Back-three,116,18,2.2302442595945164,2.3925078468605743,2.544306038239579,0.9403380768281969,2.039352461750362,0.48355148126450653,0.8879310344827587,1.0,3.7241379310344827,3.484190483458637,4.764250389422779,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Centre,58,18,3.061064628772114,2.6582926498634847,2.607448923342485,1.0194994141844294,3.445641298777569,0.4241147167827257,0.9655172413793104,1.0,5.896551724137931,5.778885590088979,5.142835002910215,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Fly-half,58,18,5.41633421574472,4.127296902141515,6.545800246940694,0.6305259473920681,0.7290223079360333,1.131234019775315,0.9655172413793104,1.0,14.689655172413794,12.341065261855022,9.552170170640709,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Hooker,58,18,1.4517027009136394,1.8576548291894335,1.693987984914794,1.0966162958250685,0.8510218003641119,0.5958494646422733,0.7068965517241379,1.0,1.9310344827586208,1.812559625345825,1.981066896767175,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Prop,116,18,0.8283408869832073,1.2418110503500959,1.2904397918409516,0.9623161484957918,0.5540926506729491,0.48800956718712707,0.6120689655172413,1.0,1.0172413793103448,0.949056657448278,1.615307432422453,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Scrum-half,58,18,8.566938564897475,4.977683861240613,9.502521708248874,0.5238276758599377,1.2904605447552613,1.1017904018062716,0.9137931034482759,1.0,33.224137931034484,28.983441255185433,14.086582008387781,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Second-row,87,18,1.835078890626103,2.1951635669874845,2.4193374889790604,0.9073407810969872,-0.1871728013881116,1.2913822289848795,0.7816091954022989,1.0,3.1724137931034484,2.6015431520475856,3.7070712614281605,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,all,667,18,0.448571005146173,0.8299130062698145,0.9037943216433904,0.9182542824132423,-0.0033038602462229674,1.1600354804335353,0.29235382308845576,1.0,0.4332833583208396,0.37635678040114673,3.542960066532456,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,starter,435,18,0.5388335994785775,0.9449516224982296,1.0066570584406367,0.9387026242700847,-0.000607149907868035,1.148496583270214,0.36551724137931035,1.0,0.5563218390804597,0.4849200224893447,2.9656774709982763,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,bench,232,18,0.2793286407729147,0.614215600841536,0.7109266901485536,0.863964751011375,-0.02769008475769692,1.332612018783988,0.15517241379310345,1.0,0.2025862068965517,0.17280070148577553,1.242556601150441,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,zero_minute,12,8,0.22042734137164052,0.3987970245091894,0.4889333002565776,0.8156470919446736,-0.03159557384330364,0.5868088206957432,0.08333333333333333,1.0,0.08333333333333333,0.195854089310336,0.29390312182885403,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,low_history,21,6,0.6479079000557153,1.237177098129062,1.2915755968187501,0.9578820637183949,0.4732183556825343,0.31638210889172286,0.42857142857142855,1.0,0.6190476190476191,0.46092765446162565,1.524956112475353,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,north,345,15,0.4121758461520141,0.7830530190487345,0.8404869063721158,0.9316659344863689,0.008192995031564515,1.0365054534339426,0.263768115942029,1.0,0.3710144927536232,0.35004301860644416,3.667377027103008,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,south,322,13,0.48756581835420043,0.8801201354352572,0.9716236951483274,0.905824075544904,-0.01342444522673696,1.26912451518212,0.32298136645962733,1.0,0.5,0.4045500966097566,3.4096561802068655,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Back-row,116,18,0.46200217746009536,0.9569462036274241,1.00458572595814,0.9525779422305857,0.07407020792565802,1.008346568752033,0.27586206896551724,1.0,0.3706896551724138,0.29416418564686836,0.955305965733463,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Back-three,116,18,0.5311620051499897,0.9056185912292563,1.084461751533891,0.8350857832914123,-0.09969093350103339,1.5392375374142269,0.4051724137931034,1.0,0.5344827586206896,0.41200508479482306,1.041840424741311,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Centre,58,18,0.6556754548732522,1.08039600759892,1.2115817679866052,0.891723560180599,-0.052206049521344826,1.15725473403974,0.46551724137931033,1.0,0.6724137931034483,0.6261541398887112,0.9391464093902804,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Fly-half,58,18,0.6754705877481989,1.023747036265721,1.1043121562561173,0.9270449758847794,0.042725542238691835,1.1950028157374584,0.5517241379310345,1.0,0.9310344827586207,0.7433530104041949,1.0966619548854042,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Hooker,58,18,0.278490258441303,0.6810280341349093,0.6065755346735319,1.1227423382669874,0.16563506383501964,-0.1555642512831855,0.10344827586206896,1.0,0.13793103448275862,0.1780873762689171,0.49803250925227477,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Prop,116,18,0.1594141050330387,0.432247768179134,0.4211442329794986,1.0263651602708186,0.08954891463196851,-0.20088867902735735,0.06896551724137931,1.0,0.06896551724137931,0.10246170909305521,0.49831855574569955,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Scrum-half,58,18,0.7448025654135784,1.066047625283893,1.2214467516089071,0.8727745387833566,0.121638492608169,0.9771050863286733,0.5172413793103449,1.0,0.9655172413793104,0.8636519864428197,1.2742126130091536,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Second-row,87,18,0.332647411612273,0.7354371618318628,0.8195567116205117,0.8973596962895721,-0.09637006914582205,1.5759344935034056,0.14942528735632185,1.0,0.21839080459770116,0.19972966835936762,0.8083108024495427,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,all,667,18,0.5833172812613959,0.9301275744302803,0.9474794454502753,0.9816862823744437,-0.023404257723177703,1.0578809935019489,0.4287856071964018,1.0,0.631184407796102,0.6187734438373512,2.9171808084593467,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,starter,435,18,0.689841834596846,1.0021771780928883,1.036720768226895,0.966679947780841,-0.05660335878203814,1.0988879408798773,0.542528735632184,1.0,0.8367816091954023,0.8129900554392375,3.0267944813832233,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,bench,232,18,0.38358374375742704,0.7950345675628901,0.7801519652441136,1.0190765427529491,0.18066484178642625,0.2553825452187665,0.21551724137931033,1.0,0.24568965517241378,0.2546172970838148,1.1992371911727011,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,zero_minute,12,8,0.3344644368823653,0.6689288737647306,0.7401828786517348,0.903734594595331,0.0,0.0,0.0,1.0,0.0,0.3344644368823653,0.44595258250982045,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,low_history,21,6,0.8809673140218105,1.538291889453161,1.5376842957533579,1.0003951355304084,0.2363653897275004,1.77702604052552,0.6666666666666666,1.0,1.2380952380952381,0.5637114063176564,2.5210867546919666,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,north,345,15,0.5729269565063992,0.9646331434952351,0.9661765634654347,0.9984025487384379,0.008779296046745206,0.9482749545470115,0.39420289855072466,1.0,0.5652173913043478,0.586789825661284,2.850037838916485,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,south,322,13,0.5944497720703212,0.8931573218606857,0.9274468190054619,0.9630280718612566,-0.04140908831507665,1.1381701186128734,0.4658385093167702,1.0,0.7018633540372671,0.653041606168852,2.9891197043981252,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Back-row,116,18,0.6719047796667704,1.1885644254638408,1.153943771355181,1.0300020286673082,0.47927138956565335,0.26040485055110946,0.45689655172413796,1.0,0.6379310344827587,0.6092806819125094,1.318927923340974,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Back-three,116,18,0.6997329870242168,0.8743425476751456,0.8963529508005287,0.9754444908049607,-0.02277585148115116,1.0347688147722687,0.6379310344827587,1.0,1.0172413793103448,1.0050720662860155,1.4403064887301187,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Centre,58,18,0.7375480363074507,1.065765822919631,1.186985364045516,0.8978761282171659,-0.3949631068888283,1.4657544249384986,0.6206896551724138,1.0,0.9655172413793104,0.9281775481081854,1.100482837063644,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Fly-half,58,18,0.6571310411261995,0.8400299703952213,0.8847420447377558,0.9494631518774634,-0.21359692486743695,1.4360718762758389,0.5344827586206896,1.0,0.9137931034482759,0.7850512547041658,1.0737458322783433,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Hooker,58,18,0.41177421573891465,0.7243231703731989,0.6936989195350359,1.0441463147422652,0.07811859314612021,0.3904405540059416,0.22413793103448276,1.0,0.22413793103448276,0.3739860944007894,0.6296556009267472,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Prop,116,18,0.35126593419198293,0.7541975674722889,0.7917836734834353,0.9525298294598737,0.004315170905538412,1.0834171785151043,0.19827586206896552,1.0,0.23275862068965517,0.21085455751884405,0.8404917466758556,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Scrum-half,58,18,0.6632421328202595,1.1352505085299707,1.1726173552476018,0.968133810615705,-0.014821825163422852,1.0643853238432746,0.39655172413793105,1.0,0.6724137931034483,0.6456643124178056,0.9090848802581712,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Second-row,87,18,0.528430604498193,0.864592368338434,0.8492060985559788,1.0181184164934973,-0.05316766199918529,1.07377450708287,0.3793103448275862,1.0,0.47126436781609193,0.4884005220425705,0.9202136134363568,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,all,667,18,0.4998235150527834,0.9078879490081108,0.9106428622383047,0.9969747599806333,0.011834440800092095,0.8512191954341137,0.2983508245877061,1.0,0.391304347826087,0.4457957586734976,3.0415933407584843,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,starter,435,18,0.5655692771956305,0.9618748994698635,0.9822488831680698,0.9792578194311673,-0.00361361353339825,0.8929920440180099,0.3701149425287356,1.0,0.4850574712643678,0.5472289345367454,2.6956533212320597,summer_internationals,2025,mixed
