engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,missed_tackles,stable,all,920,24,0.7671486940602404,1.1718044289555556,1.184081407991277,0.9896316427630187,0.16306829469172662,0.7869050872064238,0.5260869565217391,1.0,0.8630434782608696,0.8895293663103779,4.731296457777151,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,starter,600,24,0.880112181426785,1.2416902059873272,1.262337937066192,0.9836432618615167,0.2066778160953972,0.7593161451361361,0.6216666666666667,1.0,1.085,1.156727918312774,4.504801996131332,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,bench,320,24,0.5553421552479694,1.0407685970209843,1.0373504159758113,1.0032951074126264,0.27787533847071166,0.4349696451352698,0.346875,1.0,0.446875,0.3885320813058846,1.8289244051002385,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,zero_minute,18,8,0.4626827193433647,0.9073618703435636,0.942864200978419,0.962346294834384,-0.07685673943980757,0.46559688112548814,0.05555555555555555,1.0,0.1111111111111111,0.4037137235467376,0.9253654386867294,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,low_history,29,9,0.9332268735998969,1.4509927660133688,1.424744779202067,1.0184229394586741,0.27491706447164416,0.7017210389457299,0.5172413793103449,1.0,1.0,1.0332922846630412,1.2257872649820243,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,north,506,15,0.7268641596049153,1.1133217963260658,1.1347080177952347,0.9811526655899349,0.13322994089897153,0.8327354437835343,0.5237154150197628,1.0,0.8359683794466403,0.8438915910133186,3.9718732040237597,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,south,414,14,0.8163853472834158,1.2432832021693767,1.2444266626753284,0.9990811346781229,0.19298120457387044,0.7438352520005533,0.5289855072463768,1.0,0.8961352657004831,0.945308869451228,5.65948043458685,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Back-row,160,24,0.7634371517671686,1.1552111728887584,1.2038067301482887,0.9596317614426827,0.1839205082944077,0.8454996498329802,0.55625,1.0,0.93125,0.8838909535364324,1.4360963311683819,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Back-three,160,24,0.8191412381848817,1.2259531081228459,1.2291211201973566,0.9974225387372709,0.11778123938495008,0.7792479387836599,0.55,1.0,0.925,1.035894636917552,1.8469333881780574,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Centre,80,24,1.0222510541539787,1.3534738611937156,1.317670728138903,1.0271715325310302,0.932597486035144,0.37626681216584285,0.7375,1.0,1.45,1.3750947392532882,1.5558705633286387,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Fly-half,80,24,0.7961641667718191,1.197582089999416,1.2452410746733533,0.9617271019698422,0.22956772752853485,0.756853670643096,0.5125,1.0,0.9625,0.96839362865043,1.3499456676561081,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Hooker,80,24,0.698144338605102,1.1011954095811383,1.1025332464507045,0.9987865791132621,0.2687793071919115,0.540408103993146,0.475,1.0,0.6875,0.7748231192576622,0.9818226773999255,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Prop,160,24,0.6653322341936694,1.1157944213948574,1.080721617790482,1.0324531341161485,0.30439875912960984,0.4702365579872242,0.44375,1.0,0.60625,0.6419135980460947,1.1622086244014018,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Scrum-half,80,24,0.7570285970568984,1.0853371365234992,1.1838763152330318,0.9167656473555378,0.07013296091777348,1.003103124529961,0.575,1.0,0.9375,0.864683817517428,1.2755782058856642,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Second-row,120,24,0.7018670512090188,1.1628300205854651,1.1602105940876244,1.0022577164104425,0.16786715790401766,0.6327484331274337,0.43333333333333335,1.0,0.6416666666666667,0.7487960205935859,1.380599249606219,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,all,920,24,1.7470262575148343,1.7858354602336477,2.2411935661492595,0.7968233923239427,0.5980468904076657,0.8208909709677343,0.8510869565217392,1.0,3.3467391304347824,3.348425475781188,16.13143494723032,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,starter,600,24,2.00372076686503,1.7494996838876606,2.3610935671859723,0.7409700776800519,0.1610845851798307,0.9042327347645145,0.895,1.0,4.1066666666666665,4.363458576308199,12.37591840392572,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,bench,320,24,1.265724052483218,1.853965040882374,2.016381064205422,0.9194517215985414,0.9533099138478998,0.6701766835932326,0.76875,1.0,1.921875,1.445238412293043,6.344183798392502,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,zero_minute,18,8,1.4265600069610591,2.4911030904683384,1.952267616215147,1.276004923596402,0.9864203834673585,-0.17728376997734252,0.3333333333333333,1.0,0.7222222222222222,1.4902557706151087,2.853120013922118,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,low_history,29,9,2.1454586014745596,2.548120260107434,3.0578688921307564,0.8332993826729688,2.8063712646453234,0.46765578441098626,0.9655172413793104,1.0,4.344827586206897,3.289719432208588,4.787820527283151,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,north,506,15,1.6408920194008771,1.4960044108522867,1.999383168882687,0.7482329721162438,0.38229089404022126,0.8682569793722295,0.8656126482213439,1.0,3.3458498023715415,3.4132278561976506,11.994709419333144,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,south,414,14,1.8767458818763383,2.140073409477533,2.5367396072528474,0.8436314879772454,0.8634481263538554,0.7599292829276865,0.8333333333333334,1.0,3.347826086956522,3.2692225663832897,21.187432814660205,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Back-row,160,24,2.0511620031927764,1.6140446733762217,2.6740730788174947,0.603590337961134,0.38371723949124853,0.9086613356942052,0.9375,1.0,4.90625,4.977137887190496,3.7452824567015623,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Back-three,160,24,1.907937782428619,1.918088744123743,2.4071219520649274,0.7968390394505472,0.6640390844207392,0.8944002574398793,0.88125,1.0,3.78125,3.485252703864294,4.7964636771830484,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Centre,80,24,1.8251377354915825,1.5591065228067524,2.420425093563728,0.6441457440482871,0.1815489271460529,0.981630004024725,0.9125,1.0,4.6625,4.564806550820428,2.6868751222132468,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Fly-half,80,24,1.2500653319321617,1.8057764465872963,1.9105970744731926,0.9451372404541138,0.5795877072510482,0.642903375430204,0.7,1.0,1.6625,1.6844090949504078,1.5872217775878417,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Hooker,80,24,1.7998757196510233,1.8968650098437947,1.9758778627006355,0.9600112667142058,1.8545541377278698,0.3457967735266877,0.9125,1.0,2.9375,3.131740794535062,2.1465255989942484,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Prop,160,24,1.6325854741609578,1.8377915337927342,2.2487331734287737,0.8172563803959663,1.2828838084030127,0.5629352849835257,0.8625,1.0,2.8,2.695009945310827,4.363883790913425,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Scrum-half,80,24,1.1479311700980914,1.6781446053583509,1.662123799940079,1.009638755800771,0.6332582714296707,0.36623075109479764,0.55,1.0,1.125,1.342710100395265,1.5717367286575121,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Second-row,120,24,1.9229476564553538,1.9049102036702383,2.09656384761097,0.9085867839612323,1.4562126597561569,0.5377564504992546,0.9,1.0,3.4166666666666665,3.6456169053675107,3.8792429689764134,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,all,920,24,0.26815126455000704,0.5889032498720569,0.6047073598398076,0.9738648625478324,0.013351004483170758,0.8595361158732274,0.14456521739130435,1.0,0.15869565217391304,0.1690966150306348,1.2078849620690502,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,starter,600,24,0.33487456142538574,0.6836936064437328,0.6912047563232288,0.9891332491410353,-0.019652215949651834,0.9880108615439703,0.17833333333333334,1.0,0.19833333333333333,0.22063072155131763,1.4202122415101652,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,bench,320,24,0.14304508290867207,0.41117133130016487,0.4425247414333932,0.9291487973493399,-0.04385646698912732,1.7694380363366204,0.08125,1.0,0.084375,0.07247016530435449,0.6261833176475211,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,zero_minute,18,8,0.16921997031589525,0.5208849972317837,0.5634471748719219,0.9244611038296304,0.17118579034255457,-0.8151208137259605,0.1111111111111111,1.0,0.1111111111111111,0.0737003376920765,0.32484251116224705,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,low_history,29,9,0.29131443103309623,0.7752794680657695,0.7929564912221885,0.9777074488296662,0.36150468126087326,-1.1855501232548693,0.1724137931034483,1.0,0.1724137931034483,0.1594963253331587,0.36153168186770074,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,north,506,15,0.2733020776172913,0.5887206905610157,0.6162257230170665,0.9553653289230041,-0.018529050491451888,1.1311306870169144,0.15810276679841898,1.0,0.17193675889328064,0.16838532591405536,1.0657103185462868,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,south,414,14,0.2618558263566596,0.5891263779188851,0.5906293604009359,0.9974552865420869,0.045894489105630626,0.5684525502441853,0.1280193236714976,1.0,0.14251207729468598,0.169965968395343,1.381653970819094,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Back-row,160,24,0.3246892307203305,0.7014922123596462,0.7155077938541698,0.9804116997537833,0.023820859447438378,0.8815624366734486,0.16875,1.0,0.2,0.1998487381306409,0.6892175387124042,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Back-three,160,24,0.3461385146048727,0.7127980608487711,0.7541417944421662,0.945177771742545,0.09710649900827234,0.6617450930384027,0.225,1.0,0.2375,0.2121564669971497,0.7743635314916727,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Centre,80,24,0.3735483825290231,0.7982026827215232,0.817059818202624,0.9769207406104208,0.08195432660228573,0.6771113352744232,0.2,1.0,0.2375,0.22971949411343678,0.5916428767991464,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Fly-half,80,24,0.30447356036177664,0.6568245771156211,0.7302033076435076,0.8995091781154864,0.03678141277617548,0.7346833616413101,0.1625,1.0,0.1875,0.2051476800660267,0.5380022871874527,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Hooker,80,24,0.18482532496476853,0.3937159818737575,0.3501165334538737,1.1245283905612182,0.027114172435286257,0.15097991558262855,0.05,1.0,0.05,0.1515819337717721,0.3421058735814716,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Prop,160,24,0.1647507267043174,0.42440923832962885,0.4357013710707349,0.9740828615862381,0.04031952293574184,0.4943205694833516,0.0875,1.0,0.0875,0.09544510177589763,0.4811476816444391,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Scrum-half,80,24,0.18295883416772202,0.387760187993733,0.3725176494744124,1.0409176277709966,-0.011279271127543442,0.6447160696149721,0.075,1.0,0.075,0.13382522197572938,0.3360746381180526,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Second-row,120,24,0.2445176641618332,0.5723232804986186,0.5823569404328194,0.9827706012626146,0.021095077597868783,0.923228405803345,0.14166666666666666,1.0,0.15,0.13962408607863933,0.528736645179938,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,all,920,24,2.8929726283216604,2.798596876912351,3.6653500268067813,0.7635278640360748,0.3258345281811162,1.0158126609821163,0.7967391304347826,1.0,6.308695652173913,5.8897288385915525,28.652020887353217,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,starter,600,24,3.0375666939808843,2.468349556309631,2.9859597623114458,0.8266519822085178,0.14444990018659917,0.9901648219836714,0.8816666666666667,1.0,7.488333333333333,7.4168292693272875,23.10366854161359,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,bench,320,24,2.621858755210615,3.41781060304245,4.939206772735536,0.691975606672066,-0.17343921456362063,1.4110138448853895,0.6375,1.0,4.096875,3.0264155309620504,15.482747864250603,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,zero_minute,18,8,2.4949777159490134,4.297642760224602,3.8709141736655317,1.1102397437437843,0.4060821769604008,0.05520630569537607,0.2222222222222222,1.0,0.5555555555555556,2.707541769230799,4.967592720550069,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,low_history,29,9,1.2140002914317878,1.0719512387549073,1.027930123105962,1.0428250079061137,-0.05745539526042439,0.8780170178019817,0.8275862068965517,1.0,2.310344827586207,2.6967589179241145,1.7811211568834315,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,north,506,15,2.8318778705587673,2.591863825644421,3.592867056079783,0.7213915196941443,0.6198929029928878,0.9862707755074546,0.8003952569169961,1.0,6.515810276679842,5.977990547933853,28.83717289848693,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,south,414,14,2.9676439989207517,3.051270606239821,3.7539403243620018,0.8128180904842695,-0.047182403373561756,1.0554985607168155,0.7922705314009661,1.0,6.055555555555555,5.781853416062075,28.425723984856447,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Back-row,160,24,1.822398905510267,1.9036690060024704,1.9404946563982235,0.9810225448061239,1.0232939717104295,0.669776389673037,0.85625,1.0,3.05,3.025944269667291,4.6567542879836505,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Back-three,160,24,2.0539780426771963,2.1764277090155844,3.227473762719401,0.6743440439874475,0.6667376759643013,0.8329736336816422,0.8375,1.0,3.74375,3.6940092694599214,5.242534724665508,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Centre,80,24,2.215497852920456,2.005289252059046,2.6098630743995335,0.7683503673925172,0.6677539613641492,0.8592027723492562,0.9125,1.0,4.775,4.780298866361551,3.7440620741897477,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Fly-half,80,24,6.8742116374252475,6.585001279370616,8.515190292465267,0.77332403072629,3.3506294733047537,0.920170343514524,0.9625,1.0,14.4125,12.021546450242274,11.046885728478347,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Hooker,80,24,1.380935190915432,1.6502186763388835,2.1501412542384903,0.7674931463623011,0.2579388428173954,1.0480087867137475,0.7625,1.0,2.175,1.8292414925202625,2.054498189775547,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Prop,160,24,0.9670208929003337,1.4914283283022516,1.3229304141991374,1.1273671784204295,0.521037054009205,0.507749364931675,0.5875,1.0,1.11875,1.1771810804159764,2.077717866104016,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Scrum-half,80,24,10.62110949928191,7.8124735282103215,12.800834981067172,0.6103096821234872,5.871132276026234,0.8836559321981415,0.85,1.0,31.8375,29.385156346295354,15.658946557702553,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Second-row,120,24,1.6604235753203018,1.9918875079150362,2.062465359649337,0.9657798607845223,0.365860391830414,0.7589719873454682,0.7416666666666667,1.0,2.35,2.6142461661980247,3.0828739718507197,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,all,920,24,0.4383231789725645,0.8576028495497444,0.8912029856549045,0.9622979987208313,0.0648048569075486,0.8807101279294285,0.2967391304347826,1.0,0.40217391304347827,0.3830648080874152,2.9249421323258518,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,starter,600,24,0.5134617835480898,0.922681008613417,0.9632648970437367,0.9578684030167902,0.05628522823141571,0.874081080744237,0.355,1.0,0.49166666666666664,0.4981018901181856,2.259745546879765,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,bench,320,24,0.2974382953934548,0.7355813013053586,0.7560869018008445,0.972879307330089,0.03463709483018246,1.1933893283167776,0.1875,1.0,0.234375,0.16737027927972079,1.2289123661231733,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,zero_minute,18,8,0.23275790855021875,0.5468908102188171,0.43507156478803755,1.2570134536033326,0.0858714872746635,-0.1633282818962194,0.05555555555555555,1.0,0.05555555555555555,0.18561348571811356,0.4468161022405038,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,low_history,29,9,0.4822875526716993,0.9972886388019044,1.123951390627672,0.8873058453577494,0.14337820887719027,1.0040373203561583,0.3448275862068966,1.0,0.41379310344827586,0.26932753303947154,0.768618767680304,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,north,506,15,0.418437207163831,0.8484231756297692,0.8748988249601227,0.9697386159690404,0.07863213191446076,0.8785219988443818,0.2885375494071146,1.0,0.391304347826087,0.3559070988807552,3.1974880575360625,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,south,414,14,0.4626282556276833,0.8688224510074917,0.9111302931707491,0.9535655410863079,0.045766053934298626,0.8881349323785784,0.30676328502415456,1.0,0.41545893719806765,0.4162575637844441,2.591830445957819,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Back-row,160,24,0.37972215121261443,0.7469357888725643,0.7432941137761471,1.0048993729789093,0.1105281568334758,0.5859860260492644,0.25625,1.0,0.26875,0.2700095840736352,0.7752240960372009,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Back-three,160,24,0.4751087652400442,0.846455676518126,0.9506572710458384,0.890389946302017,0.056273286124674644,0.8311853784859345,0.34375,1.0,0.425,0.44361549591619165,0.8903522396229231,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Centre,80,24,0.6170562760671974,1.0053238115125536,1.17422638339561,0.8561584254352841,0.06186996062285151,1.0306654205357335,0.4625,1.0,0.6375,0.5585033007878923,0.9279578885298264,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Fly-half,80,24,0.7366446915543684,1.3283747955661969,1.3914578040687033,0.9546640880391427,0.34052004499810823,0.5634458279469072,0.4625,1.0,0.75,0.7267423675741129,1.0584394026981259,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Hooker,80,24,0.25389252056566136,0.566823784681435,0.5501867680751513,1.0302388526436013,0.08732965760517065,0.28883121612627866,0.1375,1.0,0.1375,0.1737012469348,0.4387585629202963,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Prop,160,24,0.21778492872232133,0.7064585717372704,0.6178519463030187,1.1434107733485972,0.10903627966381785,0.3214583843779455,0.11875,1.0,0.14375,0.10798822498705936,0.6172440468591073,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Scrum-half,80,24,0.770062023254014,1.0075906049789196,1.2267876007407008,0.821324412123634,0.11673514247077314,0.9234095823179137,0.5875,1.0,1.05,1.0106727019082626,1.2993273544412005,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Second-row,120,24,0.3452195709288605,0.9030797992180232,0.8550460776674861,1.0561767638085309,0.19251571692933114,0.29489295513443453,0.21666666666666667,1.0,0.25,0.19493271056428993,0.7934625511382247,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,all,920,24,0.5835002505252965,0.9803675323206876,0.968081084038919,1.0126915487600567,0.08845035655565288,0.8592765678758427,0.41630434782608694,1.0,0.6032608695652174,0.5991208561431993,3.302298628540085,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,starter,600,24,0.6902991347411578,1.0601625364711362,1.0548487841195515,1.0050374541181464,0.1142182102480441,0.8384964326111651,0.515,1.0,0.7816666666666666,0.7960063161391379,3.206004544550205,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,bench,320,24,0.38325234262055685,0.8307518995385965,0.8053916463877335,1.0314881005590342,0.13057776029065077,0.6008517480949983,0.23125,1.0,0.26875,0.22996061865081457,1.4419653606025236,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,zero_minute,18,8,0.35372329688895987,0.7409083753525638,0.6720979306655173,1.102381574987011,0.25777290233665073,-0.3487354023199468,0.16666666666666666,1.0,0.16666666666666666,0.2612474531232099,0.66371835507951,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,low_history,29,9,0.6070203898669289,1.030484132369415,0.9837045597133786,1.0475544940745893,0.18960541022180055,0.9998875516683327,0.5517241379310345,1.0,0.7931034482758621,0.6035659080334713,1.0920676434225518,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,north,506,15,0.5833028789748659,0.98100546942291,0.9779653516647717,1.0031086149963935,0.09977459264315451,0.8861409267898767,0.4308300395256917,1.0,0.6205533596837944,0.5876929405881375,3.377344668413666,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,south,414,14,0.5837414824202675,0.9795878314179712,0.9560003124962103,1.0246731288823239,0.07125149747893873,0.8332798053929389,0.39855072463768115,1.0,0.5821256038647343,0.6130883084882749,3.2105756909168184,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Back-row,160,24,0.6134000386743338,1.0471789517932761,1.0028472293763209,1.044205858198886,0.32049429607808694,0.6390790030670993,0.5125,1.0,0.69375,0.5840525226624035,1.2172148495055821,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Back-three,160,24,0.7386357706493965,1.0119638874006083,1.0370985315710362,0.9757644588192088,0.15432927480105002,0.8998228970621531,0.6375,1.0,1.05625,1.0023313789231698,1.8802721384630328,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Centre,80,24,0.8154130748243211,1.3204031101332727,1.2984580719578154,1.0169008446629075,0.6795992727827762,0.1569176887245028,0.5,1.0,0.8125,0.8469454801271968,1.2278649745518404,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Fly-half,80,24,0.6907000930550937,1.1306705385611961,1.0855941530207267,1.0415223179077022,0.2634981145585819,0.7606123390981742,0.5125,1.0,0.8375,0.7546576040588407,1.0024159429086148,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Hooker,80,24,0.4696427197378121,0.8441720928757579,0.9687150702450916,0.871434871620379,-0.09567937006638813,1.3854820119179745,0.3125,1.0,0.4,0.3577667308579494,0.7161115247185897,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Prop,160,24,0.3123410564238731,0.671712648026906,0.6343357551818833,1.0589228851435397,0.13848138196136642,0.2316317902480433,0.1875,1.0,0.1875,0.21162301593465163,0.700251278992457,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Scrum-half,80,24,0.6081239237557701,1.0282911764859157,1.0549603978958015,0.9747201682043425,0.19253398831523325,0.5482847223072702,0.4,1.0,0.5375,0.6291731241992196,0.7761742163760431,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Second-row,120,24,0.5317462254484714,0.992652486126789,0.9177611607131024,1.0816021952329034,0.2560115085299134,0.12899258648016548,0.25833333333333336,1.0,0.31666666666666665,0.470222047575424,1.072808617874255,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,all,920,24,0.5364923601962073,0.960598256438618,0.9218419532262113,1.0420422427909355,0.10314855200386155,0.6974311365392183,0.3293478260869565,1.0,0.4358695652173913,0.4770664740673211,2.4911304774848566,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,starter,600,24,0.6389487501813064,1.1023298555094532,1.0512304047680727,1.0486091826393227,0.2028659969650772,0.582703018900585,0.39666666666666667,1.0,0.5483333333333333,0.5928703390280465,2.7023332816583894,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,bench,320,24,0.3443866289741463,0.694851508180802,0.6792386065852212,1.0229858866151211,0.03746997134720956,0.7214518481281514,0.203125,1.0,0.225,0.25993422726596094,1.0344211187921288,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,zero_minute,18,8,0.35803157649611944,0.7559773503768447,0.6481231501757106,1.1664100413199159,0.1685638843479123,-0.19231055106349468,0.1111111111111111,1.0,0.1111111111111111,0.29874997975452855,0.7160631529922389,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,low_history,29,9,0.534217892708315,0.9882222902356465,0.9970548406989669,0.9911413594290074,0.43458224302181003,-0.2927945945637217,0.27586206896551724,1.0,0.3103448275862069,0.4243159462035932,0.5807740804692476,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,north,506,15,0.529320940748322,0.9261555175010597,0.9093827663783776,1.018444104883887,0.07069509743355816,0.7790515901553169,0.33794466403162055,1.0,0.44466403162055335,0.4800310260742015,2.0145415533368154,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,south,414,14,0.5452574284102891,1.0026949373623004,0.9370698482624525,1.0700322278232857,0.14521380404162643,0.5912156066005837,0.3188405797101449,1.0,0.4251207729468599,0.47344313272557836,3.073628051443574,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Back-row,160,24,0.5550049715479982,0.9088992201536534,0.8808777202329185,1.0318108850719094,0.24919078891408242,0.4736736978265738,0.4375,1.0,0.525,0.582276812817459,1.1579095293945927,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Back-three,160,24,0.4146668452465467,0.7890458666130347,0.7492275202311373,1.0531458673189333,0.14438402387894714,0.5441644866603679,0.2875,1.0,0.3125,0.30894330711070445,0.8279758415815174,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Centre,80,24,0.5491559360335836,0.9779648670280459,0.9640616011736798,1.0144215533918577,0.288138526091293,0.1948521414459297,0.3,1.0,0.375,0.4457814692932713,0.7794442444323902,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Fly-half,80,24,0.33703122668071794,0.6914499224442985,0.7151509415981259,0.9668587178241513,0.03421143347891884,0.7971344696147667,0.175,1.0,0.2125,0.22366184541893297,0.591659198162227,summer_internationals,2023,mixed
