engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2025,rucks_lost,stable,position:Prop,120,15,0.17238469439982912,0.4436893282283371,0.4578345594890659,0.9691040552366459,0.05884360479032879,0.32756165233760776,0.09166666666666666,1.0,0.09166666666666666,0.1002042261116333,0.48697580689448816,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Scrum-half,60,15,0.18063223481900514,0.4402926819998261,0.4109270968343595,1.0714617882142328,0.06713274651733518,0.1374956691742526,0.08333333333333333,1.0,0.08333333333333333,0.11782616073140921,0.3425796406213486,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Second-row,90,15,0.21281113805646104,0.46431876774835057,0.47997828675971327,0.9673745262164283,-0.02436326236811367,0.9696866872262333,0.1111111111111111,1.0,0.1111111111111111,0.13970942910100795,0.49851943712767877,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,all,690,15,3.274829600837487,2.9643867114189866,4.407362786269258,0.6725987524000218,-0.22188822368291164,1.1638887747053293,0.8565217391304348,1.0,7.331884057971014,6.490115246249693,38.63453250276017,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,starter,450,15,3.5752858949161843,2.6360246409731616,3.215206298433449,0.8198617433218879,-0.5858059650524552,1.198210308333459,0.9333333333333333,1.0,9.244444444444444,8.204111032202173,34.41997392992444,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,bench,240,15,2.7114740494399285,3.5800655935049095,6.642656200961398,0.5389509083710765,1.086852586870232,0.8115622448010671,0.7125,1.0,3.745833333333333,3.2763731475887963,12.627454733068047,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,zero_minute,5,3,7.387542989811479,14.775085979622958,9.96706917028207,1.4823902319928237,0.0,0.0,0.0,1.0,0.0,7.387542989811479,9.234428737264349,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,north,690,15,3.274829600837487,2.9643867114189866,4.407362786269258,0.6725987524000218,-0.22188822368291164,1.1638887747053293,0.8565217391304348,1.0,7.331884057971014,6.490115246249693,38.63453250276017,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Back-row,120,15,1.9256474984469938,2.0104891594242678,2.420822546414437,0.8304983619729054,0.3160420713964318,0.9560244964615169,0.8666666666666667,1.0,3.4916666666666667,3.3216979345445736,4.533476263553466,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Back-three,120,15,3.03218572804562,2.9378521342058934,4.993517169439501,0.5883332397825025,2.262507461865929,0.5810365368395514,0.9083333333333333,1.0,5.075,4.840474496547397,9.107498548461766,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Centre,60,15,3.2345397466199737,2.8736846230031583,4.903653882544069,0.586029253253955,-0.43740169541199303,1.1397091099693193,0.9666666666666667,1.0,6.9,6.4379600296513475,5.561928205734969,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Fly-half,60,15,7.70812751479995,7.6689830569500135,10.052585949515151,0.7628865941026745,5.265877457102412,0.7680743511684361,0.9666666666666667,1.0,16.266666666666666,14.322557696177798,12.756407781666976,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Hooker,60,15,1.3865568059526658,1.5671538393026563,1.8588877899585232,0.8430599457203513,0.6138645724936329,0.8301198899843911,0.85,1.0,2.2333333333333334,1.9508853846040854,1.790368896136158,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Prop,120,15,0.9269581581055311,1.2660687022317372,1.494532495363063,0.847133606100799,0.3748942225480611,0.9723121236484922,0.6916666666666667,1.0,1.4583333333333333,1.1142914753749937,2.3476591243954967,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Scrum-half,60,15,10.7963708027176,6.688604740989553,12.84194713007614,0.5208403891746824,-2.4276201574710368,1.2424327968712452,0.9,1.0,33.8,29.158615458881318,16.73264526177895,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Second-row,90,15,1.843575180229746,1.9088006195661125,2.139901911712384,0.8920037919114991,0.5229732842491736,1.0163355329517805,0.8222222222222222,1.0,3.3777777777777778,2.8089192997486667,3.8898165577568466,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,all,690,15,0.4271289748053747,0.7549124957048969,0.860478940191285,0.8773166436090573,-0.019567546816716404,1.070781124864377,0.2826086956521739,1.0,0.41304347826086957,0.4040144293096124,3.026999824224819,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,starter,450,15,0.5194339268790774,0.8611287493520985,0.9771388511915227,0.8812757248389402,-0.03338294406105216,1.0927134141672008,0.36,1.0,0.5466666666666666,0.5308341631092693,3.0546113963767114,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,bench,240,15,0.25405718966718216,0.5557570201163939,0.64174160706584,0.8660136946043075,0.0354243627151411,0.7644685265305299,0.1375,1.0,0.1625,0.16622742843525548,1.0098237785855322,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,zero_minute,5,3,0.2727629933956478,0.5455259867912956,0.4312227480337364,1.265067738839735,0.0,0.0,0.0,1.0,0.0,0.2727629933956478,0.3409537417445597,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,north,690,15,0.4271289748053747,0.7549124957048969,0.860478940191285,0.8773166436090573,-0.019567546816716404,1.070781124864377,0.2826086956521739,1.0,0.41304347826086957,0.4040144293096124,3.026999824224819,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Back-row,120,15,0.3679550768654308,0.7199297200510206,0.7924097590307803,0.9085321222338149,-0.04013983375428174,1.0170061877979049,0.2,1.0,0.24166666666666667,0.27709418467859687,0.8301440573801175,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Back-three,120,15,0.584650794948961,1.0542737461892575,1.1633236746255369,0.9062600282149492,0.16344922414932908,0.8258518948978052,0.39166666666666666,1.0,0.5583333333333333,0.47815366365765766,1.1796388974024843,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Centre,60,15,0.5713910672644064,1.0048801628470836,0.9850533737823643,1.0201276292152468,0.11007243373539345,0.5242932166367447,0.35,1.0,0.43333333333333335,0.6165651001010571,0.9181085017512666,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Fly-half,60,15,0.7812596388535945,1.191071907803425,1.4845684617471597,0.8023017721942414,-0.13684641962694594,1.452321191781254,0.5833333333333334,1.0,1.1,0.8516342160579295,1.3189628457066758,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Hooker,60,15,0.291919367395332,0.6007552719239012,0.7032019653923157,0.854313983022986,0.0027828073908354382,1.2341198303805603,0.21666666666666667,1.0,0.21666666666666667,0.17330882626679509,0.45869132506347804,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Prop,120,15,0.1660298918746027,0.388716559679898,0.4675410396815193,0.8314062866966392,-0.029006443646007622,1.3911465214026952,0.10833333333333334,1.0,0.10833333333333334,0.09872416375009953,0.4938112381163214,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Scrum-half,60,15,0.6027397669583806,0.7345012898183441,0.8779097738565503,0.8366478101636455,-0.1723008245524757,1.0716434210258143,0.4666666666666667,1.0,0.9,1.0006134536113072,0.7895637223651234,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Second-row,90,15,0.2849345616080714,0.5496300109154727,0.6654835271638114,0.8259107678561352,-0.08506410474730773,1.387804966995124,0.15555555555555556,1.0,0.18888888888888888,0.19740021123383045,0.6575152150511993,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,all,690,15,0.5840650991522913,0.9552088543635999,0.9344775877379036,1.022184873021814,0.012594419420779848,0.9358445058030784,0.3898550724637681,1.0,0.5710144927536231,0.596701770294249,2.7399998328302555,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,starter,450,15,0.7081380029304551,1.079931953884456,1.0592593397359724,1.0195161027833244,0.028934399422390206,0.9253386483001323,0.4955555555555556,1.0,0.76,0.7900519468419411,2.4421862840353743,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,bench,240,15,0.3514284045682344,0.721353042761995,0.7005118027415242,1.0297514473545006,0.10691474355816157,0.46868443610135896,0.19166666666666668,1.0,0.21666666666666667,0.23417018926732586,1.1047262872929415,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,zero_minute,5,3,0.29905850846635407,0.5981170169327081,0.5631049679780645,1.0621767715535542,0.0,0.0,0.0,1.0,0.0,0.29905850846635407,0.37382313558294256,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,north,690,15,0.5840650991522913,0.9552088543635999,0.9344775877379036,1.022184873021814,0.012594419420779848,0.9358445058030784,0.3898550724637681,1.0,0.5710144927536231,0.596701770294249,2.7399998328302555,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Back-row,120,15,0.5760653906127459,0.9573396277352075,0.9183384259304815,1.042469312732078,0.2513376802831346,0.4370854037105832,0.39166666666666666,1.0,0.48333333333333334,0.5307787701915916,1.0425754905108924,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Back-three,120,15,0.8541727858569957,1.228784739509151,1.217916703055199,1.0089234644920206,0.1299435812591267,0.9894317651732345,0.5916666666666667,1.0,1.075,0.9551506753731605,1.4278953499048326,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Centre,60,15,0.6571052821175395,1.053336923048972,0.9316024420365454,1.1306721360093335,0.8325010145056704,-0.2237986502834963,0.5166666666666667,1.0,0.6333333333333333,0.8899413866886249,0.9791691345421604,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Fly-half,60,15,0.6626695979858442,0.9739313054006925,0.9681511786034308,1.005970272954271,-0.06950300852740336,1.1968433047349893,0.5166666666666667,1.0,0.8333333333333334,0.7543479904920776,1.0752139547561808,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Hooker,60,15,0.46591012586121294,0.7879397360661501,0.8255369326166287,0.9544572809949153,-0.23908661127995398,1.6921462243249532,0.3,1.0,0.36666666666666664,0.35797927462697476,0.6725836859753386,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Prop,120,15,0.28804128243433264,0.5714405751846001,0.5793977707997636,0.9862664372971613,0.033289181624446856,0.5992142568766888,0.15,1.0,0.15833333333333333,0.2086802012366323,0.5885172597029613,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Scrum-half,60,15,0.5714013400475173,0.9062108685259943,0.8903511326023821,1.0178129002624574,0.001944632454405438,0.8909201679934027,0.45,1.0,0.65,0.7274000419197979,0.9320586904088322,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Second-row,90,15,0.6154022509540585,1.1655687381877835,1.133029849037344,1.0287184747851836,0.2767861321656126,0.31596659298937996,0.28888888888888886,1.0,0.43333333333333335,0.49545491403574565,1.1806917262202432,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,all,690,15,0.5001111074747492,0.887006360475279,0.899314945358023,0.9863133767027036,0.1138149826703859,0.6672896370731063,0.33043478260869563,1.0,0.4115942028985507,0.44625182781842143,2.1478573831288896,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,starter,450,15,0.5745281117466869,0.9880141953811487,0.9837106014120107,1.0043748577711378,0.17880130924811782,0.5704418671038305,0.38666666666666666,1.0,0.49333333333333335,0.5513831333631146,1.9613388037025958,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,bench,240,15,0.36057922446486607,0.6976166700267735,0.741073090256796,0.9413601427425141,-0.0029113497061435305,1.0486253060137252,0.225,1.0,0.25833333333333336,0.2491306299221216,0.9744698537242509,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,zero_minute,5,3,0.1820472665668212,0.3640945331336424,0.46365591675833534,0.7852688167536404,0.0,0.0,0.0,1.0,0.0,0.1820472665668212,0.22755908320852647,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,north,690,15,0.5001111074747492,0.887006360475279,0.899314945358023,0.9863133767027036,0.1138149826703859,0.6672896370731063,0.33043478260869563,1.0,0.4115942028985507,0.44625182781842143,2.1478573831288896,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Back-row,120,15,0.5677944560595077,0.9427294222647212,0.964739789827563,0.9771851769825147,0.09122331560694032,0.855502030800766,0.43333333333333335,1.0,0.5416666666666666,0.5265251686639513,0.994091161073649,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Back-three,120,15,0.42313370019140906,0.8851906944923423,0.8250841665000228,1.072848965514984,0.20234598665200437,0.3984555887543927,0.24166666666666667,1.0,0.30833333333333335,0.26599538235278525,0.7836996431148556,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Centre,60,15,0.5081617593293297,0.868905313804862,0.8396670856448206,1.034821215050472,0.31176425110713646,0.17172465245270177,0.35,1.0,0.38333333333333336,0.41676649918339065,0.8883623207138401,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Fly-half,60,15,0.3064162276068022,0.6523959971516289,0.7146758786597942,0.9128557666939081,0.13335183397232792,0.24287269462807254,0.18333333333333332,1.0,0.18333333333333332,0.20579299553432912,0.480300818255629,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Hooker,60,15,0.4622448741958955,0.8059157685499502,0.842840342703788,0.956190309975688,-0.024328849343797927,0.88140743273729,0.2833333333333333,1.0,0.3333333333333333,0.40578530358699055,0.6132667168062568,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Prop,120,15,0.6351506920915461,1.0520067583622421,1.0831945949657726,0.971207540410118,0.20427622212824,0.4320548396181135,0.39166666666666666,1.0,0.5083333333333333,0.7037465694721637,1.3355485154500641,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Scrum-half,60,15,0.36018206199677066,0.6722574458724073,0.7069132859889763,0.9509758257434853,-0.23416969741918786,1.8016267061015037,0.2,1.0,0.23333333333333334,0.2594893987579368,0.5658131852370267,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Second-row,90,15,0.574743410763928,0.9608299132321666,0.9946587840221116,0.9659894716325222,0.07047812255783116,0.9132013642912452,0.43333333333333335,1.0,0.5888888888888889,0.5676850545809327,1.0469441782260764,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,all,690,15,0.04218441336810825,0.11503317035525189,0.10903492680944461,1.0550121297947963,0.02037809483362396,0.14055909566967925,0.02318840579710145,1.0,0.02318840579710145,0.01999380367444777,0.6507433220932782,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,starter,450,15,0.0481903872093441,0.11873480207105681,0.11361035868844607,1.0451054238519175,0.021550633538269408,0.11558602395309453,0.024444444444444446,1.0,0.024444444444444446,0.025035993169462742,0.5109434249607129,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,bench,240,15,0.030923212415791036,0.10809261088811767,0.10045599203631686,1.0760195454447359,0.019676084434064347,0.10979905292363958,0.020833333333333332,1.0,0.020833333333333332,0.010539698371294691,0.2316194519071083,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,zero_minute,5,3,0.008262060569171606,0.008308175452397077,0.012853884955545394,0.646355205537512,0.0,0.0,0.0,1.0,0.0,0.008262060569171606,0.010327575711464507,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,north,690,15,0.04218441336810825,0.11503317035525189,0.10903492680944461,1.0550121297947963,0.02037809483362396,0.14055909566967925,0.02318840579710145,1.0,0.02318840579710145,0.01999380367444777,0.6507433220932782,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Back-row,120,15,0.04716696476350381,0.1337491994425804,0.12057817954900812,1.1092322005758846,0.05106625646892609,-1.1428732316232735,0.025,1.0,0.025,0.02280765333168493,0.1733132524052772,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Back-three,120,15,0.042808994732258916,0.12056115909190217,0.11240131370129317,1.0725956407617603,0.01149384920420515,0.7084106147156937,0.025,1.0,0.025,0.01906542690811497,0.16014112405471123,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Centre,60,15,0.0167743487334879,0.01701022918708624,0.016163686658793926,1.0523731093136324,0.0,0.0,0.0,1.0,0.0,0.0167743487334879,0.0335486974669758,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Fly-half,60,15,0.030091295365848324,0.07817086747857652,0.08217676592251472,0.9512526637064861,0.0028414142913395714,0.978356009693154,0.016666666666666666,1.0,0.016666666666666666,0.014131105894328968,0.059665501928851436,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Hooker,60,15,0.06968573826388423,0.21588455188409256,0.20823696668991765,1.0367253966274048,0.019413552699493103,1.3609740839145288,0.05,1.0,0.05,0.022473938087441043,0.1339646963984312,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Prop,120,15,0.04238278085742461,0.11594887535576509,0.11681058556322599,0.9926230126892526,0.014712331105519947,0.5573406784917937,0.025,1.0,0.025,0.018458492788143988,0.15856693251472262,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Scrum-half,60,15,0.013691605695868412,0.013819411030213724,0.016169689602526717,0.8546491225195979,0.0,0.0,0.0,1.0,0.0,0.013691605695868412,0.02738321139173683,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Second-row,90,15,0.06010685664518756,0.17165195448328832,0.15438292787187025,1.1118583955458499,0.04461395324347076,-0.40102123854260735,0.03333333333333333,1.0,0.03333333333333333,0.028129731859423485,0.16914489867630278,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,all,690,15,0.006856194738702092,0.03852869804249502,0.0431242538051795,0.8934345442023041,0.005672373213781172,-0.5270204314781932,0.004347826086956522,1.0,0.004347826086956522,0.0025132747189886818,0.14591306350846586,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,starter,450,15,0.007837033285971,0.036565501066404237,0.029521009528575122,1.2386263766152827,0.006278902068355163,-0.5395631557407736,0.0044444444444444444,1.0,0.0044444444444444444,0.0033998941632553937,0.11059236014604946,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,bench,240,15,0.005017122462572894,0.04220969237266524,0.06863033682381266,0.6150296549035695,0.005474308261233158,-1.5368410583942391,0.004166666666666667,1.0,0.004166666666666667,0.0008508632609885979,0.03911533780202931,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,zero_minute,5,3,0.0004399774825368452,0.0004402099281606682,0.0008400515382311031,0.5240272865729387,0.0,0.0,0.0,1.0,0.0,0.0004399774825368452,0.0005499718531710565,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,north,690,15,0.006856194738702092,0.03852869804249502,0.0431242538051795,0.8934345442023041,0.005672373213781172,-0.5270204314781932,0.004347826086956522,1.0,0.004347826086956522,0.0025132747189886818,0.14591306350846586,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Back-row,120,15,0.005935205380349207,0.005967615864587622,0.005500304229948018,1.084961052171476,0.0,0.0,0.0,1.0,0.0,0.005935205380349207,0.02374082152139683,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Back-three,120,15,0.0010129150717373427,0.0010144338229168101,0.0033841254961507823,0.2997624715958853,0.0,0.0,0.0,1.0,0.0,0.0010129150717373427,0.004051660286949371,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Centre,60,15,0.020373830189809167,0.11317105661023487,0.09529219952661455,1.1876214125861042,0.026522726949372986,-2.625413379649544,0.016666666666666666,1.0,0.016666666666666666,0.0037540984437361095,0.040656440832816984,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Fly-half,60,15,0.017095366702727974,0.1396525768259518,0.0964750215977864,1.447551651329779,0.01827432312175824,-3.6825974971782482,0.016666666666666666,1.0,0.016666666666666666,0.0004365550284339785,0.0341861518370541,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Hooker,60,15,0.0011735176750023348,0.0011812627565534368,0.0008396807598624864,1.4067998375321724,0.0,0.0,0.0,1.0,0.0,0.0011735176750023348,0.0023470353500046693,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Prop,120,15,0.0017479681305767978,0.0017535380963526572,0.0029537772524901307,0.5936595573936279,0.0,0.0,0.0,1.0,0.0,0.0017479681305767978,0.006991872522307191,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Scrum-half,60,15,0.017024881802641754,0.16578997630231154,0.2694802845882615,0.6152211712096927,0.01831560554548024,-4.582358781551394,0.016666666666666666,1.0,0.016666666666666666,0.00035984499630456766,0.034042147297265034,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Second-row,90,15,0.0038576439730441036,0.0038759862839512506,0.006776878886574253,0.5719426817011601,0.0,0.0,0.0,1.0,0.0,0.0038576439730441036,0.011572931919132312,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,all,690,15,11.326299951249045,1.2591505001126537,1.5321129082242182,0.8218392347937731,-0.38079319770314274,1.017517172863634,0.8072463768115942,1.0,17.723188405797103,17.79231062267931,88.9751199502198,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,starter,450,15,14.214734539061753,1.2020892533042418,1.4371874458542897,0.8364178637739899,-2.2233116059444056,1.0654530896176457,0.8933333333333333,1.0,23.66888888888889,24.301586571141403,79.58086969079704,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,bench,240,15,5.910485099100217,1.3661403378784258,1.7100981501678343,0.7988666251374803,0.598832985723787,1.0695757467410676,0.6458333333333334,1.0,6.575,5.587418219312872,22.272146629179115,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,zero_minute,5,3,7.10091303175623,4.212310055111654,4.955477415745271,0.8500311275211716,0.0,0.0,0.0,1.0,0.0,7.10091303175623,8.876141289695287,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,north,690,15,11.326299951249045,1.2591505001126537,1.5321129082242182,0.8218392347937731,-0.38079319770314274,1.017517172863634,0.8072463768115942,1.0,17.723188405797103,17.79231062267931,88.9751199502198,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Back-row,120,15,13.149951618801676,1.2746200734358466,1.733226791782827,0.7354029371567412,-1.6814562022701451,1.125290804847373,0.8833333333333333,1.0,19.45,18.778662467730967,26.861468810399746,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Back-three,120,15,24.39655153621428,1.481518243722698,1.7433235326134577,0.8498240378260246,10.398844307348797,0.8313274411323405,0.9,1.0,41.71666666666667,37.67206615561768,64.47466804922813,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Centre,60,15,15.39363320225086,0.7544695674146293,0.7925392278077048,0.9519649513142934,6.3392686472273905,0.7133212064965998,1.0,1.0,27.45,29.59498632664475,23.376812679609284,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Fly-half,60,15,9.412759230291522,1.6608092553193343,2.1342371673084766,0.778174647484848,-1.4978721518367344,1.0403036942235981,0.7833333333333333,1.0,14.55,15.426141655503413,14.200844386763515,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Hooker,60,15,6.231068943922082,1.3158364278180363,1.4881093551884754,0.8842336910457632,2.1840968521086563,0.6415736994292177,0.8166666666666667,1.0,8.55,9.922325608974978,9.428603095218557,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Prop,120,15,2.924515544136084,0.7170085721044841,1.1467748401176914,0.6252391899624331,0.3847666482942366,0.8590539569373962,0.625,1.0,3.8583333333333334,4.0434790585479305,7.39263516103051,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Scrum-half,60,15,8.79065410092111,1.5824650028457008,1.706557398795926,0.9272849562295534,-3.5459121613429123,1.0252412108052769,0.7666666666666667,1.0,12.916666666666666,16.05727379518721,13.273924223763588,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Second-row,90,15,6.321531042449586,1.4802378129145066,1.50080331096665,0.9862970064752206,2.797789414479077,0.48352941257912624,0.7333333333333333,1.0,6.866666666666666,8.41495294047236,12.672876883971515,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,all,690,15,0.3580821964491263,0.7406258565378856,0.7720266922957512,0.9593267485810757,0.015695191686091584,0.8810894034353224,0.18985507246376812,1.0,0.2391304347826087,0.25358975176112025,3.0809736794584563,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,starter,450,15,0.4360849116203503,0.8387108452617561,0.8739086689716513,0.9597236817077083,0.00010475960909785258,0.9105270236121721,0.2311111111111111,1.0,0.29777777777777775,0.3269238698570137,2.633310748143218,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,bench,240,15,0.21182710550308134,0.5567165026806283,0.5809979860284382,0.9582072848241829,0.012553341100855469,1.004522809994193,0.1125,1.0,0.12916666666666668,0.11608828033132006,0.9534608321075669,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,zero_minute,5,3,0.0783937617542423,0.1567875235084846,0.2008139479910999,0.7807601268584862,0.0,0.0,0.0,1.0,0.0,0.0783937617542423,0.09799220219280287,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,north,690,15,0.3580821964491263,0.7406258565378856,0.7720266922957512,0.9593267485810757,0.015695191686091584,0.8810894034353224,0.18985507246376812,1.0,0.2391304347826087,0.25358975176112025,3.0809736794584563,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Back-row,120,15,0.5256988327922814,0.9451871211397521,1.032686287132234,0.9152703322560167,0.04144963214303413,0.9223899512574909,0.3333333333333333,1.0,0.44166666666666665,0.4338913644690275,1.310050771646356,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Back-three,120,15,0.31791832886109206,0.7258508399680452,0.7706762086099722,0.9418363144714482,0.05984879290178775,0.7697248099135484,0.175,1.0,0.20833333333333334,0.19290600812025613,0.7300768707528763,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Centre,60,15,0.49182643181371016,0.9636529631808182,1.0010613151752203,0.9626313079655321,0.09241929237334909,1.064132206654879,0.31666666666666665,1.0,0.4,0.28904369748711684,0.7642348904262006,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Fly-half,60,15,0.1721148363126492,0.5161672586042029,0.4148788089404458,1.2441398487486899,0.091960694162279,-0.215910282033633,0.05,1.0,0.06666666666666667,0.11715063894767283,0.34035319688138116,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Hooker,60,15,0.36491301868290243,0.7465618633243633,0.8374454834750732,0.8914751802426849,-0.2959748953756625,2.4346394202114183,0.2,1.0,0.25,0.2242528773843033,0.5734037910551292,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Prop,120,15,0.2538219697995758,0.5661759141122646,0.5930018378584028,0.9547624947622108,-0.07545260602986113,1.0659749478749074,0.09166666666666666,1.0,0.11666666666666667,0.1802286940040481,0.7422080287587209,six_nations,2025,north
