engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2022,rucks_won,stable,position:Fly-half,60,15,1.445782861298705,3.036965900311716,2.7101791099246224,1.1205775622690055,0.8645020674849178,1.4176690900056792,0.6666666666666666,1.0,1.85,0.6951537135588777,2.4989485718903786,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Hooker,60,15,2.2981932307759596,4.668210135717357,5.3396594013881655,0.8742524166436064,1.6754789900249891,1.176040036835965,0.8333333333333334,1.0,3.566666666666667,1.6080980386771153,4.180937031649807,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Prop,120,15,1.9038766745250375,3.9683434471374843,3.9950946419350393,0.993303989718602,1.657477533653901,0.8872233882959436,0.8416666666666667,1.0,2.808333333333333,1.2971432165351688,6.129783300733587,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Scrum-half,60,15,1.2231891272918793,2.6990074826411385,2.33112454347983,1.1578135068717283,1.0685978723922602,0.711292879876948,0.7,1.0,1.5,0.6065042119954462,1.898242091977024,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Second-row,90,15,2.593589562518534,5.309457140529028,4.620982168290022,1.1489888831347241,2.392827820706208,0.9584006364803888,0.8888888888888888,1.0,3.8,1.4682504640871947,7.071798191695331,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,all,690,15,0.24820361053125362,0.7407607007448389,0.8063365302494607,0.9186743660437482,0.03631701660443061,1.6716388674854865,0.17246376811594202,1.0,0.1956521739130435,0.09531673401940463,2.4909294530542483,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,starter,450,15,0.32458677224697885,0.8897655012782096,1.010915916041138,0.8801577729259944,0.08006335667966177,1.407422937474256,0.22666666666666666,1.0,0.26,0.12784830950904513,2.2206177296801384,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,bench,240,15,0.10498518231426894,0.4613766997447686,0.42275018189006597,1.0913696067072236,0.1099454131452912,-1.0182221043919215,0.07083333333333333,1.0,0.075,0.034320029976328624,0.6257667221350559,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,zero_minute,8,6,0.03712822442827666,0.07425644885655332,0.0740188827010094,1.0032095344711367,0.0,0.0,0.0,1.0,0.0,0.03712822442827666,0.04243225648945904,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,low_history,193,15,0.23487729047761885,0.7421271342163764,0.7773013898555947,0.9547482403887727,0.07024651500556413,1.3007450978914874,0.17616580310880828,1.0,0.18652849740932642,0.08939644100312648,0.9706006002709003,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,north,690,15,0.24820361053125362,0.7407607007448389,0.8063365302494607,0.9186743660437482,0.03631701660443061,1.6716388674854865,0.17246376811594202,1.0,0.1956521739130435,0.09531673401940463,2.4909294530542483,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Back-row,120,15,0.3351858740773166,0.9619200558161274,1.121702592869698,0.8575535636012106,0.0719657501924415,1.703974945316568,0.25,1.0,0.2833333333333333,0.12404383275812986,0.9598521318309065,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Back-three,120,15,0.319578858156779,0.8526463110009758,0.9779476565877343,0.8718731572771886,0.042372371301985894,1.6414951254756966,0.225,1.0,0.25833333333333336,0.13156357194101512,0.8884760046842114,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Centre,60,15,0.3091856619645529,0.8301272185239917,0.8930798902686479,0.929510593138852,-0.11866935110035158,3.1326598251337145,0.23333333333333334,1.0,0.25,0.11768572768178413,0.5412010084950467,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Fly-half,60,15,0.2046138797294463,0.5966368197324733,0.6164330487043583,0.9678858409465659,0.042115389443967054,0.9282003973719039,0.1,1.0,0.13333333333333333,0.09827397633920415,0.39014859729413504,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Hooker,60,15,0.1664078846852683,0.5737214446208656,0.5927106538397325,0.9679620923027957,0.012194338397811928,2.312713983673673,0.13333333333333333,1.0,0.13333333333333333,0.052379583377230185,0.32255832818776603,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Prop,120,15,0.19951235593172,0.7904591899194978,0.8196774569996367,0.964353945773878,0.04099949367716438,2.4075926284972042,0.14166666666666666,1.0,0.16666666666666666,0.052196194448369995,0.6507180569151079,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Scrum-half,60,15,0.1451880721642394,0.4121540437493867,0.38941546579591674,1.0583915636401218,0.042764172260935415,0.5185281419472901,0.08333333333333333,1.0,0.08333333333333333,0.07823907284963116,0.2702729445559916,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Second-row,90,15,0.21359456415618586,0.5973716123104853,0.6283837508973363,0.9506477712980874,-0.13360000701828514,3.237857847856834,0.13333333333333333,1.0,0.15555555555555556,0.08930458845351572,0.5473398472731629,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,all,690,15,3.152796357773979,2.976554216486996,3.4774908356652467,0.8559488312548145,0.4900461786161268,0.9850040968629136,0.8188405797101449,1.0,6.817391304347826,6.4236739175840185,35.75523475789568,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,starter,450,15,3.4001882456570107,2.4663643478342205,2.9650932124675093,0.8317999371701864,0.35545724383021254,0.9721430289843316,0.9111111111111111,1.0,8.56,8.43964572244237,28.752808108912692,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,bench,240,15,2.688936567993296,3.9331602202109477,4.438236379161004,0.8861989051954158,-0.4146182786822013,1.499632376334881,0.6458333333333334,1.0,3.55,2.643726783474609,14.978935441327993,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,zero_minute,8,6,4.442005536269323,8.884011072538646,10.878428679163973,0.8166630801702695,0.0,0.0,0.0,1.0,0.0,4.442005536269323,5.076577755736368,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,low_history,193,15,2.767957906212812,3.2807854488223627,3.0416290255878105,1.0786277423126358,-0.17061116830191192,1.052786162444685,0.7668393782383419,1.0,4.642487046632124,4.571771919719663,9.891443353901707,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,north,690,15,3.152796357773979,2.976554216486996,3.4774908356652467,0.8559488312548145,0.4900461786161268,0.9850040968629136,0.8188405797101449,1.0,6.817391304347826,6.4236739175840185,35.75523475789568,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Back-row,120,15,1.8553791657287866,1.7684186785230278,1.6629895708342206,1.0633973354600894,0.7503733653890765,0.6453908292931291,0.8583333333333333,1.0,2.9916666666666667,3.4727690564373064,4.604739140460741,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Back-three,120,15,2.1824861739696106,2.362678231406659,2.6673332046742475,0.8857829337805604,0.9909312111324998,0.6905814433954575,0.875,1.0,3.6416666666666666,3.838411067782253,6.035274973085513,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Centre,60,15,3.0315685954373297,2.6550959067049247,3.0491958198646203,0.8707528356846583,0.8547368911166972,0.9650205006534206,0.9666666666666667,1.0,5.833333333333333,5.159057697578027,5.428666113808581,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Fly-half,60,15,7.236622446601573,6.057393715904284,7.1997718616032085,0.8413313410955017,-1.514154706048789,1.3377490939001713,0.8666666666666667,1.0,15.05,12.382108709007943,9.703238574273032,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Hooker,60,15,1.1014294382674288,1.850747062444293,1.5342628285644886,1.2062777172121926,1.0233972465009502,0.3967439411532506,0.7166666666666667,1.0,1.5166666666666666,1.2432941476860029,1.5137795094987625,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Prop,120,15,1.052185110055791,1.6554203213626977,1.8549957932073662,0.8924119005684675,0.4339690985317922,0.7152342201409201,0.6166666666666667,1.0,1.375,1.3156961383682122,2.2464310976965427,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Scrum-half,60,15,12.404845059091773,9.82858727700313,12.671392758466867,0.7756516954646355,6.498758042219805,0.8531764294630486,0.9166666666666666,1.0,35.21666666666667,33.659988289316246,17.373548353023946,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Second-row,90,15,1.5350611169961856,1.5103433766393641,2.110589469479657,0.7156026306772596,0.3702370040540002,1.0089271783726264,0.8333333333333334,1.0,3.1777777777777776,2.7826991223016404,2.925372464866841,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,all,690,15,0.4260108382220686,1.0469368600467175,1.0460369396606877,1.0008603141551786,0.08039762804951212,1.3658680461618125,0.2753623188405797,1.0,0.4057971014492754,0.23823639063389698,4.687234757812514,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,starter,450,15,0.5275094361459195,1.1603876150662848,1.19794371924276,0.9686495253715133,0.1010967021099696,1.3389628830244236,0.3422222222222222,1.0,0.5244444444444445,0.3161758609605555,3.9087661220039362,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,bench,240,15,0.23570096711484834,0.8342166943850285,0.7612117279443015,1.0959062554617773,0.06894650414680886,1.2419866833972049,0.15,1.0,0.18333333333333332,0.09209988377141229,1.0567417329725963,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,zero_minute,8,6,0.16541816326167808,0.33083632652335615,0.36235424643230074,0.9130190408439628,0.0,0.0,0.0,1.0,0.0,0.16541816326167808,0.18904932944191782,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,low_history,193,15,0.3389203633616713,0.7532065407464688,0.7915491793119763,0.9515600046495716,0.04275041013757058,1.025208456616427,0.19689119170984457,1.0,0.25906735751295334,0.2109980131156056,1.2307161343897448,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,north,690,15,0.4260108382220686,1.0469368600467175,1.0460369396606877,1.0008603141551786,0.08039762804951212,1.3658680461618125,0.2753623188405797,1.0,0.4057971014492754,0.23823639063389698,4.687234757812514,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Back-row,120,15,0.3659196651996154,0.9489465663047751,0.9728285066350171,0.9754510274243003,0.13843655457666254,0.8300187856534851,0.24166666666666667,1.0,0.3,0.1946503479389765,0.9625571931847955,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Back-three,120,15,0.5158547384209659,1.2004333236252855,1.1884110042743012,1.0101162975668723,0.28256416601409856,0.39974421917860464,0.275,1.0,0.4,0.29377744155302304,1.3208470523070859,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Centre,60,15,0.579480378250063,1.1828218851236758,1.047438558806302,1.1292518068760629,0.5280477010344323,0.11951756461106794,0.48333333333333334,1.0,0.5666666666666667,0.32312376643473,0.8342397178707606,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Fly-half,60,15,0.6744207774570726,1.1749406890486995,1.445625425734019,0.8127559657800852,0.20795134500708945,1.2608015474986176,0.5333333333333333,1.0,0.9,0.5488957848805853,1.0024832030719701,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Hooker,60,15,0.157078983902799,0.636188065755605,0.612967606399522,1.0378820334282859,0.1493585517729476,-0.7594208617065276,0.1,1.0,0.1,0.0649949906064364,0.2942105508592247,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Prop,120,15,0.17580687549185584,0.8015728314969509,0.7443866667514485,1.076823198614057,0.09261913537066031,0.6890422280685784,0.1,1.0,0.13333333333333333,0.059088102737617526,0.6145614803890492,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Scrum-half,60,15,0.8381063118448452,1.5273092682108145,1.5291666242280013,0.9987853802275312,-0.01587411478328579,2.0794498271970157,0.5166666666666667,1.0,1.0166666666666666,0.496545176491111,1.3790848602131203,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Second-row,90,15,0.3565837532494237,1.077739026362956,1.0553161570723524,1.0212475371862106,0.19884929185193356,0.5607654862852433,0.2,1.0,0.2777777777777778,0.1407513262784791,0.7793281119113209,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,all,690,15,0.5796544025644643,1.0005164916554357,0.982127324872487,1.0187238113809085,0.069986059743343,0.867551266091173,0.39855072463768115,1.0,0.5797101449275363,0.5875434744978236,2.6488913163871164,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,starter,450,15,0.6953169190835792,1.0737482912785827,1.0671843372818957,1.006150721826939,0.04465332604856513,0.9032170825278188,0.5066666666666667,1.0,0.7622222222222222,0.7944589512915421,2.566052569871068,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,bench,240,15,0.36278718409112426,0.8632068673620346,0.8226454266048461,1.0493061037543117,0.24448033161595903,-0.034975639337394615,0.19583333333333333,1.0,0.2375,0.19957695550960153,1.1991552390764757,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,zero_minute,8,6,0.29899384427868425,0.5979876885573685,0.567923545157708,1.0529369554335204,0.0,0.0,0.0,1.0,0.0,0.29899384427868425,0.3417072506042106,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,low_history,193,15,0.562113360111483,1.065243205068352,0.9891789795431024,1.0768963222008452,0.17975204744170786,0.639919876794184,0.36787564766839376,1.0,0.5181347150259067,0.5287891185368386,1.6696667686499866,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,north,690,15,0.5796544025644643,1.0005164916554357,0.982127324872487,1.0187238113809085,0.069986059743343,0.867551266091173,0.39855072463768115,1.0,0.5797101449275363,0.5875434744978236,2.6488913163871164,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Back-row,120,15,0.6381548370729909,1.121288669959091,1.060305355791147,1.05751486006825,0.16453336205248423,0.5562712518372174,0.375,1.0,0.5166666666666667,0.633024452461239,1.4068668154001964,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Back-three,120,15,0.7618007804553124,1.0865930774679244,1.0311583772435013,1.0537596371690365,0.2689697419844354,0.7884764389154848,0.6166666666666667,1.0,1.025,0.9588495238430355,1.5975666469187468,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Centre,60,15,0.73742478844645,1.214185410823763,1.2165741843562226,0.9980364752407405,0.21822577628928136,0.7045913623784584,0.5166666666666667,1.0,0.7666666666666667,0.7783815125493977,0.9923574695122341,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Fly-half,60,15,0.621605452816074,0.9508230590537444,0.9846134961410501,0.9656815215109898,-0.1439939683684812,0.9043416501190519,0.36666666666666664,1.0,0.6,0.8226912564190073,1.0056209808322576,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Hooker,60,15,0.5051047887284886,1.10592521858164,1.0385708478993139,1.0648529378795504,0.22915239365262846,0.8451039374612687,0.36666666666666664,1.0,0.4666666666666667,0.28104741024819047,0.8255173507666228,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Prop,120,15,0.34351208978875053,0.7614416234896503,0.7353403170493344,1.0354955465315043,0.14606798064266907,0.20165472824817676,0.15833333333333333,1.0,0.19166666666666668,0.2261225730739089,0.6644361130613792,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Scrum-half,60,15,0.5535330842112516,0.9871101122841973,1.009891783546794,0.9774414728055454,0.11523998443809313,1.178906057213668,0.5,1.0,0.7,0.496019179801299,0.7149230846200473,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Second-row,90,15,0.5076147337699786,0.8728327409738895,0.927470549281504,0.9410894412227521,-0.02458067290763292,0.9473755695525449,0.35555555555555557,1.0,0.4444444444444444,0.49507833263380707,0.8965520340098309,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,all,690,15,0.5283309331570115,0.9284497482338083,0.9081059975167811,1.0224023966064064,0.08065233533858177,0.6823491652703605,0.33768115942028987,1.0,0.4405797101449275,0.5274826923305976,2.673065510542118,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,starter,450,15,0.6314014076120159,1.048694899376414,1.0180080486350653,1.0301440158380804,0.1422209315271536,0.6009203256143958,0.4111111111111111,1.0,0.5488888888888889,0.6767418907755334,2.4060375315073075,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,bench,240,15,0.3350737935538783,0.702990089841422,0.7020396516699982,1.0013538240598845,-0.018998017108725982,1.0358463011633636,0.2,1.0,0.2375,0.24762169524634295,1.118562801771647,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,zero_minute,8,6,0.10571413569313855,0.2114282713862771,0.2867623232725043,0.7372944568640601,0.0,0.0,0.0,1.0,0.0,0.10571413569313855,0.12081615507787262,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,low_history,193,15,0.4663436866133399,0.8906275157843256,0.8425443293697618,1.0570690285821887,0.10838767079941775,0.43883237976741385,0.23834196891191708,1.0,0.29533678756476683,0.4260148644100378,1.197818100837423,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,north,690,15,0.5283309331570115,0.9284497482338083,0.9081059975167811,1.0224023966064064,0.08065233533858177,0.6823491652703605,0.33768115942028987,1.0,0.4405797101449275,0.5274826923305976,2.673065510542118,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Back-row,120,15,0.587146060701016,0.9963975021704882,0.9883288541986822,1.008163930393743,-0.035714802907337646,0.7651162668554082,0.3416666666666667,1.0,0.4583333333333333,0.6457164193766075,1.2319191091893678,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Back-three,120,15,0.5087308636001193,1.0155026102152898,1.0203245862990291,0.9952740763591419,0.10204963061504355,1.0301936479909128,0.325,1.0,0.425,0.3134851103137504,0.8801191294809043,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Centre,60,15,0.5651735009838639,1.0183618239850003,0.981245730275824,1.037825483020184,0.4725637780136199,-0.3554990783598684,0.25,1.0,0.2833333333333333,0.5322951765538201,0.7494396669649929,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Fly-half,60,15,0.341711933226873,0.6740758723000665,0.6014411477512834,1.1207678005077564,0.09820668297305289,0.39868982677486553,0.18333333333333332,1.0,0.2,0.2553195747440738,0.6052233529083483,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Hooker,60,15,0.44095518396473754,0.994969082866468,0.9463971488663864,1.051322992739636,0.16158945254347773,0.6297696371070949,0.2833333333333333,1.0,0.35,0.2991737555370303,0.6238819364874392,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Prop,120,15,0.6849788938331097,1.0271159110401773,1.0045634459599249,1.0224500156470477,0.2759869654248251,0.5312608306774023,0.5333333333333333,1.0,0.7333333333333333,0.8608697300822143,1.3144992020261739,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Scrum-half,60,15,0.3726047844554358,0.7106198250588186,0.6476370167794593,1.0972501673739365,0.0813548040921064,0.14896566627652905,0.13333333333333333,1.0,0.13333333333333333,0.34892959257294753,0.6931186203499539,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Second-row,90,15,0.5290991282708215,0.8007423024176873,0.8267094365698379,0.9685897692665845,-0.20220866251613331,1.1815704615687763,0.4222222222222222,1.0,0.5777777777777777,0.6601268952325704,0.9176217747949263,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,all,690,15,0.03165690366103965,0.05630346797749639,0.0562569098643056,1.000827598126223,0.007872308980163775,0.03519157876289074,0.008695652173913044,1.0,0.008695652173913044,0.023396028899319455,0.5194098343622827,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,starter,450,15,0.038511605173491066,0.06506806803773045,0.06326304205033449,1.0285320770057154,0.014011886409939516,-0.1707420086576804,0.008888888888888889,1.0,0.008888888888888889,0.030004317984343814,0.4633522176447767,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,bench,240,15,0.018804338325193216,0.039869842864557505,0.043120412015501416,0.9246164635492036,-0.019146465876128376,2.496918087023174,0.008333333333333333,1.0,0.008333333333333333,0.011005486864898776,0.14242058629528803,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,zero_minute,8,6,0.00783442224086847,0.007889073303360819,0.004477806641636265,1.7618164281604667,0.0,0.0,0.0,1.0,0.0,0.00783442224086847,0.008953625418135396,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,low_history,193,15,0.024974253725311056,0.03990988378625701,0.039403967369387186,1.0128392253533047,0.004357218105306092,0.0411490387436177,0.0051813471502590676,1.0,0.0051813471502590676,0.02002790514956562,0.1508383859212251,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,north,690,15,0.03165690366103965,0.05630346797749639,0.0562569098643056,1.000827598126223,0.007872308980163775,0.03519157876289074,0.008695652173913044,1.0,0.008695652173913044,0.023396028899319455,0.5194098343622827,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Back-row,120,15,0.031508143199918195,0.03209611163586325,0.030286812713513554,1.0597388354946444,0.0,0.0,0.0,1.0,0.0,0.031508143199918195,0.12603257279967278,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Back-three,120,15,0.027384966644595356,0.04800496095082572,0.05365814308163517,0.8946444694851119,-0.020325403514455862,1.462169653171808,0.008333333333333333,1.0,0.008333333333333333,0.01960014474765039,0.10539300231437891,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Centre,60,15,0.025795900895148834,0.07436084787401841,0.08748408244747118,0.849992887776671,-0.7466609368552106,77.80904608477242,0.016666666666666666,1.0,0.016666666666666666,0.009810268110602937,0.05095687491535786,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Fly-half,60,15,0.018406246758570846,0.07212370602139971,0.088285030366867,0.816941510035063,-0.021841051641714217,17.22501336202394,0.016666666666666666,1.0,0.016666666666666666,0.0022355697205599257,0.0367670720687142,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Hooker,60,15,0.029537053632274955,0.08058776096572431,0.0735380941415529,1.0958641491388335,0.004752768335952536,0.8852419043014009,0.016666666666666666,1.0,0.016666666666666666,0.013458353330117294,0.05857512575521616,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Prop,120,15,0.030882874822787086,0.031490535281052626,0.027002245729247854,1.1662191210615944,0.0,0.0,0.0,1.0,0.0,0.030882874822787086,0.12353149929114836,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Scrum-half,60,15,0.0882353805131991,0.17450611799867352,0.14872274212957073,1.173365387834496,0.07115849506388519,-0.6631342658906454,0.03333333333333333,1.0,0.03333333333333333,0.057039974672021314,0.1645839708271397,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Second-row,90,15,0.015018560645440604,0.015152155430606105,0.018020074203506358,0.8408486701823785,0.0,0.0,0.0,1.0,0.0,0.015018560645440604,0.045055681936321805,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,all,690,15,0.005861968265478129,0.03352247513809803,0.03440269518355181,0.974414212585454,0.002435164165421882,0.1552973084618893,0.002898550724637681,0.8260869565217391,0.002898550724637681,0.0029838672917471506,0.1272198672325253,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,starter,450,15,0.006243937493985073,0.01506039718902834,0.01654175453804323,0.9104473866053314,-8.594662569543101e-05,0.5694863304901938,0.0022222222222222222,0.8666666666666667,0.0022222222222222222,0.004053071556486463,0.09063363522496322,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,bench,240,15,0.005145775962027607,0.0681388712926037,0.06789195889388039,1.0036368430480735,0.007976125233738217,-3.890738843069839,0.004166666666666667,0.75,0.004166666666666667,0.00097910929536094,0.040676473655937205,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,zero_minute,8,6,0.0010870600351606426,0.001088370348204827,1.0000000494736474e-07,10883.702943591788,0.0,0.0,0.0,0.625,0.0,0.0010870600351606426,0.0012423543258978772,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,low_history,193,15,0.007635115559974852,0.08597296582337424,0.08648393532560368,0.9940917408498389,0.010960179704078707,-2.3550847467667047,0.0051813471502590676,0.8238341968911918,0.0051813471502590676,0.0024537684097157846,0.0473793221460442,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,north,690,15,0.005861968265478129,0.03352247513809803,0.03440269518355181,0.974414212585454,0.002435164165421882,0.1552973084618893,0.002898550724637681,0.8260869565217391,0.002898550724637681,0.0029838672917471506,0.1272198672325253,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Back-row,120,15,0.003253700993139583,0.003261014425959462,0.004477650239879083,0.7282869923416627,0.0,0.0,0.0,1.0,0.0,0.003253700993139583,0.013014803972558333,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Back-three,120,15,0.004988251890451312,0.005002536077732378,0.005964271142872511,0.8387506130921905,0.0,0.0,0.0,1.0,0.0,0.004988251890451312,0.01995300756180525,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Centre,60,15,0.003155417281229789,0.0031659581003006644,0.0029717703891574813,1.065344116709581,0.0,0.0,0.0,1.0,0.0,0.003155417281229789,0.0063108345624595785,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Fly-half,60,15,0.002419867834284626,0.002430059459121032,0.0029851334932543714,0.8140538654677713,0.0,0.0,0.0,1.0,0.0,0.002419867834284626,0.0048397356685692524,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Hooker,60,15,0.016666666666666666,0.26863502584931015,0.26863502584931015,1.0,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Prop,120,15,0.001563011128346299,0.001566207956950503,0.0029762492636501102,0.5262354790235834,0.0,0.0,0.0,1.0,0.0,0.001563011128346299,0.006252044513385197,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Scrum-half,60,15,0.0,1.0000000494736471e-07,1.0000000494736471e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Second-row,90,15,0.017040503497962003,0.061078535838737236,0.06280174905754361,0.9725610632718614,0.006964113744589586,0.6813800419876587,0.011111111111111112,1.0,0.011111111111111112,0.006086173810468951,0.050502184088096085,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,all,690,15,11.926024569990616,1.2356375585788781,1.4770995176071415,0.836529660899609,1.341641989634599,0.9626385644871474,0.8072463768115942,1.0,18.820289855072463,18.15702020492991,110.2668042416698,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,starter,450,15,15.1160297525667,1.100313666873676,1.2129584067318866,0.9071322320427185,1.3473031207489825,0.9632837731915453,0.9155555555555556,1.0,25.45111111111111,25.022541291754095,88.03657914235575,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,bench,240,15,5.94476485266047,1.4893698555261328,1.9723641004982448,0.7551191259006887,1.6910012405823986,0.8887867703809978,0.6041666666666666,1.0,6.3875,5.2841681671345615,29.555860778109665,six_nations,2022,north
