engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,tackles,stable,north,506,22,2.9487291051334235,2.299010717417054,2.7157687477401273,0.8465414145921408,-0.381156829116637,1.18473329122884,0.9268774703557312,1.0,6.83399209486166,6.090103973101435,39.067382030650315,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,south,575,23,2.641096737379991,2.2675633719813595,2.3846326299265077,0.9509067952539272,0.24657630972387676,0.8835611914518064,0.8991304347826087,1.0,5.431304347826087,5.867989776218019,31.555230192908265,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Back-row,188,26,3.7115612455492695,2.5748775022060464,3.0181554641447192,0.8531295133054757,0.8504682615963007,0.9484948615297288,0.9574468085106383,1.0,9.430851063829786,9.046314482289421,10.389257873429573,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Back-three,188,26,1.8606991489832871,1.78220641301381,1.8120683894446623,0.983520502534673,0.5282775889841359,0.7486455852489794,0.8723404255319149,1.0,3.1595744680851063,3.51474306527283,3.7391665678623034,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Centre,94,26,2.7893163064378563,1.9721112501421234,2.0319367868457077,0.9705573829408075,3.0235823131436526,0.5891804653660173,0.9787234042553191,1.0,6.98936170212766,6.73100963474806,4.42821454364613,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Fly-half,94,26,2.1154057766967873,2.0817028309781445,2.2018031966281746,0.945453632806987,-0.06266855875787947,0.9967977081778318,0.7872340425531915,1.0,3.574468085106383,3.648821234263298,3.391942215850537,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Hooker,94,26,3.2562160584553825,2.8148053416061347,3.0578593510344834,0.92051498073444,-3.0437365966245187,1.5438473146867473,0.8829787234042553,1.0,6.840425531914893,6.402292528872875,4.208255704654183,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Prop,188,26,2.6315941921110784,2.126569715333059,2.268594745212389,0.9373951516995014,0.4966302166944801,0.9717057383381524,0.9574468085106383,1.0,5.941489361702128,5.603403304296268,6.443329006063402,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Scrum-half,94,26,1.899050624100259,1.910287479700035,2.7778855803240674,0.6876768047002071,0.08137001321544954,0.9920849806182432,0.8297872340425532,1.0,3.8404255319148937,3.7890458903600095,3.040872923492893,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Second-row,141,26,3.7072620207596962,3.0000300037608385,3.292434538973511,0.9111889600988586,-0.12629552577569605,1.0096917190427075,0.9574468085106383,1.0,7.801418439716312,7.8516182870235935,7.9320163329239985,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,all,1081,26,0.7624752277543192,1.1466818456331798,1.1673362878724594,0.9823063478332165,-0.06585057543541215,0.9139858859708054,0.49306197964847365,1.0,0.818686401480111,0.9677796894817446,6.596381360057846,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,starter,705,26,0.9004401091930702,1.26955695773111,1.3074379448596565,0.9710265506080195,0.04571993272166315,0.8429047627956172,0.6269503546099291,1.0,1.100709219858156,1.2516114912406788,5.7041095969495705,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,bench,376,26,0.5037910750566613,0.916291010449561,0.9046456810214648,1.0128728071911504,0.1565366399673155,0.306148964801298,0.24202127659574468,1.0,0.2898936170212766,0.4355950611837432,1.7037075893444564,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,zero_minute,23,11,0.4569708819493363,0.8626010945788627,0.848554355859786,1.0165537288472746,0.32763821186507125,-0.48540089534897524,0.13043478260869565,1.0,0.13043478260869565,0.4062691913961092,0.6400379389550237,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,low_history,19,12,0.4788834849733515,0.887340084662991,0.9169815536586063,0.9676749560802497,0.02346212554649577,0.26310866735623367,0.15789473684210525,1.0,0.15789473684210525,0.510939501333856,0.5996042822632085,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,north,506,22,0.754173723220586,1.105663448932119,1.1626232793429196,0.9510074919169066,-0.0748814776196771,1.0095268959128154,0.5276679841897233,1.0,0.8853754940711462,0.9511950355939329,6.507738502532837,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,south,575,23,0.7697805517440044,1.1827780347301131,1.1714837353784542,1.0096410210492681,-0.05998145103859671,0.8346936062041838,0.46260869565217394,1.0,0.76,0.9823741849030188,6.674387074679854,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Back-row,188,26,0.7882515000588305,1.1310536140877725,1.1994923878329875,0.9429435530901058,0.003379040218450819,0.8545520103942645,0.5478723404255319,1.0,0.9042553191489362,1.0542088345387526,2.0154419864494613,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Back-three,188,26,0.8088803715027023,1.1834473395388527,1.1445122022344623,1.0340189796389907,0.1421956332608787,0.7399977744627996,0.5797872340425532,1.0,0.9680851063829787,1.116070212132264,1.835643642566674,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Centre,94,26,1.0662550439216325,1.4492249918922042,1.5155137622423298,0.956259869094131,0.0578158793174915,0.9513254631506416,0.6914893617021277,1.0,1.446808510638298,1.4600603948102886,1.511100166971143,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Fly-half,94,26,0.6773998709895344,0.9713411813904608,0.9820301106281762,0.9891154770897217,-0.029111247697907884,0.7594333527219415,0.48936170212765956,1.0,0.7021276595744681,0.9628743650137157,0.9863245274729233,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Hooker,94,26,0.6382859550017375,1.0367889068255913,1.0142194780471134,1.0222530026951715,-0.12486475408497968,0.952438162246592,0.4148936170212766,1.0,0.5851063829787234,0.7454249159746364,0.9578509297671565,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Prop,188,26,0.603280249017212,1.033996379100865,1.032875500075036,1.0010852024525199,-0.0566654596393782,0.7535654546299375,0.3351063829787234,1.0,0.44680851063829785,0.6681224135001296,1.5326798550524134,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Scrum-half,94,26,0.8328704377975095,1.2692655711313092,1.406705057890431,0.9022968702726972,-0.15931822111747615,1.1694953656592022,0.4787234042553192,1.0,0.925531914893617,0.9276224326033153,1.2500026289149564,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Second-row,141,26,0.7685530468711786,1.1754839387246816,1.1680924809601736,1.0063278018521549,-0.007495425030391988,0.8316354996061142,0.44680851063829785,1.0,0.7446808510638298,0.9044542668638765,1.302522614108728,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,all,1081,26,1.8668040661925427,1.6260036986687996,2.0909772984360844,0.7776285758266936,0.18474306099533813,0.9562689369944898,0.8621646623496763,1.0,3.8288621646623495,3.810768040965874,17.780800754941243,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,starter,705,26,2.172951982641337,1.6403835388569725,2.1605864947066604,0.7592306731879692,0.19255533189267515,0.951794873253689,0.9446808510638298,1.0,4.887943262411348,4.933193130645472,15.465899201147199,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,bench,376,26,1.292776722851054,1.5990414983159753,1.9604600554287541,0.8156460489404176,-0.1281305874758792,1.1553108866795854,0.7074468085106383,1.0,1.8430851063829787,1.7062209978166303,5.470313808607702,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,zero_minute,23,11,1.2524924182830006,2.1136620964767316,3.0827968692715944,0.6856313231484984,-1.7889627350241637,1.7781690341249758,0.21739130434782608,1.0,0.782608695652174,1.4461906496655366,1.8915967659853028,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,low_history,19,12,1.826981665481218,2.701383548768458,2.565238437480195,1.0530730825248342,0.46768502063046896,0.6860924511847649,0.5789473684210527,1.0,1.894736842105263,2.0799701541833295,2.130479972556432,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,north,506,22,1.7430416793776797,1.5595434876065914,1.8161007868610053,0.858731794451863,0.05660645378780485,0.9009294289133106,0.8517786561264822,1.0,3.383399209486166,3.69262302787811,16.002105482730272,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,south,575,23,1.975714966589622,1.684488684403543,2.332868628622154,0.7220675282510189,0.3538498621262548,0.9878111950262326,0.871304347826087,1.0,4.2208695652173915,3.9147356524831087,19.346052594486892,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Back-row,188,26,2.3858989097169636,1.629446504214804,2.624420741013109,0.6208785347374547,0.6684996043500065,0.914552958278761,0.9680851063829787,1.0,6.037234042553192,5.870337403213301,5.094743511038007,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Back-three,188,26,1.9487325375235365,1.6953247250935364,1.9467856626064026,0.8708327566085501,0.30145185009575,0.95225970726161,0.8670212765957447,1.0,3.7925531914893615,3.6661231329769146,4.429426883644935,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Centre,94,26,2.2929873044226214,1.575639000105066,2.1484380885716465,0.7333881336802233,0.6015134439411731,0.9314755854293357,0.9893617021276596,1.0,5.425531914893617,5.17889952931934,3.4085334551027393,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Fly-half,94,26,1.3520583080480328,1.4951534203948864,1.7691887546895497,0.8451067849214597,0.4126685091157829,0.7916866883143993,0.7021276595744681,1.0,1.9893617021276595,1.9915620867250596,1.9761689774863516,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Hooker,94,26,1.5896472940681594,1.332260554873059,1.6660731477794772,0.7996410941792563,0.24288132362890194,0.89760148163757,0.8936170212765957,1.0,3.5851063829787235,3.7235066203905105,2.314297222244278,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Prop,188,26,1.7538667819112748,1.8344765368415439,2.023971962389379,0.9063744809369156,0.8646958795193075,0.6807949675660725,0.8670212765957447,1.0,2.898936170212766,2.988036615438159,5.285099994342831,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Scrum-half,94,26,1.0282833445363908,1.341362341829124,1.9465703144050925,0.6890901047358615,-0.3951159965423152,1.0750671423312181,0.574468085106383,1.0,1.3297872340425532,1.6044609333371684,1.5638322849280217,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Second-row,141,26,2.018849367890326,1.7574211234595276,2.2170745963676146,0.7926756845885254,0.11612372027792144,0.9671924300193284,0.900709219858156,1.0,4.163120567375887,4.18427266538582,3.3842932044243774,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,all,1081,26,0.2590878784096949,0.5536200320049003,0.5585481870234356,0.9911768489576558,-0.014188732645733853,0.9366204768272441,0.1341350601295097,1.0,0.1461609620721554,0.1712002872935961,1.7018545408807795,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,starter,705,26,0.3325889858543621,0.6722808810606625,0.6773926412958851,0.9924537706440928,-0.02395524429336686,0.9781853165641157,0.1773049645390071,1.0,0.19432624113475178,0.2231494193705896,1.4839246690614964,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,bench,376,26,0.12127330195094391,0.331130940025346,0.3357148352625929,0.9863458663253252,0.009654781407459921,0.6260026607512545,0.05319148936170213,1.0,0.05585106382978723,0.0737956646492333,0.6189649230483469,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,zero_minute,23,11,0.07090504480069793,0.14181008960139585,0.13925132579695126,1.0183751486012824,0.0,0.0,0.0,1.0,0.0,0.07090504480069793,0.10872106869440351,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,low_history,19,12,0.15930469894092283,0.39953985038288664,0.39626074467651334,1.008275121243842,-0.1097674049454453,2.3960144097553395,0.10526315789473684,1.0,0.10526315789473684,0.08974510418830883,0.1841751299211592,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,north,506,22,0.2509331480294715,0.5304920029643618,0.5347766555489201,0.9919879588233703,-0.009732869581573479,0.8336464533653749,0.1225296442687747,1.0,0.1324110671936759,0.17050865651910807,1.790195035151455,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,south,575,23,0.2662640411442914,0.5739726975605742,0.5794671347210092,0.9905181211647485,-0.016990877206415754,1.0200386822109864,0.1443478260869565,1.0,0.1582608695652174,0.17180892237514558,1.624114905922585,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Back-row,188,26,0.3091244139273184,0.5878696648250621,0.6106117897012433,0.9627551821635997,-0.07871247619116883,1.2200394192188269,0.18085106382978725,1.0,0.18617021276595744,0.2171099431580062,0.6426916142875717,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Back-three,188,26,0.33505044946260176,0.688687827870223,0.675808109799084,1.0190582472811225,0.03804736119834002,0.6990932731884681,0.17553191489361702,1.0,0.19680851063829788,0.22709580470695998,0.6444117124895429,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Centre,94,26,0.35224331812751275,0.6982924882350627,0.6931664539132313,1.0073950986705902,-0.0900814281511976,1.1420384474125904,0.1702127659574468,1.0,0.19148936170212766,0.24655106007267413,0.5373415735229442,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Fly-half,94,26,0.2394207121047061,0.4967556664149267,0.5319877077027692,0.9337728282482661,-0.057497581410022224,1.375569060060853,0.13829787234042554,1.0,0.14893617021276595,0.150071528661495,0.4290697023978352,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Hooker,94,26,0.20390985809150924,0.4989634814091053,0.48895127046743025,1.020476909554,0.03854852407382649,0.5464326157880035,0.09574468085106383,1.0,0.10638297872340426,0.12414056681399699,0.36698057047352917,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Prop,188,26,0.16593919598660647,0.38263680138325395,0.37850470920056156,1.010916884472639,-0.018735471928580476,0.8369397791715906,0.07446808510638298,1.0,0.07446808510638298,0.11136232182346144,0.4807994066927363,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Scrum-half,94,26,0.1876434299172736,0.4705619234012333,0.45484397491108053,1.0345567916849412,0.05548900590173108,0.23859550177509312,0.07446808510638298,1.0,0.0851063829787234,0.12413216869826184,0.3385180898219063,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Second-row,141,26,0.2507101098116239,0.589112146959298,0.616337017582147,0.955827948271466,-0.05947873532850746,1.5192830771203691,0.1347517730496454,1.0,0.15602836879432624,0.14184789350204788,0.6173858231206522,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,all,1081,26,3.0805524954852905,2.782124328376776,3.5633489904490507,0.7807611142870894,-0.10809671312403857,1.092560472292806,0.8094357076780758,1.0,6.959296947271046,6.46865216125174,33.11381000771768,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,starter,705,26,3.297094893462885,2.380927072587466,2.787492429170738,0.8541465611426888,-0.007134149225837724,1.1129196863723394,0.9163120567375886,1.0,8.923404255319149,8.024423068348154,30.90592944968917,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,bench,376,26,2.6745354992773005,3.534369182981733,5.018080042845889,0.7043269841860268,0.417647965835604,0.8049787424111535,0.6090425531914894,1.0,3.276595744680851,3.5515817104459666,14.717648275384612,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,zero_minute,23,11,6.220794839588759,11.617309496920925,10.220652432661081,1.1366504803349629,1.086513529701286,-0.03396397723423036,0.2608695652173913,1.0,0.8695652173913043,6.387600333547876,9.410344789994324,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,low_history,19,12,0.9799185606025574,1.9478027316120776,1.6771380451750022,1.1613848586976827,-0.24480342639775485,1.1716354505286906,0.3157894736842105,1.0,0.7368421052631579,0.8378421216411244,1.12733244812018,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,north,506,22,3.051942110676203,2.806786254073564,3.385945108545991,0.8289520840102657,0.10970935217799668,0.9901266293004122,0.8043478260869565,1.0,6.529644268774703,6.48395339203512,34.863690801690055,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,south,575,23,3.1057296341172873,2.7604218337636026,3.719464406523744,0.7421557332077082,-0.26447963527272456,1.177637587814825,0.8139130434782609,1.0,7.337391304347826,6.455187078162365,31.57391490902199,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Back-row,188,26,1.9459706694314556,1.915252240320471,2.3046342829940096,0.8310438903270664,-0.11801886995671258,1.105750292426387,0.8404255319148937,1.0,3.6808510638297873,3.4355586065010275,4.6025981313942745,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Back-three,188,26,2.1923767440555597,2.0043940578070742,3.0618211029966305,0.6546411401519693,0.965877570801628,0.7956318827744777,0.9202127659574468,1.0,4.324468085106383,4.221286988390774,5.558656541946254,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Centre,94,26,3.4683533086081066,2.8133713335777357,3.8016892711013215,0.7400318997566897,0.24008893891584754,1.1166804857927886,0.9787234042553191,1.0,6.574468085106383,5.672508140673234,5.33193742974512,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Fly-half,94,26,6.446644624452909,5.805860757067529,7.481653806543617,0.7760130189383524,1.2161332194739576,1.013622160216397,0.9148936170212766,1.0,13.648936170212766,12.265717383373447,9.575174940323752,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Hooker,94,26,1.1105536116125352,1.2771067353783832,1.3514664263078366,0.9449785140925758,-0.28354238403354076,1.254328016205843,0.6914893617021277,1.0,1.9787234042553192,1.8035679336350003,1.6088608745252568,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Prop,188,26,1.067949618925023,1.680983275354204,1.8118449633958569,0.9277743456612397,0.15449041974632508,1.0347665344173635,0.5478723404255319,1.0,1.2606382978723405,1.0689830423911455,2.441012182314271,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Scrum-half,94,26,11.528128143269026,8.371843647600043,10.981120070548148,0.7623852206164015,-3.030209028648418,1.157247208758553,0.8829787234042553,1.0,34.659574468085104,32.56848079777661,14.170440729123323,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Second-row,141,26,1.640053296876126,1.6833254371638235,2.00398874459345,0.8399874708404714,0.21094966429065684,0.9339404786620963,0.8156028368794326,1.0,3.0921985815602837,3.085045549580549,2.997003454213641,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,all,1081,26,0.4650438434527388,0.8699084659593593,0.8621641646645362,1.0089823975667516,0.041960448974803374,0.8707244259034125,0.2719703977798335,1.0,0.3940795559666975,0.40439787436370156,2.9386139426053353,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,starter,705,26,0.5683355117599479,1.009949977814606,1.0041160606957955,1.0058100027946648,0.06969962533234238,0.8467205295161808,0.33900709219858155,1.0,0.5106382978723404,0.520760578218119,2.964413661883384,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,bench,376,26,0.2713719653767218,0.6073306312307722,0.5960043596059251,1.0190036724434968,0.022959847514355005,0.8193205138302788,0.14627659574468085,1.0,0.17553191489361702,0.18621780463666893,0.9636376718971079,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,zero_minute,23,11,0.24056526093213304,0.456045222913472,0.47941819245469314,0.951247220257646,-0.06480942658543273,0.43412271217021053,0.043478260869565216,1.0,0.043478260869565216,0.24944027211490513,0.3688667334292707,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,low_history,19,12,0.1436067925612356,0.33778122736579724,0.34390145360096575,0.9822035464779689,-0.0815059741670328,1.7946032850162,0.10526315789473684,1.0,0.10526315789473684,0.10407265696055142,0.15991328296420732,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,north,506,22,0.4548380607009598,0.8519077966235661,0.8138131728851353,1.046810035776857,0.06726082490088447,0.7878350661196357,0.2707509881422925,1.0,0.3794466403162055,0.3962578321791969,3.1607039800484547,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,south,575,23,0.4740249322743045,0.8857490549748575,0.9047130374304091,0.9790386767174112,0.017860693531765125,0.9454144654299752,0.27304347826086955,1.0,0.40695652173913044,0.41156111148606567,2.7431747096553907,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Back-row,188,26,0.44647867110858597,0.8880897618573382,0.9311753679629245,0.9537298691654161,0.03108194879370522,0.9403514975214667,0.24468085106382978,1.0,0.324468085106383,0.31199624511256796,0.9938909307612044,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Back-three,188,26,0.6136706537071139,1.164645048832921,1.1164279849614305,1.0431886915421207,0.26038488276925253,0.4504072276418619,0.34574468085106386,1.0,0.4787234042553192,0.4847580324791703,1.2693746973884097,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Centre,94,26,0.7403699199645446,1.2596790208178719,1.2557459478852733,1.0031320610185699,0.4858835972619613,0.3882358965380854,0.48936170212765956,1.0,0.7127659574468085,0.5843930512556051,1.0143505076712522,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Fly-half,94,26,0.6925111828402936,1.0905575384556696,1.107775237619368,0.9844574074424163,0.07849205026091864,0.8921406383340432,0.46808510638297873,1.0,0.7872340425531915,0.7944285484133494,1.0174995983704602,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Hooker,94,26,0.26938573831170076,0.671649558140578,0.6004398764372726,1.1185958569671124,0.05330703683847513,0.7119084779437149,0.14893617021276595,1.0,0.1702127659574468,0.1642145482754238,0.48536646417477647,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Prop,188,26,0.1562070276163337,0.41140959636903085,0.37853657058392326,1.0868424039833147,0.04510123992241096,0.1767303336133832,0.05319148936170213,1.0,0.06382978723404255,0.10597245491881621,0.5315467231761761,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Scrum-half,94,26,0.747436849982818,1.0555419187424213,1.0999260218321882,0.9596481015915647,0.08940872165567941,0.8136753681523147,0.5106382978723404,1.0,0.8723404255319149,0.9622163021280941,1.0531339138806317,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Second-row,141,26,0.3103918691620484,0.6654870055050077,0.6658139752343386,0.9995089172929784,0.02959529924003693,0.6206091253719775,0.14893617021276595,1.0,0.1702127659574468,0.22657976005932434,0.6474185918356384,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,all,1081,26,0.5811507128385379,0.9420194871334011,0.9765147458105277,0.9646751277181229,-0.08145045313142783,1.0808375190989268,0.3885291396854764,1.0,0.5883441258094357,0.6196996006386404,2.763323848440353,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,starter,705,26,0.7032234243226582,1.0579213610504754,1.1110975609870946,0.952140836409201,-0.1591114501773368,1.1580177088828263,0.49645390070921985,1.0,0.7858156028368795,0.8159867036280606,2.4532627918770236,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,bench,376,26,0.35226437880581224,0.7247034735388869,0.7241719673544639,1.0007339502333468,0.020390143256009578,0.7855597060333274,0.18617021276595744,1.0,0.21808510638297873,0.2516612825334779,1.1909235023231983,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,zero_minute,23,11,0.2884213338917856,0.5549576905781708,0.6020212374127979,0.9218241086695148,-0.02255429949455702,0.23965543141871318,0.043478260869565216,1.0,0.043478260869565216,0.2755312490654705,0.44224604530073786,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,low_history,19,12,0.25653466251268275,0.5621077303236017,0.5209429615921027,1.0790197233986836,0.0902682547277713,-0.17511392328798392,0.05263157894736842,1.0,0.05263157894736842,0.2149268034986997,0.37493527598007476,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,north,506,22,0.555898042430486,0.916349418026955,0.9210329095261205,0.9949149574887881,-0.07475662925545085,1.0204853228780657,0.37549407114624506,1.0,0.5454545454545454,0.6077609945048699,2.5134338579862088,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,south,575,23,0.6033730627976236,0.9646091479470736,1.0253387617408058,0.9407711713827864,-0.08414032641502887,1.1269771518964586,0.4,1.0,0.6260869565217392,0.6302055740363587,2.9832270400399987,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Back-row,188,26,0.6208951781324751,1.00546816731974,1.0645100675278352,0.944536080954865,-0.11060164632464013,1.1930986430121524,0.40425531914893614,1.0,0.5797872340425532,0.5786519701541233,1.2322118829450313,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Back-three,188,26,0.8054416095676216,1.0902065779204975,1.1837331506692224,0.9209901550059236,-0.07832522422292171,1.1847547428558889,0.6382978723404256,1.0,1.1648936170212767,1.0493470051424991,1.6779507911422888,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Centre,94,26,0.7297964317572397,1.1572968815666755,1.1945875165698834,0.9687836726184085,-0.31132662013355716,1.0922203738069076,0.4574468085106383,1.0,0.6595744680851063,0.8889241690617904,0.9496122743055743,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Fly-half,94,26,0.68306501726155,1.1059840274571913,1.1582596493961004,0.9548670956756847,-0.006232835557510263,0.9982161010802405,0.4787234042553192,1.0,0.776595744680851,0.784227562940737,1.0500756955798767,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Hooker,94,26,0.4478857902644888,0.88092557055322,0.7959359979995136,1.1067794053382647,0.14959720259957981,0.3960471601396646,0.23404255319148937,1.0,0.2872340425531915,0.34752639030431254,0.6573453581589637,autumn_internationals,2025,mixed
