engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Scrum-half,16,7,0.8183491156445091,0.9367137524178653,1.1645603016090016,0.8043497199103089,0.0713286533209248,1.2943755967606119,0.75,1.0,1.3125,0.9588958180185962,1.3111612220632736,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Second-row,24,7,0.6207848659509733,0.7311062169488975,1.2142819824512736,0.6020893231677636,-0.6864420542904331,1.7895586155304073,0.5,1.0,0.9583333333333334,0.9190955654371077,1.0405361415993897,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,all,184,7,1.926794250977056,1.7890062920838348,2.1763843056866854,0.8220084510852845,0.14938656029196176,1.0108618176541977,0.8695652173913043,1.0,3.7010869565217392,3.5135369980358364,12.724319657785982,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,starter,120,7,2.280688912015511,1.723070305898556,2.341431301788281,0.7359047026417352,0.4902121017034527,0.961921761758847,0.9583333333333334,1.0,4.925,4.61034158348561,11.915380177173676,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,bench,64,7,1.2632417615299532,1.9126362661812333,1.8669211879961942,1.024486881652517,1.4048057162239604,0.0009912530021547877,0.703125,1.0,1.40625,1.4570284003175105,2.7043359617543463,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,zero_minute,3,3,1.8807485752849609,3.538703466969981,3.3491664000032197,1.0565923111394462,2.8914072801603985,-1.372125769370714,0.3333333333333333,1.0,1.0,1.3784503741430632,1.8807485752849609,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,low_history,55,7,1.7255219416134218,1.9812752759497085,1.957265796184352,1.012266846849397,-0.30037476014535897,1.0637648308183865,0.7272727272727273,1.0,2.7818181818181817,2.8974382802186813,2.7366163210560943,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,south,184,7,1.926794250977056,1.7890062920838348,2.1763843056866854,0.8220084510852845,0.14938656029196176,1.0108618176541977,0.8695652173913043,1.0,3.7010869565217392,3.5135369980358364,12.724319657785982,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Back-row,32,7,2.2022007376411055,1.3128978677663528,1.932177079736317,0.6794914821914372,1.865129633724967,0.7742205186889463,1.0,1.0,5.9375,5.259961817042933,5.816593385486667,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Back-three,32,7,1.7613534581726165,1.5638937605445793,1.9388273394248512,0.8066183763472744,0.24492918141809375,0.8544814649882999,0.90625,1.0,3.34375,3.6265512425413897,4.832369304467402,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Centre,16,7,2.6963995467996362,2.2680190551288497,2.018360541609173,1.123693714959683,14.03908685098146,-2.0992411125875097,1.0,1.0,5.3125,4.157019790940131,2.4747108372898676,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Fly-half,16,7,2.2452703627880126,3.7091364867660315,4.430342806785929,0.8372120733151326,2.451165524739862,0.5675461221964218,0.875,1.0,3.625,2.068262700337661,3.3060141535339262,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Hooker,16,7,1.890035950248976,1.775218391875931,3.3317067090674155,0.532825529643585,-2.3006208752900172,1.668459455639415,0.75,1.0,3.4375,3.4391730982105053,3.4614892647914868,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Prop,32,7,1.6452059366913008,1.4929506163968278,1.3301014756539111,1.1224336215872972,-0.6000812185066731,0.9822464419572831,0.875,1.0,2.1875,2.8379651983793126,4.274263960569609,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Scrum-half,16,7,0.8417431166168972,1.2990875638728845,1.2159227288642325,1.068396480330896,0.32214394949044245,0.39543232849298104,0.5,1.0,0.8125,1.240050484436458,1.5076530120464524,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Second-row,24,7,2.178109763181718,1.85508424793659,2.4199166262933165,0.7665901493383668,-0.7294649001569774,1.244453473491714,0.875,1.0,4.291666666666667,4.034808591706725,2.737923579604129,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,all,184,7,0.2637231938320593,0.5888271339962534,0.6031132064753664,0.9763127845224917,0.048012099716341045,0.773981784368963,0.16304347826086957,1.0,0.16847826086956522,0.15564469808736106,1.715348997643118,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,starter,120,7,0.33602720931096014,0.6978792562206498,0.7051064831185653,0.9897501624634755,0.21698739731100744,-0.0015558635833467153,0.20833333333333334,1.0,0.21666666666666667,0.20614316561794782,1.5234511620321343,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,bench,64,7,0.12815316480912003,0.3843544048255102,0.41187581276936835,0.9331803250139651,-0.08632458240770749,2.6976605907582023,0.078125,1.0,0.078125,0.06096007146751084,0.50242253025683,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,zero_minute,3,3,0.35066550081703207,1.3032990421525323,1.3859745330450128,0.9403484776081413,-2.1411957368897188,42.123709833987526,0.3333333333333333,1.0,0.3333333333333333,0.05874432902456463,0.35066550081703207,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,low_history,55,7,0.20742156514074436,0.470849303297414,0.46155677316944,1.0201330164958118,0.024284101088985804,0.6211896676794336,0.10909090909090909,1.0,0.10909090909090909,0.1365232108878025,0.5132986305564744,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,south,184,7,0.2637231938320593,0.5888271339962534,0.6031132064753664,0.9763127845224917,0.048012099716341045,0.773981784368963,0.16304347826086957,1.0,0.16847826086956522,0.15564469808736106,1.715348997643118,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Back-row,32,7,0.2597654886048526,0.5034892416569418,0.49401232861516103,1.019183555739078,-0.04233050164141146,0.8685877228883506,0.125,1.0,0.125,0.1926466345678712,0.5139871820553243,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Back-three,32,7,0.2923070158360771,0.5872178171659772,0.5940237623801685,0.988542638114474,0.06625238626802307,0.4382536130338246,0.15625,1.0,0.15625,0.205355098179261,0.4043118520220591,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Centre,16,7,0.46530227434792837,0.9694965792077477,0.9812693596711988,0.9880024986539925,2.3871067083785444,-10.05584604530088,0.4375,1.0,0.4375,0.19387793922020116,0.7802691113483786,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Fly-half,16,7,0.30887854155436256,0.6749540536119434,0.7512685437894381,0.8984191594225942,0.05340433336296354,1.1729560337450426,0.25,1.0,0.25,0.1676070210486415,0.5831210221224669,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Hooker,16,7,0.17541472273430506,0.45830308135710096,0.42195978577096815,1.0861297612039724,0.16878819897615951,-0.8778835974313909,0.0625,1.0,0.0625,0.12107322575242246,0.30319829653979147,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Prop,32,7,0.21861092268995258,0.6271563053008882,0.6958605218206467,0.9012672592202801,-0.12817910603197002,3.1122290929748897,0.125,1.0,0.15625,0.09139079982061751,0.7054685054848178,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Scrum-half,16,7,0.1137327672493009,0.2274655344986018,0.17760733068193407,1.2807215424342797,0.0,0.0,0.0,1.0,0.0,0.1137327672493009,0.2274655344986018,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Second-row,24,7,0.2854143792806799,0.6703773760226044,0.6906024192808148,0.9707139119505656,0.07299962416281558,0.9449005980602423,0.20833333333333334,1.0,0.20833333333333334,0.14322533973239107,0.621034296806001,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,all,184,7,3.528929577054353,3.3122849689415843,3.053231471769908,1.0848456789361953,0.8141179182910082,1.0971969961900938,0.8315217391304348,1.0,7.853260869565218,6.41556892309852,35.4169651430844,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,starter,120,7,4.113635575460984,3.195715385786075,3.3902510058147652,0.9426191100024648,0.9645362425683426,1.100241670141515,0.9333333333333333,1.0,10.25,8.439476534493869,37.98655061811838,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,bench,64,7,2.4326058300419207,3.530852937358163,2.4213198454357996,1.4582348317236316,0.8979406229323522,0.939212724701171,0.640625,1.0,3.359375,2.6207421517322413,10.297363062048856,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,zero_minute,3,3,3.355839477472055,11.483123122187228,2.325336070662613,4.938263878096154,-11.060609548653696,26.794549802998265,0.3333333333333333,1.0,3.3333333333333335,0.5371966682708129,3.355839477472055,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,low_history,55,7,3.736039428595597,3.644865465816517,3.188288942252218,1.1432042489981387,2.352952674168845,0.9745800514385589,0.8,1.0,10.8,8.667371462572659,14.976215804783582,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,south,184,7,3.528929577054353,3.3122849689415843,3.053231471769908,1.0848456789361953,0.8141179182910082,1.0971969961900938,0.8315217391304348,1.0,7.853260869565218,6.41556892309852,35.4169651430844,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Back-row,32,7,1.7636432537903566,2.1335548249662493,1.5221339820325954,1.4016866124473402,1.6630998193882296,0.5419987881638507,0.90625,1.0,2.90625,2.293640147837298,3.852233670669909,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Back-three,32,7,2.923149615169786,2.575502856302911,5.315314298321598,0.48454385042031667,1.9497179222271719,0.6272304372707617,0.9375,1.0,5.84375,6.208295781557964,3.4472434217477796,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Centre,16,7,2.9905785000559355,2.686662714460074,2.940089622076594,0.9138029991624799,0.05739734102630959,1.389366333240944,0.9375,1.0,6.75,4.817018016668076,4.900312136681629,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Fly-half,16,7,8.344795952816403,9.87434807815595,3.44052873624086,2.8700088954771283,4.133908812515658,1.4485765803353752,1.0,1.0,16.125,8.277844161133789,15.69431167773242,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Hooker,16,7,1.0919772494180278,1.2488455726679837,1.1353325928797333,1.099982137833574,0.9717145301983824,0.2896009411873649,0.6875,1.0,1.4375,1.6083700138953103,1.025830491771244,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Prop,32,7,0.9020939683876472,1.214688846688977,1.1351742103873723,1.070046196939649,0.4537844170318006,0.5497100735348182,0.5625,1.0,1.0,0.9936430297808666,2.700079909162981,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Scrum-half,16,7,14.550764629486187,9.980307607647985,8.958904084597105,1.1140098736861088,6.085499108722215,1.0048657401006438,1.0,1.0,42.5,36.23817534831136,15.499007619671413,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Second-row,24,7,1.6178667531019506,1.6357467426532981,1.7947079387176739,0.9114278191815688,0.27691164549830816,0.9319261197159057,0.75,1.0,2.6666666666666665,2.564318104848126,2.564863152850071,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,all,184,7,0.5321532917974163,0.9251998728277208,0.9958021814674447,0.9291000663046528,0.052767947811864606,1.1958209211960227,0.3423913043478261,1.0,0.5706521739130435,0.4330784124291848,3.1641965141287502,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,starter,120,7,0.6709214469068933,1.07296957531439,1.178194508052561,0.9106896764337346,0.08035625000453694,1.1709379968175075,0.45,1.0,0.7666666666666667,0.5861202032280555,2.7081969515791684,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,bench,64,7,0.2719630009671472,0.6481316806652164,0.6538165691203518,0.9913050712942564,0.01871314337310744,1.2620139443512508,0.140625,1.0,0.203125,0.14612505468130232,1.4098879903790462,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,zero_minute,3,3,0.6554546114384173,2.5487562253693565,1.4961766175105715,1.7035129379378553,-0.8255982268889811,21.55010555906835,0.3333333333333333,1.0,0.6666666666666666,0.06924629160007517,0.6554546114384173,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,low_history,55,7,0.5878651206620196,0.9819920738497022,1.1571765180926412,0.8486104397177942,-0.06487238023618543,1.7813846168177565,0.32727272727272727,1.0,0.6909090909090909,0.4242663061138334,2.1277005853346815,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,south,184,7,0.5321532917974163,0.9251998728277208,0.9958021814674447,0.9291000663046528,0.052767947811864606,1.1958209211960227,0.3423913043478261,1.0,0.5706521739130435,0.4330784124291848,3.1641965141287502,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Back-row,32,7,0.4240111139131797,0.738233238019808,0.7314761289085872,1.0092376344820753,0.13721951461873275,0.5150954523553016,0.28125,1.0,0.3125,0.34028738669655834,0.6010194055347052,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Back-three,32,7,0.7375522673328434,1.2680928444361568,1.6147674222877404,0.7853099009389053,0.156186832765556,0.9711162333037324,0.4375,1.0,0.71875,0.5792954004286457,0.7325199238244666,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Centre,16,7,0.8265930521792273,1.2672923432091006,1.65806729487809,0.7643190038931916,-0.3557691192529227,1.7638429848257728,0.5,1.0,0.875,0.6977770299517305,0.9943592448882663,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Fly-half,16,7,0.9747593610871108,1.9100088954404082,1.2262850059843675,1.5575570818524358,0.3500506216157289,2.0414797644889235,0.625,1.0,1.3125,0.47144693527012094,1.6821061294597581,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Hooker,16,7,0.24664193378544008,0.5632458692529346,0.6322371874718673,0.890877475121625,-0.015546533016104643,1.3101033329372422,0.1875,1.0,0.1875,0.15498512820425836,0.4290719359985058,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Prop,32,7,0.13169060694489018,0.35983653665751236,0.37730481636239316,0.9537024735774831,-0.022909000533673122,1.9498841457596592,0.09375,1.0,0.09375,0.05982868304630667,0.4247023901338516,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Scrum-half,16,7,0.9238412565169533,1.1183972965095685,1.3877247339079672,0.805921570166191,0.27405160811108176,0.9971467783848231,0.6875,1.0,1.5625,1.2921351397995242,1.320163532367121,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Second-row,24,7,0.3742795171464863,0.699019263253216,0.7335427530105872,0.9529359541544363,0.05757021524833162,0.7122903595771805,0.20833333333333334,1.0,0.25,0.27015637957797983,1.0201972313643475,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,all,184,7,0.5995492127325673,0.98157319924277,1.02829656300446,0.9545623651360124,-0.013581158937902257,1.2085248462234959,0.45108695652173914,1.0,0.6902173913043478,0.5823616721174926,2.6309014251676643,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,starter,120,7,0.706961207898736,1.0076596193817704,1.1077343252237166,0.9096582063377558,-0.1459056112625067,1.3507738989983422,0.5666666666666667,1.0,0.9,0.7743010225753483,1.8854846613697775,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,bench,64,7,0.398151721796001,0.9326611614821448,0.8793507588433539,1.0606247303509606,0.12031376811260117,0.7936214063058649,0.234375,1.0,0.296875,0.22247539000901317,1.2025776951996354,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,zero_minute,3,3,1.0516270454415424,3.83305060535416,2.918643028885887,1.3132988746545424,-1.0911833160987778,11.528110478609461,0.3333333333333333,1.0,1.0,0.18139861861828885,1.0516270454415424,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,low_history,55,7,0.5267140191309116,0.9084834381931344,0.8921885914147902,1.0182639039942267,0.14720654842777808,0.7105557326238399,0.4,1.0,0.509090909090909,0.5092976441507486,1.1799104849553048,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,south,184,7,0.5995492127325673,0.98157319924277,1.02829656300446,0.9545623651360124,-0.013581158937902257,1.2085248462234959,0.45108695652173914,1.0,0.6902173913043478,0.5823616721174926,2.6309014251676643,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-row,32,7,0.7330265211155639,1.272226740161638,1.297422346900282,0.9805802583878415,0.02844190056972434,1.0095261023468105,0.375,1.0,0.625,0.5909288507186471,1.5139512063071439,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-three,32,7,0.6837518350737103,0.8410413825684558,0.8821496278922928,0.9533999176284229,0.04583572174538463,1.0265245649879349,0.65625,1.0,1.03125,0.9599519698451613,1.4923117918942375,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Centre,16,7,0.8886986089828658,1.2059364957555698,1.46525588574409,0.8230210896871218,-0.20492606681398137,1.5437132770776087,0.6875,1.0,1.25,0.9424846494604809,1.5666048573671452,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Fly-half,16,7,0.8420275689278431,1.7501190549935999,1.5540584134065507,1.1261604067747217,0.43162593836144963,1.3884190755107577,0.6875,1.0,1.1875,0.5444134807500304,1.3829527934747543,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Hooker,16,7,0.5777186871433496,1.2450840102909915,1.3038811836772268,0.954906034290322,0.19186712127539815,0.859763850787526,0.3125,1.0,0.5,0.35839245676863274,0.9477969314196142,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Prop,32,7,0.3260804672036467,0.609279660742827,0.6961460536249804,0.875218149367045,-0.07103295712721212,1.2990157429547748,0.25,1.0,0.25,0.2471355400181542,0.30324174249366925,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Scrum-half,16,7,0.41900512099133624,0.5393342243152941,0.5769369854343437,0.9348234520088177,-0.40170762500987606,2.0387543136214985,0.5,1.0,0.625,0.5035955623245774,0.31782480640511107,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Second-row,24,7,0.4544322090621915,0.7350149593270396,0.7825612996359793,0.9392426633785026,-0.4038881135112726,1.5531367819734623,0.2916666666666667,1.0,0.375,0.501493572589012,0.8452714608698924,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,all,184,7,0.47170905722944884,0.8279581272165665,0.8136123100013323,1.0176322519200953,0.21362570111178997,0.35912913325101087,0.3423913043478261,1.0,0.3695652173913043,0.43421572309624223,2.528412324617683,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,starter,120,7,0.5308811234180546,0.8710955231321384,0.8666873325116567,1.0050862525101258,0.2951019124825146,0.23688707738057613,0.39166666666666666,1.0,0.425,0.5483544689472225,1.9363912775072158,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,bench,64,7,0.3607614331258131,0.747075509874869,0.7140966427944739,1.0461826384610056,0.15835152848000134,0.4871514797132711,0.25,1.0,0.265625,0.22020557462565415,1.1775034504189974,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,zero_minute,3,3,0.3989866233279992,1.1140951340551493,1.250804348384889,0.8907029588550227,2.751935046124654,-17.950079815655908,0.3333333333333333,1.0,0.3333333333333333,0.13474044336459368,0.3989866233279992,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,low_history,55,7,0.4137105230186837,0.7458757111819728,0.7810797890049641,0.9549289607559317,0.13634538724842496,0.4320222403506604,0.2727272727272727,1.0,0.2909090909090909,0.3577679323527674,0.9944106161122164,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,south,184,7,0.47170905722944884,0.8279581272165665,0.8136123100013323,1.0176322519200953,0.21362570111178997,0.35912913325101087,0.3423913043478261,1.0,0.3695652173913043,0.43421572309624223,2.528412324617683,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-row,32,7,0.5492206937176742,0.9203438888472693,0.8888342315220534,1.0354505443284494,0.19493387207430907,0.44669813473158654,0.375,1.0,0.4375,0.543020239096017,0.8584021800261697,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-three,32,7,0.379427842504559,0.735845619030739,0.737903380283933,0.9972113405248229,0.07055888658472871,0.6859686189241373,0.28125,1.0,0.28125,0.30714395324047916,0.6888946762554176,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Centre,16,7,0.49084989655613376,0.7590526483056045,0.7498017929560938,1.0123377343671573,0.605145975627478,-0.5068331780230915,0.375,1.0,0.375,0.4540862469287529,0.5146457914663042,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Fly-half,16,7,0.3705664932395789,0.6953592387580947,0.6423143177358609,1.0825840551230674,0.028573784935567434,1.8161840134205995,0.375,1.0,0.375,0.19074400639171663,0.7037560091887831,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Hooker,16,7,0.3456103136794082,0.562570998726038,0.6387437735001403,0.8807459611595171,-0.010287777036007167,0.9632034886303228,0.3125,1.0,0.3125,0.33511898663802814,0.47031580720812305,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Prop,32,7,0.653282293847971,1.1495840050510504,1.030464632224953,1.1155977304809557,0.5550668953740205,-0.08404708299973977,0.40625,1.0,0.5,0.6551910358886714,1.3665996594857202,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Scrum-half,16,7,0.3183169363344125,0.6397625870273742,0.6233097818044777,1.0263958720096864,0.028732858294902186,0.6121719130708619,0.1875,1.0,0.1875,0.2593505816179445,0.4623492416774532,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Second-row,24,7,0.49029923879248033,0.8354839762101904,0.9253116073045801,0.9029217504835412,0.3118485006286881,0.1274122433490163,0.375,1.0,0.375,0.49564702505333863,0.49791715102521333,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,all,184,7,0.03516915405662298,0.07524636255399929,0.08029187134181699,0.9371604036187168,0.0012340832571907379,0.7505642908873756,0.016304347826086956,1.0,0.016304347826086956,0.020078579212819973,0.5035096262699337,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,starter,120,7,0.04815592819265312,0.10955288248839609,0.11547166975708321,0.9487425159683026,0.008243477726354675,0.6698041711606525,0.025,1.0,0.025,0.025017046765488514,0.48624312532785396,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,bench,64,7,0.010818952551566455,0.010921637677005294,0.014329749313192803,0.7621652994969143,0.0,0.0,0.0,1.0,0.0,0.010818952551566455,0.08655162041253164,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,zero_minute,3,3,0.008821931632203607,0.00888926768752895,0.014014649799003557,0.6342839682059681,0.0,0.0,0.0,1.0,0.0,0.008821931632203607,0.008821931632203607,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,low_history,55,7,0.030957243821176754,0.06444732876594136,0.08463624632119808,0.7614625124247721,-0.042616824500221515,4.037946783479258,0.01818181818181818,1.0,0.01818181818181818,0.015056821187141339,0.17425057979487935,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,south,184,7,0.03516915405662298,0.07524636255399929,0.08029187134181699,0.9371604036187168,0.0012340832571907379,0.7505642908873756,0.016304347826086956,1.0,0.016304347826086956,0.020078579212819973,0.5035096262699337,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Back-row,32,7,0.03678156537406779,0.03779444834088098,0.029014812765120926,1.3025914951384474,0.0,0.0,0.0,1.0,0.0,0.03678156537406779,0.14712626149627117,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Back-three,32,7,0.01956150990810188,0.019858593765097948,0.031039515533105043,0.6397842693104492,0.0,0.0,0.0,1.0,0.0,0.01956150990810188,0.0782460396324075,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Centre,16,7,0.015778864973274437,0.016177729201299968,0.014402553327922776,1.12325424756009,0.0,0.0,0.0,1.0,0.0,0.015778864973274437,0.031557729946548874,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Fly-half,16,7,0.006637957943343169,0.006669058952550294,0.013437977320824492,0.4962844327929787,0.0,0.0,0.0,1.0,0.0,0.006637957943343169,0.013275915886686338,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Hooker,16,7,0.13497290273031953,0.41856636736247144,0.462705296881693,0.9046068203310255,-0.0591758089700931,8.779260520875171,0.125,1.0,0.125,0.020978510494381986,0.26751346520980446,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Prop,32,7,0.013571481957470391,0.013710081790017656,0.019705694550044207,0.695742124450361,0.0,0.0,0.0,1.0,0.0,0.013571481957470391,0.05428592782988157,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Scrum-half,16,7,0.015058575015617852,0.015262712022931613,0.015359462826936204,0.9937008992375099,0.0,0.0,0.0,1.0,0.0,0.015058575015617852,0.030117150031235704,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Second-row,24,7,0.06144523767288614,0.17728736935983028,0.17195412291798573,1.0310155194382182,0.03772801234557083,0.18111176961412548,0.041666666666666664,1.0,0.041666666666666664,0.02174709202768807,0.18173313188632384,pacific_nations_cup,2024,south
