engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,position:Second-row,24,7,0.7427956970096768,1.2989256711894117,1.2603494754688904,1.0306075389972054,-0.23567910067458256,0.6972323569915221,0.25,1.0,0.4166666666666667,0.9356217633903953,1.7021682434611196,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,all,184,7,1.5800517735104382,1.399897233369864,1.5692183939348394,0.8920984094888157,0.3757546421465436,0.7717085816585917,0.8369565217391305,1.0,3.244565217391304,3.7174791669142517,10.877020839027793,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,starter,120,7,1.8642038772556453,1.4574976115804188,1.5148510845077126,0.9621392006687363,0.6515672837507896,0.7212296741014338,0.925,1.0,4.183333333333334,4.896867359184445,10.703010387766671,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,bench,64,7,1.047266578988175,1.291896524225074,1.6711570991107023,0.7730551035043624,-0.22280510058542422,1.133490659662755,0.671875,1.0,1.484375,1.5061263064076407,2.8109378547871864,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,zero_minute,10,3,1.107212049430521,1.6202118304504682,1.6758845153730586,0.9667801185511894,-0.43247833351107484,1.29246034281784,0.5,1.0,1.2,1.2630780840454439,2.5754392787902747,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,low_history,5,3,1.4026090538138223,2.0815077142164897,2.4912001105326573,0.8355441642026225,0.917165394132114,0.7911641109107255,0.6,1.0,2.2,1.6214519695429417,1.671015089689704,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,south,184,7,1.5800517735104382,1.399897233369864,1.5692183939348394,0.8920984094888157,0.3757546421465436,0.7717085816585917,0.8369565217391305,1.0,3.244565217391304,3.7174791669142517,10.877020839027793,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Back-row,32,7,2.2613970346637817,1.489107399556405,1.6786172034579645,0.8871036210571608,0.9344823772353132,0.6716435910540187,0.96875,1.0,5.125,6.239198406089841,6.0064458321497725,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Back-three,32,7,1.7745363144547392,1.7045190554240106,1.6955555977480827,1.0052864427965869,2.2413265901080446,0.37262612318681426,0.90625,1.0,3.5,3.3778453295957616,2.9190565961502823,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Centre,16,7,1.9454540842974912,1.9791153884803854,1.9515798291093531,1.0141093687075045,3.5019022480307083,0.16279429542483434,0.875,1.0,4.25,4.595356059725715,1.374856287494869,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Fly-half,16,7,1.0143586200625705,0.764485327179619,1.0383289256680344,0.736265077742844,-0.07542066313508554,0.9373690988301077,0.875,1.0,2.25,2.4807950955897184,1.9700430061323724,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Hooker,16,7,1.3814881741278373,1.4437291478287237,2.193638160323138,0.6581437057130938,-0.09327414470820058,1.090001390033142,0.8125,1.0,3.5625,3.353916956561905,2.331862872514842,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Prop,32,7,1.1036302373132707,0.9670254344755583,1.0804196674264934,0.8950461229375484,-0.8943772547594143,1.1225770664174248,0.8125,1.0,2.28125,2.8288723774609634,2.5490734388392005,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Scrum-half,16,7,1.0755287390670871,1.612043614894045,2.1082277178414164,0.7646439714513349,-0.5067823827886206,1.3194877073570044,0.375,1.0,0.9375,1.0945781265985308,1.3918299047945946,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_won,stable,position:Second-row,24,7,1.6497590699676465,1.3187606176391446,1.230034640029088,1.0721329096942818,-0.7489406657933559,0.887738989851935,0.875,1.0,3.0,4.2230213031632635,3.6690639094897906,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,all,184,7,0.26738157871938856,0.5706325767645753,0.5898815090050075,0.96736813758936,-0.031930457759812715,1.0585553205910498,0.13043478260869565,1.0,0.15217391304347827,0.173920405690744,1.5083343743368307,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,starter,120,7,0.3539922147651531,0.7263862957395567,0.7505232890169984,0.9678397810825361,-0.08801723149016152,1.27797660157504,0.175,1.0,0.20833333333333334,0.23189044655297922,1.4691328747204537,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,bench,64,7,0.10498663613357986,0.2785943536864854,0.28867817148252417,0.9650689979631895,-0.050758513132637594,1.496836328359216,0.046875,1.0,0.046875,0.06522657907405305,0.5181452578867668,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,zero_minute,10,3,0.14265646619044095,0.44032549284995665,0.48196288915499236,0.9136087087990592,-0.4866266084653192,10.281429762006514,0.1,1.0,0.1,0.05705690959764277,0.26213454733807984,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,low_history,5,3,0.09399338894710071,0.18798677789420143,0.19707523866916818,0.953883294338039,0.0,0.0,0.0,1.0,0.0,0.09399338894710071,0.15665564824516787,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,south,184,7,0.26738157871938856,0.5706325767645753,0.5898815090050075,0.96736813758936,-0.031930457759812715,1.0585553205910498,0.13043478260869565,1.0,0.15217391304347827,0.173920405690744,1.5083343743368307,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Back-row,32,7,0.3469469672856732,0.7111799023035488,0.7492876103818387,0.949141414391104,-0.06075405207239964,1.236447920224957,0.1875,1.0,0.21875,0.22605404360383194,0.6406426067799651,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Back-three,32,7,0.38478120996794435,0.8272355063034742,0.8900577978460937,0.9294177392809241,-0.21117749200683583,2.011491557284477,0.15625,1.0,0.25,0.22927140327122608,0.7517987433182163,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Centre,16,7,0.2938192023113635,0.5725885210633795,0.48735914979944794,1.1748800064572587,0.20460021686635954,-0.5403188867187807,0.0625,1.0,0.0625,0.2629932440994207,0.528184233917655,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Fly-half,16,7,0.23096611134901796,0.4213714907799425,0.42122492796440547,1.0003479443067278,-0.06395298235859637,1.0683553294747898,0.125,1.0,0.125,0.17686342469175206,0.4286509982496256,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Hooker,16,7,0.23044292513946288,0.495015702282136,0.5557948843041469,0.8906445817720934,-0.1718578839278408,3.2652187762178255,0.1875,1.0,0.1875,0.1100562959349673,0.4211022507461381,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Prop,32,7,0.20534669313508944,0.540674609689863,0.5415785651956171,0.9983308875870529,0.14501265192841933,-0.18824319921189456,0.125,1.0,0.125,0.10631274867939476,0.5162542605766591,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Scrum-half,16,7,0.18759438837690012,0.3853668223604449,0.4817236994443388,0.7999748046545351,-0.13768656963635986,2.38350035371034,0.125,1.0,0.125,0.11021041772762563,0.35551633887020617,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,rucks_lost,stable,position:Second-row,24,7,0.17194385821254,0.3531680398086284,0.317124496798765,1.1136573912570848,0.002907946782560391,0.26830703018334495,0.041666666666666664,1.0,0.041666666666666664,0.14445659458725663,0.4491609340886611,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,all,184,7,3.207528425088033,3.101475988228878,2.7134079291812583,1.1430186942678815,1.007116472363753,0.9991814768128878,0.8043478260869565,1.0,7.255434782608695,6.253436893341292,33.735836856219066,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,starter,120,7,3.5132713816152177,2.976342551344631,2.4347654040189948,1.2224350429949724,1.2318505055939357,0.9650461713451509,0.9,1.0,9.083333333333334,8.135862366870423,21.611442709604944,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,bench,64,7,2.634260381599561,3.336101182386842,3.2358626638605035,1.0309773710874213,-0.4643402272944881,1.5758590095578766,0.625,1.0,3.828125,2.723889130474169,13.579108635007564,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,zero_minute,10,3,1.724549702282132,2.9696428242677255,2.476641725687552,1.1990603216713993,-0.20166946992049395,0.6671834159416979,0.5,1.0,1.4,2.4006434087691066,3.7340344080232653,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,low_history,5,3,7.5153985947638065,9.254962736427206,3.037584826395454,3.0468162258400517,-6.185748323773299,3.0913614816002126,1.0,1.0,12.4,6.012156273019415,10.646406211634307,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,south,184,7,3.207528425088033,3.101475988228878,2.7134079291812583,1.1430186942678815,1.007116472363753,0.9991814768128878,0.8043478260869565,1.0,7.255434782608695,6.253436893341292,33.735836856219066,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Back-row,32,7,1.5419725239434787,1.5658938659297297,1.4062491985279308,1.1135251615210986,-0.40697359667677174,1.4366741574768271,0.875,1.0,3.03125,2.3931826007890233,3.685382707725789,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Back-three,32,7,3.5481646305339445,3.9149119889208244,3.0204933037151855,1.2961167581816884,2.2735873835835716,0.3407021645447712,0.78125,1.0,4.0,5.067219395929497,8.695209548394985,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Centre,16,7,3.0216659173540217,2.368199022319393,2.4702754611324265,0.9586781148826863,4.356471428060729,0.3746227229238342,1.0,1.0,6.6875,6.22233631143939,3.316212823238134,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Fly-half,16,7,8.344015354060666,8.983513930826364,5.742164771059331,1.564482088027763,0.4903426657197315,1.3983077553112653,0.875,1.0,15.1875,10.510674262125267,13.570223600778224,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Hooker,16,7,1.1781964648756842,1.6485772957802216,1.6733676509666615,0.9851853505282482,0.17621512338186898,1.131034653745275,0.6875,1.0,1.625,1.2809376545808453,1.661149076449065,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Prop,32,7,1.1312348273248238,1.7893346240939716,1.637889012677457,1.0924639033806975,-0.011230856789205303,1.4538995698032957,0.53125,1.0,1.3125,0.9104692540546651,3.047347297086307,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Scrum-half,16,7,9.944232184098265,6.551752745939763,7.3206767848521075,0.8949654435634425,12.82644119035776,0.763644148635994,1.0,1.0,38.125,33.128727372336996,11.308206406968287,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,passes,stable,position:Second-row,24,7,1.3038153363461633,1.0497666079182049,1.2456289918218653,0.8427602559111997,-0.4910835738203853,1.4544592900142344,0.875,1.0,3.4166666666666665,2.6867374475973187,2.8253109224903072,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,all,184,7,0.4683760955291945,0.8770815853435868,0.8464817069839784,1.0361494856972586,-0.02023051798060927,1.255740182286996,0.29347826086956524,1.0,0.44021739130434784,0.3666745046307063,2.9510147548845156,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,starter,120,7,0.5954807189423942,1.0528161755473209,1.0194383003194358,1.0327414373360568,-0.012370996813409398,1.2607193849180849,0.38333333333333336,1.0,0.6,0.485731403942201,2.871414612968975,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,bench,64,7,0.2300549266294451,0.5475792287115855,0.5221880944799959,1.0486244985283981,0.03736761477153764,0.7198505046445401,0.125,1.0,0.140625,0.14344281842165346,0.5983519071203312,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,zero_minute,10,3,0.12179848760712686,0.24359697521425372,0.2969583704159358,0.8203068156424038,0.0,0.0,0.0,1.0,0.0,0.12179848760712686,0.30449621901781715,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,low_history,5,3,0.7310705849700879,1.7493146135720221,1.4657780379914407,1.1934375930267807,1.313330134860393,-2.3555116904563955,0.4,1.0,0.6,0.30283447021321364,0.6674399853448385,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,south,184,7,0.4683760955291945,0.8770815853435868,0.8464817069839784,1.0361494856972586,-0.02023051798060927,1.255740182286996,0.29347826086956524,1.0,0.44021739130434784,0.3666745046307063,2.9510147548845156,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Back-row,32,7,0.47918631726825095,0.9714464231937976,0.9887483205081763,0.982501211930771,-0.028785380687327427,1.431096233089865,0.25,1.0,0.375,0.2821511030152869,0.9990794752015087,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Back-three,32,7,0.4548629137353897,0.8035656054738649,0.8998598859880125,0.8929896953808314,0.1099959823067897,0.653904593941609,0.3125,1.0,0.375,0.4052640402720187,0.7848458440830339,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Centre,16,7,0.7437555723660926,1.4768187838970799,1.2357915826915657,1.195038714117598,0.9173511911328411,-0.6339834588969507,0.375,1.0,0.5625,0.5597167972650838,1.0512076746353913,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Fly-half,16,7,0.668856640213303,0.8273684301478972,0.8691345775202981,0.9519451320282727,-0.27920448901679035,2.0455147858082263,0.5625,1.0,1.0,0.6253704436124863,1.0074995620691127,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Hooker,16,7,0.25960503407732227,0.6080290569178244,0.553063214495789,1.0993843759291533,0.1360467740155187,-0.062027798731224305,0.125,1.0,0.125,0.1780939230712668,0.4280939230712668,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Prop,32,7,0.18737600287713707,0.6127864286057887,0.49805102559221537,1.2303687717079699,0.16156166244167572,-0.4545077634313961,0.125,1.0,0.125,0.08044232768577209,0.599602541350656,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Scrum-half,16,7,0.9265124382677022,1.3261949674668418,1.3898227636734024,0.9542187695657052,-0.15011743815883388,1.4708393653276215,0.5625,1.0,1.25,0.9519173005319754,1.023800019558477,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,bad_passes,stable,position:Second-row,24,7,0.3631632972665078,0.7149533856498022,0.6089393518385924,1.1740962108806365,0.19930747675668992,0.20778837799630603,0.25,1.0,0.25,0.2439622645507694,0.5622270154275261,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,all,184,7,0.5552008182865538,0.9410145831207174,0.8972870485861276,1.0487330499236471,0.10087560032560129,0.6423703865011652,0.358695652173913,1.0,0.4782608695652174,0.5874885847324655,3.521460398075854,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,starter,120,7,0.6842668158079205,1.1050446446342366,1.032652346311626,1.0701032623236442,0.24045444557216472,0.4954041415023248,0.4583333333333333,1.0,0.6333333333333333,0.7930472413285726,2.817410192266105,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,bench,64,7,0.31320207293399105,0.6334582177828687,0.6434771153508182,0.9844300638998058,-0.008179652668655247,0.9683942490508703,0.171875,1.0,0.1875,0.20206610361476451,0.8386291784500763,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,zero_minute,10,3,0.17148944524104243,0.34297889048208485,0.4410818583717159,0.7775855750409122,0.0,0.0,0.0,1.0,0.0,0.17148944524104243,0.42872361310260604,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,low_history,5,3,0.3032716703723459,0.6316136277937803,0.598250050376545,1.0557686161434268,0.09072987691723022,0.8285693352105177,0.4,1.0,0.4,0.3732579881250278,0.48486072262153673,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,south,184,7,0.5552008182865538,0.9410145831207174,0.8972870485861276,1.0487330499236471,0.10087560032560129,0.6423703865011652,0.358695652173913,1.0,0.4782608695652174,0.5874885847324655,3.521460398075854,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Back-row,32,7,0.6039458102121144,1.0470267666070314,0.9089526382460138,1.151904645579176,0.5070338578820897,-0.012418714165400878,0.40625,1.0,0.5,0.5663918009874505,1.4671683178255417,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Back-three,32,7,0.7713953976086501,1.279937203271393,1.1619375010343513,1.1015542592712593,0.6105522724909679,0.1177708124632259,0.53125,1.0,0.71875,0.9187142828178816,1.5209969367076244,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Centre,16,7,0.7765598905439427,1.3678814087164413,1.3223547379273568,1.0344284854005532,-0.21188234896196617,0.7087742702241595,0.3125,1.0,0.4375,0.9162047442221486,1.4996395579417199,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Fly-half,16,7,0.5539179480300198,0.8019617875663532,0.8140833436069115,0.9851101780478003,-0.29302590904296316,1.50798306564465,0.375,1.0,0.625,0.6087773330866382,0.8023186064636197,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Hooker,16,7,0.32133255737881006,0.5203209361246122,0.5234328521796356,0.9940547941496888,-0.12300056254861971,0.8897963009375797,0.25,1.0,0.25,0.41919769969327636,0.5,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Prop,32,7,0.2992587897232849,0.608209136901865,0.567496725362238,1.0717403461907904,0.17111043036672569,-0.20590010144383017,0.125,1.0,0.125,0.22394564181069443,0.4864709374061195,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Scrum-half,16,7,0.5791745420502601,0.9516649238432741,1.038720368647958,0.9161897201284317,0.10602597660028476,1.0665160036386319,0.5,1.0,0.75,0.6038109331718136,1.0496213144774351,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,turnovers_conceded,stable,position:Second-row,24,7,0.5364163181361579,0.8729949573846598,0.8956240180622664,0.9747337496301564,-0.05646955310826599,1.056554908209848,0.375,1.0,0.5,0.5266830420116153,0.809705060699818,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,all,184,7,0.47754565666595444,0.8758392506230284,0.875406948405114,1.0004938300052357,0.06918239920709403,0.8386657829370274,0.32608695652173914,1.0,0.41304347826086957,0.4100096677958721,2.4546988977912103,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,starter,120,7,0.574608640180254,1.0036585847097697,0.9788496375279527,1.0253450031860571,0.20071259699908245,0.6492419369165675,0.425,1.0,0.5416666666666666,0.5251571876069353,2.4829842972804386,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,bench,64,7,0.29555256257664264,0.6361779992103889,0.6814519062997915,0.9335625791477569,0.04472537296146748,0.6550455540065003,0.140625,1.0,0.171875,0.19410806815012857,0.7665502619911886,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,zero_minute,10,3,0.2588480636382797,0.5287066497199725,0.6568091514826389,0.8049623677235678,0.11216532019288486,-0.06207229797095588,0.1,1.0,0.1,0.1959863029169169,0.2834966975317482,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,low_history,5,3,0.12084419240813501,0.24168838481627003,0.3868444943416859,0.6247688369652622,0.0,0.0,0.0,1.0,0.0,0.12084419240813501,0.2014069873468917,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,south,184,7,0.47754565666595444,0.8758392506230284,0.875406948405114,1.0004938300052357,0.06918239920709403,0.8386657829370274,0.32608695652173914,1.0,0.41304347826086957,0.4100096677958721,2.4546988977912103,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Back-row,32,7,0.5265995265087238,0.8258372086492952,0.7759435318764434,1.0643006542656466,0.40415766154184385,0.6211296805645222,0.625,1.0,0.71875,0.5064841502538319,0.8960814738820115,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Back-three,32,7,0.41082648398792676,0.7161274925275679,0.7092314078730464,1.0097233210176106,0.0059499143733280505,0.8295800323335887,0.25,1.0,0.28125,0.3318547637317877,0.7884005161930354,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Centre,16,7,0.5464001158359431,0.9660344416569397,0.9546073983628355,1.0119704114107033,0.38440533042374164,-0.1601103485922835,0.25,1.0,0.3125,0.4490985814217825,0.9447422895267126,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Fly-half,16,7,0.27286501829244003,0.5264369379356822,0.5994928849116594,0.8781370908401313,0.04753579153376373,0.36543382082016834,0.125,1.0,0.125,0.21197876072985808,0.44297049434880675,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Hooker,16,7,0.42546837422162576,0.8277222572325876,0.7253489120678316,1.1411366908553142,0.2217584946510957,0.2405651140335182,0.3125,1.0,0.3125,0.37720143136074646,0.45187949205753786,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Prop,32,7,0.5886357268414617,1.0024874029902298,1.0507030405106812,0.9541110707198327,0.0691693628639994,0.7745881046892134,0.375,1.0,0.53125,0.5965501333400935,1.1639899531724045,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Scrum-half,16,7,0.48168161974691037,1.4504078456291414,1.2772091741146696,1.135607130785393,0.19292849982118554,0.9575994990218137,0.1875,1.0,0.375,0.19013324502028267,0.8768421423796985,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,penalties_conceded,stable,position:Second-row,24,7,0.47549096592355494,0.8084304609175272,0.9591770511209828,0.8428375762042272,-0.49103372114730787,2.105699825031719,0.25,1.0,0.375,0.4112807109789555,0.9196655696050202,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,all,184,7,0.04000013744198148,0.08509458980766982,0.09957413028872746,0.854585318103483,-0.013752945633333059,1.7348574634123555,0.021739130434782608,1.0,0.021739130434782608,0.020458208709725926,0.6100753239980425,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,starter,120,7,0.05613059738979764,0.1252259605461181,0.14494749194651543,0.8639401680183991,-0.015221006925385628,1.8556054118231065,0.03333333333333333,1.0,0.03333333333333333,0.026166306667005798,0.5846478843199827,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,bench,64,7,0.009755525039826164,0.009848269673079248,0.01449907718037493,0.6792342402597366,0.0,0.0,0.0,1.0,0.0,0.009755525039826164,0.07804420031860931,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,zero_minute,10,3,0.013140796966834085,0.013299120731822387,0.01483161399050241,0.8966738711200701,0.0,0.0,0.0,1.0,0.0,0.013140796966834085,0.03285199241708521,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,low_history,5,3,0.00992655074883372,0.010005114724948166,0.016847811298706217,0.593852492027643,0.0,0.0,0.0,1.0,0.0,0.00992655074883372,0.0165442512480562,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,south,184,7,0.04000013744198148,0.08509458980766982,0.09957413028872746,0.854585318103483,-0.013752945633333059,1.7348574634123555,0.021739130434782608,1.0,0.021739130434782608,0.020458208709725926,0.6100753239980425,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Back-row,32,7,0.09052380822972592,0.21306579866079006,0.23824163464623263,0.8943264638742661,-0.05954442957822821,3.473012538432294,0.0625,1.0,0.0625,0.035140797284111916,0.29999594967624965,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Back-three,32,7,0.02028942815746406,0.020739169827730743,0.03165777776920215,0.6551050417665946,0.0,0.0,0.0,1.0,0.0,0.02028942815746406,0.08115771262985624,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Centre,16,7,0.011668726407418631,0.011792656395526346,0.016968315640854652,0.6949809660030806,0.0,0.0,0.0,1.0,0.0,0.011668726407418631,0.023337452814837262,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Fly-half,16,7,0.005879777028838223,0.005901823354775553,0.015475742409184761,0.3813596271331614,0.0,0.0,0.0,1.0,0.0,0.005879777028838223,0.011759554057676445,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Hooker,16,7,0.020634617255782375,0.020910915495581883,0.02370201951458901,0.8822419322839071,0.0,0.0,0.0,1.0,0.0,0.020634617255782375,0.04126923451156475,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Prop,32,7,0.05065299795809788,0.1190043034363374,0.13726609289685698,0.8669606668688263,-0.005149235065350708,1.6443064536333027,0.03125,1.0,0.03125,0.022136527521936063,0.19320509578822676,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Scrum-half,16,7,0.017343919281636894,0.01772854431807427,0.015473743485633976,1.145717862942066,0.0,0.0,0.0,1.0,0.0,0.017343919281636894,0.034687838563273794,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,yellow_cards,stable,position:Second-row,24,7,0.05436138127902345,0.1444235329163522,0.17276777776367994,0.835940212843981,-0.033235567332255925,4.565566109096164,0.041666666666666664,1.0,0.041666666666666664,0.01640590284076531,0.15463389483865936,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,red_cards,stable,all,184,7,0.008165384810239443,0.024999768980636407,0.03519755410312662,0.710270063294417,-0.0021972980221272426,2.6183049594844348,0.005434782608695652,1.0,0.005434782608695652,0.0029148936999018296,0.1779458919456183,pacific_nations_cup,2025,south
