engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2024,rucks_lost,stable,position:Fly-half,60,15,0.21863374571652033,0.4436391659998022,0.3672725641512582,1.2079289587694142,-0.014977567280617284,0.4326879421881795,0.06666666666666667,1.0,0.06666666666666667,0.18869079996635593,0.40485416671562763,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Hooker,60,15,0.1976622397837076,0.39760029845063805,0.3735433667872468,1.0644019779290927,-0.11430454374331178,1.3395431707558352,0.08333333333333333,1.0,0.08333333333333333,0.14754125241452895,0.3654704613514212,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Prop,120,15,0.15077096900670128,0.3917076424456952,0.40374162574730654,0.9701938503880124,-0.015713921784672027,1.1681062857643618,0.08333333333333333,1.0,0.08333333333333333,0.08479301611941317,0.48438439770529934,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Scrum-half,60,15,0.23094227899172828,0.5937234858760224,0.56894116445859,1.0435586717319276,0.1497907170739992,-0.2406876263676773,0.1,1.0,0.11666666666666667,0.13762257290589547,0.4020723306434029,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Second-row,90,15,0.23554420809587692,0.557042271998546,0.5715871969151197,0.974553445222228,0.11962762896588283,0.09769655078024732,0.13333333333333333,1.0,0.13333333333333333,0.14028851845833668,0.5190376577991125,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,all,690,15,2.9286023538300126,2.4995788278685156,3.7004046712135197,0.6754879668468253,-0.2159224016729519,1.1057568998259297,0.8028985507246377,1.0,6.757971014492754,6.306895681377661,38.18464765914208,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,starter,450,15,3.2750178557240504,2.318735242828292,2.923297688182518,0.7931916247195144,-0.27499621361591176,1.1080670428561215,0.9288888888888889,1.0,8.551111111111112,7.96531886913368,32.7250222254399,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,bench,240,15,2.2790732877786923,2.8386605498189357,5.157480264396649,0.5503967837579342,-0.107793147818715,1.0957899715901382,0.5666666666666667,1.0,3.3958333333333335,3.1973522043351212,13.089171459649696,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,zero_minute,15,10,2.928994188044427,5.6455782341522855,6.918899804589197,0.8159647333536558,0.3128597417352057,-0.015302320307054368,0.13333333333333333,1.0,0.26666666666666666,3.0186974355283973,3.661242735055534,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,north,690,15,2.9286023538300126,2.4995788278685156,3.7004046712135197,0.6754879668468253,-0.2159224016729519,1.1057568998259297,0.8028985507246377,1.0,6.757971014492754,6.306895681377661,38.18464765914208,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Back-row,120,15,1.6048007042535646,1.5309046883731374,1.7287432569781889,0.8855593114787504,-0.03528877854823688,0.9866635777908929,0.85,1.0,3.1333333333333333,3.211451383435081,4.122951379875602,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Back-three,120,15,2.2165751086358823,2.1238354763742064,2.7487225458779094,0.7726627336612029,0.7263604807654875,0.8151281319214047,0.8583333333333333,1.0,3.875,3.862754082370583,6.656655378388905,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Centre,60,15,2.618542889180022,1.9244014283964668,3.3985161198227454,0.5662475505624016,-1.4272678030858683,1.2614023705062973,0.9666666666666667,1.0,6.0,5.888103571665822,3.7511195418647247,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Fly-half,60,15,7.5775989389341625,7.121925435926036,11.78780582348237,0.6041773628251086,2.0502855012881347,1.1377152700461886,0.8666666666666667,1.0,17.333333333333332,13.43310425237127,11.851091583137467,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Hooker,60,15,1.137664436297084,1.201094157920739,1.4910760021409823,0.8055217548911867,-0.0008888315834637536,0.9757359337038636,0.7666666666666667,1.0,1.9333333333333333,1.982321341363896,1.7246705330075065,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Prop,120,15,0.9464293512448742,1.3817406629344342,1.4477372922696476,0.9544139467238913,0.07773236406483129,0.8829859974866442,0.55,1.0,1.1666666666666667,1.23324073734058,2.2668232120313343,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Scrum-half,60,15,10.619151380523546,6.341719573131957,11.804992373126698,0.5372065794441742,-1.9702428063726354,1.1260063041902004,0.8833333333333333,1.0,32.2,30.34640452652451,15.571660698193131,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Second-row,90,15,1.460239397227792,1.3887028464994506,1.4812381400874617,0.9375284155304379,0.27066261367148087,0.8193286873831837,0.8222222222222222,1.0,2.6,2.842982825083402,2.6120223796965605,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,all,690,15,0.4120890318973876,0.7299643966870477,0.7832332746737733,0.9319884896247381,0.0012331428777885007,0.9970323499844507,0.27391304347826084,1.0,0.37681159420289856,0.37669635426670706,2.784092849053299,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,starter,450,15,0.5226944817854599,0.8914798237812637,0.9670593883200096,0.9218459947221609,0.04520045662186363,0.9658244761300605,0.36666666666666664,1.0,0.52,0.491600239083399,2.660303782168523,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,bench,240,15,0.20470381335725196,0.4271229708853929,0.43855931158708084,0.9739229326580674,-0.00871788969527783,0.725891988882522,0.1,1.0,0.10833333333333334,0.16125157023540962,0.9005306832888098,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,zero_minute,15,10,0.18561302181100708,0.37122604362201417,0.41936412461631206,0.8852117332679786,0.0,0.0,0.0,1.0,0.0,0.18561302181100708,0.23201627726375884,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,north,690,15,0.4120890318973876,0.7299643966870477,0.7832332746737733,0.9319884896247381,0.0012331428777885007,0.9970323499844507,0.27391304347826084,1.0,0.37681159420289856,0.37669635426670706,2.784092849053299,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Back-row,120,15,0.36992756440968694,0.7170676722675189,0.7413888058016082,0.9671951702753421,0.040837650452437355,0.8744180357714639,0.23333333333333334,1.0,0.26666666666666666,0.25826207486101244,0.7554175202479944,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Back-three,120,15,0.47618738339134065,0.8375613314217073,0.9287965419436688,0.9017705101151261,0.0926304144128257,0.8265050103137065,0.36666666666666664,1.0,0.45,0.43238647210563386,0.7772405197566099,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Centre,60,15,0.5955973986730942,0.9312450567880932,1.1416408541759917,0.8157075435603984,-0.3250980459876061,1.5592066925843244,0.43333333333333335,1.0,0.6,0.5933132857801502,0.8402676144147772,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Fly-half,60,15,0.7380050013680943,1.1305522251798026,1.2690169512852618,0.8908881981716462,0.003030467783371401,1.0609490370839616,0.5,1.0,0.8666666666666667,0.8140223221814834,1.1827147548507435,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Hooker,60,15,0.3089616075660633,0.7056299509520971,0.7301429452502914,0.9664271298412788,-0.06825552179947643,1.8775011951480896,0.2,1.0,0.23333333333333334,0.1606331095352628,0.5540456618944165,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Prop,120,15,0.1402621115588742,0.3195328038874859,0.3023316860669641,1.0568948562563565,0.01778404694737632,0.30480304651684154,0.05,1.0,0.05,0.10569432760195076,0.4286645805350323,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Scrum-half,60,15,0.7228488550107601,1.042509445287748,1.0580650356033725,0.9852980773466785,-0.05569513742190857,0.9767907772246366,0.43333333333333335,1.0,0.8166666666666667,0.8930897224144803,1.1145716947854967,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Second-row,90,15,0.26723792365476046,0.5575535123599226,0.5755218698726634,0.9687790187422132,0.003212387376519618,1.0009015444098215,0.18888888888888888,1.0,0.18888888888888888,0.1855092566790402,0.612922817420989,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,all,690,15,0.5516468351353462,0.8905708104860558,0.9160883439837813,0.9721451171545774,-0.045098805794432116,1.0119890015427755,0.3855072463768116,1.0,0.5550724637681159,0.5930610596039956,2.837134265356115,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,starter,450,15,0.6646735926960974,1.0073222535551904,1.0452876740758759,0.9636794525925602,-0.060469726696433225,1.0282097174270746,0.4955555555555556,1.0,0.7422222222222222,0.7806694833883303,2.233593008392669,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,bench,240,15,0.3397216647089377,0.671661854731428,0.6738396000611035,0.9967681547218684,-0.018415475241529873,0.9224472013592049,0.17916666666666667,1.0,0.20416666666666666,0.24129526500836787,1.3452040445704923,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,zero_minute,15,10,0.2794972146428307,0.5334815546125765,0.5713371566401826,0.9337420967853368,0.015680330590111473,0.2020307492628699,0.06666666666666667,1.0,0.06666666666666667,0.25236918767357985,0.34937151830353846,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,north,690,15,0.5516468351353462,0.8905708104860558,0.9160883439837813,0.9721451171545774,-0.045098805794432116,1.0119890015427755,0.3855072463768116,1.0,0.5550724637681159,0.5930610596039956,2.837134265356115,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Back-row,120,15,0.5585808897873145,0.8891796958357603,0.9181943702921228,0.9684002914904265,0.08864687260820539,0.7850632840270454,0.44166666666666665,1.0,0.5416666666666666,0.5770487593492587,1.0487972869502304,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Back-three,120,15,0.7389991553628742,1.088323440799343,1.068826749075359,1.0182412086344683,0.12497496141724049,0.8193468955063895,0.5583333333333333,1.0,0.9083333333333333,0.9560765729538108,1.515507360687833,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Centre,60,15,0.6666956562665901,0.9763567209445597,1.0977840359570525,0.8893887039388106,-0.4271441233952923,1.720425275533455,0.6166666666666667,1.0,0.9166666666666666,0.7810922154961255,0.9163219008347459,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Fly-half,60,15,0.7339899991227451,1.1020533615002395,1.171732886829491,0.9405329268193604,0.0023100632803429335,1.1484176811859177,0.48333333333333334,1.0,0.9,0.7816754752440366,1.1536045907198604,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Hooker,60,15,0.4298442401898264,0.7612590318051816,0.7735659776538395,0.9840906319510279,-0.2442249512284885,1.4334217131900266,0.21666666666666667,1.0,0.26666666666666666,0.35641403586540127,0.6656589893238057,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Prop,120,15,0.27097773908107475,0.556255153420088,0.5449270121035509,1.020788364432161,0.01791504727289486,0.6210530798365633,0.13333333333333333,1.0,0.14166666666666666,0.19926093825400298,0.6216661802950608,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Scrum-half,60,15,0.5673897474093598,0.9119690269358209,0.9278460104680007,0.9828883420814931,0.00622763281701569,0.7492833854116859,0.4166666666666667,1.0,0.5333333333333333,0.7034797658388017,0.7723210477956278,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Second-row,90,15,0.5392689284036221,0.9482730661956376,1.0001271879753566,0.9481524726023179,-0.10539295462995943,1.0118108481769323,0.28888888888888886,1.0,0.3888888888888889,0.48851210125829253,0.9817052724614636,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,all,690,15,0.4862824463919678,0.8781593139345437,0.9004822544496043,0.9752100161832674,0.04648629263767438,0.7379824822866318,0.30869565217391304,1.0,0.38405797101449274,0.45742505612173306,2.9123953817703754,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,starter,450,15,0.5431331981303685,0.907410845292306,0.9487388623808916,0.9564389963062422,0.02675216233696259,0.7757097249302917,0.3711111111111111,1.0,0.46444444444444444,0.5642475117181426,2.7176271765390037,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,bench,240,15,0.3796872868824664,0.8233126926387396,0.8100011145784404,1.016434024374432,0.14055000826246764,0.3608379415903099,0.19166666666666668,1.0,0.23333333333333334,0.25713295187846547,1.224961112839226,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,zero_minute,15,10,0.1934890837145655,0.386978167429131,0.4275731661212946,0.9050571880821736,0.0,0.0,0.0,1.0,0.0,0.1934890837145655,0.24186135464320682,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,north,690,15,0.4862824463919678,0.8781593139345437,0.9004822544496043,0.9752100161832674,0.04648629263767438,0.7379824822866318,0.30869565217391304,1.0,0.38405797101449274,0.45742505612173306,2.9123953817703754,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Back-row,120,15,0.5124275227119689,0.8748531215101847,0.8606168640439342,1.0165419224988876,0.08020892355616208,0.5693160545964411,0.35,1.0,0.4,0.5617109755854703,1.0639316810413686,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Back-three,120,15,0.42038518471464204,0.8326892305330013,0.8486433481636682,0.9812004446094003,0.014879577345309893,1.03046499959522,0.25,1.0,0.3,0.2766910305218413,0.8675983184217448,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Centre,60,15,0.5477969072490446,0.9310760317089073,1.011950512888153,0.9200805966801417,-0.06251926417838512,1.0378106648537753,0.31666666666666665,1.0,0.4166666666666667,0.46172769954389287,0.6383596642526165,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Fly-half,60,15,0.29628832536563077,0.7289175130853018,0.6894322136730587,1.0572721996871584,0.08244454942906347,0.3326111936213245,0.11666666666666667,1.0,0.15,0.20310636522909079,0.5126223284033289,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Hooker,60,15,0.4495037324092891,0.8354824073870757,0.8407259136643942,0.9937631204271269,0.046545813553526674,0.64657745259165,0.23333333333333334,1.0,0.2833333333333333,0.3662167909361839,0.6471004865542407,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Prop,120,15,0.6375472357614388,0.9904552208095218,1.013127378246824,0.9776216121248885,0.014816600706733955,0.8252369996214547,0.45,1.0,0.6083333333333333,0.7192076129631275,1.3183899675352673,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Scrum-half,60,15,0.35891756631661936,0.7153210524700107,0.7863099980121843,0.909718882219944,0.14570475500676,0.29091057548822497,0.2,1.0,0.21666666666666667,0.24393032649574117,0.5912642949635143,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Second-row,90,15,0.5326811438606311,0.9946933065936949,1.0549014046825371,0.9429253787874505,0.112049911339275,0.649582210883577,0.3888888888888889,1.0,0.4888888888888889,0.5801251500360957,0.9485993129533122,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,all,690,15,0.043601270361081135,0.11623508529135197,0.1168695822434632,0.9945708974060553,0.010356541517355539,0.7027507450980869,0.02463768115942029,1.0,0.02463768115942029,0.020321770900536676,0.6172812487602386,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,starter,450,15,0.052264792075405256,0.12481216894920383,0.13075339839498562,0.9545615676631649,0.0068448876689642755,0.8696394641957124,0.028888888888888888,1.0,0.028888888888888888,0.02534843705639793,0.5471785305064731,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,bench,240,15,0.027357167146723406,0.10015305343287977,0.09083742695935859,1.1025527338823573,0.035223189182781306,-1.7029375999999183,0.016666666666666666,1.0,0.016666666666666666,0.01089677185829682,0.20116910321989867,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,zero_minute,15,10,0.01033367147269573,0.010416587267966643,0.012266672061286905,0.849177936438111,0.0,0.0,0.0,1.0,0.0,0.01033367147269573,0.012917089340869664,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,north,690,15,0.043601270361081135,0.11623508529135197,0.1168695822434632,0.9945708974060553,0.010356541517355539,0.7027507450980869,0.02463768115942029,1.0,0.02463768115942029,0.020321770900536676,0.6172812487602386,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Back-row,120,15,0.054440901178938614,0.1304896609770599,0.14113596362837175,0.924567046005759,-0.01649185932100051,2.072576008491725,0.03333333333333333,1.0,0.03333333333333333,0.02404022455639305,0.20109115791752533,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Back-three,120,15,0.04135982100118513,0.12886629518471207,0.12420422442522927,1.0375355249071208,0.028220527540210334,-0.18758656489973552,0.025,1.0,0.025,0.017168220666185275,0.15102881724470357,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Centre,60,15,0.04990770049044778,0.1317336861668907,0.15673398747859224,0.8404921503377419,0.013222971308873618,1.0709450198616854,0.03333333333333333,1.0,0.03333333333333333,0.018778146077990998,0.0993534035652873,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Fly-half,60,15,0.03539112915582719,0.12208006911831039,0.0920265258350614,1.3265747892853608,0.02989250633094219,-0.7037357899615699,0.016666666666666666,1.0,0.016666666666666666,0.018793757334691977,0.06859534943064828,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Hooker,60,15,0.047168189787716884,0.15639894465344065,0.15996401735895902,0.9777132834972608,0.036938754166681555,-0.24396987640044743,0.03333333333333333,1.0,0.03333333333333333,0.0147781393610675,0.09244981376206589,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Prop,120,15,0.028066572312297915,0.04986470180454691,0.05292935539097139,0.9420991704171171,0.0006249997022027075,0.38138263089010516,0.008333333333333333,1.0,0.008333333333333333,0.02021154873555785,0.10995687184231208,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Scrum-half,60,15,0.017999862935593892,0.01825415240928151,0.016919437310796252,1.0788864945073309,0.0,0.0,0.0,1.0,0.0,0.017999862935593892,0.035999725871187785,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Second-row,90,15,0.06880875853200269,0.1931968750466578,0.18787809395151528,1.0283097458744452,0.03176879561856676,0.4693471200552734,0.044444444444444446,1.0,0.044444444444444446,0.027006981153703372,0.19688016646877393,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,all,690,15,0.005237194951332503,0.017120275195583273,0.020472270600441406,0.8362665543906077,0.001666689905761992,0.5184045876727775,0.002898550724637681,1.0,0.002898550724637681,0.0023762536986907698,0.11269551597580955,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,starter,450,15,0.007565779636759578,0.025785578822825606,0.03064715331267922,0.8413694596606367,0.002981881930263323,0.46006955371381664,0.0044444444444444444,1.0,0.0044444444444444444,0.003179003049375588,0.1069511619294334,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,bench,240,15,0.0008710986661567351,0.0008728308945038829,0.0013943655149954992,0.6259699376649459,0.0,0.0,0.0,1.0,0.0,0.0008710986661567351,0.006968789329253881,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,zero_minute,15,10,0.0012259146736640868,0.0012302823183300503,0.0008187343988779622,1.5026635255781309,0.0,0.0,0.0,1.0,0.0,0.0012259146736640868,0.0015323933420801083,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,north,690,15,0.005237194951332503,0.017120275195583273,0.020472270600441406,0.8362665543906077,0.001666689905761992,0.5184045876727775,0.002898550724637681,1.0,0.002898550724637681,0.0023762536986907698,0.11269551597580955,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Back-row,120,15,0.003969072246283061,0.003990067388044973,0.006186786741096216,0.6449337200425282,0.0,0.0,0.0,1.0,0.0,0.003969072246283061,0.015876288985132245,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Back-three,120,15,0.0018262170247991224,0.0018399034656648055,0.0033682941343491065,0.5462419231449782,0.0,0.0,0.0,1.0,0.0,0.0018262170247991224,0.007304868099196489,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Centre,60,15,0.02076783856700427,0.08375701486700281,0.11434488383948987,0.7324946430010425,0.012266757529905371,1.003548202183423,0.016666666666666666,1.0,0.016666666666666666,0.004384352567408722,0.04153032920431858,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Fly-half,60,15,0.001082985280319081,0.0010873005333768104,0.0022472447939221366,0.48383715753508766,0.0,0.0,0.0,1.0,0.0,0.001082985280319081,0.0021659705606381623,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Hooker,60,15,0.00019007319980286156,0.00019010111112881137,0.0011123975110580546,0.1708931467744809,0.0,0.0,0.0,1.0,0.0,0.00019007319980286156,0.0003801463996057232,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Prop,120,15,0.002427229839140002,0.002435429199860404,0.003919716123938207,0.62132795407987,0.0,0.0,0.0,1.0,0.0,0.002427229839140002,0.009708919356560009,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Scrum-half,60,15,0.00019611684462698126,0.00019614076249958805,0.0011223849269144043,0.17475356074034856,0.0,0.0,0.0,1.0,0.0,0.00019611684462698126,0.0003922336892539626,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Second-row,90,15,0.01436379321875081,0.06341453824537283,0.05976973788994972,1.0609806983282082,0.009763281868092704,0.40206892770951747,0.011111111111111112,1.0,0.011111111111111112,0.0033522342815612257,0.04297246016613503,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,all,690,15,10.848781731211053,1.3007269126165604,1.4965390904324396,0.8691566568038678,-0.8405961445874104,0.9622218940184321,0.8130434782608695,1.0,17.14782608695652,18.694671513262566,94.45042756783832,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,starter,450,15,13.264960717264879,1.1222170035257548,1.2865717595354054,0.8722537201741465,-1.8588733181473989,0.985713384476131,0.9177777777777778,1.0,23.064444444444444,25.28454838404941,81.32167269475849,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,bench,240,15,6.318446132360132,1.635432992161821,1.8902278358643778,0.8652041627637748,-0.7733133958165782,1.077118550221644,0.6166666666666667,1.0,6.054166666666666,6.338652380537242,23.87147320028779,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,zero_minute,15,10,6.808136027205676,3.2781797042436494,4.33767671031354,0.7557455115198507,0.6407967690867058,0.21574272708698447,0.13333333333333333,1.0,2.0,6.300111476598158,8.510170034007094,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,north,690,15,10.848781731211053,1.3007269126165604,1.4965390904324396,0.8691566568038678,-0.8405961445874104,0.9622218940184321,0.8130434782608695,1.0,17.14782608695652,18.694671513262566,94.45042756783832,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Back-row,120,15,10.627629735344062,1.1215764539276294,1.3539288691722626,0.8283865419114048,-0.0382059503525922,0.8999882860492354,0.9166666666666666,1.0,16.983333333333334,18.91306758936497,25.573754656622068,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Back-three,120,15,23.298534693577462,1.5399393568513355,1.7435089236518324,0.8832414540362006,6.225912765234066,0.8881857474563629,0.9,1.0,42.175,40.47474003914046,48.58579506809978,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Centre,60,15,13.271922731589077,1.026652841378209,1.2315018014894858,0.8336592282175189,-0.37695504653641493,0.8853577999294515,0.9666666666666667,1.0,25.733333333333334,29.491227594030686,19.811839697920615,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Fly-half,60,15,13.082219548911775,1.8716234850931035,2.0409142986010718,0.9170514834336713,5.706327082657683,0.5983388532881714,0.75,1.0,18.116666666666667,20.741323274943554,20.68886757978988,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Hooker,60,15,6.980113891249013,1.4666698001741765,1.5362283902022162,0.9547211921927288,-2.0399109396209067,1.0518047815212432,0.7833333333333333,1.0,8.883333333333333,10.38523922391355,10.031677926621025,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Prop,120,15,2.8995450289548854,0.8733679168685519,1.1795781391248368,0.7404070047589462,-0.01104235919718544,0.6670736261996985,0.6166666666666667,1.0,3.0083333333333333,4.526300507084693,8.08243259774041,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Scrum-half,60,15,9.903396715857314,1.8231613705237093,1.9026074440988827,0.9582435810279294,2.219667028165714,0.6583344811313144,0.7666666666666667,1.0,11.6,14.248582203555033,14.47433839378872,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Second-row,90,15,5.247945403711415,1.133656361750808,1.2966104944556882,0.874322987973896,-0.32143210210306017,0.733315710367314,0.8111111111111111,1.0,5.688888888888889,8.196089223264302,12.707976063934247,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,all,690,15,0.39509973751833044,0.7905574833353374,0.8546544613735355,0.9250024648146266,0.03622429949837116,0.9824306097249569,0.2318840579710145,1.0,0.30144927536231886,0.2699681516826931,3.4919170073283596,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,starter,450,15,0.5070579503379256,0.9837108045591961,1.0749081865220333,0.9151579799034605,0.12270526644057686,0.8208102454153782,0.30444444444444446,1.0,0.4111111111111111,0.3513672572697775,3.4160437840478264,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,bench,240,15,0.18517808848158973,0.4283950060406026,0.441678726720102,0.969924472527477,0.024855467172870925,0.6048657358198763,0.09583333333333334,1.0,0.09583333333333334,0.11734482870690985,0.8517679641168502,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,zero_minute,15,10,0.07054730120793257,0.14109460241586513,0.163885368022991,0.8609347138060024,0.0,0.0,0.0,1.0,0.0,0.07054730120793257,0.08818412650991571,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,north,690,15,0.39509973751833044,0.7905574833353374,0.8546544613735355,0.9250024648146266,0.03622429949837116,0.9824306097249569,0.2318840579710145,1.0,0.30144927536231886,0.2699681516826931,3.4919170073283596,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Back-row,120,15,0.5342649549588041,0.9836767769578098,0.9568425945535858,1.0280445107240899,0.1878017816326739,0.4771978049666964,0.31666666666666665,1.0,0.4083333333333333,0.46213865488348244,1.208131531898242,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Back-three,120,15,0.4190499008755634,0.8539153403674535,0.9818935358567126,0.8696618413139906,-0.008592588844455646,1.3632176142049262,0.26666666666666666,1.0,0.3416666666666667,0.25693568793519816,1.0036657954572858,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Centre,60,15,0.49582461240356007,1.0395095973677675,1.1004252573858044,0.9446435279368727,-0.5100429192841555,2.9431730963748493,0.23333333333333334,1.0,0.35,0.29221622076645226,0.9124261373763394,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Fly-half,60,15,0.18428246918417393,0.5527085223510038,0.6170111478200963,0.8957836893283468,-0.05370438950401075,1.998864165142411,0.06666666666666667,1.0,0.11666666666666667,0.08523393392193764,0.3539512313505354,six_nations,2024,north
