engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2024,tackles,stable,north,483,21,2.9515251083600127,2.5375534282436427,2.681019367905192,0.9464882867393658,0.6416968303232217,1.0782154167371865,0.9358178053830227,1.0,7.107660455486543,5.996912606508752,39.14834415577555,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,south,529,22,2.4701956227132267,2.021651775090933,2.1405044965590734,0.9444744350412719,0.9493653081506964,0.8471159053301957,0.9262759924385633,1.0,5.614366729678639,5.506922243077918,27.548267882928506,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Back-row,176,24,3.6719223591499355,2.5513130727105127,2.8485736897480023,0.8956458040361291,1.3361865567205737,0.939761367587302,0.9886363636363636,1.0,9.727272727272727,8.928954157899705,10.439562428783207,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Back-three,176,24,1.9909934353527787,2.242413839901388,2.242158191083892,1.000114019081487,1.2471380612133842,0.6645995091543959,0.8522727272727273,1.0,3.4431818181818183,3.304311433757411,4.569207232407323,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Centre,88,24,3.0611279791269537,2.028541743941453,2.2518213435777876,0.9008448870630302,-0.6619992681873328,1.2720946867646237,1.0,1.0,7.715909090909091,6.585915691861221,4.28216181391756,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Fly-half,88,24,2.0681730921719454,2.2477427916836166,2.192273654362856,1.0253021046028497,1.221704967910199,0.8289543478209331,0.8295454545454546,1.0,4.25,3.6531505505101207,3.0018704895510826,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Hooker,88,24,3.0874765178924832,2.7383400466062056,2.512312152499415,1.0899680773672662,1.3552019112812108,0.869757107211502,0.9545454545454546,1.0,6.681818181818182,6.124257251101346,4.544030249016707,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Prop,176,24,2.407301578913672,1.9184443373934208,2.043518092254076,0.9387948874371382,0.9658888872329306,0.8960315131956725,0.9488636363636364,1.0,5.795454545454546,5.389950673718042,6.493652189497439,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Scrum-half,88,24,1.948182223192503,1.810651190390817,2.345848758042955,0.7718533363171157,0.522432039440545,0.9765492669516178,0.8863636363636364,1.0,3.965909090909091,3.526168282546209,2.609322447661238,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Second-row,132,24,3.162465079864525,2.553982476311381,2.674490289153953,0.9549417646677292,1.4638582147721217,0.920708090048844,0.9696969696969697,1.0,8.143939393939394,7.255373610123145,5.81523797323436,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,all,1012,24,0.8369497315924119,1.2750916875889065,1.3389949267585808,0.952275219351002,0.15970424388802373,0.9714806900398006,0.5800395256916996,1.0,1.0533596837944663,0.9198900699403817,7.621149632090262,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,starter,660,24,0.9559381192333753,1.2852217369787453,1.3966380717465765,0.9202253346649081,0.22466725065444698,0.9300190427026596,0.6984848484848485,1.0,1.337878787878788,1.1969771435962422,5.982387999740896,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,bench,352,24,0.6138465047656058,1.256097844982959,1.2309140299060892,1.02045944271087,0.34013203713875423,0.4489909210561005,0.35795454545454547,1.0,0.5198863636363636,0.4003518068356433,2.367957528770663,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,zero_minute,10,9,0.6571748572629688,1.2997085155204309,1.724821838878253,0.7535320380484648,-1.4159285596023636,6.224474750767232,0.3,1.0,0.6,0.323871272729298,0.7301942858477432,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,low_history,47,15,0.6943990291978707,1.179636431802567,1.1389154217740807,1.035754200224153,0.0872917705984704,0.9653513881059365,0.5106382978723404,1.0,0.8297872340425532,0.7691452797316558,1.5425445443689285,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,north,483,21,0.8698206760643462,1.3740337335718504,1.43916114377254,0.9547462697401848,0.26610268195637804,0.9673781041687513,0.6004140786749482,1.0,1.1304347826086956,0.8934790821992199,7.751986434950931,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,south,529,22,0.8069371301180371,1.184753297778393,1.2475388155719225,0.9496724935450237,0.04370320594028831,0.9949990823601691,0.5614366729678639,1.0,0.9829867674858223,0.9440044500518773,7.501689942521828,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Back-row,176,24,0.8105023912500997,1.1502628126447871,1.1993399735731545,0.9590798589142715,0.1762758036756551,0.9358248470195054,0.6193181818181818,1.0,1.0909090909090908,0.9773552071698437,1.9545445501838579,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Back-three,176,24,0.922820737635234,1.384465445068564,1.5225930397356735,0.9092813436930667,0.0608813737589801,1.0529214182471243,0.6022727272727273,1.0,1.1477272727272727,1.0322193851632775,2.225780762950896,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Centre,88,24,1.1495254992717963,1.4148512471292771,1.4886603856104395,0.950419088736014,0.6528009690395862,0.7165235438921496,0.7840909090909091,1.0,1.7272727272727273,1.4995623903669932,1.8741568296352888,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Fly-half,88,24,0.885731065205188,1.5106616734043958,1.3991938366471877,1.0796657574080748,0.4769913126381996,0.6363351854704484,0.5909090909090909,1.0,1.0909090909090908,0.9647710707950515,1.2906793180728662,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Hooker,88,24,0.7659648926273722,1.3095513426781635,1.3123113794850239,0.9978968125629274,0.3083262423500285,0.6975538966882465,0.5,1.0,0.8068181818181818,0.7146285639501513,1.0770795033550966,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Prop,176,24,0.7029591794690485,1.182637212873273,1.2211422099582478,0.9684680483804655,0.06239715982055248,1.1269101780274364,0.5,1.0,0.7897727272727273,0.6454601099844406,1.5526163364124803,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Scrum-half,88,24,0.796500497271941,1.2455882298451515,1.2410598483093431,1.0036488019026457,0.3694720130425036,0.7036810258073783,0.5795454545454546,1.0,0.9772727272727273,0.8637446398854578,1.4569004099406255,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Second-row,132,24,0.7697568948184501,1.1654473153614597,1.3807105074250225,0.8440924502957385,-0.23527301163077324,1.4743183816400134,0.5151515151515151,1.0,0.9696969696969697,0.8173064897877411,1.4277851602769926,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,all,1012,24,1.9152394657715563,1.7738930072604797,2.475108725745354,0.71669296334701,0.40739816760966185,0.9698163915326679,0.8695652173913043,1.0,4.0523715415019765,3.7584159287428758,19.044720608653936,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,starter,660,24,2.201489268587493,1.6510903191824255,2.534849294472887,0.6513564032317606,0.3557858629657924,0.9771597573026296,0.9484848484848485,1.0,5.153030303030303,4.90937577424076,15.098819736337878,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,bench,352,24,1.378521085491676,2.004148047406831,2.3630951593812304,0.8481029803013145,0.29614233700749015,1.0575667038789796,0.7215909090909091,1.0,1.9886363636363635,1.6003662184343421,6.534828451547934,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,zero_minute,10,9,0.8761843597596112,0.9460786174510021,1.6894469153262768,0.5599931012146003,-0.5613182093120129,1.5880600756224914,0.6,1.0,1.7,1.4239500406970538,0.973538177510679,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,low_history,47,15,1.8762686689397259,1.7653689857727402,2.403966917679385,0.7343566056544985,0.014621773174395683,1.008854331428867,0.7872340425531915,1.0,3.3191489361702127,3.2755245827368644,4.23112562976897,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,north,483,21,1.777884010752318,1.6159347764221175,2.1529647975099224,0.7505625629787707,0.12264138548158708,0.9951954342025018,0.8571428571428571,1.0,3.801242236024845,3.6963602566073837,18.530982241012193,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,south,529,22,2.040650968180426,1.918115739765071,2.769240138482052,0.6926505625534081,0.6771464593832496,0.9448088507690476,0.8809073724007561,1.0,4.281663516068053,3.815075455475281,19.51378607476161,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Back-row,176,24,2.493428463284722,2.055555924488893,3.3394408608160107,0.6155389510286482,0.45330753027049847,0.9837876255139425,0.9204545454545454,1.0,6.056818181818182,5.695853969112838,5.601993671523514,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Back-three,176,24,1.921739663049433,1.6572017688512324,1.9646122335992573,0.843526137376822,0.5269152025493489,0.9138707958167788,0.8977272727272727,1.0,4.011363636363637,3.8128458090183686,4.157494054049522,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Centre,88,24,2.493641953887167,1.8993116147713132,2.7414269900315626,0.6928186020191791,1.5664767436853657,0.8606769784301496,0.9772727272727273,1.0,5.7272727272727275,4.834329356847137,3.8935683531779315,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Fly-half,88,24,1.8855828571918953,2.5430588126353624,3.907567527540337,0.6508035484254625,0.11100937146143178,1.3756215097964373,0.7386363636363636,1.0,2.965909090909091,2.0753526308774606,2.9978973096413015,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Hooker,88,24,1.7894018672909404,1.6705895135691853,2.146972906809485,0.7781139241536911,1.4071893542285043,0.6853865078972236,0.9318181818181818,1.0,3.8295454545454546,3.534292070832815,2.282168163604177,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Prop,176,24,1.6047486390264745,1.513905665207338,1.9313047292123426,0.7838771594707193,0.09211715136327299,0.9587866338031159,0.8693181818181818,1.0,3.0170454545454546,3.0506561106094923,3.7115847160395443,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Scrum-half,88,24,0.9685033186726538,1.343116098728971,1.9285842232149628,0.6964259494407703,-0.32167529613432655,1.2435708133388121,0.6136363636363636,1.0,1.3181818181818181,1.3186680619444255,1.5269056741498765,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Second-row,132,24,1.898860219072657,1.6602445511305044,2.1789887008133335,0.7619335293068745,1.1305053780707623,0.772053563828507,0.9090909090909091,1.0,4.393939393939394,4.226952855039892,3.858545621919284,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,all,1012,24,0.25606606830538386,0.5676140078676916,0.5681698708117845,0.9990216606464917,0.016738130690215104,0.8337041942095686,0.1432806324110672,1.0,0.15118577075098813,0.16126539964002742,1.4658989547882681,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,starter,660,24,0.316688152582148,0.6359213670696616,0.6392370903415285,0.9948129992424323,-0.05359119528899069,1.1384234210573472,0.1787878787878788,1.0,0.18636363636363637,0.21077819308193887,1.3308179212459257,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,bench,352,24,0.14239966028645135,0.43953770936399794,0.4349188341935146,1.0106200854213367,-0.014409211017969237,1.4560582789593968,0.07670454545454546,1.0,0.08522727272727272,0.06842891193644342,0.6505967706562876,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,zero_minute,10,9,0.06626042305117111,0.13252084610234222,0.1338913618306933,0.9897639720022856,0.0,0.0,0.0,1.0,0.0,0.06626042305117111,0.07362269227907897,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,low_history,47,15,0.19193334079370195,0.4653283709444716,0.4570162867963549,1.0181877197558618,0.0477815047084476,0.27980750494561235,0.0851063829787234,1.0,0.0851063829787234,0.1333948432781701,0.30116182091111693,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,north,483,21,0.25781774170916705,0.5668014756753638,0.5593607527947462,1.0133021897647294,0.025511544100586415,0.7861781428272827,0.14699792960662525,1.0,0.15320910973084886,0.16242828269306972,1.3221512842665117,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,south,529,22,0.25446671432801676,0.5683558850867735,0.5762129785664718,0.9863642545864802,0.008476764230979084,0.8792659943784973,0.13988657844990549,1.0,0.14933837429111532,0.16020363685246705,1.59714682787335,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Back-row,176,24,0.3293425955654649,0.6948940949327272,0.7117908489619053,0.9762616307110148,0.11346816837635591,0.53382813751178,0.2159090909090909,1.0,0.2215909090909091,0.20254222870027574,0.5906902364639923,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Back-three,176,24,0.3080626078948454,0.6617324665222675,0.6421669928290984,1.0304678906135807,0.08712011011196225,0.42696059125947367,0.16477272727272727,1.0,0.17613636363636365,0.20848821963126862,0.7016253300354977,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Centre,88,24,0.40576941816056866,0.8830566887165044,0.9268591440232313,0.9527409794798022,-0.3523098333598774,3.1241677400223793,0.26136363636363635,1.0,0.3068181818181818,0.21097715296597278,0.6653242347735134,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Fly-half,88,24,0.2292864468979803,0.46551994027215016,0.4684673395963657,0.9937084208970575,-0.025624853862432552,0.9296952713565849,0.125,1.0,0.125,0.16201529522963473,0.4114801205225383,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Hooker,88,24,0.21342142608930595,0.5267963013485734,0.5321809490176388,0.9898819232837909,0.08510430589490499,0.3322590917052035,0.125,1.0,0.125,0.1200740479375427,0.38084865861904826,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Prop,176,24,0.1714952673405097,0.4161076201234929,0.41630465487307816,0.9995267053892412,-0.01651319809447163,1.043480090175303,0.09090909090909091,1.0,0.09090909090909091,0.10294617982171154,0.478399617148694,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Scrum-half,88,24,0.162072679505435,0.4013062909155534,0.3773570195863669,1.0634658164181974,0.03972219119045428,0.1454638068942178,0.045454545454545456,1.0,0.056818181818181816,0.11752745231093692,0.30393439257625954,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Second-row,132,24,0.2109392488379901,0.4702756707124649,0.45904271252250417,1.024470398687377,0.03277889607811626,0.4562810041187301,0.09848484848484848,1.0,0.09848484848484848,0.14400326073981087,0.48688845873737807,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,all,1012,24,3.1281946538551293,2.6636468950068606,3.259815472816674,0.8171158512556269,-0.17027013417135534,1.1914300336449763,0.8241106719367589,1.0,7.265810276679842,6.241306833689415,41.13816218514281,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,starter,660,24,3.556236536067861,2.572956527758765,3.048260987082289,0.8440735680646321,-0.42142997422676143,1.2186296578863407,0.9166666666666666,1.0,9.081818181818182,7.798306970903623,32.98318712772748,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,bench,352,24,2.3256161247062574,2.8336913335970384,3.6564801335686457,0.7749779104724458,0.5893251126950926,0.984809670698605,0.6505681818181818,1.0,3.8607954545454546,3.321931576412776,12.590892740161173,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,zero_minute,10,9,1.8313939985956498,3.1977553512720225,6.642034736661195,0.4814421300180468,1.8044140948977658,-0.4611348190264556,0.5,1.0,1.0,1.7444228058857896,2.0348822206618333,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,low_history,47,15,2.2240594214558618,2.9468367683414303,2.2978279696351187,1.2824444681162839,1.293907466478208,0.6747276413579477,0.8085106382978723,1.0,3.5319148936170213,3.316904910898016,3.7514679725314504,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,north,483,21,3.2473114837526804,2.8381854618662548,3.3536546917023364,0.8462962716133346,-0.4338603252453454,1.2010300470300144,0.8198757763975155,1.0,6.921325051759834,6.124064418865757,43.283031047067375,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,south,529,22,3.019435809166061,2.5042855948308915,3.1741361860080257,0.7889660203837768,0.06823588441882254,1.1833152463453922,0.8279773156899811,1.0,7.5803402646502835,6.348354255919712,39.17980365903777,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Back-row,176,24,1.7284422118180125,1.5347561129350766,1.8928844003730432,0.8108028745086663,0.5455574760145007,0.9348931969814259,0.8636363636363636,1.0,3.590909090909091,3.2574326401426306,3.873744406144678,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Back-three,176,24,2.4499141803446207,2.3636420987818254,3.7547125616158534,0.6295134607493427,1.1008670940831595,0.7924162036347822,0.8636363636363636,1.0,4.420454545454546,4.189196833866557,6.87792304280658,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Centre,88,24,2.820895740161046,2.2288279809068534,3.1347519403507715,0.7110061731575011,0.34786926318195754,1.098204329677677,0.9659090909090909,1.0,6.318181818181818,5.43643144873791,4.944193092416474,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Fly-half,88,24,6.521951965273905,5.993769009988912,5.598037962931785,1.0706910259768723,2.6735211084822414,0.9377695324932446,0.9090909090909091,1.0,13.318181818181818,11.351041317581148,10.470601431326102,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Hooker,88,24,1.2091909492455832,1.4197971264421874,1.5024838232969941,0.9449666641512571,0.21041170538848072,1.0201377335840314,0.8181818181818182,1.0,2.0568181818181817,1.809958023945213,1.9129777922551787,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Prop,176,24,0.9506558917572273,1.488125942508924,1.617855836844742,0.9198136871151471,0.14504990728066852,0.8553849225714002,0.5284090909090909,1.0,1.0454545454545454,1.0526309435840204,1.701450575251743,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Scrum-half,88,24,12.606071929668696,7.666551378736503,9.92736339730576,0.7722646056068794,0.5213227275146234,1.1987985120662548,0.9659090909090909,1.0,38.98863636363637,32.088222707099696,19.5901244938312,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Second-row,132,24,1.70540224476336,1.6999636587018578,1.8628901438927776,0.9125410128315664,0.1524339842509081,1.1080112801824973,0.8712121212121212,1.0,3.1742424242424243,2.727236169918597,3.223454003591937,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,all,1012,24,0.4627009890648465,0.8735587944300924,0.9183524386244152,0.9512239067373541,0.0777837716305917,0.9196079126255832,0.31126482213438733,1.0,0.4407114624505929,0.39465481520684403,3.046242053542944,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,starter,660,24,0.5627172040307746,0.9833365364706872,1.0583648351217647,0.9291092294818681,0.10136828736015896,0.909727962597213,0.38333333333333336,1.0,0.5681818181818182,0.5131352997976861,2.5948530065757502,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,bench,352,24,0.27517058600373134,0.6677255281039772,0.6558291951918845,1.018139376836696,0.0843840896602765,0.6801031820512914,0.17613636363636365,1.0,0.20170454545454544,0.1725039065990152,1.0841623582332705,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,zero_minute,10,9,0.3367444737338784,1.2515453681416253,1.0266764721098884,1.2190260536209778,0.5626447326718352,-2.3478611272744163,0.2,1.0,0.2,0.15445748833229422,0.37416052637097597,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,low_history,47,15,0.4115747557410659,0.9803243186715462,0.8304289919232513,1.1805034845919113,0.22689207174379838,0.5836452967298729,0.2978723404255319,1.0,0.3829787234042553,0.26743409487748887,0.6023423512707043,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,north,483,21,0.4539489662140078,0.8879001184779494,0.906186142389871,0.9798208965503531,0.028136633892356367,1.0861307066026935,0.2939958592132505,1.0,0.42857142857142855,0.3686801157952633,2.9971136924305832,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,south,529,22,0.4706919664503949,0.8604645420385709,0.9294607960559557,0.9257674403157602,0.1250773737574681,0.7809302949177838,0.3270321361058601,1.0,0.45179584120982985,0.41837084510437433,3.09109838325423,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Back-row,176,24,0.439521585217908,0.7935926085712378,0.9642487857221695,0.823016445882149,-0.08407291617621687,1.4691332970655437,0.29545454545454547,1.0,0.3806818181818182,0.3163461990047731,1.0433344698628781,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Back-three,176,24,0.5228683299899795,0.9502580397622367,1.0285310679967454,0.9238982363586158,0.10697168177281535,0.8295409656038407,0.35795454545454547,1.0,0.4772727272727273,0.4463927170014585,1.0474936856881687,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Centre,88,24,0.6187623868238038,0.9948182472191064,1.0384021089143025,0.9580279534093348,0.2535079299334743,0.5618854594912587,0.45454545454545453,1.0,0.5909090909090909,0.60048032081326,0.7152550404806388,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Fly-half,88,24,0.6689898735774182,1.2517283141147435,1.1530212791144958,1.085607296923482,0.18015424707832958,0.7902924649196572,0.4431818181818182,1.0,0.75,0.7210567963337499,0.9471483770332102,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Hooker,88,24,0.3165358066076098,0.7360741816411616,0.8148353498025909,0.903341002350339,0.00671460697915479,1.4460437331659837,0.20454545454545456,1.0,0.23863636363636365,0.16038363940033606,0.5267516793861418,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Prop,176,24,0.19425213040517478,0.5461675848670055,0.5464664825736286,0.9994530356094019,0.044684486074217475,0.8374145022786424,0.11363636363636363,1.0,0.125,0.09590891214236251,0.600081345311816,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Scrum-half,88,24,0.8331268464659863,1.1145013759325755,1.1364902424061365,0.980651953133353,0.13953425834053562,0.9119226484044085,0.5909090909090909,1.0,1.0909090909090908,1.04326264320025,1.0985106784187098,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Second-row,132,24,0.3802415796965281,0.9125117004250111,0.8932075942387752,1.0216121160531417,0.19587947217064114,0.4661319331586361,0.23484848484848486,1.0,0.2878787878787879,0.1973675458892816,0.9008530568832839,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,all,1012,24,0.5925907738453771,0.9907217897948185,1.0104159297811917,0.9805088781699651,0.04853791085500999,0.8974437466771179,0.4041501976284585,1.0,0.5909090909090909,0.6043511719394877,3.1224524348784612,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,starter,660,24,0.7081687475213378,1.0995731764741064,1.1263915343264579,0.976190909612626,0.03364983530789516,0.9141244347585349,0.5015151515151515,1.0,0.7666666666666667,0.8018786102708185,2.9007349160906912,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,bench,352,24,0.3758820732029502,0.786625439771154,0.7929616712588174,0.9920094101426052,0.09324214767208935,0.7185071263720252,0.2215909090909091,1.0,0.26136363636363635,0.23398722506824224,1.3193076336726544,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,zero_minute,10,9,0.3153119746812364,0.6888300190261519,0.7041560637447082,0.9782348750402685,0.2733552174753644,-0.7174181736877717,0.1,1.0,0.1,0.24163761643263096,0.35034663853470716,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,low_history,47,15,0.5658723894035746,0.9357063607554235,0.9618048317901432,0.9728651071692535,0.0234820224873373,0.9302322517957919,0.3191489361702128,1.0,0.48936170212765956,0.5008208205434204,1.4845124443763291,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,north,483,21,0.6000931751003961,1.0327675510041407,1.0445491895848973,0.9887208389052137,0.10632332615315554,0.8195395827042095,0.40165631469979296,1.0,0.5962732919254659,0.5978356337050096,2.6794254530645505,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,south,529,22,0.5857407553081857,0.952332181734133,0.9792507795256342,0.9725110274565817,-0.011290182691649806,0.9787012718849746,0.4064272211720227,1.0,0.5860113421550095,0.6103001416318373,3.52695533131725,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Back-row,176,24,0.5685635161975916,0.994841582982432,1.0359945353514046,0.9602768634730166,-0.037087907289957464,0.8322196096646153,0.3352272727272727,1.0,0.45454545454545453,0.5907495523129291,1.3054223468876014,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Back-three,176,24,0.824552507346509,1.3013891919479599,1.2754704110547452,1.0203209581881099,0.17014420560823393,0.8069184893449604,0.5397727272727273,1.0,0.9375,0.9509706426663853,1.5863642411450878,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Centre,88,24,0.7952363601767118,1.1966294535734219,1.2758707553130806,0.937892375532807,0.1705182442141404,0.8794228705164602,0.5909090909090909,1.0,0.9545454545454546,0.8915246994553108,0.9270257565046829,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Fly-half,88,24,0.6019733797510916,0.88169247982758,0.835819833302013,1.0548834146999615,0.14010584170813015,0.8329877737126273,0.5340909090909091,1.0,0.7613636363636364,0.7458186233473267,0.8787671601646573,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Hooker,88,24,0.45409550755664135,0.8373467487700194,0.8640562208044001,0.9690882706573012,0.07672883862303552,0.7406482379158138,0.2727272727272727,1.0,0.32954545454545453,0.341345058261187,0.6978799137605096,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Prop,176,24,0.32308891870755846,0.6579439479901508,0.665641602454969,0.9884357371347761,-0.01788823019753741,0.9228457352249498,0.16477272727272727,1.0,0.19886363636363635,0.2348733469612222,0.7890878291102539,autumn_internationals,2024,mixed
