engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,british_irish_lions_2025,rucks_won,stable,south,92,4,2.0326424632314537,1.8182454324551716,2.6173978072987922,0.6946767615472399,0.41652217219319393,1.006365653641674,0.8695652173913043,1.0,4.358695652173913,3.9172377015406066,21.958678441283684,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Back-row,80,10,2.3829848090007153,1.864833016096038,2.780187884372688,0.6707579104916546,-0.28642656081846857,1.0894785997500989,0.9375,1.0,5.7625,5.5521297639127125,5.31485863666954,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Back-three,80,10,1.8341688770716131,1.8787705167404583,1.9678929824849676,0.9547117315129762,0.96699941672787,0.6621678703527706,0.875,1.0,3.525,3.8630696199580816,4.309703957460933,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Centre,40,10,2.60521635714514,2.143692004972391,2.3299839512257536,0.9200458242833138,2.192147140686789,0.49448551730941237,0.925,1.0,4.825,5.324428657969709,3.7237854164402124,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Fly-half,40,10,1.2453249650656815,1.5049095643544053,2.0416857720298847,0.7370916646287808,0.09700153283394249,0.9229709016770579,0.65,1.0,1.775,1.8180404865604092,1.957780369600289,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Hooker,40,10,1.7096420811098856,1.6111595953906044,1.5423818074374254,1.0445919341252146,0.34872860126097044,0.788028764014397,0.85,1.0,3.15,3.5547831838887687,1.8909592547982037,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Prop,80,10,1.915774585785823,1.6681732494557469,2.252971070110057,0.740432609893325,1.027871287735645,0.6385531987491619,0.925,1.0,3.275,3.5190939716004417,3.8242018104310005,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Scrum-half,40,10,1.032421414960392,1.3400897059971857,1.4313301395583458,0.936254794725895,0.40208647283286725,0.606101377311972,0.65,1.0,1.35,1.5639521087562602,1.5354963734343134,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Second-row,60,10,1.925388963442247,1.496654726410409,1.7436818249742914,0.8583301752499918,1.077500055845323,0.720274441927566,0.95,1.0,4.133333333333334,4.242595737966389,4.51518164362177,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,all,460,10,0.264333390521481,0.6055962869267519,0.6104282726159058,0.9920842695105732,0.04770086909389088,0.6520499420185573,0.1391304347826087,1.0,0.15434782608695652,0.1635564243176184,1.4402631543547708,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,starter,300,10,0.3206360461838707,0.664505263435262,0.6672369532503751,0.9959059674350977,0.02896894522811361,0.7272146154008724,0.16666666666666666,1.0,0.18333333333333332,0.21226799466912147,1.4886887482649875,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,bench,160,10,0.15876591115450048,0.49514195597329513,0.5039119964262762,0.9825960871835205,0.0079149617091583,1.275023471408214,0.0875,1.0,0.1,0.07222222990855012,0.8638026514942736,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,zero_minute,6,5,0.07848613525890284,0.15697227051780568,0.13795987096609144,1.1378110853437027,0.0,0.0,0.0,1.0,0.0,0.07848613525890284,0.07848613525890283,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,low_history,8,5,0.2750905606078737,0.6815410956969642,0.8070898191779249,0.844442687173479,-0.018966534641504156,2.3968177450568486,0.25,1.0,0.25,0.11221818396338881,0.4401448969725979,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,south,92,4,0.2603514585754592,0.6012274570976385,0.6133977055673806,0.9801592859587159,0.017035061772752574,0.7554652788625644,0.10869565217391304,1.0,0.14130434782608695,0.1644937094136681,0.7456580072283223,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Back-row,80,10,0.34797483353150427,0.7407726101086272,0.7474116046667032,0.9911173515147165,0.13451975803754138,0.41953065356200203,0.2,1.0,0.225,0.21567015710113457,0.7177653574902296,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Back-three,80,10,0.3285764305596483,0.6789028594763951,0.6771309900341073,1.0026167306892844,0.11872116735584784,0.3089986696644693,0.175,1.0,0.1875,0.2225861772118197,0.8399874463923197,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Centre,40,10,0.361838415556497,0.7532215758365262,0.7432873108397986,1.013365309553722,0.5910183729986244,-1.618457816045391,0.2,1.0,0.225,0.22615255669311746,0.630950307494904,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Fly-half,40,10,0.17344697160800054,0.37021231655014747,0.3592584328066802,1.0304902620041259,0.0062462647828464175,0.309931507330923,0.05,1.0,0.05,0.14117227252547904,0.3262034806066282,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Hooker,40,10,0.15594103724191277,0.3644197353627149,0.3452496078892178,1.0555254141799004,0.048280757684144866,0.01459688900450875,0.05,1.0,0.05,0.11778142009054697,0.29098251278643367,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Prop,80,10,0.20843358155656072,0.5962462496938666,0.5907040517944158,1.0093823597156901,0.1573283612710787,-0.3019764184510998,0.1125,1.0,0.125,0.1070559132958051,0.5432279382522806,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Scrum-half,40,10,0.17717649749255054,0.3953676406872191,0.42944267406814784,0.9206528939983234,-0.061508157377272596,1.5088629340945352,0.1,1.0,0.1,0.1070396480209073,0.33377618175112095,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Second-row,60,10,0.2676409185350963,0.69952839510884,0.741462544325747,0.9434440086855095,-0.0759054751104507,1.9626567504122445,0.15,1.0,0.18333333333333332,0.13208565807002803,0.576578640598089,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,all,460,10,3.0849691555017027,2.7242173793280693,3.262477961089218,0.8350147991248211,0.14862018303031407,1.0309566844561442,0.841304347826087,1.0,7.073913043478261,6.717346096942196,33.90430649505656,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,starter,300,10,3.2202388529654975,2.181176200044747,2.968190804457602,0.7348504000379883,0.1748394285957616,1.0365672183984256,0.9233333333333333,1.0,8.89,8.407713862367567,28.808857742780685,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,bench,160,10,2.8313384727570874,3.7424195904842987,3.8142663797734975,0.9811636676268359,0.3527252524060738,0.9346426443953547,0.6875,1.0,3.66875,3.547906536769625,17.12052353234443,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,zero_minute,6,5,6.937029847521731,13.767823978892087,11.266517716899363,1.222012366628675,0.28510287725747474,-0.01667247613327122,0.16666666666666666,1.0,0.16666666666666666,7.103696514188397,6.937029847521731,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,low_history,8,5,2.4248826503630925,2.796509185751045,2.7155442446821567,1.0298153643518944,0.23697985539314664,0.5496462487614117,0.625,1.0,3.125,5.254325215745219,3.4069203451923498,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,south,92,4,2.7201457565382356,2.846347339239846,3.12428977610917,0.9110382017075704,-0.363704471132085,1.1946132526215243,0.782608695652174,1.0,6.782608695652174,5.982114421635626,31.993996871724562,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Back-row,80,10,1.9280345880845093,1.6659736667674039,1.8409165407865302,0.9049696875750912,0.2584596757476884,1.0690708008501308,0.9125,1.0,4.1625,3.6518070843837465,4.3441863965461796,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Back-three,80,10,2.0603878961011928,1.742815416810054,3.7818430577944353,0.460837583732642,-0.6109345624035712,1.1284514160640848,0.85,1.0,4.6625,4.67316048111024,5.707086609635643,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Centre,40,10,2.846807196402864,2.1036174641382344,3.7212875071190936,0.5652929154530149,-0.8608180765805844,1.1526242705306513,0.975,1.0,6.35,6.256000555376845,4.63623358407376,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Fly-half,40,10,5.917680441539696,5.347590268553667,4.954931705057224,1.0792460092024432,3.4029421475067094,0.7162341968381692,0.925,1.0,12.0,12.003137926735675,7.601052487572268,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Hooker,40,10,1.5044052063253233,2.257548752536252,2.081634331150646,1.0845078401874586,0.11381067266593381,0.8104087749107521,0.6,1.0,1.575,1.803027524590886,2.211838444041301,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Prop,80,10,1.1351727422667577,1.8671432518211746,1.5663444514705687,1.192038730732694,0.9942247260035121,0.26594776086055116,0.6625,1.0,1.3375,1.2907620387015883,2.3057044046729627,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Scrum-half,40,10,12.66232604064712,9.072598765329067,10.223498509140134,0.887426036910738,2.931983257488539,0.9866846363175601,0.925,1.0,36.0,33.51427145549338,17.399331607973902,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Second-row,60,10,1.532490633633107,1.3301866272788767,1.4392909333038928,0.9241957942619932,0.05932427913467317,1.1282043091610017,0.9333333333333333,1.0,3.4,2.9610556294982135,2.48889570790893,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,all,460,10,0.5016881409345133,0.9790632809325851,0.9930574071114919,0.9859080390733789,0.1254532725061572,0.7238830607213192,0.29130434782608694,1.0,0.4326086956521739,0.42431635689879116,3.4165412824356727,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,starter,300,10,0.5983029863826487,1.0670936415955168,1.103599472645021,0.9669211231480477,0.1639140876345745,0.6838851190013847,0.3566666666666667,1.0,0.5433333333333333,0.5547996807604036,2.7557089161933406,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,bench,160,10,0.32053530571925976,0.8140063546895883,0.7857910342361253,1.0359069004660906,0.05503981983604032,0.9460094747637613,0.16875,1.0,0.225,0.17966012465826767,1.3212347528036452,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,zero_minute,6,5,0.271525655855728,0.543051311711456,0.4052469705377701,1.3400502685826796,0.0,0.0,0.0,1.0,0.0,0.271525655855728,0.271525655855728,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,low_history,8,5,0.34362775393215306,0.6872555078643061,0.6349991297568939,1.0822936216108174,0.0,0.0,0.0,1.0,0.0,0.34362775393215306,0.5498044062914449,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,south,92,4,0.4340344582870516,0.8151700974332181,0.8640825127945131,0.9433938140894574,-0.022533732823142173,0.8620223608034532,0.21739130434782608,1.0,0.32608695652173914,0.4044218632796803,2.7265853779674427,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Back-row,80,10,0.5008646021614075,0.9465517896861346,1.0112604488257326,0.9360118758577604,0.0931504183887518,0.8878960394869245,0.3125,1.0,0.4125,0.3596700147415751,1.0270087625030475,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Back-three,80,10,0.5448502508702657,0.9055467479794226,1.0792643101218669,0.83904076090237,-0.18973387658449997,1.3132213440664777,0.325,1.0,0.475,0.5061857085920545,1.359198423322846,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Centre,40,10,0.7411555640681983,1.328892008222502,1.4083748331524966,0.9435641541875036,0.2297468409197731,0.8951942442314379,0.45,1.0,0.725,0.5532354148516924,1.0994508977664033,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Fly-half,40,10,0.8182021139055051,1.6566159283810105,1.5054606947122449,1.1004046364011235,0.48743813537775427,0.2242181447990622,0.4,1.0,0.675,0.8365151035850967,0.847477302532892,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Hooker,40,10,0.32083426608117416,0.9230187469606014,0.8452778692358246,1.0919707951126871,0.17546236736615758,0.14530193197959843,0.125,1.0,0.2,0.16887340931769354,0.566345911656693,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Prop,80,10,0.24990707872204182,0.7100424091208317,0.6523329040058226,1.0884663409750277,0.18787979845239924,-0.2073874270241934,0.1625,1.0,0.1625,0.12237867462157434,0.5592258858448544,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Scrum-half,40,10,0.8679813212962373,1.1763051021486342,1.186598308216297,0.9913254502417624,0.2863645379785093,0.7009179204027034,0.55,1.0,1.025,1.0538116383115397,1.4227136882282518,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Second-row,60,10,0.2866643279255726,0.7000760342928023,0.6591554337056337,1.062080350847025,0.07752044371939248,0.4599374442595196,0.15,1.0,0.16666666666666666,0.19382249490644515,0.5309446886461152,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,all,460,10,0.615887293517883,0.9905763047541158,0.9957220977857208,0.9948320991940942,0.007433353875879647,1.0353456092876407,0.4282608695652174,1.0,0.6543478260869565,0.6248294930773699,2.9072324299451022,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,starter,300,10,0.7414366483277212,1.0991627537104454,1.114371222997584,0.9863524210126058,0.09860335837447208,0.9543409496188541,0.56,1.0,0.8833333333333333,0.8222742357144658,2.4084239997007697,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,bench,160,10,0.3804822532494363,0.7869767129609982,0.7732549880134775,1.0177454076083912,0.11537677701707993,0.43053556040033986,0.18125,1.0,0.225,0.25462060063281494,1.143844913177006,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,zero_minute,6,5,0.31716710692915556,0.6343342138583111,0.4740121042358463,1.338223661779523,0.0,0.0,0.0,1.0,0.0,0.31716710692915556,0.31716710692915556,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,low_history,8,5,0.33421583540798017,0.6242282632081096,0.6382213525818962,0.9780748649082672,0.043390486639272884,0.7545006808896547,0.375,1.0,0.375,0.4395085674007825,0.4514312194354364,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,south,92,4,0.5434963160601647,0.8583807342506935,0.8850158314667347,0.9699043833239696,0.06458935642000233,0.8369063448961435,0.42391304347826086,1.0,0.5760869565217391,0.6111766307199066,3.3129028127323314,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Back-row,80,10,0.6706643064936524,1.1102831699482063,1.0907555742633614,1.0179028153929286,0.15940014564480667,0.7780314077415008,0.425,1.0,0.625,0.5984332376847796,1.5871046612991233,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Back-three,80,10,0.9075124270329319,1.3166849770720033,1.3332769777613875,0.9875554734941552,0.2848812267304634,0.9397675863661379,0.6375,1.0,1.2375,1.0136748565175473,1.9036961130599976,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Centre,40,10,0.7337394641511571,1.073597748347685,1.0666173792455051,1.0065443984300326,0.9165745536019081,0.10152580593243224,0.675,1.0,1.0,0.8217166623982635,1.236161497933044,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Fly-half,40,10,0.6560314905829774,1.0497882345905054,1.01322073823952,1.0360903552117595,0.11387137495667517,0.7100310867953061,0.45,1.0,0.675,0.7902874049866667,0.6206269011168918,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Hooker,40,10,0.44423379980973293,0.7671073674206459,0.6698918938394529,1.1451211374181693,0.006630067152077483,0.9883297378066684,0.325,1.0,0.375,0.37271966911106047,0.6329155242258515,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Prop,80,10,0.33876648350463434,0.6376583995047319,0.7333186024397785,0.8695516483329598,-0.030140070754957813,1.106401126635812,0.225,1.0,0.2375,0.24190148067614486,0.5987363089964667,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Scrum-half,40,10,0.6039851662601061,0.9414842593024257,0.9556362720104357,0.9851910050690758,-0.2886724220994842,1.244855984134538,0.35,1.0,0.55,0.6737103992656268,0.9479821995979947,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Second-row,60,10,0.5405516803928292,0.9535978679741248,0.9538236881812135,0.999763247432532,0.027827075076341884,0.8341730702549401,0.36666666666666664,1.0,0.48333333333333334,0.546057256580795,1.081590033060462,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,all,460,10,0.5166056492982307,0.9260801803701154,0.9187234387770364,1.008007569288612,0.055681452125965446,0.8100548362254306,0.3108695652173913,1.0,0.41739130434782606,0.4465251437881671,2.0601539850106887,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,starter,300,10,0.5992823818618118,1.0305194428993119,1.0440765808583403,0.9870151881503911,0.05134923440864872,0.8203915330966823,0.3566666666666667,1.0,0.5033333333333333,0.5509370595508309,1.7304984714200558,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,bench,160,10,0.361586775741516,0.7302565631278719,0.6836862973745917,1.0681164240560526,0.07284974213548553,0.7313986388063246,0.225,1.0,0.25625,0.2507528017331723,1.1321000584826082,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,zero_minute,6,5,0.2823750414676628,0.5647500829353256,0.4654159546412926,1.213430861798866,0.0,0.0,0.0,1.0,0.0,0.2823750414676628,0.2823750414676628,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,low_history,8,5,0.4169093802573024,0.7506337171676573,0.7497780865082204,1.0011411785364674,0.15888067911285816,0.697690149910349,0.375,1.0,0.375,0.3097640419818347,0.4475114313919014,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,south,92,4,0.5159770454585907,0.9467360566470274,0.9206894354798609,1.0282903443478648,0.003493866842135573,0.9628178783412304,0.30434782608695654,1.0,0.41304347826086957,0.42536560717413946,1.5474388029580473,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Back-row,80,10,0.5655710344261392,0.9711057531418674,0.9752152671545093,0.9957860442191059,0.1734396870690365,0.7349388746196969,0.4375,1.0,0.5625,0.5293777841487671,1.146798561366507,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Back-three,80,10,0.3667081238648423,0.6697286411822322,0.70147825757603,0.9547389872018142,0.03814398044051275,0.5946464344860968,0.2,1.0,0.2125,0.2932095602493078,0.9073987058931199,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Centre,40,10,0.5958050996757628,1.0875119485269489,1.0014663987444306,1.0859195574513496,0.6182223011909739,-0.2818381888051536,0.4,1.0,0.5,0.41946870895024835,0.7085423853500087,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Fly-half,40,10,0.24815564628275671,0.5990301424612136,0.582969702880086,1.027549355484141,0.022365121026659385,0.8166929550029114,0.15,1.0,0.15,0.15628257620134073,0.4177157857966935,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Hooker,40,10,0.42729272055044765,0.7405868790128942,0.8249098630948895,0.8977791539967372,-0.338267588435982,1.6316212526560032,0.2,1.0,0.25,0.3605417540856263,0.6771874422979962,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Prop,80,10,0.7675814717688632,1.3413358648751494,1.27073817428192,1.0555564411473854,0.4567555624300025,0.32741345042386616,0.45,1.0,0.6875,0.7047494147576355,1.6574767719117716,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Scrum-half,40,10,0.2662039398462667,0.554306807788749,0.5793350647299029,0.9567983047033022,0.08599265724397435,-0.04922595115706847,0.075,1.0,0.075,0.2233102049953158,0.46758367661320444,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Second-row,60,10,0.6691908669698202,1.1360971853786819,1.1211834123077944,1.0133018138755636,0.09693269974114754,0.819539283693346,0.38333333333333336,1.0,0.6,0.6138415940133133,1.2278720705585036,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,all,460,10,0.04101338978035212,0.09381832885106371,0.09332816021614557,1.0052520979068154,0.008799364098716232,0.4756294686986993,0.01956521739130435,1.0,0.01956521739130435,0.022634958515171492,0.5709610112367303,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,starter,300,10,0.05112917626157531,0.11239568541346472,0.10802098180063621,1.0404986470212099,0.015195118775491413,0.2772492431893041,0.023333333333333334,1.0,0.023333333333333334,0.02935342388756388,0.4974025211603574,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,bench,160,10,0.022046290128058636,0.05898578529656184,0.0657791197452256,0.8967250629838835,-0.025559674695605893,3.791621512421945,0.0125,1.0,0.0125,0.010037835941935774,0.16324857599936304,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,zero_minute,6,5,0.010652932699202223,0.01072823299743133,0.01274803652904312,0.8415596372813814,0.0,0.0,0.0,1.0,0.0,0.010652932699202223,0.010652932699202223,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,low_history,8,5,0.015356784797146576,0.015519178621048617,0.01543862186456011,1.005217872242433,0.0,0.0,0.0,1.0,0.0,0.015356784797146576,0.02457085567543452,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,south,92,4,0.03374395202837135,0.0694415092152633,0.06427505139307264,1.0803804541609046,0.017783245079810828,-0.2981192338782998,0.010869565217391304,1.0,0.010869565217391304,0.023190988962630547,0.5204767650344735,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Back-row,80,10,0.060082171706495505,0.15273154090362182,0.155797815471901,0.9803188859934162,-0.019609761022066647,2.2150874106173615,0.0375,1.0,0.0375,0.02578217037771423,0.2198822949989958,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Back-three,80,10,0.051991517763562825,0.11612466385836569,0.11225569956815536,1.0344656378704522,0.02186670433942026,0.11000241378801894,0.025,1.0,0.025,0.028483880968446527,0.19053238662148514,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Centre,40,10,0.019905752780960694,0.020239501755420126,0.01537869240265127,1.3160742945824744,0.0,0.0,0.0,1.0,0.0,0.019905752780960694,0.03981150556192138,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Fly-half,40,10,0.014657262876697608,0.014812773371315518,0.01456223901581199,1.0172043842455472,0.0,0.0,0.0,1.0,0.0,0.014657262876697608,0.029314525753395222,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Hooker,40,10,0.042912323917149955,0.11565777302031141,0.13010436386357052,0.8889615197042273,0.01681367137821727,0.43211444736062093,0.025,1.0,0.025,0.01894481582780969,0.08483934839476229,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Prop,80,10,0.04075840351469788,0.11898400187664508,0.11751602331259248,1.0124917311075765,0.02487667761578905,0.007433832320001313,0.025,1.0,0.025,0.016589341661520356,0.15177232376418173,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Scrum-half,40,10,0.011727195620986633,0.01185865646965621,0.01538410104054394,0.7708384414795107,0.0,0.0,0.0,1.0,0.0,0.011727195620986633,0.023454391241973266,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Second-row,60,10,0.05119150753916137,0.09377444259550947,0.08447024630519905,1.110147616436366,0.020143479238894115,-0.09774342813386308,0.016666666666666666,1.0,0.016666666666666666,0.03557080653510356,0.14860825760582624,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,all,460,10,0.0031582619113378506,0.003175061236896227,0.003639979325576847,0.8722745249090276,0.0,0.0,0.0,1.0,0.0,0.0031582619113378506,0.07264002396077054,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,starter,300,10,0.0042299970119052425,0.004254724435968045,0.004727396227800133,0.9000143484795132,0.0,0.0,0.0,1.0,0.0,0.0042299970119052425,0.06344995517857864,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,bench,160,10,0.0011487585977739893,0.001150692738636567,0.0016010726339081855,0.7187011471351863,0.0,0.0,0.0,1.0,0.0,0.0011487585977739893,0.009190068782191915,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,zero_minute,6,5,0.00017222691037106528,0.00017224790507379615,0.0014674860399209774,0.11737617966237793,0.0,0.0,0.0,1.0,0.0,0.00017222691037106528,0.00017222691037106528,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,low_history,8,5,0.0031158254864149595,0.0031243761244419137,0.002609438378976552,1.1973366183367493,0.0,0.0,0.0,1.0,0.0,0.0031158254864149595,0.004985320778263936,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,south,92,4,0.0031910380751307486,0.0032125596724390647,0.0036399793255768474,0.8825763514274777,0.0,0.0,0.0,1.0,0.0,0.0031910380751307486,0.07339387572800721,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Back-row,80,10,0.009265074220323953,0.009333075157037535,0.00523453283395986,1.7829814910105701,0.0,0.0,0.0,1.0,0.0,0.009265074220323953,0.03706029688129582,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Back-three,80,10,0.0011675661928032106,0.0011694494802581162,0.003220641865210175,0.36311068700021365,0.0,0.0,0.0,1.0,0.0,0.0011675661928032106,0.004670264771212841,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Centre,40,10,0.00540063658624564,0.00542331658113253,0.00483092726966558,1.1226243489912773,0.0,0.0,0.0,1.0,0.0,0.00540063658624564,0.010801273172491282,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Fly-half,40,10,0.0010704762244730878,0.0010716036406698477,0.0024174600272941203,0.44327667410050253,0.0,0.0,0.0,1.0,0.0,0.0010704762244730878,0.0021409524489461756,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Hooker,40,10,6.805523666708338e-05,6.805861434467582e-05,0.0007994106818509702,0.08513598315585633,0.0,0.0,0.0,1.0,0.0,6.805523666708338e-05,0.00013611047333416675,british_irish_lions,2025,south
