engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2023,rucks_won,stable,position:Back-three,120,15,1.948909339353598,1.8846182402592377,2.8606532362619874,0.6588069523315823,0.32221264216463064,1.1135762732761652,0.875,1.0,4.008333333333334,3.3101645389085546,5.606860087090238,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Centre,60,15,2.5611318080300993,2.045485074701352,4.3378808423827,0.47154017111678276,2.413249963231468,0.8987377800861087,1.0,1.0,6.283333333333333,4.306131839401552,4.921543334878933,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Fly-half,60,15,1.242882697512379,1.7826080852683124,1.7098913429035416,1.0425271130043219,-0.040733123849877394,1.3656003758998427,0.6666666666666666,1.0,1.7833333333333334,1.335724923172541,2.1464519788371983,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Hooker,60,15,1.4635942109288533,1.5988883679638248,2.2330603707189,0.7160076766975569,0.20191510581751448,0.9122029674950564,0.7333333333333333,1.0,3.033333333333333,3.1039344624047867,1.9039374612886353,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Prop,120,15,1.7976804679186038,1.7239512062216642,3.3957114232549075,0.5076848387102332,-0.9044555394839278,1.5123763441403395,0.7916666666666666,1.0,3.2916666666666665,2.7745225071843747,3.5820626843635166,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Scrum-half,60,15,1.2163560015133197,1.554607860553459,2.305866686485781,0.6741967650015075,0.8118297443556362,0.698805462897405,0.7166666666666667,1.0,1.8166666666666667,1.4379351273883159,1.782580465521751,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Second-row,90,15,2.0776807808499806,2.0169509278308944,3.0977546317114513,0.6511009320052463,0.7520214026396892,0.9977947514818902,0.9111111111111111,1.0,4.088888888888889,3.3442423717837766,4.374476443341874,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,all,690,15,0.26690424585145744,0.5778971543513949,0.5823748320870178,0.9923113474537069,0.00872854777861626,0.8856396475952321,0.15072463768115943,1.0,0.15942028985507245,0.17015017618692657,1.4396780614601667,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,starter,450,15,0.33547976758645937,0.6737265223896879,0.6904035142375845,0.9758445727694288,-0.0016545136248438156,0.9475404379027473,0.19333333333333333,1.0,0.20666666666666667,0.21985465945137006,1.3202553489192685,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,bench,240,15,0.13832514259832893,0.39821708927959515,0.37982105305470526,1.0484334295767441,0.15704496028763187,-1.1202968578644499,0.07083333333333333,1.0,0.07083333333333333,0.07695427006609498,0.6374227857815644,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,zero_minute,11,7,0.09693006088210669,0.19386012176421338,0.12016477380382308,1.6132857877359534,0.0,0.0,0.0,1.0,0.0,0.09693006088210669,0.15231866710045333,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,low_history,6,5,0.06990930289527267,0.13981860579054534,0.13423274213898853,1.0416132723100675,0.0,0.0,0.0,1.0,0.0,0.06990930289527267,0.08389116347432721,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,north,690,15,0.26690424585145744,0.5778971543513949,0.5823748320870178,0.9923113474537069,0.00872854777861626,0.8856396475952321,0.15072463768115943,1.0,0.15942028985507245,0.17015017618692657,1.4396780614601667,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Back-row,120,15,0.3362244560711279,0.7185864322604911,0.7519716725207882,0.9556030612850325,0.04822053910245345,0.8760163380769276,0.2,1.0,0.225,0.2017992738418796,0.8877623012359482,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Back-three,120,15,0.3234400035778334,0.6238854504971052,0.6249259451324842,0.9983350113025657,-0.017415462827881548,0.9740692561313662,0.19166666666666668,1.0,0.2,0.22320329017607365,0.5758937663115915,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Centre,60,15,0.3407665681425264,0.6701466553354186,0.7488089540573646,0.8949501093760694,-0.8737171766898691,5.24714966087589,0.21666666666666667,1.0,0.23333333333333334,0.21098131015352167,0.49125414822477187,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Fly-half,60,15,0.2657395852049799,0.5009761955507318,0.5086667763561484,0.9848809060019442,-0.06014704024487959,1.0530820943814196,0.15,1.0,0.15,0.19955428106326306,0.489948153802003,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Hooker,60,15,0.2546786840414857,0.6253608488413595,0.6239548096279417,1.0022534311647604,0.02013074207398188,1.095031967089406,0.15,1.0,0.16666666666666666,0.13381885551905595,0.4391128138567065,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Prop,120,15,0.1725244792808857,0.44546452450511675,0.44563089045316656,0.999626673214057,0.07684046441343982,0.14887812093524924,0.09166666666666666,1.0,0.09166666666666666,0.09958617263630799,0.46822390768561023,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Scrum-half,60,15,0.19879316251271686,0.45093377970085924,0.36883066025675715,1.2226038350145483,0.09389019611950122,-0.18083364352860595,0.06666666666666667,1.0,0.06666666666666667,0.15054460509461595,0.3785634256367367,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Second-row,90,15,0.23002863302023835,0.5483513207248306,0.5346615683264104,1.0256045192125398,0.13421564238743702,-0.08459951969226236,0.12222222222222222,1.0,0.12222222222222222,0.1417670006737842,0.5472030157239585,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,all,690,15,2.9701661841171614,2.7384895020571234,3.426143343376859,0.7992921566901011,-0.4267458634142105,1.240528742441148,0.8173913043478261,1.0,7.073913043478261,6.046340282396409,32.77899750402816,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,starter,450,15,3.221020036641226,2.495988639726923,2.9462703752610655,0.8471689023128967,-0.4950894011112551,1.252449020711135,0.9288888888888889,1.0,8.993333333333334,7.575895367826706,27.798207557709624,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,bench,240,15,2.4998152106345404,3.1931786189262485,4.325905158593972,0.7381527106720277,-0.08943748012228578,1.121447900758998,0.6083333333333333,1.0,3.475,3.1784244972145994,14.641045101831116,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,zero_minute,11,7,4.618402877978652,9.236805755957304,7.672722795103937,1.203849793954687,0.0,0.0,0.0,1.0,0.0,4.618402877978652,7.257490236823597,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,low_history,6,5,1.0238538775955834,1.3068560510223122,1.1831735548051296,1.1045345340207111,0.761077732116634,0.052694053282547726,0.6666666666666666,1.0,0.8333333333333334,1.3712287576220719,1.00960878286186,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,north,690,15,2.9701661841171614,2.7384895020571234,3.426143343376859,0.7992921566901011,-0.4267458634142105,1.240528742441148,0.8173913043478261,1.0,7.073913043478261,6.046340282396409,32.77899750402816,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Back-row,120,15,1.9268941547886285,1.9984558794363696,2.225585557741318,0.8979461034356029,0.180190291221198,0.9306059457517202,0.8333333333333334,1.0,3.2916666666666665,3.343495052497323,3.181363750531582,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Back-three,120,15,1.6344642166025876,1.5654038846294964,2.415817616753223,0.6479809873782385,-0.07886617702992536,0.9841475732578131,0.8333333333333334,1.0,3.65,3.788929910873326,4.0956993230545695,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Centre,60,15,3.302803786705966,3.0412317765709007,4.09152805354274,0.7432997493290026,0.6458036558692538,1.019587757825599,0.9666666666666667,1.0,6.483333333333333,5.725382275983149,5.2908485615339025,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Fly-half,60,15,7.3372323593879525,7.660463210146974,8.898225070953567,0.8608978924519438,0.3502738195722386,1.3169569826996408,0.8333333333333334,1.0,15.85,11.76934887322952,11.0253767009831,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Hooker,60,15,1.3915359573786743,1.8926129646835277,1.6847911874928434,1.123351652556983,0.8621227223433879,0.7317249221957586,0.7333333333333333,1.0,2.0,1.5550615308305649,2.0228550457526593,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Prop,120,15,1.1217033181634268,1.3743457493561957,1.7404320033806537,0.789657824429013,0.10013421880727387,1.1828917235167726,0.6833333333333333,1.0,1.6583333333333334,1.3172795815102052,2.599009637665305,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Scrum-half,60,15,10.395650959149988,6.600119174676503,9.309943514616513,0.7089322469373079,-0.16752345668685478,1.229778899376536,0.9333333333333333,1.0,35.78333333333333,29.233593785229424,14.988265861721223,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Second-row,90,15,1.5757097837436589,1.6145274138232584,1.768326844318551,0.9130254505893897,0.6277939541745758,0.7107031626717707,0.8222222222222222,1.0,2.688888888888889,2.9000784616828885,2.9610218613819503,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,all,690,15,0.43747747843529927,0.8268463768479366,0.8899618845157974,0.9290806620305991,-0.020006758797056903,1.1830310905231032,0.2797101449275362,1.0,0.4043478260869565,0.35870112652438907,2.778341709528384,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,starter,450,15,0.5468286672549546,0.9776071964030989,1.089115259102131,0.8976159210266142,0.008027850873754433,1.1875419526511646,0.3711111111111111,1.0,0.5555555555555556,0.4610596732683472,2.8158043612177344,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,bench,240,15,0.23244399939844562,0.5441698401820071,0.5165493071664218,1.053471242013856,0.030525983961853517,0.5414796218137151,0.10833333333333334,1.0,0.12083333333333333,0.16677885137946752,0.9449113874341355,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,zero_minute,11,7,0.23077637028126877,0.46155274056253753,0.3716711960554679,1.2418308049183768,0.0,0.0,0.0,1.0,0.0,0.23077637028126877,0.36264858187056515,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,low_history,6,5,0.18424105128859058,0.3427108859184078,0.4101284275019936,0.8356184622601952,-0.3880383940712402,5.823951306160323,0.16666666666666666,1.0,0.16666666666666666,0.0952454839639823,0.2210892615463087,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,north,690,15,0.43747747843529927,0.8268463768479366,0.8899618845157974,0.9290806620305991,-0.020006758797056903,1.1830310905231032,0.2797101449275362,1.0,0.4043478260869565,0.35870112652438907,2.778341709528384,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Back-row,120,15,0.43449425722566626,0.8960845610176312,0.9107319358936046,0.9839169196788938,0.19198399697710877,0.5295611231218449,0.26666666666666666,1.0,0.3333333333333333,0.2669178876329676,0.9735510641476172,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Back-three,120,15,0.485841808662961,0.8817265848491985,0.9965224545736847,0.8848035293157581,-0.0188462201912599,1.1230160036938008,0.325,1.0,0.4166666666666667,0.38780648310037136,0.9597792401266311,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Centre,60,15,0.54214948628843,0.8850129010616653,0.9551040097590496,0.9266141614094294,-0.014596493199006034,0.9780134098901889,0.4166666666666667,1.0,0.5,0.5261650688989885,0.7995998799478959,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Fly-half,60,15,0.8271536958557977,1.2277644212725094,1.4569318781247316,0.8427054412817216,-0.501514648178442,1.8217061348482992,0.4166666666666667,1.0,0.9333333333333333,0.7876396494823579,1.2724252239222777,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Hooker,60,15,0.27205996319894704,0.7510220258346216,0.6468977813660769,1.1609593470063568,0.19731111246396185,-0.10203196058920068,0.18333333333333332,1.0,0.18333333333333332,0.13699412468320254,0.47504302044266955,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Prop,120,15,0.21399357512916287,0.6180258292728366,0.6967830864926257,0.8869701938142228,-0.0029147419169442876,1.576194542912504,0.13333333333333333,1.0,0.15833333333333333,0.10230214028803974,0.6038052979052715,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Scrum-half,60,15,0.7428053602480346,1.0032760446722804,1.1067257796093177,0.9065263167778057,-0.15259631295863124,1.2368604641243894,0.5166666666666667,1.0,0.9666666666666667,0.9049225940111665,1.0817893635148932,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Second-row,90,15,0.252108809586102,0.5666559937539077,0.5738848461017749,0.9874036535430921,-5.1203123586137015e-05,0.979585091729248,0.15555555555555556,1.0,0.16666666666666666,0.17019233060800076,0.5202278960253018,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,all,690,15,0.553665285442478,0.9097794690800662,0.9171000161074302,0.9920177222780613,0.003821337116476065,0.9160108728567229,0.391304347826087,1.0,0.5463768115942029,0.5923024393648113,2.725387703398254,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,starter,450,15,0.6671583957770015,1.042190052265277,1.0484360324822872,0.994042573868601,0.010791109081117849,0.9112301785359924,0.49333333333333335,1.0,0.7222222222222222,0.7807369969727181,2.561062277443534,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,bench,240,15,0.34086570356524626,0.6615096256077965,0.6708449854045732,0.9860841774182053,0.03096834011716595,0.7770206172921003,0.2,1.0,0.21666666666666667,0.23898764384998608,1.0593487717824488,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,zero_minute,11,7,0.3696187313471613,0.7266315935100918,0.549425417586109,1.322529992701348,0.15813756441493726,-0.20979320378483018,0.09090909090909091,1.0,0.09090909090909091,0.3204511504328696,0.5808294349741105,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,low_history,6,5,0.2058545597051191,0.3109312657611664,0.3694773833332563,0.8415434334737527,-0.37176244915994233,2.423109941111455,0.16666666666666666,1.0,0.16666666666666666,0.22220581356685673,0.2470254716461429,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,north,690,15,0.553665285442478,0.9097794690800662,0.9171000161074302,0.9920177222780613,0.003821337116476065,0.9160108728567229,0.391304347826087,1.0,0.5463768115942029,0.5923024393648113,2.725387703398254,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Back-row,120,15,0.606248181022498,1.0103847155038337,1.0330587296021185,0.9780515730146168,0.04537704340889647,0.8074444652700334,0.39166666666666666,1.0,0.525,0.5940011693939884,1.0663183078681813,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Back-three,120,15,0.6495912132317302,0.8932208260613757,0.8879428903528432,1.0059440035681069,0.11329911145840471,0.8404220104523099,0.65,1.0,0.9583333333333334,1.0054879707638023,1.4675713892889968,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Centre,60,15,0.8405054211651493,1.4691243978542146,1.3738788058481386,1.069326050886474,1.2521959194282501,-0.7212198569699898,0.45,1.0,0.7333333333333333,0.719423600280194,1.261185892184214,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Fly-half,60,15,0.6388234002044285,1.049379504849354,1.0526405609908347,0.9969020231004483,-0.01689915751561143,0.8705505906802068,0.43333333333333335,1.0,0.6666666666666666,0.7852109130707413,1.0126705047569742,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Hooker,60,15,0.3884233614233012,0.7361562310310072,0.7044934833752983,1.0449439894092556,0.0740777707532234,0.3982520906131567,0.18333333333333332,1.0,0.2,0.31618723972774204,0.5625352074427691,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Prop,120,15,0.29609565035636,0.5682403776571816,0.5788094461516593,0.9817399861651387,-0.011808247645107881,0.8804669258421176,0.175,1.0,0.175,0.2121695229680958,0.5674904553339527,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Scrum-half,60,15,0.6517611742974343,1.0465919289076109,1.1730814916486518,0.8921732516951809,-0.06888513947470389,1.1890419939131078,0.4666666666666667,1.0,0.7166666666666667,0.6606594301654051,0.9163240968193087,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Second-row,90,15,0.4958448908513379,0.8116799955558632,0.8286224741061886,0.9795534407045854,-0.03620805439468721,0.9966498795242812,0.35555555555555557,1.0,0.43333333333333335,0.4711196954663167,0.9020326636507933,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,all,690,15,0.5441904979669332,0.9553123312069345,0.9575948083107199,0.9976164479130668,0.0056346921035536224,0.858069719791133,0.32608695652173914,1.0,0.4449275362318841,0.5119547211562958,3.1747244395096716,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,starter,450,15,0.6296819966737732,1.0461672247015488,1.0610424943132057,0.9859805147377387,-0.00958390517953425,0.8880918540991238,0.3933333333333333,1.0,0.5511111111111111,0.6313480004378736,2.6270111173243365,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,bench,240,15,0.3838939378916081,0.7849594059045331,0.7636303970560588,1.0279310631566025,0.06834044262464237,0.6160972606503065,0.2,1.0,0.24583333333333332,0.28809232250333766,1.2139304247240246,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,zero_minute,11,7,0.2056258955951053,0.3555507069473252,0.32852995520880857,1.0822474520514962,-0.2705813483706426,1.7335855679738896,0.09090909090909091,1.0,0.09090909090909091,0.2085218324136269,0.29241991347442126,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,low_history,6,5,0.3827655104253105,0.5735227410598611,0.6352223783337309,0.9028692322904055,-0.652585027842908,3.06017019115836,0.16666666666666666,1.0,0.3333333333333333,0.32217762398471156,0.4593186125103726,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,north,690,15,0.5441904979669332,0.9553123312069345,0.9575948083107199,0.9976164479130668,0.0056346921035536224,0.858069719791133,0.32608695652173914,1.0,0.4449275362318841,0.5119547211562958,3.1747244395096716,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Back-row,120,15,0.6508050974113011,1.1379753242534119,1.1405394410668839,0.9977518385413542,0.09228394029972375,0.7175622689778446,0.38333333333333336,1.0,0.5583333333333333,0.6494898257366419,1.310544751475238,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Back-three,120,15,0.44111861102166655,0.8528082067906964,0.8260953537554009,1.0323362828683877,0.14234304742222767,0.5352264393661905,0.25833333333333336,1.0,0.30833333333333335,0.3101309533730615,0.9247174344076604,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Centre,60,15,0.571364096907021,1.0207335774640365,1.0517488106339132,0.9705107979621264,0.16299959457562607,0.49629977162324296,0.2833333333333333,1.0,0.38333333333333336,0.44395293198919633,0.748872832187334,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Fly-half,60,15,0.35372713133155365,0.6934815812754693,0.6504558167505023,1.0661470977996812,0.02835220253526335,0.6618334295531009,0.16666666666666666,1.0,0.2,0.25935196047839537,0.6547664968935456,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Hooker,60,15,0.4089684300569917,0.7255678158624017,0.6874391788276947,1.0554647424950796,-0.018161065241020673,0.6459045516200146,0.2,1.0,0.21666666666666667,0.36356413856924846,0.5949878984404856,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Prop,120,15,0.6671193452003377,1.013272570441139,1.0769048513931025,0.9409118819832153,-0.23887030121053143,1.1731765811740114,0.5,1.0,0.725,0.8215901311684684,1.1291550806083208,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Scrum-half,60,15,0.4599263983457614,0.9280185897106956,0.8672690670268407,1.0700469150734448,0.30376101105868325,-0.011748603593196762,0.25,1.0,0.3,0.3201240920973124,0.6389094978079526,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Second-row,90,15,0.6307457084745287,1.0734520277310993,1.1122320866023676,0.9651331234385323,0.05431493863659124,0.8015025042722408,0.37777777777777777,1.0,0.5555555555555556,0.625376233071271,1.1829106616925436,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,all,690,15,0.04201922151263211,0.087624922884814,0.08507931233118085,1.0299204411023453,0.0054302605574293224,0.464502970635812,0.017391304347826087,1.0,0.017391304347826087,0.025750198699535706,0.6385757975111467,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,starter,450,15,0.052458874911091885,0.10732894326481832,0.10484426679658446,1.023698734743928,0.009421263961565212,0.40199185811204946,0.022222222222222223,1.0,0.022222222222222223,0.03184382470027271,0.5293170035872674,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,bench,240,15,0.022444871390520055,0.05067988467230587,0.04802002270854908,1.0553906852543669,0.011755409608985242,-0.23889423392806527,0.008333333333333333,1.0,0.008333333333333333,0.014324649948153812,0.16669154559145133,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,zero_minute,11,7,0.013681443604036002,0.013819601142531241,0.011173347486603352,1.2368362443842995,0.0,0.0,0.0,1.0,0.0,0.013681443604036002,0.021499411377770863,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,low_history,6,5,0.01596199876145326,0.01616055029092854,0.02144273373240306,0.7536609134173793,0.0,0.0,0.0,1.0,0.0,0.01596199876145326,0.01915439851374391,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,north,690,15,0.04201922151263211,0.087624922884814,0.08507931233118085,1.0299204411023453,0.0054302605574293224,0.464502970635812,0.017391304347826087,1.0,0.017391304347826087,0.025750198699535706,0.6385757975111467,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Back-row,120,15,0.06079125176429691,0.1450024189250728,0.1424536871495747,1.0178916518518888,0.02342671542345419,0.3344502961565758,0.03333333333333333,1.0,0.03333333333333333,0.02962059840796576,0.2217281676976662,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Back-three,120,15,0.049130209729974776,0.10666597832352923,0.11158431815137596,0.9559226609139245,-0.02507645304295416,1.910012286382525,0.025,1.0,0.025,0.026217869591716948,0.17884248009828999,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Centre,60,15,0.01496855837743726,0.01514327191565492,0.013400535537482114,1.130049756093573,0.0,0.0,0.0,1.0,0.0,0.01496855837743726,0.029937116754874527,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Fly-half,60,15,0.02343335383898927,0.02387443089877615,0.0167966548116585,1.4213801001735769,0.0,0.0,0.0,1.0,0.0,0.02343335383898927,0.046866707677978535,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Hooker,60,15,0.03193794692331267,0.08548045976931884,0.07646492392195153,1.1179042021485506,0.019242651868265234,-0.1632731797790013,0.016666666666666666,1.0,0.016666666666666666,0.015777148488718706,0.06338309937626382,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Prop,120,15,0.04962765897492922,0.11434546692117296,0.11662127499763945,0.9804854810881415,-0.013116220260785676,1.4460713446314215,0.025,1.0,0.025,0.026358464540697225,0.1826369962664953,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Scrum-half,60,15,0.05181531891501142,0.1084162647864205,0.08825218522273764,1.2284824960740768,0.05218894465431233,-0.99818885108462,0.016666666666666666,1.0,0.016666666666666666,0.03558673085663859,0.10127937936166855,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Second-row,90,15,0.027978418934744592,0.028496304977093594,0.02811948781171324,1.013400570021172,0.0,0.0,0.0,1.0,0.0,0.027978418934744592,0.08393525680423378,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,all,690,15,0.007654725569722847,0.02737832045390929,0.02633474227228936,1.0396274309742546,0.003075279097070802,0.38070165370986425,0.004347826086956522,1.0,0.004347826086956522,0.0033426358343469046,0.16001963171521047,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,starter,450,15,0.01083263222663561,0.041074136560082804,0.03949836437493142,1.0398946186782227,0.0069769117530605945,-0.0735045325740361,0.006666666666666667,1.0,0.006666666666666667,0.004220761299059163,0.14914164745533876,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,bench,240,15,0.0016961505880114202,0.0016986652548339324,0.0016529508298354918,1.0276562521844588,0.0,0.0,0.0,1.0,0.0,0.0016961505880114202,0.013569204704091363,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,zero_minute,11,7,0.0009113327584181524,0.0009121137092915429,0.0009001684634000623,1.0132700115335764,0.0,0.0,0.0,1.0,0.0,0.0009113327584181524,0.0014320943346570968,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,low_history,6,5,0.0026587717093297723,0.002664018733923798,0.00359858370141995,0.7402964485368546,0.0,0.0,0.0,1.0,0.0,0.0026587717093297723,0.0031905260511957264,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,north,690,15,0.007654725569722847,0.02737832045390929,0.02633474227228936,1.0396274309742546,0.003075279097070802,0.38070165370986425,0.004347826086956522,1.0,0.004347826086956522,0.0033426358343469046,0.16001963171521047,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Back-row,120,15,0.005540956188577909,0.005558428120945364,0.005011179500113119,1.1092055514714434,0.0,0.0,0.0,1.0,0.0,0.005540956188577909,0.022163824754311626,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Back-three,120,15,0.01128481556271907,0.05217880925654738,0.04741117931289704,1.100559193269285,0.009341578454028493,-0.3364209247920192,0.008333333333333333,1.0,0.008333333333333333,0.0029969750583096768,0.044689117836762465,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Centre,60,15,0.0022079609036162622,0.002218760746036323,0.001665279319061209,1.3323655200901288,0.0,0.0,0.0,1.0,0.0,0.0022079609036162622,0.004415921807232524,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Fly-half,60,15,0.0009173817337730909,0.000919057792272248,0.0016695006327597725,0.5504986187115107,0.0,0.0,0.0,1.0,0.0,0.0009173817337730909,0.001834763467546182,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Hooker,60,15,0.0008867570624302568,0.0008872242605193352,0.0016474979484287426,0.5385282945969686,0.0,0.0,0.0,1.0,0.0,0.0008867570624302568,0.0017735141248605135,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Prop,120,15,0.01214923007246867,0.049136546451080385,0.050839919008003,0.9664953723341991,0.0016060483775779911,1.7299463747472397,0.008333333333333333,1.0,0.008333333333333333,0.003888724560458275,0.04775223319858192,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Scrum-half,60,15,0.0026733405683018905,0.0026880403635868855,0.0016695006327597725,1.6100864598915503,0.0,0.0,0.0,1.0,0.0,0.0026733405683018905,0.00534668113660378,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Second-row,90,15,0.015595933424106636,0.06292668960026385,0.05978213463752787,1.0526002455717263,0.004300414739051469,1.4802514567743184,0.011111111111111112,1.0,0.011111111111111112,0.004601040141450785,0.04632481614071429,six_nations,2023,north
