engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_world_cup_2023,tackles,stable,north,690,28,2.4863965200686806,1.9491446732728714,2.0660024984196865,0.9434377135380033,0.5137258677820603,0.9124151386005923,0.9347826086956522,1.0,5.768115942028985,5.7587712565858915,26.210214890945576,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,south,782,30,2.6126058886688677,2.2041673165580185,2.156510561357794,1.0220990131252679,0.7726949173303196,0.859821942034705,0.921994884910486,1.0,5.446291560102302,5.435540097653547,35.20667089984373,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Back-row,256,44,3.3949999256076526,2.271637723741276,2.4017564664357147,0.9458235068738925,0.8506482370248314,0.9033535639444622,0.96875,1.0,8.796875,8.796363993161489,9.263004457557003,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Back-three,256,44,1.7853144627955664,1.8606521841403028,1.8788102383902876,0.9903353442093534,1.0732103613209947,0.6133940581152619,0.86328125,1.0,3.02734375,3.185771630529567,3.7841641010276286,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Centre,128,44,2.773537807904078,1.8785221344502236,1.9972540834132453,0.940552406451906,1.5668360092973477,0.7894966966839232,0.9921875,1.0,6.5078125,6.258387794978683,4.268661346678274,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Fly-half,128,44,2.0770800670835783,2.1220937330396925,1.9811255057906343,1.0711556268580773,0.4755666684105013,0.8046524268875709,0.84375,1.0,3.4765625,3.7295554345091304,3.333679229062348,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Hooker,128,44,2.7160910903420996,2.415984049513145,2.4358477854211134,0.9918452474629755,1.384559464629431,0.77619702407089,0.9140625,1.0,6.0,5.946222920521071,3.7389523934653077,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Prop,256,44,2.5170283807733806,2.046835290052608,2.0919284342898283,0.9784442223270756,1.2515160202675109,0.7700547556589902,0.953125,1.0,5.22265625,5.156958255954287,7.301804255981699,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Scrum-half,128,44,1.8187896952606166,1.8460489587243876,1.7288662822501148,1.0677800693306134,1.9215734826993045,0.5200469873977949,0.9296875,1.0,3.5859375,3.200410842929447,2.59192354134958,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Second-row,192,44,3.0562907620920163,2.2348622882415956,2.282594995821417,0.9790884026000223,1.0784323358993027,0.8382700759757151,0.9479166666666666,1.0,7.135416666666667,7.2255762246043,6.605571365186174,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,all,1472,44,0.781842120577793,1.1789790881664246,1.279586645434114,0.9213749552430213,0.008951838352745501,0.9992317833650138,0.5305706521739131,1.0,0.9137228260869565,0.9054665822251001,6.254791047951757,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,starter,960,44,0.8995822981134471,1.2505516743335148,1.3871047337716964,0.9015553360077734,-0.1255838149264418,1.0984203488714523,0.6416666666666667,1.0,1.1666666666666667,1.176462620089661,5.436072684766036,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,bench,512,44,0.5610792876984417,1.04478048910313,1.077990229801147,0.9691929112343226,0.05899695333074311,0.9574861416981012,0.322265625,1.0,0.439453125,0.3973490112290483,1.8380895099565588,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,zero_minute,20,14,0.41998660871979865,0.8109459571394865,0.7163937846428842,1.1319835187343728,-0.22025581760985896,0.6290102713883343,0.05,1.0,0.05,0.4296524713552893,0.5599821449597315,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,low_history,24,5,0.8325556051649988,1.387700542679345,1.3548980061449798,1.0242103364132158,0.39109302540971974,0.7506808589456927,0.5833333333333334,1.0,1.0416666666666667,0.8666447712156357,1.4274427428797758,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,north,690,28,0.7562919032566147,1.1594581183186985,1.2502069445552073,0.9274129562055864,0.019991462702002406,0.9405396380721605,0.5072463768115942,1.0,0.8391304347826087,0.8709244554111611,5.938406241176744,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,south,782,30,0.8043864299788329,1.1962034733261828,1.3055099109155024,0.9162729928931238,0.008609876876604866,1.0373791604118943,0.551150895140665,1.0,0.979539641943734,0.9359449294138698,6.533954112753239,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Back-row,256,44,0.7761724645443457,1.144963384554769,1.280148637433794,0.8943987839177648,-0.09291358242779207,1.01938828918329,0.53515625,1.0,0.90234375,0.9763280027722996,1.7132786239849593,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Back-three,256,44,0.7885725165394437,1.1842621359946688,1.2210835648495784,0.9698452833902113,0.07918696721737087,0.851376316607021,0.546875,1.0,0.90234375,0.9668542179598618,1.6054501394531795,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Centre,128,44,1.017195213329475,1.3408048035633175,1.5178056767445405,0.8833837059030755,-0.48334086722918435,1.3920808797690485,0.703125,1.0,1.453125,1.3910584473730083,1.7031299200335681,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Fly-half,128,44,0.8984402085409666,1.3731039304769734,1.4724447813710935,0.9325333946977509,0.01605797984208406,1.0558778644668552,0.5078125,1.0,1.03125,0.961467281701674,1.4802627160268322,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Hooker,128,44,0.6612552168746022,1.0266160125796728,1.1378585091266569,0.9022352114478923,-0.19674745904730329,1.3315516120266195,0.4765625,1.0,0.7734375,0.7286123574066223,0.9679522584954112,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Prop,256,44,0.6910577034113686,1.0964164994864827,1.1640145666858466,0.9419267858547273,0.07865693810465862,0.9846398233071972,0.484375,1.0,0.75,0.6818158741949334,1.3015201092311035,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Scrum-half,128,44,0.7872297038273581,1.1523827499798625,1.298636645571344,0.8873788937881572,0.14024654800460537,0.9267142615866187,0.5859375,1.0,1.0078125,0.9361741671160243,1.1953767374102917,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Second-row,192,44,0.7436391167212677,1.2093786514948095,1.3053381811601594,0.926486843754112,0.09813377227349347,0.860377636954433,0.4635416666666667,1.0,0.7552083333333334,0.763704834758089,1.2274188851499912,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,all,1472,44,1.7711026028266488,1.713124212731922,2.259259556852982,0.758267994279597,0.30470807842479297,0.9303739626440611,0.8519021739130435,1.0,3.442255434782609,3.3723507775745505,17.065196510937806,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,starter,960,44,2.008935346124204,1.5944767705017178,2.360201562499329,0.6755680514054279,0.07810861810266713,0.9758406041198066,0.934375,1.0,4.346875,4.374450462376175,13.782546591923563,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,bench,512,44,1.3251662091437333,1.9355881669135548,2.069993296266081,0.9350697755422829,0.6550058839488612,0.7305997948812378,0.697265625,1.0,1.74609375,1.4934138685715044,6.030733877713834,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,zero_minute,20,14,1.1876415930286544,2.1374109282176823,1.814158412178692,1.1781831806246645,0.4208470460568062,-0.017110173475071287,0.2,1.0,0.4,1.2184006250538215,1.3648403195695034,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,low_history,24,5,1.5951201136281201,1.7340418665632118,1.4376840663453578,1.2061355531130047,1.0444318547245963,0.5204202320253186,0.75,1.0,2.7916666666666665,3.3573537391933415,4.434713951094748,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,north,690,28,1.7062845333379577,1.6069779025353836,2.1424473331396263,0.7500664672958169,0.2001845798561271,0.9159960889606946,0.8449275362318841,1.0,3.2797101449275363,3.3619418272467647,15.001200582140399,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,south,782,30,1.8282950170813763,1.8067827217288672,2.3623291660118255,0.7648310606853942,0.4001656844606951,0.9420313342384908,0.8580562659846548,1.0,3.585677749360614,3.3815351455108322,18.88636938928846,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Back-row,256,44,2.148906993572811,1.6727777032860756,2.577675757343422,0.6489480682434849,-0.00260806536633496,0.983001290126551,0.92578125,1.0,4.86328125,4.950033498674153,4.925279717870246,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Back-three,256,44,1.9319525334305514,1.9140541871169394,2.3858452219518362,0.8022541317877573,0.5480806574248206,0.9180655585237213,0.87109375,1.0,3.7890625,3.530229200392597,4.953655956982596,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Centre,128,44,2.2717246238764455,1.7079403856273019,2.6567052757469756,0.6428791334963141,0.04449307014992764,1.0394119906450021,0.9609375,1.0,4.8671875,4.639829512508677,3.5412943020900824,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Fly-half,128,44,1.2639839225965848,1.584511565641758,1.8124031000167662,0.8742600173367062,0.47968369181336795,0.6773684360790917,0.703125,1.0,1.671875,1.7600337492658553,1.7739792894806534,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Hooker,128,44,1.9068525122687157,2.0461669694772966,2.4369484552915064,0.8396431057186785,1.186021608203533,0.6469032428025673,0.875,1.0,3.15625,3.0456307240954343,2.8795975477518754,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Prop,256,44,1.6157334858797396,1.697166317199551,2.225345252400057,0.7626530379360866,0.46969309162449024,0.8619452361068133,0.828125,1.0,2.8828125,2.7996203323484403,3.5354443032955833,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Scrum-half,128,44,0.9561300840594077,1.3817505154489298,1.5209387878155671,0.9084852898211998,0.38602741240573196,0.6656373225830158,0.640625,1.0,1.25,1.297962957127477,1.6170937355621011,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Second-row,192,44,1.717201842626069,1.6083750633444558,2.1178378810318983,0.75944201288948,0.6659976864931402,0.8343627884638284,0.9114583333333334,1.0,3.7135416666666665,3.6525406241863387,3.3064250237715176,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,all,1472,44,0.2626345012335863,0.5776527984520523,0.5765832493262402,1.0018549777973293,0.014848096638717332,0.7876196494287271,0.13519021739130435,1.0,0.1487771739130435,0.17004283396366138,1.5622767186266102,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,starter,960,44,0.329481280966155,0.6711057177182824,0.6728883700300872,0.9973507458425459,-0.021236934544668733,0.9383640142455842,0.16770833333333332,1.0,0.1875,0.22244771898300778,1.4589085939678925,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,bench,512,44,0.13729678923502003,0.40242857482787053,0.39601114800652665,1.016205167085948,0.0725453672757988,0.05051995104478293,0.07421875,1.0,0.076171875,0.07178367455238688,0.6434560413654122,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,zero_minute,20,14,0.07604128905024089,0.15208257810048179,0.12593512875591029,1.2076263358991037,0.0,0.0,0.0,1.0,0.0,0.07604128905024089,0.10138838540032118,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,low_history,24,5,0.153505743249126,0.307011486498252,0.2634809842037773,1.165213070028644,0.0,0.0,0.0,1.0,0.0,0.153505743249126,0.7368275675958047,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,north,690,28,0.27362871076567985,0.6152956844994966,0.6175600000967947,0.9963334484148209,0.037955007433822144,0.7453544773827714,0.1463768115942029,1.0,0.16376811594202897,0.16879634097052115,1.4183743668056412,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,south,782,30,0.2529337281170332,0.544438487233719,0.540427292763986,1.0074222647957285,-0.005708244502033674,0.825382166672921,0.12531969309462915,1.0,0.13554987212276215,0.17114268072231448,1.6892493819980527,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Back-row,256,44,0.3174274358859501,0.6826754030274416,0.6733229728054858,1.0138899615781527,0.0683024454841248,0.5587920016009613,0.1640625,1.0,0.18359375,0.206322395785124,0.7148950874281357,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Back-three,256,44,0.35194692380443526,0.7204201187666022,0.743565954006896,0.9688718463835434,0.02327899186702801,0.9360262102907866,0.2109375,1.0,0.234375,0.22552360800601162,0.8259229708416553,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Centre,128,44,0.3457393559893087,0.6740468085685623,0.6929651552520976,0.9726994257356953,-0.1567706440640914,1.6631187695231389,0.2109375,1.0,0.21875,0.22579304072899337,0.5451520010837927,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Fly-half,128,44,0.270829396033729,0.5537212146948748,0.49372345162076803,1.1215209909052313,-0.03992572238379505,0.6569901321628535,0.078125,1.0,0.1015625,0.21535821537837527,0.4887094080384383,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Hooker,128,44,0.2371463851359184,0.616595588614926,0.6228448905351492,0.9899665197303718,0.08052791721962428,0.46380618922403205,0.1171875,1.0,0.140625,0.12957369732586088,0.4332281542203783,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Prop,256,44,0.1408529170587029,0.3429524621622164,0.34124934152984326,1.004990839322174,-0.009196969879131307,0.7784248949909391,0.0625,1.0,0.0625,0.09210518617851479,0.4441478230169941,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Scrum-half,128,44,0.21941599506991216,0.5626383279113931,0.580139570864653,0.9698327026250328,0.050597727944948295,0.6819710471784216,0.125,1.0,0.1328125,0.12055463702631669,0.3883240824634055,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Second-row,192,44,0.21780738563946492,0.49593951633088257,0.4831718415297619,1.0264247079479987,0.061221952989036946,0.29779892666328794,0.09895833333333333,1.0,0.10416666666666667,0.14420708012217243,0.5327406071393397,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,all,1472,44,3.0942791703543375,2.8609475417188417,3.441182848448896,0.8313849242298782,0.5201259080388575,0.9586261230871291,0.8009510869565217,1.0,6.5509510869565215,6.291112910105335,34.82259884329001,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,starter,960,44,3.4189917334673274,2.736965115848652,3.3075427404960296,0.827491987431791,0.5101401163615423,0.9475431047413754,0.8927083333333333,1.0,8.038541666666667,7.945181082141848,29.350490959435234,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,bench,512,44,2.485443114517482,3.0934145902254473,3.691758050860522,0.83792451932336,0.23923766109872424,1.1043177543691725,0.62890625,1.0,3.76171875,3.1897350875368757,14.076363392952814,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,zero_minute,20,14,4.102194964611564,7.632825060294415,8.037216946317804,0.9496850851825447,0.9398151558385444,0.014789028542842904,0.2,1.0,1.0,4.0695603492213,5.270444743690593,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,low_history,24,5,2.5737066061726277,3.8041959635735076,3.9798230251596025,0.9558706353333257,1.4627644201867385,-0.03702230177606051,0.7083333333333334,1.0,1.3333333333333333,3.496030247830195,10.667256361920067,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,north,690,28,3.392948500707364,3.174989191915035,4.000873994957536,0.7935739030813274,1.051239129812677,0.9052159210574146,0.8072463768115942,1.0,6.926086956521739,6.4899961324657705,40.37477529799926,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,south,782,30,2.8307474082781376,2.583851968016318,2.9473377191765664,0.8766731926255807,0.040006666269366324,1.010516413349411,0.7953964194373402,1.0,6.219948849104859,6.115627713904952,29.923619618546546,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Back-row,256,44,1.841264362125161,1.802612230487225,2.3036515656796928,0.7825021185247535,-0.40617317620591553,1.2345864350049074,0.84375,1.0,3.51171875,3.173444819349842,4.485409401030159,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Back-three,256,44,2.589341291229564,2.8782813811283146,3.406012905242716,0.8450588594946047,1.8904696071042197,0.4470209521055763,0.8359375,1.0,3.98046875,4.6753941466308895,7.354130071104731,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Centre,128,44,2.67664439471407,2.345728129753682,3.7265883690970343,0.6294572669216107,0.8938584982426482,0.9911441464197244,0.9609375,1.0,6.0,5.151764776296254,4.685319372206955,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Fly-half,128,44,6.180364150840436,5.688612224411205,6.405950209403239,0.888020049868783,0.7436093485678971,1.023683398186132,0.8828125,1.0,12.046875,11.04175926996609,9.230449377288966,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Hooker,128,44,1.355222609190088,1.7162619389144351,1.9305048546323658,0.8890223377559288,0.5244519843588936,0.7769910410048377,0.6875,1.0,1.9375,1.8186155837957836,2.0076784286476332,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Prop,256,44,1.0222165774821512,1.5622536359378225,1.6210114793790056,0.963752358210509,0.4969976736636364,0.5648434773289478,0.5625,1.0,1.13671875,1.1325634481281441,2.2527597014624785,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Scrum-half,128,44,11.965205271076028,8.095854228624013,9.645553370677435,0.8393353825852521,7.161467480138299,0.820049088447301,0.9375,1.0,33.6328125,32.28019565265677,16.22360639139079,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Second-row,192,44,1.667419714387005,1.7120971419710767,2.1357693684996057,0.8016301606450316,0.5151891218495194,0.9011633752591968,0.8385416666666666,1.0,2.9739583333333335,2.728438903519143,3.1620765224962213,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,all,1472,44,0.44508907367809536,0.8218351364433454,0.8764842407350567,0.9376496441671555,0.04499177164460475,0.8984243518065967,0.28464673913043476,1.0,0.40285326086956524,0.3983212259388946,2.8840309586098734,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,starter,960,44,0.5427084753955977,0.9452576495154172,1.0059741843340093,0.9396440427954038,0.05436953587311883,0.8843460648299001,0.34791666666666665,1.0,0.5135416666666667,0.519222224256595,2.543770023397319,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,bench,512,44,0.2620526954577783,0.5904179244332104,0.6336905964870201,0.931713248873031,0.021615580041092465,1.0120319498767392,0.166015625,1.0,0.1953125,0.17163185409320625,1.0429379774877203,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,zero_minute,20,14,0.2071436365931513,0.4142872731863026,0.38893391672178623,1.0651867974853224,0.0,0.0,0.0,1.0,0.0,0.2071436365931513,0.27619151545753506,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,low_history,24,5,0.39493824802699606,0.7260739487530469,0.709680454758098,1.023099824554893,0.15231888783077382,0.2997045124950409,0.25,1.0,0.25,0.3259247295145157,0.6957448572075676,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,north,690,28,0.43908559493300797,0.8445697798303732,0.8898043414465031,0.9491634739131586,0.04532358641667245,0.8950791267809847,0.26666666666666666,1.0,0.3826086956521739,0.37682155593159194,3.39101511435434,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,south,782,30,0.45038626080611355,0.8017751569842032,0.8647312106955451,0.9271958119093408,0.044786986695463916,0.9008788942802375,0.30051150895140666,1.0,0.42071611253196933,0.4172915230041615,2.436691997658873,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Back-row,256,44,0.3737810556587896,0.7005919668829756,0.7688053890267565,0.9112734859596479,-0.04059512559494749,0.9797012059891838,0.20703125,1.0,0.25,0.2966160741851283,0.861491258384856,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Back-three,256,44,0.5466366724447591,1.0116495256646776,1.0899791522512041,0.9281365827733977,0.18494158331853675,0.6254925098389602,0.35546875,1.0,0.4765625,0.466226073205168,1.3052658089104696,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Centre,128,44,0.6608647868056235,1.1613691919245304,1.2648438133162896,0.9181917796471175,0.1590591472056267,0.8290732740253465,0.421875,1.0,0.6171875,0.5525788457394749,0.8313700752463782,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Fly-half,128,44,0.677513402577758,1.1067032167739128,1.1205008777906,0.9876861667043997,0.15247235926480213,0.9750513082057152,0.5234375,1.0,0.8515625,0.7169777988623594,1.0989031105634433,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Hooker,128,44,0.2749213821441451,0.6905698220978624,0.7946457673876977,0.8690285035658437,0.06434904848275769,0.7939961572784751,0.1484375,1.0,0.1875,0.15510270470244863,0.47861733834853504,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Prop,256,44,0.1846207863831844,0.463997405631418,0.47332664380230116,0.9802900633356701,0.03667496668815683,0.6068841324049378,0.09765625,1.0,0.10546875,0.11335571262875124,0.5811753804045037,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Scrum-half,128,44,0.8176342526771776,1.1399589556416827,1.2351057835815724,0.9229646324997508,0.16885770060191727,0.7836324715418013,0.578125,1.0,1.015625,1.0805668858158257,1.1341178087734156,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Second-row,192,44,0.31834232941328383,0.6666833908682271,0.6668334374776452,0.9997749863744301,0.09814556879766209,0.4632298078979816,0.1875,1.0,0.19791666666666666,0.21538142875938893,0.5703469454992769,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,all,1472,44,0.587069358888634,0.9880615916672725,0.9978917855997572,0.9901490381278402,0.06939353538579358,0.8451595326646857,0.40285326086956524,1.0,0.5788043478260869,0.602739237684728,2.878334859386293,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,starter,960,44,0.6955290616810533,1.0700755149792514,1.0982087872845687,0.9743825831380573,0.039456567566281235,0.8786290640092177,0.49270833333333336,1.0,0.7427083333333333,0.8003966572174247,2.814085563494395,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,bench,512,44,0.38370741615284787,0.834285485457312,0.8097974074407353,1.030239758477331,0.16793064134311095,0.4460993002938639,0.234375,1.0,0.271484375,0.23213157606092186,1.163956967814713,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,zero_minute,20,14,0.28416197257946163,0.5420354794665483,0.5831303984489746,0.9295270507390256,-0.07017678038161548,0.4438451197917842,0.05,1.0,0.05,0.27076287430622764,0.29435049907497024,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,low_history,24,5,0.6271469820215924,1.064361711501941,1.1012525691996613,0.966501001923173,0.05964264182693346,0.6649511022041177,0.2916666666666667,1.0,0.4583333333333333,0.5995789617986303,1.5386078072138014,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,north,690,28,0.5595406813879774,0.9476296362620248,0.9630255613395663,0.9840129632113547,0.08380760050731399,0.8051341081923585,0.4072463768115942,1.0,0.5579710144927537,0.5889247631677218,3.1616483414790406,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,south,782,30,0.611359368448037,1.0237368464366088,1.028656101123455,0.9952177849511867,0.05914487362358544,0.8749665119206405,0.3989769820971867,1.0,0.5971867007672634,0.6149284799056158,2.62835237518681,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-row,256,44,0.5676515478826514,0.9417499876098094,0.9747618937421197,0.9661333641125657,0.08622521543621603,0.71444792360049,0.40234375,1.0,0.5078125,0.5900881934671705,1.1867732353259253,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-three,256,44,0.8133057613252967,1.1705830473851269,1.1736677072961692,0.9973717774700058,0.32700538611245666,0.7181545966765965,0.625,1.0,1.0546875,1.0132666660563578,1.7235141466510897,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Centre,128,44,0.7325841096108427,1.122777191204313,1.1574054809585388,0.9700811078537943,0.2504433440426817,0.6339714926163127,0.53125,1.0,0.7734375,0.8249490111913296,1.1234490535990473,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Fly-half,128,44,0.6296132165406273,0.9936878375967895,1.0559872396209435,0.9410036412499482,-0.11359762977816651,0.9896384181127746,0.3984375,1.0,0.6640625,0.7858022844961419,0.9275048970354453,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Hooker,128,44,0.5082810408050497,0.9953078895709556,0.944464659940688,1.0538328555707532,0.2481602643447494,0.35486397482127374,0.296875,1.0,0.375,0.357431987056824,0.7254245707029261,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Prop,256,44,0.33894976050370074,0.727959548274783,0.7567349243380407,0.9619742988756214,0.06125947111439329,0.8442155003377616,0.2109375,1.0,0.23828125,0.2096879041130874,0.7615597172646371,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Scrum-half,128,44,0.6186419039671359,1.0472332992051272,1.0162746301115948,1.0304628967173302,0.19134755590921526,0.6528107024386023,0.4609375,1.0,0.6171875,0.6523176511966511,0.8020418125394806,rugby_world_cup,2023,mixed
