engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2025,rucks_won,stable,all,552,12,1.7932990164662022,1.470575148257249,1.745111993968041,0.8426823913538356,0.47372354749197443,0.8263865853898453,0.9057971014492754,1.0,3.802536231884058,4.028154308460518,17.793209783929886,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,starter,360,12,2.0432683751324947,1.4455058551897177,1.7518298973739772,0.8251405329687292,0.4626378620010092,0.8283858049483654,0.9666666666666667,1.0,4.716666666666667,5.135323154083763,16.260211493925805,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,bench,192,12,1.3246064689669035,1.5175800727588697,1.7325159250819102,0.8759400423330143,0.49866058472081337,0.8143995084563849,0.7916666666666666,1.0,2.0885416666666665,1.9522127229169357,4.635348368319384,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,zero_minute,3,3,1.2111004041425415,2.422200808285083,2.2172680386167793,1.092425798820493,0.0,0.0,0.0,1.0,0.0,1.2111004041425415,1.2111004041425415,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,low_history,14,6,0.812852422271448,0.8167894959164153,0.6790512695608274,1.2028392148425984,-0.09738495341013736,1.484590263630973,0.7857142857142857,1.0,1.7142857142857142,1.2203169534905298,1.1809281199312327,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,south,552,12,1.7932990164662022,1.470575148257249,1.745111993968041,0.8426823913538356,0.47372354749197443,0.8263865853898453,0.9057971014492754,1.0,3.802536231884058,4.028154308460518,17.793209783929886,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Back-row,96,12,2.3432510531278483,1.6093724334404091,2.391899920965533,0.6728427135825805,0.9631554552915926,0.8096278119334476,0.96875,1.0,6.020833333333333,6.246917167980747,6.115441116806406,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Back-three,96,12,1.7037023283362656,1.509853108847732,1.5737550440184087,0.959395246792976,0.5659574111693277,0.8559479636623596,0.8854166666666666,1.0,3.6770833333333335,3.6347138543941093,3.8595828181582914,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Centre,48,12,2.2596345567160205,1.4210129204879483,1.8645296992307563,0.7621294104750445,2.8115271038069096,0.4826554840272731,1.0,1.0,5.5,5.570169582992186,3.2908436944605977,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Fly-half,48,12,1.3902025576868884,1.3328103620816194,1.6343071183587246,0.8155201351751515,0.07844683818793644,0.9948250773748858,0.8333333333333334,1.0,2.4791666666666665,2.4132079931214427,1.5466877666178596,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Hooker,48,12,2.308658791999612,2.400609259381724,2.0902961386058627,1.148454142475155,0.6805820148512084,0.5394536585396269,0.8541666666666666,1.0,2.8333333333333335,3.990613993257384,3.2709770749289326,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Prop,96,12,1.5559958165251642,1.3232686674501595,1.5309086101866898,0.8643681658363596,1.568165047504649,0.45019482123099924,0.9270833333333334,1.0,2.9479166666666665,3.06478785204429,3.551677876319198,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Scrum-half,48,12,0.9580285497728737,1.0273603700902987,1.321213691969088,0.7775883464840262,0.5388235645525614,0.6479071972032521,0.7291666666666666,1.0,1.5625,1.579973860247622,1.2637361089742207,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Second-row,72,12,1.667010558138249,1.2298885822934473,1.443542754751184,0.8519931801434152,0.6563651791926952,0.7383995015916738,0.9583333333333334,1.0,4.041666666666667,4.584647579226026,3.8235729174566875,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,all,552,12,0.26479064915995093,0.5907730967960099,0.5827058333931949,1.013844487115974,0.006420119300921312,0.8339816819789887,0.1322463768115942,1.0,0.14855072463768115,0.1704241332968997,1.356569346281147,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,starter,360,12,0.33868316228206274,0.7149527193348001,0.7152340782906422,0.9996066197565494,0.04783156604315308,0.6773864858755613,0.17222222222222222,1.0,0.19722222222222222,0.22053976466030786,1.207218558238389,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,bench,192,12,0.12624218705599102,0.35793630453577824,0.33421537421048114,1.070974982468515,0.1915571535687236,-1.7560840350713962,0.057291666666666664,1.0,0.057291666666666664,0.07645732449050945,0.6215469390281195,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,zero_minute,3,3,0.07952658459612179,0.15905316919224358,0.12400709358919056,1.2826134746706774,0.0,0.0,0.0,1.0,0.0,0.07952658459612179,0.07952658459612179,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,low_history,14,6,0.3221270172356509,1.2795008240276755,1.0540390739154981,1.2139026490494722,0.4084911710063114,-1.7621789579184128,0.2857142857142857,1.0,0.2857142857142857,0.06967333524232795,0.6024593318283505,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,south,552,12,0.26479064915995093,0.5907730967960099,0.5827058333931949,1.013844487115974,0.006420119300921312,0.8339816819789887,0.1322463768115942,1.0,0.14855072463768115,0.1704241332968997,1.356569346281147,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Back-row,96,12,0.3162762064618705,0.6714087343670766,0.655092188055865,1.0249072521527613,-0.03611146108235153,0.8589155863447047,0.125,1.0,0.15625,0.223958517158812,0.6923763050891282,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Back-three,96,12,0.32366784017699585,0.6679691711595012,0.680386962231038,0.9817489285349943,-0.09624122102005626,1.2985547692901231,0.15625,1.0,0.1875,0.21850539363477764,0.6041439555498783,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Centre,48,12,0.3798503062759668,0.7076924058774434,0.7260517639771038,0.9747134309004456,0.01661544229472129,1.0541110472119286,0.2708333333333333,1.0,0.2708333333333333,0.24116803605370218,0.5315289294286779,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Fly-half,48,12,0.21449457321288376,0.42562799386049294,0.401993605923956,1.0587929449330789,-0.045805771396383116,0.755742594949605,0.08333333333333333,1.0,0.08333333333333333,0.17087710232652395,0.391154213178645,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Hooker,48,12,0.2616769206171649,0.638583338772595,0.6515289245818564,0.9801304511268326,-0.11602731835356273,2.4147062277009774,0.16666666666666666,1.0,0.1875,0.1256994804881705,0.46248406859984953,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Prop,96,12,0.1893314883006524,0.5298817867412987,0.49981790491792655,1.0601496695647765,0.13014889648729036,-0.25156756596168056,0.09375,1.0,0.10416666666666667,0.10328131816714936,0.53135736327178,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Scrum-half,48,12,0.22685185498945,0.5795621917285257,0.5699397077679024,1.0168833366573258,0.0892781116572216,0.4754231344687575,0.14583333333333334,1.0,0.14583333333333334,0.11895765598219592,0.41783491564453507,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Second-row,72,12,0.2024451602432879,0.4692701989195359,0.45400598090750804,1.0336211826582469,0.014165784586317906,0.49012174256626195,0.06944444444444445,1.0,0.08333333333333333,0.14112320009485063,0.48115642431507055,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,all,552,12,3.2383648615629026,2.973924897727778,3.923787524227677,0.7579220024950608,0.5734495517310584,0.9881982712547384,0.8623188405797102,1.0,6.771739130434782,6.272313723878115,29.57237748727229,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,starter,360,12,3.3398981910035697,2.6154077999051735,3.314185709546935,0.7891554756183872,0.6994556667226983,0.9487366940621936,0.9472222222222222,1.0,7.963888888888889,7.656953997491296,28.352870870176748,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,bench,192,12,3.0479898688616487,3.6461444561451626,5.066790926754067,0.719616125641282,-0.38583267839509877,1.3389933142417372,0.703125,1.0,4.536458333333333,3.6761132108534036,16.324140536436854,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,zero_minute,3,3,3.7368201359278888,7.4736402718557775,9.623861125998353,0.7765739939519839,0.0,0.0,0.0,1.0,0.0,3.7368201359278888,3.7368201359278888,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,low_history,14,6,4.586541707379966,3.174933847867167,2.8276463396080422,1.1228185800305084,-2.414313435331635,1.2853605118470455,0.7142857142857143,1.0,10.428571428571429,9.99165972933774,10.323830991137728,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,south,552,12,3.2383648615629026,2.973924897727778,3.923787524227677,0.7579220024950608,0.5734495517310584,0.9881982712547384,0.8623188405797102,1.0,6.771739130434782,6.272313723878115,29.57237748727229,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Back-row,96,12,1.4490075403627702,1.2488720669531876,1.8314834850887287,0.6818909791549032,-0.19819006940211847,1.104699208235937,0.875,1.0,3.8541666666666665,3.6682897080553545,3.694288596958225,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Back-three,96,12,2.3015250255881274,2.0657568904820196,3.7539883482018737,0.550283245144194,0.28982868344542023,0.8931721349540644,0.8854166666666666,1.0,4.197916666666667,4.375514898281323,5.850374139624079,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Centre,48,12,2.919909575366011,2.2283462349026633,2.7697933292073658,0.8045171498554916,0.6845714228227227,0.9959438742537922,1.0,1.0,6.208333333333333,5.546258231317778,4.67849813545146,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Fly-half,48,12,5.185656652660055,5.002356429256875,6.164732432673376,0.8114474527303323,0.6185382954195177,1.0614044739406918,0.875,1.0,10.875,9.663103893373625,6.139816043429154,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Hooker,48,12,1.0097685226263784,1.094316608786591,1.1231489869975788,0.9743289816891852,-0.4341974613372027,1.3136275826315185,0.7708333333333334,1.0,1.8958333333333333,1.7737377210083476,1.65782706537793,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Prop,96,12,0.9341651331740017,1.4423505708863946,1.558770219723385,0.9253131427814615,0.5323507562513152,0.7551040757039789,0.6875,1.0,1.3125,1.0331678358660106,2.1173890012990024,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Scrum-half,48,12,15.918910223214555,13.803821785088834,17.098610080555023,0.8073066594334994,9.93778061407838,0.7614889584900362,0.9583333333333334,1.0,34.354166666666664,32.0640053678569,13.113304682936167,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Second-row,72,12,1.8917036905710534,1.7048908061275212,2.452525062104642,0.6951573431280103,0.2570332289665609,1.1006767301865648,0.9444444444444444,1.0,3.875,3.2870384844242095,3.1449043706249555,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,all,552,12,0.49266370167757545,0.8906476044872439,0.95400981868341,0.9335832682690733,0.052767060660853696,0.9635618118257516,0.32608695652173914,1.0,0.46195652173913043,0.4246634269398315,2.5736608258634814,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,starter,360,12,0.5850800580592378,0.961925183041848,1.0391423226437573,0.9256914688976814,0.04885612761414875,0.9720315866574497,0.3972222222222222,1.0,0.5805555555555556,0.546998096810594,2.482195511232143,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,bench,192,12,0.31938303346195857,0.7570021446973607,0.7943863737577587,0.952939488521743,0.06797818151717913,0.8787379602023384,0.19270833333333334,1.0,0.23958333333333334,0.19528592093215172,1.2828233493884313,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,zero_minute,3,3,0.27068594082256364,0.5413718816451273,0.5709554994923813,0.9481857730181145,0.0,0.0,0.0,1.0,0.0,0.27068594082256364,0.27068594082256364,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,low_history,14,6,0.6132783960525681,1.2588715064220042,1.2355661225394345,1.018862109811388,-0.4667906192405608,3.58672464437376,0.21428571428571427,1.0,0.5714285714285714,0.289461638014982,1.2638254317363937,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,south,552,12,0.49266370167757545,0.8906476044872439,0.95400981868341,0.9335832682690733,0.052767060660853696,0.9635618118257516,0.32608695652173914,1.0,0.46195652173913043,0.4246634269398315,2.5736608258634814,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Back-row,96,12,0.47226212474853124,0.8676202069885811,0.9263151996379069,0.9366360471335573,0.0054503540229124655,0.9694605539926506,0.28125,1.0,0.3645833333333333,0.37044620106651965,1.1093830875448474,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Back-three,96,12,0.5693618977391728,0.9774531447202874,1.140432863081284,0.8570895984874997,0.044638877921564055,0.9047096149278613,0.375,1.0,0.5,0.5033229608317414,1.0681438785366408,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Centre,48,12,0.5906035077096773,0.926020256090801,0.9105146880579295,1.0170294540398288,0.3095658377749985,0.47077793255572303,0.5,1.0,0.6041666666666666,0.6257745075100734,0.5974953675485032,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Fly-half,48,12,0.7717602040841068,1.086492819104659,1.202639982855106,0.9034231645328223,-0.1581656764223916,1.4718465451020775,0.5208333333333334,1.0,0.9583333333333334,0.7585702554869892,1.0857195007662381,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Hooker,48,12,0.21972442585271978,0.5063059388661845,0.5267213791067112,0.9612405323756743,-0.05426717596759618,1.325843970519697,0.10416666666666667,1.0,0.125,0.13520985874177047,0.4220816999209378,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Prop,96,12,0.22530787107570124,0.6400334663886003,0.6295536853554391,1.0166463659524834,0.08707655363336748,0.5998934916773301,0.15625,1.0,0.15625,0.11530954632166512,0.6596558729049077,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Scrum-half,48,12,0.8457675656659521,1.254432051232004,1.17451677637878,1.068040982011015,0.29447953767013446,0.6883382153176305,0.5416666666666666,1.0,0.9791666666666666,0.9946957959911992,1.2304888762508586,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Second-row,72,12,0.469275385901901,0.9993218334098116,1.1760777282076182,0.8497073020274021,0.1614576410299454,0.9252562426580668,0.3055555555555556,1.0,0.4027777777777778,0.2608143837587847,0.9405651161215297,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,all,552,12,0.5984594556079167,0.997465016926665,1.0453804109342233,0.954164633748266,-0.003909786142231362,0.9423778861144564,0.40217391304347827,1.0,0.6105072463768116,0.6519858345279752,2.471372173614216,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,starter,360,12,0.6746496837441442,1.0067550966268624,1.0519591280982548,0.9570287188313934,-0.1329631962500834,1.048476881527156,0.49444444444444446,1.0,0.7583333333333333,0.8500869645167584,2.3817065346578765,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,bench,192,12,0.4556027778524898,0.9800461174887952,1.0330453162516644,0.9486961530834163,-0.0487978006084862,1.3620969110329806,0.22916666666666666,1.0,0.3333333333333333,0.28054621579900724,1.3308647731347227,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,zero_minute,3,3,0.31219835993247247,0.6243967198649449,0.6889554094427233,0.9062948215618221,0.0,0.0,0.0,1.0,0.0,0.31219835993247247,0.31219835993247247,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,low_history,14,6,0.4271116932609861,0.8048205720847834,0.9185829588281343,0.8761544772303622,0.12767259422597974,0.9174834482753259,0.35714285714285715,1.0,0.42857142857142855,0.3279610492277271,0.8695891084169077,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,south,552,12,0.5984594556079167,0.997465016926665,1.0453804109342233,0.954164633748266,-0.003909786142231362,0.9423778861144564,0.40217391304347827,1.0,0.6105072463768116,0.6519858345279752,2.471372173614216,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Back-row,96,12,0.598877024205723,0.9874100141112591,0.9671119321320484,1.020988348199223,0.10459357112847513,0.5897637686320364,0.3541666666666667,1.0,0.4583333333333333,0.5997990738314797,1.4319595231885482,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Back-three,96,12,0.8477306224552906,1.3002533605884166,1.3226310629622686,0.9830809187834034,0.15677563514721007,0.9311813327450025,0.6145833333333334,1.0,1.125,1.0397806858934662,1.267115369638032,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Centre,48,12,0.6283154915173033,0.8423317956704999,1.0313431103719288,0.8167328478751688,-0.692116203858508,1.7390927142119592,0.6875,1.0,0.9791666666666666,0.9610084941805356,0.9734029699261265,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Fly-half,48,12,0.7771476830599577,1.1844492742209722,1.3283770337638048,0.8916514243437124,0.14925789288862537,0.6627736288513502,0.4791666666666667,1.0,0.7916666666666666,0.969273287006601,1.04897724693339,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Hooker,48,12,0.41865069324923226,0.7566029862933048,0.7239673745126834,1.0450788432318363,-0.12830522525522783,1.056715837260376,0.1875,1.0,0.22916666666666666,0.3382857333232274,0.7370732948475069,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Prop,96,12,0.31267247910810786,0.6926199401243364,0.7053530166105935,0.9819479378603314,0.05454351356637705,0.47296793217586514,0.125,1.0,0.15625,0.21503886313333634,0.8176916286666573,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Scrum-half,48,12,0.6524498797017486,1.1246316664639129,1.242165245622113,0.9053800775923851,0.23805148172368376,0.6762186086235835,0.4791666666666667,1.0,0.7083333333333334,0.6954583112802674,1.0892279844936759,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Second-row,72,12,0.5914398269497048,1.0681768949066235,1.1372199587088114,0.9392878543210068,0.24945141417529992,0.5568404992578272,0.4027777777777778,1.0,0.5555555555555556,0.5497160170430134,1.2766132569043367,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,all,552,12,0.5252411176128652,0.9520036079199119,0.949525980713103,1.0026093306103623,0.10212340245245294,0.7754956515299485,0.33695652173913043,1.0,0.4420289855072464,0.43830752936422723,2.1951181351561124,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,starter,360,12,0.6102530067589134,1.0606371559009946,1.0651899012489088,0.9957258838611066,0.17682731284937367,0.6604368446878544,0.39444444444444443,1.0,0.5361111111111111,0.544009319212873,2.517286867414867,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,bench,192,12,0.3658438254640249,0.748315705455382,0.7326561297084672,1.0213737046779994,0.0031304023190255915,1.0931960449321416,0.22916666666666666,1.0,0.265625,0.2401166733980166,0.9808283440053103,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,zero_minute,3,3,0.12194292469517803,0.24388584939035607,0.22930564451590318,1.0635841516471771,0.0,0.0,0.0,1.0,0.0,0.12194292469517803,0.12194292469517803,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,low_history,14,6,0.49643861368064307,0.9001073344850747,0.7477029600910338,1.2038301070460997,0.05852378168636658,1.45484935681301,0.42857142857142855,1.0,0.5714285714285714,0.3525483840236029,0.6955726652947117,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,south,552,12,0.5252411176128652,0.9520036079199119,0.949525980713103,1.0026093306103623,0.10212340245245294,0.7754956515299485,0.33695652173913043,1.0,0.4420289855072464,0.43830752936422723,2.1951181351561124,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Back-row,96,12,0.6127820334177713,1.0138748134542674,1.0248392264718815,0.9893013335805263,0.09232724340929642,0.8651894412026396,0.4270833333333333,1.0,0.5833333333333334,0.567512808803496,1.2355603695932926,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Back-three,96,12,0.47251447485195625,0.8744452930628884,0.8691123488578653,1.0061360814997409,0.1043801230269241,0.7610583261805364,0.28125,1.0,0.3541666666666667,0.32820946180738436,1.150937225273126,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Centre,48,12,0.6550986764436639,1.218726197991062,1.1161761656937006,1.0918762068652728,0.6856330468529842,-0.09870516834174183,0.4791666666666667,1.0,0.6458333333333334,0.4032181312112713,0.8946280559794376,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Fly-half,48,12,0.40441477173915646,0.9439848036379512,0.9624843988493152,0.9807793297912352,0.2309252396168604,0.2834061762053206,0.22916666666666666,1.0,0.2916666666666667,0.21432640552547663,0.6715958291513123,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Hooker,48,12,0.48653879223971014,0.945971775819635,0.8476651316835883,1.1159734433582225,0.21737227661582287,0.19813101708292843,0.22916666666666666,1.0,0.2916666666666667,0.3749760695961479,0.741679803173311,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Prop,96,12,0.6438610875588334,1.084700876359328,1.0796742932915262,1.0046556476328408,0.3060534314627431,0.5964890224391852,0.4895833333333333,1.0,0.6770833333333334,0.6220230178811353,1.5194481785624028,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Scrum-half,48,12,0.28458681838364064,0.6002981312496981,0.5673716050420011,1.058033440367992,0.09982532667014445,0.018974428086794524,0.10416666666666667,1.0,0.10416666666666667,0.22879951778592136,0.4892622411444967,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Second-row,72,12,0.5008790680564376,0.8620124110851154,0.9857331597930218,0.8744886002070941,-0.12036382960650995,0.8949290686295898,0.2916666666666667,1.0,0.3472222222222222,0.52248392439051,0.8888213382642549,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,all,552,12,0.0539565822510559,0.12000543069595546,0.13613563810458357,0.8815137047638004,-0.008355246937697824,1.4750126238446,0.030797101449275364,1.0,0.030797101449275364,0.02654373783250963,0.623388438245089,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,starter,360,12,0.07257439658481449,0.15785728261855833,0.176740238560106,0.8931598367446701,-0.013527261744471029,1.5399640822187617,0.041666666666666664,1.0,0.041666666666666664,0.035841049183182865,0.5971911355301237,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,bench,192,12,0.019048180375258555,0.04903320834107505,0.06000201225047899,0.8171927324101305,-0.014120895925836704,2.6930974737855946,0.010416666666666666,1.0,0.010416666666666666,0.009111279049997312,0.1412442067773908,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,zero_minute,3,3,0.006867135678929913,0.006894814044397664,0.011384192178935647,0.6056480719954156,0.0,0.0,0.0,1.0,0.0,0.006867135678929913,0.006867135678929913,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,low_history,14,6,0.007877179812365869,0.007922910333189495,0.01617722014844019,0.48975721789589566,0.0,0.0,0.0,1.0,0.0,0.007877179812365869,0.018380086228853693,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,south,552,12,0.0539565822510559,0.12000543069595546,0.13613563810458357,0.8815137047638004,-0.008355246937697824,1.4750126238446,0.030797101449275364,1.0,0.030797101449275364,0.02654373783250963,0.623388438245089,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Back-row,96,12,0.059780000815981525,0.12840615575736863,0.14393024497417758,0.8921415771952996,-0.007389471776573281,1.190791389742564,0.03125,1.0,0.03125,0.03244856497066772,0.22238179392886126,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Back-three,96,12,0.08785106288933316,0.2212410246558196,0.23454862257424156,0.9432629457706164,-0.0075436557142938,2.194439568591374,0.0625,1.0,0.0625,0.031918698840841316,0.319831340379977,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Centre,48,12,0.08821854258889245,0.24315261300999028,0.2727395045816366,0.8915195962644629,0.04535731695500211,0.5757811051486764,0.0625,1.0,0.0625,0.029772916984782575,0.16976784027571093,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Fly-half,48,12,0.05774800971023678,0.15127358031107305,0.19070851629465402,0.7932187992976042,-0.028975770139436818,3.603454494237256,0.041666666666666664,1.0,0.041666666666666664,0.019604087388664638,0.11125038517385605,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Hooker,48,12,0.045204697573977555,0.09308969773615539,0.09462245359491062,0.9838013515764754,-9.08633803927294e-05,0.804404069467994,0.020833333333333332,1.0,0.020833333333333332,0.026012047312943886,0.08910153486780244,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Prop,96,12,0.03737448707296887,0.06621857419868778,0.09869628138038743,0.6709328180610308,-0.029726955153832266,2.4185125613504552,0.020833333333333332,1.0,0.020833333333333332,0.020905530653491256,0.14412526232287762,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Scrum-half,48,12,0.012761377119060497,0.012918242675483868,0.015658355245452716,0.8250063606926664,0.0,0.0,0.0,1.0,0.0,0.012761377119060497,0.025522754238121,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Second-row,72,12,0.031037978225605698,0.03193120669802212,0.024987140418962675,1.2779056011463246,0.0,0.0,0.0,1.0,0.0,0.031037978225605698,0.0931139346768171,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,all,552,12,0.0035999696840136462,0.0036452588381415876,0.0035481496850074015,1.0273689561476276,0.0,0.0,0.0,1.0,0.0,0.0035999696840136462,0.08279930273231387,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,starter,360,12,0.0049907838011354665,0.005059049581184477,0.00465338098734427,1.0871771718119572,0.0,0.0,0.0,1.0,0.0,0.0049907838011354665,0.074861757017032,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,bench,192,12,0.000992193214410233,0.0009944011949361688,0.001475840993125774,0.6737861324952531,0.0,0.0,0.0,1.0,0.0,0.000992193214410233,0.007937545715281862,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,zero_minute,3,3,0.0010028774917226117,0.0010040902124736413,1.0000000494736474e-07,10040.901627976387,0.0,0.0,0.0,1.0,0.0,0.0010028774917226117,0.0010028774917226117,rugby_championship,2025,south
