engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,nations_championship_2026,missed_tackles,stable,all,552,12,0.863695088087519,1.2813292581144036,1.36906468814423,0.9359157892321713,0.14731002845350605,0.9428176568880912,0.5869565217391305,1.0,1.048913043478261,0.9562856703390868,7.2352968994384765,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,starter,360,12,0.9822468094144756,1.350252017378161,1.450745029369593,0.9307300663059309,0.020431149558462067,1.0292439394763346,0.6694444444444444,1.0,1.288888888888889,1.2324170108553665,6.413062932452799,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,bench,192,12,0.6414106105994755,1.1520990844948582,1.215914048346674,0.9475168792246562,0.10846655754737176,1.1184668198590737,0.4322916666666667,1.0,0.5989583333333334,0.4385394068710626,2.2489395939691126,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,zero_minute,3,3,0.2760828120571368,0.5521656241142736,0.9226569218462832,0.5984517224553654,0.0,0.0,0.0,1.0,0.0,0.2760828120571368,0.2760828120571368,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,low_history,8,5,0.697751595626607,1.2460224382325866,1.1509928213373497,1.082563170797904,-0.33862908282021703,0.6652323666816624,0.25,1.0,0.375,1.072751595626607,1.1164025530025712,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,north,276,12,0.8758647915376883,1.286652011110395,1.3570733419497922,0.9481079403282519,0.17875576413712826,0.9786481967899041,0.5978260869565217,1.0,1.0905797101449275,0.9317178011451945,6.813231200104197,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,south,276,12,0.8515253846373497,1.2760065051184122,1.3810560343386677,0.9239353606165882,0.10551135334290988,0.9193370744199314,0.5760869565217391,1.0,1.0072463768115942,0.9808535395329793,7.657362598772752,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Back-row,96,12,0.7646871476595151,1.0048040739523891,1.11378387061605,0.9021535510265716,-0.07692431358608098,1.1302863581849936,0.6354166666666666,1.0,1.0625,1.0080846374327306,1.8791473506218246,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Back-three,96,12,0.8511453556275956,1.236637461754215,1.2605575548703152,0.9810241959808325,0.2500316734487784,0.7978929271474101,0.6041666666666666,1.0,1.0625,1.0182673625845027,1.7935858916645522,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Centre,48,12,1.2746869787221313,1.6458693782463696,1.6544737989793965,0.9947993006970949,0.9750785599300438,0.45929839952937285,0.7291666666666666,1.0,1.6666666666666667,1.5057490020545885,2.1283076335701776,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Fly-half,48,12,0.9202894351355836,1.3915741712957914,1.6142905305356063,0.8620345253676736,0.3383455738108567,0.8317704744667321,0.6666666666666666,1.0,1.2291666666666667,1.0709938861762753,1.4851492248798752,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Hooker,48,12,0.6311493045232601,1.0349052389136946,1.0551214989654596,0.9808398747712117,0.014693448067577549,1.0125772047642552,0.5208333333333334,1.0,0.7291666666666666,0.7055987585316328,0.9311154228856738,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Prop,96,12,0.7495034199077999,1.2938176855744847,1.3908547696380082,0.9302320514105301,0.15701061548654022,0.8660359372735784,0.4479166666666667,1.0,0.7291666666666666,0.6606608646996411,1.5072168051679895,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Scrum-half,48,12,1.0906104685075368,1.7308726494447562,1.813701540582539,0.9543315759046115,0.31869436771387094,0.8073935135864484,0.5416666666666666,1.0,1.1458333333333333,1.0244557972051378,1.6560508204046716,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Second-row,72,12,0.8567236531520905,1.2410310585685669,1.3841761028979305,0.8965846585346524,-0.0040509983152498845,1.2073343461095825,0.6111111111111112,1.0,1.0555555555555556,0.8776413569987441,1.4841800421826061,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,all,552,12,1.857761267715752,1.6357414231770313,2.256224305956502,0.7249906043732547,0.37023372400299553,1.0001172757933545,0.9003623188405797,1.0,4.239130434782608,3.8684430360535145,17.22612998283712,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,starter,360,12,2.0567785122621314,1.4982644360508703,2.206805925375686,0.6789289528465473,-0.17283200202288967,1.0850011345200699,0.9444444444444444,1.0,5.208333333333333,4.959594201471946,11.90994182086853,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,bench,192,12,1.4846039341912907,1.8935107740385837,2.348883769545532,0.8061321716250545,0.35371093771756634,1.1347735517712505,0.8177083333333334,1.0,2.421875,1.8225346008939554,7.019144112904535,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,zero_minute,3,3,0.586276299525211,1.172552599050422,2.3203052118919403,0.5053441215581898,0.0,0.0,0.0,1.0,0.0,0.586276299525211,0.586276299525211,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,low_history,8,5,1.2828171883588049,1.0779185176851893,1.538001093497377,0.7008567953836944,-0.8957032171730824,1.3466507769126497,0.875,1.0,3.375,3.1713516899787155,1.9499541273909642,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,north,276,12,1.789917459659957,1.575192605442661,2.101546802747818,0.749539626423291,0.18919638786864942,1.0057696472927438,0.8804347826086957,1.0,4.068840579710145,3.857388421180173,16.042303443619684,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,south,276,12,1.9256050757715468,1.6962902409114018,2.410901809165186,0.7035915915210044,0.5550790193985634,0.9935155572360416,0.9202898550724637,1.0,4.409420289855072,3.8794976509268557,18.409956522054554,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Back-row,96,12,2.4656763648695796,1.6641612594693669,2.745991587388456,0.6060329052399058,0.14198974593872313,1.0518105199684986,0.96875,1.0,6.302083333333333,5.856657135906095,5.688878174881595,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Back-three,96,12,1.9066388636621074,1.60252226128487,1.897624618804456,0.8444885492129065,0.6778659262443737,0.9836534621168491,0.9375,1.0,4.34375,3.7268044234465907,4.48890797505529,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Centre,48,12,1.8718590238238868,1.2312594343796424,1.8377276123713593,0.6699901694304168,-1.5838523323756455,1.2948382323260617,0.9791666666666666,1.0,5.354166666666667,5.358212961150197,3.0167558935634253,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Fly-half,48,12,1.5560693153936611,1.9984410824033325,2.397114633648361,0.8336860717260504,1.5034520802957585,0.6008096411506744,0.8958333333333334,1.0,2.7708333333333335,2.1094555849840866,2.172198551765573,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Hooker,48,12,1.764763491111412,1.7797802316126512,2.23405872164275,0.7966577665890275,2.234210501356758,0.49863870356681356,0.9583333333333334,1.0,4.0625,3.6665615516110157,2.1270815190583336,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Prop,96,12,1.8436246111537293,1.7958303609850141,2.2144548072642802,0.8109582345478382,0.6455375265630044,0.8676153138681929,0.8854166666666666,1.0,3.4166666666666665,3.193960613429938,3.904792811983448,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Scrum-half,48,12,1.120735616192478,1.5592642576644309,2.056615711454556,0.75816996290553,-0.12221641075061267,0.984446096922101,0.5833333333333334,1.0,1.3333333333333333,1.4785469195670184,1.4985711715862193,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Second-row,72,12,1.7459649685592509,1.411502397998201,2.469947208312242,0.5714706748581502,-0.29641911153035727,1.1945291442649184,0.9027777777777778,1.0,4.736111111111111,4.212982367825235,3.3211111123915464,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,all,552,12,0.2356825913861471,0.5214351099794735,0.5100255733451206,1.022370518716387,0.015670404462924604,0.6361791360228197,0.1105072463768116,1.0,0.11775362318840579,0.1604630094656539,1.768458292979929,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,starter,360,12,0.2902515046380851,0.5898818035326913,0.579958673676872,1.0171100637100705,-0.08331412138923411,1.078233184184002,0.13055555555555556,1.0,0.14166666666666666,0.208656894775655,1.4616690422540637,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,bench,192,12,0.13336587903876332,0.3930975595671901,0.3789010102230863,1.0374676999033212,0.14504813330052604,-1.0289872661482666,0.07291666666666667,1.0,0.07291666666666667,0.07009947450940174,0.7191428163858727,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,zero_minute,3,3,0.04539956717756927,0.09079913435513853,0.14460678663261128,0.6279036860546751,0.0,0.0,0.0,1.0,0.0,0.04539956717756927,0.04539956717756927,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,low_history,8,5,0.14344697023714054,0.2868939404742811,0.24157434940515088,1.1876010064012363,0.0,0.0,0.0,1.0,0.0,0.14344697023714054,0.22951515237942482,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,north,276,12,0.25732850006104957,0.5963662611269948,0.5875825028839656,1.0149489785688253,0.06725652568741329,0.48526418605160787,0.13405797101449277,1.0,0.14492753623188406,0.16005922707061343,1.2398101807199104,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,south,276,12,0.2140366827112446,0.4465039588319522,0.43246864380627537,1.032453948342123,-0.034879521984940765,0.7798951584644775,0.08695652173913043,1.0,0.09057971014492754,0.16086679186069433,2.2971064052399477,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Back-row,96,12,0.27371448832493206,0.6017547753472109,0.5704072390163613,1.0549564139208802,0.10213568818272978,0.11857729986535159,0.11458333333333333,1.0,0.125,0.19282199749221288,0.6961196487768445,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Back-three,96,12,0.3043568416177797,0.5969937170915282,0.5941528961346522,1.004781296153494,0.012073124934686466,0.7710583478314321,0.17708333333333334,1.0,0.17708333333333334,0.2140048270831005,0.7098501630871797,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Centre,48,12,0.3483685426031606,0.6921594042869895,0.7113554842203528,0.9730147860539766,-0.8477475603978656,4.535720775475315,0.1875,1.0,0.20833333333333334,0.2328363993307169,0.5638178469124656,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Fly-half,48,12,0.22252055207696952,0.5180580532373459,0.4613780660579394,1.1228493319235697,0.03526592980714333,0.2997776089154754,0.0625,1.0,0.08333333333333333,0.16034354166772674,0.4097237491245094,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Hooker,48,12,0.20481297346002839,0.49176504270948485,0.47070290842786733,1.0447461315927797,0.06329879208355708,0.3155777409438916,0.10416666666666667,1.0,0.10416666666666667,0.1295017654314716,0.3811258129852426,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Prop,96,12,0.14301688906078525,0.34852063141247697,0.3660064365577716,0.9522254162802555,-0.13157792113701994,2.052304054539906,0.052083333333333336,1.0,0.0625,0.09456587132286748,0.46770905074855723,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Scrum-half,48,12,0.16040412944405255,0.35621265468611824,0.35177264453538787,1.0126218175850332,0.002441624847515294,0.5184622452395831,0.0625,1.0,0.0625,0.11583943807659813,0.3151263806903207,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Second-row,72,12,0.221378110232991,0.5625135747610498,0.5393012312065123,1.0430415178222519,0.1993320462191034,-0.648625884004301,0.1111111111111111,1.0,0.1111111111111111,0.13601204836809633,0.5069669801520309,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,all,552,12,3.463122325558789,2.932877522974903,3.686935868604161,0.7954783124788288,-0.33580607101371623,1.1669096726304313,0.8278985507246377,1.0,7.4981884057971016,6.7134540578034105,38.4393925687144,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,starter,360,12,4.109208824548582,3.049462988562126,3.504155217642398,0.8702419839192541,-0.40747480510067635,1.178484750495231,0.8972222222222223,1.0,9.661111111111111,8.543670940146404,33.28499513469027,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,bench,192,12,2.2517101399529245,2.7142797749988596,4.029649589157466,0.673577122512623,0.04721210821708576,1.0346452896780884,0.6979166666666666,1.0,3.4427083333333335,3.281797403410298,12.111300655279578,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,zero_minute,3,3,9.214620056954205,18.42924011390841,20.958507309687562,0.8793202608179038,0.0,0.0,0.0,1.0,0.0,9.214620056954205,9.214620056954205,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,low_history,8,5,1.7038162109238848,0.9973885663249309,1.8866723710178999,0.5286495851883486,-0.7742419631108001,1.228675240169587,0.625,1.0,8.5,7.548163794552195,2.1065218732531865,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,north,276,12,3.324462204019734,2.822495127958669,3.1859891744056346,0.8859085745277908,-1.0796745916176862,1.2206905071013856,0.8152173913043478,1.0,7.2101449275362315,6.791090346756828,29.202229699894115,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,south,276,12,3.6017824470978432,3.043259917991137,4.187882562802687,0.7266822486909646,0.4068876551033133,1.1120474500663573,0.8405797101449275,1.0,7.786231884057971,6.635817768849992,47.676555437534695,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Back-row,96,12,1.687760177147907,1.5633345394102953,2.0237071969654243,0.7725102434554446,-0.21888983893371108,1.0407869991991014,0.875,1.0,3.34375,3.4230249240960995,3.541173117012086,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Back-three,96,12,2.9641610284896367,3.1652121009588865,3.5770598948929355,0.8848641605017419,2.4750328322968427,0.3776004072783572,0.875,1.0,4.4375,5.197206173182112,8.77375265428754,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Centre,48,12,3.529917169404042,2.6066616739643345,3.9287816515812928,0.6634783770472917,0.5872401038990831,1.1226238591594262,1.0,1.0,7.729166666666667,6.361816118993907,5.830402641008029,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Fly-half,48,12,6.6031015167330915,5.787775433689672,6.09594710656912,0.9494464654151351,0.8178263034986005,1.1605517413237967,0.9375,1.0,14.645833333333334,11.915028462291275,9.73225505581564,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Hooker,48,12,1.413511057362203,1.871072055686092,1.8660302441710324,1.0027018916391142,0.6340782874025306,0.8464308987027424,0.8125,1.0,2.1666666666666665,1.8106479591104414,2.199066655965739,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Prop,96,12,0.9430828692676637,1.4749491204096679,1.5630984070836664,0.9436060543120492,0.2780325600440794,0.6801466921973988,0.53125,1.0,1.0416666666666667,1.1227491295377177,2.474526527761015,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Scrum-half,48,12,14.313318469022102,8.44806484099001,13.16447688181843,0.6417319060097029,-1.6145069537799628,1.228677753725518,0.9375,1.0,38.833333333333336,32.91981169551573,21.14237647484094,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Second-row,72,12,1.850700254396144,1.738350658882384,2.0111970712826155,0.8643363117935394,0.3677288626257892,0.988386408686441,0.8472222222222222,1.0,3.4722222222222223,3.1409713167973314,4.205741295543745,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,all,552,12,0.4615820175572325,0.8418643274032744,0.9007485808837368,0.9346274257543762,0.05877546222449914,0.867199072247901,0.2971014492753623,1.0,0.42028985507246375,0.4168758989915303,2.636824000076149,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,starter,360,12,0.5596488957496356,0.964903472035967,1.043523978592786,0.9246586487999631,0.07994473669609403,0.8311380993188887,0.35555555555555557,1.0,0.5333333333333333,0.5455033249092875,2.2304899321891525,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,bench,192,12,0.2777066209464764,0.611165931216976,0.6330447101792698,0.9654388092807885,-0.029258243444857394,1.3522611620954066,0.1875,1.0,0.20833333333333334,0.17569947539573563,0.9625854186030764,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,zero_minute,3,3,0.23784309539055,0.4756861907811,0.6884874297392874,0.6909148522308246,0.0,0.0,0.0,1.0,0.0,0.23784309539055,0.23784309539055,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,low_history,8,5,0.49614482973064916,1.2296764853263675,0.8606195521472811,1.428827037752366,0.1293491446638925,0.38783927830929066,0.25,1.0,0.375,0.6333831282044825,0.7938317275690387,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,north,276,12,0.43595252874787,0.8034864079509163,0.8212595504447868,0.9783586778573902,0.05269766959801575,0.9205601167065787,0.3115942028985507,1.0,0.41304347826086957,0.39144190816351754,1.5367515761965782,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,south,276,12,0.4872115063665949,0.8802422468556325,0.9802376113226869,0.8979886475360547,0.06079392629834051,0.8291523975087775,0.2826086956521739,1.0,0.427536231884058,0.4423098898195431,3.7368964239557196,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Back-row,96,12,0.46656754309498644,0.9185510271913712,1.052872378070205,0.8724239008672356,-0.14818591798970668,1.6870337033170584,0.25,1.0,0.3645833333333333,0.3039472479505474,1.1227621921673867,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Back-three,96,12,0.5150067611969641,0.9089095537197508,1.0761051519835156,0.8446289398804718,0.004324550153530032,1.0233136883950107,0.3854166666666667,1.0,0.5104166666666666,0.4945620509649425,0.9722947104470658,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Centre,48,12,0.641070162250338,1.033713234107836,1.1085390394815706,0.9325005230228715,0.22414109938668042,0.6583393565091141,0.4791666666666667,1.0,0.6666666666666666,0.672184585206186,0.8235654479338068,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Fly-half,48,12,0.72648474930239,1.1033121972522666,1.1826185142704235,0.9329400681105671,0.33289579221637816,0.6508577212760885,0.5416666666666666,1.0,0.8541666666666666,0.8008983490712392,1.161032427876892,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Hooker,48,12,0.28677789173801566,0.6527989555219186,0.6819383693516419,0.9572697253310034,0.03052893200536529,0.9390781009780298,0.16666666666666666,1.0,0.1875,0.1671544335142654,0.5439092617419004,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Prop,96,12,0.15980947233201434,0.4291163019298545,0.3675401609545596,1.1675358165359997,0.09256126870142498,-0.27972540589558215,0.0625,1.0,0.0625,0.10746706615789649,0.4492747736648806,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Scrum-half,48,12,0.7841803299709126,1.1559860276300542,1.128373480203578,1.0244711063410443,0.11058254201189921,0.739503332582079,0.5,1.0,0.8333333333333334,0.9773462261459304,1.1495953163388204,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Second-row,72,12,0.39127501026572475,0.8149837232957514,0.8427359298927998,0.9670689173053549,0.05314333352600504,0.9243289852811104,0.2222222222222222,1.0,0.2777777777777778,0.24302434287880315,0.7438369295335595,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,all,552,12,0.6010229319984987,1.015979713450594,0.9843790530725961,1.0321021259842547,0.11581780644133784,0.6530265161842552,0.3858695652173913,1.0,0.5307971014492754,0.6354708189075261,4.445411149151902,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,starter,360,12,0.7002414431392152,1.0931367994048284,1.0745669194720588,1.0172812689431134,0.09306092042050101,0.6793167001473129,0.46111111111111114,1.0,0.6611111111111111,0.8362081935677805,4.138092883923902,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,bench,192,12,0.414988223609655,0.8713101772864041,0.8152768035736034,1.0687292628309668,0.2618704727376482,0.09490149171173444,0.24479166666666666,1.0,0.2864583333333333,0.2590882414195487,1.3470809889558175,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,zero_minute,3,3,0.18467697487242427,0.36935394974484853,0.6206661391081688,0.5950927986430368,0.0,0.0,0.0,1.0,0.0,0.18467697487242427,0.18467697487242427,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,low_history,8,5,0.6145330208148599,1.2236165694352008,1.1354222904008668,1.077675310569424,0.26606639630110573,0.3622230327152609,0.375,1.0,0.5,0.6458275221906898,0.6366714171255174,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,north,276,12,0.5821841203914183,0.9680800788866509,0.9468893856068045,1.0223792700625391,0.05208722258512058,0.785351635644261,0.3804347826086957,1.0,0.532608695652174,0.6118551885014653,4.134725473054846,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,south,276,12,0.619861743605579,1.0638793480145368,1.0218687205383878,1.0411115700400488,0.1638769019200333,0.5539616323573184,0.391304347826087,1.0,0.5289855072463768,0.6590864493135867,4.756096825248958,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Back-row,96,12,0.5819076755392816,0.985298656066019,0.9771916910540678,1.00829618700831,0.17564414334954337,0.5560065256514425,0.3958333333333333,1.0,0.5,0.5833669960445637,1.149191631391141,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Back-three,96,12,0.8878469132574084,1.3373009974420234,1.2877522841972187,1.0384768979662058,0.24389103587335165,0.6745124089426819,0.5520833333333334,1.0,0.96875,1.074641406913308,1.7371043168034401,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Centre,48,12,0.6253640540320501,0.9773903572029853,0.9955178592790223,0.9817908820951085,-0.22382607551025221,0.9651865153904708,0.5208333333333334,1.0,0.6458333333333334,0.9010273092053723,1.0871265939403472,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Fly-half,48,12,0.7596061737500109,1.3375356977485282,1.2270934079042344,1.0900031644965964,0.5488393021966123,0.11673194891245733,0.4791666666666667,1.0,0.6458333333333334,0.8309124626151941,0.8709232172290671,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Hooker,48,12,0.5005461981072152,0.9490423203110406,1.024379252029524,0.9264560156121631,-0.09344754390795168,1.2542247862762548,0.2708333333333333,1.0,0.375,0.37349568357579227,0.7251865985384914,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Prop,96,12,0.3392552253591425,0.6586873175018579,0.6823049306127252,0.9653855453020717,0.09200862098017978,0.5939745555739097,0.22916666666666666,1.0,0.22916666666666666,0.23091569226220843,0.5843436643053223,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Scrum-half,48,12,0.558831480054654,0.9476926541079473,0.836367425828708,1.133105648117433,0.07636121152421879,0.6814662713965891,0.3958333333333333,1.0,0.5208333333333334,0.6522290837640705,0.9008396266076623,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Second-row,72,12,0.5662641224847592,1.0063544888610183,0.8950022357102289,1.1244156145179078,0.2370373546187305,0.21397843118170198,0.2777777777777778,1.0,0.3472222222222222,0.5149344585573067,1.0655205182429661,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,all,552,12,0.48872401649403124,0.8476975838208928,0.8894452755184519,0.9530632262077904,0.040581652284772715,0.7886153276612089,0.30434782608695654,1.0,0.3804347826086957,0.4309491819437789,1.9817641306625149,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,starter,360,12,0.5718750916434391,0.973631207122071,1.014190698469239,0.9600080227432708,0.07307225612470825,0.7497253155372802,0.35555555555555557,1.0,0.4666666666666667,0.5249848209539179,1.9452951394491464,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,bench,192,12,0.33281575058889185,0.6115720401311838,0.6555476074857258,0.932917812753211,0.03312867317623418,0.7289777611090275,0.20833333333333334,1.0,0.21875,0.2546323587997683,0.941965831510533,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,zero_minute,3,3,0.06692985337418501,0.13385970674837003,0.3061447697721848,0.43724316063926444,0.0,0.0,0.0,1.0,0.0,0.06692985337418501,0.06692985337418501,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,low_history,8,5,0.5610084801302294,0.9975564376180415,1.0417804939199589,0.9575495446881392,0.6369253433301509,-0.7608399450713562,0.25,1.0,0.25,0.5085502487568039,0.5815467384058477,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,north,276,12,0.4817097368533496,0.8374644281128523,0.865711360525118,0.9673714199671217,0.0281512505613352,0.8028635777404619,0.30434782608695654,1.0,0.37318840579710144,0.4297581367519763,1.9549988397283549,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,south,276,12,0.49573829613471304,0.8579307395289334,0.9131791905117856,0.9394987845135974,0.053651536414436526,0.7729658153325623,0.30434782608695654,1.0,0.38768115942028986,0.43214022713558137,2.008529421596675,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Back-row,96,12,0.578428844329765,0.9648524012099577,1.0083665081130686,0.9568469335772192,0.13398478904201863,0.6343180719628975,0.3541666666666667,1.0,0.4583333333333333,0.5113342321898823,0.7977413430584344,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Back-three,96,12,0.3820868459018183,0.7127249575787445,0.7543743839245783,0.9447894477419081,-0.08909924246024635,1.1178246601572903,0.19791666666666666,1.0,0.23958333333333334,0.2940376854338949,1.0198846484973763,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Centre,48,12,0.5147668031945957,0.9150072705584452,0.925999899338723,0.988128909313999,0.1711060608705864,0.4784131931438589,0.3125,1.0,0.375,0.42618795227936496,0.693979622448019,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Fly-half,48,12,0.27234917376510653,0.5389038408415997,0.5716022031096757,0.9427952480060647,-0.05848262337676725,1.0585026371207737,0.125,1.0,0.14583333333333334,0.1930235689028221,0.5129129078304456,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Hooker,48,12,0.5036141335721738,0.8542429825938475,0.8700579289749352,0.9818231110200671,-0.0008042318589748372,1.1743824791271997,0.375,1.0,0.4375,0.3732210243673955,0.6782515609406884,nations_championship,2026,mixed
