engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,british_irish_lions_2025,rucks_won,stable,south,92,4,2.034553675425228,1.830275454284059,2.6173978072987922,0.6992729378698993,0.46270917953634333,1.0067723300790676,0.8695652173913043,1.0,4.358695652173913,3.869779051567295,22.091131493346236,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Back-row,80,10,2.3854339030751666,1.8654259812828784,2.780187884372688,0.6709711929069091,-0.23810225496898044,1.0928707551898948,0.9375,1.0,5.7625,5.490678771000992,5.32001090478109,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Back-three,80,10,1.8322058003208077,1.8929702841993479,1.9678929824849676,0.9619274528887183,1.0064936469791466,0.658378412004155,0.875,1.0,3.525,3.8253173358985513,4.318012387254453,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Centre,40,10,2.6137546747327205,2.1767502073085656,2.3299839512257536,0.9342339916819705,2.3774126813373515,0.4640298039120657,0.925,1.0,4.825,5.274633866247238,3.754837591305372,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Fly-half,40,10,1.2271763316027424,1.493248141966177,2.0416857720298847,0.731380000988869,0.07999724800436077,0.9539191402121706,0.65,1.0,1.775,1.7768830507150084,1.9631800808925508,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Hooker,40,10,1.6863196507456042,1.6009791184463205,1.5423818074374254,1.0379914433160042,0.37873261223787796,0.7941696873038218,0.85,1.0,3.15,3.4895154424370913,1.8273820716279132,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Prop,80,10,1.9036527753015702,1.6592514540532861,2.252971070110057,0.7364725965931876,1.0247714720100551,0.6480086547324017,0.925,1.0,3.275,3.472528509544658,3.787370328861937,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Scrum-half,40,10,1.0284674112036707,1.3344481583825405,1.4313301395583458,0.9323133227630493,0.40755526291937505,0.6087117616036448,0.65,1.0,1.35,1.5482610925699283,1.5270553442757595,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,position:Second-row,60,10,1.9313059037740976,1.510545489046576,1.7436818249742914,0.8662965154602372,1.1126496098723295,0.7196356191629248,0.95,1.0,4.133333333333334,4.197518359325574,4.526873637122404,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,all,460,10,0.2576348012313298,0.6086546871825872,0.6104282726159058,0.9970945227918128,0.05306529124942755,0.6630351195884808,0.1391304347826087,1.0,0.15434782608695652,0.15275591268889482,1.4623713155364526,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,starter,300,10,0.31184248221025096,0.663748842845128,0.6672369532503751,0.9947723063174857,0.045355034906972194,0.6976198411390457,0.16666666666666666,1.0,0.18333333333333332,0.19778436662735344,1.4719156270629599,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,bench,160,10,0.15599539939585272,0.505353145315323,0.5039119964262762,1.0028599217706018,0.04729340838874381,0.77138112955168,0.0875,1.0,0.1,0.06832756155428488,0.8608833946465817,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,zero_minute,6,5,0.07609842914025909,0.15219685828051818,0.13795987096609144,1.1031965832870776,0.0,0.0,0.0,1.0,0.0,0.07609842914025909,0.0760984291402591,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,low_history,8,5,0.26655514160322125,0.6802763719931189,0.8070898191779249,0.8428756698802445,-0.035663095267121726,2.7034120724244595,0.25,1.0,0.25,0.10566761100942143,0.426488226565154,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,south,92,4,0.25285008339774806,0.6024014146796512,0.6133977055673806,0.9820731463650357,0.023498846341554705,0.7665452116348348,0.10869565217391304,1.0,0.14130434782608695,0.1536836962731589,0.7481700929826576,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Back-row,80,10,0.33487551870061577,0.7466958192926108,0.7474116046667032,0.9990423143424276,0.14136879933991955,0.43500785670655734,0.2,1.0,0.225,0.19225216135922668,0.7355978105578898,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Back-three,80,10,0.3183052235097922,0.6757065500161763,0.6771309900341073,0.9978963597311368,0.11885151375033422,0.3325389727018458,0.175,1.0,0.1875,0.20643741601744808,0.8337016859192706,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Centre,40,10,0.34892502514303053,0.7599950613310522,0.7432873108397986,1.022478186089813,0.6312700804978975,-1.9911487820222713,0.2,1.0,0.225,0.20403803280098315,0.6133840910505233,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Fly-half,40,10,0.17955252650229317,0.37963420452268126,0.3592584328066802,1.0567161960731635,0.00544601217531291,0.30054648842188636,0.05,1.0,0.05,0.14824324868552544,0.33726812865221667,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Hooker,40,10,0.15199998904103057,0.35960119493750314,0.3452496078892178,1.0415687280168915,0.0481631654800312,0.016197127703296604,0.05,1.0,0.05,0.11340495386690966,0.283928218303601,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Prop,80,10,0.19957601265764463,0.6030287625936702,0.5907040517944158,1.0208644426287834,0.15547988893411985,-0.3185534948251377,0.1125,1.0,0.125,0.09568216776542063,0.5389827114006873,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Scrum-half,40,10,0.18010695182074182,0.3952084609039077,0.42944267406814784,0.9202822280330539,-0.0646631489239391,1.4796765679032733,0.1,1.0,0.1,0.11128320370529995,0.33878025596216566,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_lost,stable,position:Second-row,60,10,0.264468141278061,0.7028184780664622,0.741462544325747,0.9478812968301373,-0.07654473851285376,2.0411402862677908,0.15,1.0,0.18333333333333332,0.12732004438625444,0.5752341195208001,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,all,460,10,3.082946114381323,2.723653316384614,3.262477961089218,0.8348419051006521,0.15429550066615758,1.0309256508440223,0.841304347826087,1.0,7.073913043478261,6.712043237208219,33.92810040424918,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,starter,300,10,3.217581325994952,2.179549971208141,2.968190804457602,0.7343025144929742,0.18101692976276532,1.0366158739684137,0.9233333333333333,1.0,8.89,8.401359933740123,28.806043735195306,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,bench,160,10,2.830505092605769,3.7438470885905004,3.8142663797734975,0.9815379199637392,0.3603347887772766,0.9333744502841492,0.6875,1.0,3.66875,3.5445744312108984,17.14623975546731,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,zero_minute,6,5,6.936309933999778,13.766640051403774,11.266517716899363,1.2219072829179791,0.28506652531637683,-0.016669048105635204,0.16666666666666666,1.0,0.16666666666666666,7.1029766006664445,6.936309933999777,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,low_history,8,5,2.364962192385166,2.7875602320693105,2.7155442446821567,1.0265199094171205,0.3372144198276243,0.5400148545302248,0.625,1.0,3.125,5.162423879242279,3.259878206787647,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,south,92,4,2.722477523979473,2.8490890995221747,3.12428977610917,0.9119157644430421,-0.35758449867290343,1.1940317041658497,0.782608695652174,1.0,6.782608695652174,5.979902518009953,32.01197483903448,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Back-row,80,10,1.9280897621523405,1.6662950915142296,1.8409165407865302,0.9051442879655512,0.25998885846138364,1.0689914280792103,0.9125,1.0,4.1625,3.650647740506905,4.345449269469786,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Back-three,80,10,2.0560712345808674,1.7401592083132449,3.7818430577944353,0.46013522552892583,-0.5973209620092607,1.127522211140103,0.85,1.0,4.6625,4.664937781306101,5.701755190716884,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Centre,40,10,2.8495139994013017,2.106002021715237,3.7212875071190936,0.5659337037749171,-0.8423086617768796,1.15085517106429,0.975,1.0,6.35,6.249534122634705,4.6441680605335804,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Fly-half,40,10,5.9038969054119494,5.3430555498496615,4.954931705057224,1.0783308162242278,3.3987084806930654,0.7182388201784776,0.925,1.0,12.0,11.975531365973186,7.620681414766423,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Hooker,40,10,1.5009936566977244,2.253110929108673,2.081634331150646,1.082375946337915,0.11244160341196886,0.813507285611413,0.6,1.0,1.575,1.797843021760778,2.2037991393977263,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Prop,80,10,1.134529670939027,1.8662152966673695,1.5663444514705687,1.191446297086995,0.9929607670132775,0.26740490887120516,0.6625,1.0,1.3375,1.2884551538007414,2.310123603300198,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Scrum-half,40,10,12.665735947151688,9.076609550192554,10.223498509140134,0.8878183473179729,2.9239676206370793,0.9866788177749091,0.925,1.0,36.0,33.52259294868999,17.40595016062892,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,passes,stable,position:Second-row,60,10,1.5309056475853886,1.3319305963781647,1.4392909333038928,0.9254074805576087,0.06796780939118105,1.1269773924089712,0.9333333333333333,1.0,3.4,2.956609611738911,2.4981778381500415,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,all,460,10,0.5000416317513606,0.9800880372109495,0.9930574071114919,0.9869399595555443,0.12726214742445205,0.727094101862685,0.29130434782608694,1.0,0.4326086956521739,0.4199546488487235,3.4263995530503815,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,starter,300,10,0.5965625345099506,1.0672366288689856,1.103599472645021,0.967050687611436,0.16547606284978916,0.6875474557147986,0.3566666666666667,1.0,0.5433333333333333,0.5495726401761027,2.7664601171628567,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,bench,160,10,0.31906493907900446,0.8166844278521314,0.7857910342361253,1.039315024313096,0.05929552963539516,0.9366019289561337,0.16875,1.0,0.225,0.17692091510988725,1.323596269329525,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,zero_minute,6,5,0.2703728154411615,0.540745630882323,0.4052469705377701,1.3343606990195231,0.0,0.0,0.0,1.0,0.0,0.2703728154411615,0.27037281544116154,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,low_history,8,5,0.31624681547525735,0.6324936309505147,0.6349991297568939,0.9960543271809862,0.0,0.0,0.0,1.0,0.0,0.31624681547525735,0.5059949047604119,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,south,92,4,0.4321293806609792,0.8115300968798581,0.8640825127945131,0.9391812527895094,-0.02203971730502482,0.8689099142501729,0.21739130434782608,1.0,0.32608695652173914,0.4006476023779525,2.673339798153274,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Back-row,80,10,0.5002992472147774,0.949391591927438,1.0112604488257326,0.938820056722147,0.09785308426087283,0.8824310738261143,0.3125,1.0,0.4125,0.3565682635980351,1.0307453873842938,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Back-three,80,10,0.5434885040375613,0.9033937414825868,1.0792643101218669,0.8370458774649729,-0.17797321729329943,1.3066947496281953,0.325,1.0,0.475,0.499713661112586,1.3596355954996846,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Centre,40,10,0.7394603179165248,1.3293637542460945,1.4083748331524966,0.9438991119079115,0.20783191238169646,0.9458814483106198,0.45,1.0,0.725,0.5467578294742806,1.0934112335667066,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Fly-half,40,10,0.8127814650952209,1.6554899165706538,1.5054606947122449,1.0996566847512985,0.4828149624459991,0.23210357303386817,0.4,1.0,0.675,0.8280141276668642,0.8506017884870047,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Hooker,40,10,0.31798469361597304,0.9222919759343189,0.8452778692358246,1.0911109937944063,0.17168887749887882,0.17101681753548778,0.125,1.0,0.2,0.1655458387608361,0.5616078056132486,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Prop,80,10,0.24869232560096952,0.7122850543705442,0.6523329040058226,1.0919042255826277,0.1871550406983539,-0.20437310104681455,0.1625,1.0,0.1625,0.12063740566673856,0.5608946111544417,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Scrum-half,40,10,0.8675873380107326,1.180929421351958,1.186598308216297,0.9952225729422618,0.29463484974757315,0.6972104929537412,0.55,1.0,1.025,1.0475532965062322,1.4257670426400417,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,bad_passes,stable,position:Second-row,60,10,0.28513653119705257,0.7018643895078368,0.6591554337056337,1.0647934517691864,0.0771697387554989,0.4665044803553408,0.15,1.0,0.16666666666666666,0.19184580573159152,0.5285787002779438,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,all,460,10,0.6156933477074834,0.9908199607044026,0.9957220977857208,0.9950768019588803,0.009375722258669521,1.0356975909730202,0.4282608695652174,1.0,0.6543478260869565,0.6227417244664504,2.91417686237423,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,starter,300,10,0.7415934979362279,1.0995103002760367,1.114371222997584,0.9866642978436105,0.10103832188938257,0.9541772440471267,0.56,1.0,0.8833333333333333,0.819863412510091,2.40725924016222,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,bench,160,10,0.3796305660285876,0.7870255740075885,0.7732549880134775,1.0178085963977914,0.11678292710200039,0.42750133824366277,0.18125,1.0,0.225,0.25313855938462393,1.142591767032531,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,zero_minute,6,5,0.3162052819047034,0.6324105638094067,0.4740121042358463,1.3341654319754435,0.0,0.0,0.0,1.0,0.0,0.3162052819047034,0.3162052819047033,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,low_history,8,5,0.32974954697024783,0.6181795987145052,0.6382213525818962,0.9685974877112574,0.04392941034341936,0.7746595372580743,0.375,1.0,0.375,0.4273756066160532,0.4324168199969721,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,south,92,4,0.5445760809453131,0.8611790677862257,0.8850158314667347,0.9730662855589777,0.06968479260800667,0.8311007273164881,0.42391304347826086,1.0,0.5760869565217391,0.6093150291768322,3.3095589173692828,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Back-row,80,10,0.6714497987927605,1.110506113441389,1.0907555742633614,1.0181072090246854,0.16017984271152327,0.7721809578390783,0.425,1.0,0.625,0.6019575496775523,1.589831053983374,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Back-three,80,10,0.9078599622419595,1.315699048886843,1.3332769777613875,0.9868159961000313,0.2838618779471249,0.9385394620331564,0.6375,1.0,1.2375,1.0160874002964255,1.904464990805053,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Centre,40,10,0.7358269333589448,1.0777644597088334,1.0666173792455051,1.0104508708373132,0.9312882745648142,0.08423811455788444,0.675,1.0,1.0,0.8156845128337975,1.2412469056340507,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Fly-half,40,10,0.6539986675459541,1.0482299510342226,1.01322073823952,1.0345524044992718,0.11175238781968404,0.7174926422122577,0.45,1.0,0.675,0.785022143841984,0.6163215741270215,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Hooker,40,10,0.4429200928417748,0.7656102844604049,0.6698918938394529,1.1428863246461256,0.007015113298311225,0.9948373136265068,0.325,1.0,0.375,0.3698945361832718,0.6322039340608294,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Prop,80,10,0.338542527351798,0.6376217993777542,0.7333186024397785,0.8695017380663228,-0.030150821534564807,1.1081618510930267,0.225,1.0,0.2375,0.24152683226784016,0.5989701825682497,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Scrum-half,40,10,0.602150369337181,0.9399194227835495,0.9556362720104357,0.9835535237755034,-0.28345977882555345,1.2471433256240945,0.35,1.0,0.55,0.6682951042603499,0.9462289840267554,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,turnovers_conceded,stable,position:Second-row,60,10,0.5399152391861122,0.9568343378010989,0.9538236881812135,1.0031564005561933,0.04360470762101621,0.8209099844327359,0.36666666666666664,1.0,0.48333333333333334,0.5356599798407591,1.0836488022977773,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,all,460,10,0.5177002318190629,0.926014589816029,0.9187234387770364,1.007936176145346,0.055393198114428506,0.8034839704858632,0.3108695652173913,1.0,0.41739130434782606,0.4505355670188403,2.02814971334697,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,starter,300,10,0.6004993186814054,1.0313110546809707,1.0440765808583403,0.9877733813674137,0.052938277958001885,0.8110642251942952,0.3566666666666667,1.0,0.5033333333333333,0.5553136747801161,1.7400572553213425,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,bench,160,10,0.36245194395217095,0.7285837181942633,0.6836862973745917,1.0656696221528514,0.07013938919944185,0.7324979940603149,0.225,1.0,0.25625,0.25407661496644807,1.1365553449721069,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,zero_minute,6,5,0.28270937148132536,0.5654187429626507,0.4654159546412926,1.2148675551925001,0.0,0.0,0.0,1.0,0.0,0.28270937148132536,0.28270937148132536,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,low_history,8,5,0.4211380076568495,0.766972621599884,0.7497780865082204,1.022932832262063,0.16099214960096978,0.6466892950756853,0.375,1.0,0.375,0.3309283948700339,0.469226553961534,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,south,92,4,0.5166706320350317,0.9457917077528147,0.9206894354798609,1.0272646468022852,0.0016277408259616915,0.9598531876463258,0.30434782608695654,1.0,0.41304347826086957,0.42862360903728236,1.5245027303902043,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Back-row,80,10,0.5665537167968934,0.9715028896425973,0.9752152671545093,0.9961932737961087,0.1729124843543175,0.7287891738984064,0.4375,1.0,0.5625,0.5345681983195749,1.1484528916342591,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Back-three,80,10,0.3664924847380502,0.6722389313642185,0.70147825757603,0.9583175588180759,0.04566540897702983,0.5730037819208476,0.2,1.0,0.2125,0.2911579230135274,0.9065014253975079,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Centre,40,10,0.5959688898671676,1.083199165583983,1.0014663987444306,1.0816130895075695,0.60839035830271,-0.25660241225032476,0.4,1.0,0.5,0.4224058431569664,0.7063701724908132,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Fly-half,40,10,0.2517977498864759,0.6003583407330179,0.582969702880086,1.0298276870427838,0.02842429343378509,0.7535489593280253,0.15,1.0,0.15,0.16133750177908762,0.4235135283239299,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Hooker,40,10,0.42572946730563055,0.7380448782188621,0.8249098630948895,0.8946976042326272,-0.33906011407818515,1.6443468961939463,0.2,1.0,0.25,0.35823348190192783,0.675079475773755,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Prop,80,10,0.7691449716941096,1.340304811042619,1.27073817428192,1.054745059343173,0.45684378701938405,0.3220287467041927,0.45,1.0,0.6875,0.7162596983693847,1.6539868825868418,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Scrum-half,40,10,0.27134886835430017,0.5572852886942006,0.5793350647299029,0.9619395106940707,0.08235886244970222,-0.03200742785212895,0.075,1.0,0.075,0.22991108450511613,0.47275952972866336,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,penalties_conceded,stable,position:Second-row,60,10,0.669550229365029,1.1347912303702672,1.1211834123077944,1.0121370133673875,0.09144057754325882,0.8244240469639592,0.38333333333333336,1.0,0.6,0.6168663133123935,1.224485551466525,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,all,460,10,0.04081409082060687,0.09352563881866742,0.09332816021614557,1.0021159594495863,0.008232197741113698,0.5049696221759765,0.01956521739130435,1.0,0.01956521739130435,0.02244297310668961,0.5702850309054294,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,starter,300,10,0.05090606278271172,0.11185553274528606,0.10802098180063621,1.0354982048925172,0.013967201524920514,0.32132127327392296,0.023333333333333334,1.0,0.023333333333333334,0.029148807089496045,0.4964312404190152,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,bench,160,10,0.021891643391660266,0.05915708770625744,0.0657791197452256,0.89932926946094,-0.029389860343619404,4.244360340910805,0.0125,1.0,0.0125,0.009869534388927547,0.1624298192392806,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,zero_minute,6,5,0.010330340021953018,0.010398817314860703,0.01274803652904312,0.8157191337795177,0.0,0.0,0.0,1.0,0.0,0.010330340021953018,0.010330340021953018,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,low_history,8,5,0.014848102957130817,0.014979117671037583,0.01543862186456011,0.9702367091082569,0.0,0.0,0.0,1.0,0.0,0.014848102957130817,0.023756964731409307,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,south,92,4,0.0336442138255209,0.06917063387198391,0.06427505139307264,1.0761661386931056,0.01738113018187386,-0.2819302751723571,0.010869565217391304,1.0,0.010869565217391304,0.023096366505873572,0.5187059432017085,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Back-row,80,10,0.06115601374442099,0.152137471527727,0.155797815471901,0.9765058070096357,-0.020280526606248763,2.1426667999076,0.0375,1.0,0.0375,0.02696664110758633,0.22276073378386077,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Back-three,80,10,0.051795238123171904,0.11625452643134256,0.11225569956815536,1.0356224840125765,0.022338376098644044,0.0941611139317978,0.025,1.0,0.025,0.02826669938594615,0.1898837459912007,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Centre,40,10,0.019372635209624546,0.019695762693172074,0.01537869240265127,1.2807176434438956,0.0,0.0,0.0,1.0,0.0,0.019372635209624546,0.03874527041924909,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Fly-half,40,10,0.012985253211226728,0.013105150546474046,0.01456223901581199,0.8999406294762909,0.0,0.0,0.0,1.0,0.0,0.012985253211226728,0.02597050642245346,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Hooker,40,10,0.039562193662543974,0.11396731979660173,0.13010436386357052,0.8759684641793387,0.007351998828574376,1.1367931890900838,0.025,1.0,0.025,0.015524372718622202,0.07844252481350769,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Prop,80,10,0.040970079027638745,0.11879855383792932,0.11751602331259248,1.0109136651256936,0.02467235809134147,0.01948539024506904,0.025,1.0,0.025,0.016814747076539772,0.15242837874298093,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Scrum-half,40,10,0.015276616819609462,0.015472352486496904,0.01538410104054394,1.0057365357728985,0.0,0.0,0.0,1.0,0.0,0.015276616819609462,0.03055323363921892,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,yellow_cards,stable,position:Second-row,60,10,0.04954845582900734,0.09261543819862189,0.08447024630519905,1.0964267567540114,0.01952004221545819,-0.08418835414814388,0.016666666666666666,1.0,0.016666666666666666,0.033892758418468706,0.1438634362483634,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,all,460,10,0.0021494445977220146,0.0021686322340367962,0.003639979325576847,0.5957814701854444,0.0,0.0,0.0,1.0,0.0,0.0021494445977220146,0.04943722574760634,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,starter,300,10,0.0027525541964733813,0.0027799509885768595,0.004727396227800133,0.5880511923728665,0.0,0.0,0.0,1.0,0.0,0.0027525541964733813,0.04128831294710071,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,bench,160,10,0.0010186141000632024,0.0010224095692741772,0.0016010726339081855,0.6385778806165067,0.0,0.0,0.0,1.0,0.0,0.0010186141000632024,0.00814891280050562,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,zero_minute,6,5,3.606788840224622e-05,3.6068732016293976e-05,0.0014674860399209774,0.024578586122861,0.0,0.0,0.0,1.0,0.0,3.606788840224622e-05,3.6067888402246224e-05,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,low_history,8,5,0.0021429408568247096,0.002146022003818758,0.002609438378976552,0.8224076188610552,0.0,0.0,0.0,1.0,0.0,0.0021429408568247096,0.0034287053709195353,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,south,92,4,0.0024225195297090064,0.0024508728877563933,0.0036399793255768474,0.6733205517226365,0.0,0.0,0.0,1.0,0.0,0.0024225195297090064,0.05571794918330714,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Back-row,80,10,0.00427433017281931,0.004317915665496147,0.00523453283395986,0.8248903584065777,0.0,0.0,0.0,1.0,0.0,0.00427433017281931,0.01709732069127724,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Back-three,80,10,0.001337192865104676,0.0013487037151069285,0.003220641865210175,0.418768609349526,0.0,0.0,0.0,1.0,0.0,0.001337192865104676,0.005348771460418704,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Centre,40,10,0.004117220436243644,0.004157805426303809,0.00483092726966558,0.8606640494075647,0.0,0.0,0.0,1.0,0.0,0.004117220436243644,0.008234440872487288,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Fly-half,40,10,0.0010426488197049367,0.001044594584913598,0.0024174600272941203,0.43210418088394204,0.0,0.0,0.0,1.0,0.0,0.0010426488197049367,0.0020852976394098734,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,red_cards,stable,position:Hooker,40,10,5.5864930273692e-05,5.586865474329601e-05,0.0007994106818509702,0.06988730074751653,0.0,0.0,0.0,1.0,0.0,5.5864930273692e-05,0.000111729860547384,british_irish_lions,2025,south
