engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2023,rucks_won,stable,starter,180,6,2.1083069442254336,1.630628232135157,2.7180541236052886,0.5999248572623178,0.7419394964269802,0.9153079327563907,0.95,1.0,4.677777777777778,4.300015481673231,18.96786186625844,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,bench,96,6,1.4187372890980978,1.9912695985246145,2.511901655798354,0.7927339009980996,0.21373142398104866,1.341992783735664,0.78125,1.0,2.125,1.4242018281936002,6.881942848687064,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,zero_minute,3,2,1.4685350435240698,2.6088364927051377,1.9907120299750367,1.3105042082544969,3.4871137378577854,-2.4268087251944004,0.3333333333333333,1.0,1.0,1.0248495120514922,1.3835779109601063,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,low_history,4,3,2.0512642085073276,2.310843294834454,2.170711286355793,1.064555802219979,-1.8367852862226284,1.9285190716051621,0.5,1.0,2.25,2.1191313824141123,2.1888691751257716,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,south,276,6,1.868456629398534,1.7560687074010555,2.646348917411572,0.6635816977296738,0.7643728546806192,0.9168871245379359,0.8913043478260869,1.0,3.789855072463768,3.2997324717672725,25.589194131630894,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Back-row,48,6,2.7119193604977028,2.1454654035129845,3.0044390819555606,0.7140984872678868,2.038268925933261,0.692699405179497,0.9583333333333334,1.0,5.270833333333333,4.666619291469476,7.6044111170785085,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Back-three,48,6,1.5840289866432895,1.2379051699233716,2.078006555482027,0.595717644228615,0.20657381942733588,1.1840372280200309,0.9166666666666666,1.0,4.166666666666667,3.3445678510138337,4.671581898809493,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Centre,24,6,1.7998081016764405,1.2725459697474932,2.4163245356632665,0.5266453040415728,-0.3907792143518965,1.059435581425267,0.9583333333333334,1.0,4.583333333333333,4.695058986968813,3.165769225358677,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Fly-half,24,6,1.3039334601439336,1.3715050112096485,2.6042902324183035,0.5266329359673904,0.44635155298386797,1.110473745662633,0.8333333333333334,1.0,2.7916666666666665,2.111995103750356,2.0582431765409783,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Hooker,24,6,1.9284124848285307,1.973071004575428,3.423637356242711,0.5763084109880099,-1.104332166090364,1.5947980168086537,0.875,1.0,3.5416666666666665,2.91322084915438,3.223950678037673,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Prop,48,6,1.7436552281477269,1.9752230935314863,2.6188155485975755,0.7542429227553865,1.0633726800148657,0.7780747268826252,0.9166666666666666,1.0,3.0208333333333335,2.5157746238090524,5.298532082084403,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Scrum-half,24,6,1.0043647230647526,1.4948602354600344,1.548254396424394,0.9655133154553475,0.5783537851654962,0.5302043368470305,0.625,1.0,1.25,1.266768617602388,1.1540080109802004,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,position:Second-row,36,6,2.2476835451946986,2.2437470534558988,3.358655771609384,0.6680491262076408,1.4239429380279356,0.7389295391334421,0.9166666666666666,1.0,4.333333333333333,3.9373042235086464,5.683681014842669,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,all,276,6,0.2700395825613071,0.6234923176575743,0.6711289553902227,0.9290201423287564,-0.04862194177374979,1.5446400454601306,0.15217391304347827,1.0,0.18115942028985507,0.14876045894249468,1.5097822828958132,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,starter,180,6,0.34828198906330626,0.7563504357189441,0.8023597526910131,0.9426574964437591,-0.16605516254631314,2.069681526501306,0.2,1.0,0.2388888888888889,0.19565524755866173,1.1210163326252094,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,bench,96,6,0.1233350703700587,0.3743833462925055,0.4250712104512404,0.8807544173482686,-0.22139125172221946,4.837986343856448,0.0625,1.0,0.07291666666666667,0.06083273028718145,0.6492418336491282,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,zero_minute,3,2,0.09258590231013657,0.18517180462027313,0.14729194372156465,1.257175375255521,0.0,0.0,0.0,1.0,0.0,0.09258590231013657,0.13887885346520484,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,low_history,4,3,0.1212333935586188,0.2424667871172376,0.21371154113838586,1.1345516757105396,0.0,0.0,0.0,1.0,0.0,0.1212333935586188,0.16164452474482507,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,south,276,6,0.2700395825613071,0.6234923176575743,0.6711289553902227,0.9290201423287564,-0.04862194177374979,1.5446400454601306,0.15217391304347827,1.0,0.18115942028985507,0.14876045894249468,1.5097822828958132,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Back-row,48,6,0.274103705600558,0.535920869222964,0.555089126487645,0.9654681449338252,-0.03153417139547638,1.099997592180817,0.16666666666666666,1.0,0.16666666666666666,0.18018297446378675,0.43802199874545517,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Back-three,48,6,0.39502615508207883,0.9729134773310868,1.066422691525582,0.9123150558051943,-0.0169511723764262,1.7852835070581432,0.22916666666666666,1.0,0.3125,0.18453717354915145,0.9786750192120471,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Centre,24,6,0.3982512701877316,0.9315664216685571,1.0171674494400953,0.9158437208950624,-1.19647701673105,7.491933887818187,0.20833333333333334,1.0,0.2916666666666667,0.19863278369519835,0.70178894148958,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Fly-half,24,6,0.32659360326801506,0.753219168661844,0.8643620113303441,0.8714163264794117,0.09343043804209179,0.6229704687201482,0.16666666666666666,1.0,0.20833333333333334,0.18444356684724064,0.5393101179398964,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Hooker,24,6,0.2678764452632955,0.6612347640101769,0.7246289473589248,0.9125149725527769,-0.05203289693839011,2.1220124442487855,0.20833333333333334,1.0,0.20833333333333334,0.1226977867059097,0.48404374170361947,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Prop,48,6,0.13207930258533337,0.3243995252560078,0.3418130106741671,0.9490555219539063,-0.039160865886614035,1.2312378914436806,0.0625,1.0,0.0625,0.08256801272369246,0.4080012080781268,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Scrum-half,24,6,0.13846870616660326,0.267754878691935,0.27792903510776784,0.9633929703966058,-0.11848795714419376,1.3631349577577077,0.041666666666666664,1.0,0.041666666666666664,0.11748992489658339,0.2694351786762739,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_lost,stable,position:Second-row,36,6,0.24789789868896392,0.5932791176063162,0.6048305909170927,0.980901307764111,-0.11109899927585422,2.159864842192863,0.1388888888888889,1.0,0.16666666666666666,0.12860326281366363,0.6180345764216936,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,all,276,6,3.1381677968537716,3.0171109866484302,4.047210160827826,0.7454791984489639,0.18636679951762955,1.1900185767482485,0.8115942028985508,1.0,6.949275362318841,5.683027723215045,41.56115712648918,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,starter,180,6,3.5099676867704375,2.848668617742236,3.5545754574287733,0.8014089592017946,0.06369078232086119,1.1604523426653464,0.9055555555555556,1.0,8.333333333333334,7.126223324275967,33.20410208650319,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,bench,96,6,2.4410430032600225,3.3329404283475434,4.970900229701049,0.6704903084622938,-0.3354419176583045,1.5752609742212784,0.6354166666666666,1.0,4.354166666666667,2.9770359712258188,15.804007898623853,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,zero_minute,3,2,16.159436009300617,32.22233973449574,43.73820625770421,0.7367092181294009,0.703415949144203,-0.02258418992917305,0.3333333333333333,1.0,0.3333333333333333,16.386800543720934,24.0802008155814,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,low_history,4,3,7.886350111446152,8.075265957657889,11.125225339588974,0.7258519006282198,-1.3112639955665013,0.6323964322004404,0.75,1.0,10.0,17.886350111446152,10.515133481928203,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,south,276,6,3.1381677968537716,3.0171109866484302,4.047210160827826,0.7454791984489639,0.18636679951762955,1.1900185767482485,0.8115942028985508,1.0,6.949275362318841,5.683027723215045,41.56115712648918,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Back-row,48,6,1.8916268517639914,1.725381051871133,2.2369214069708327,0.7713194779639526,0.6175322721656358,1.1106075856138795,0.9166666666666666,1.0,3.9375,2.9893256365607113,5.279880897906713,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Back-three,48,6,2.1820211274864274,1.8091252179280588,4.249361693266253,0.4257404637489173,0.8252346092113547,0.9056736355152964,0.8541666666666666,1.0,4.791666666666667,4.379537950443431,3.346133453867852,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Centre,24,6,2.4611872399895303,2.396873987200945,2.3950218771764056,1.0007733165371846,2.200596298917019,0.6645048484817593,0.9166666666666666,1.0,5.166666666666667,4.46357972334805,3.5691247801077206,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Fly-half,24,6,4.88120863445766,3.911775133211275,5.066489041108231,0.7720879491640276,2.9549715469914513,0.9450573150742836,0.9166666666666666,1.0,12.791666666666666,10.408569895998362,8.811368309085058,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Hooker,24,6,1.2445186960525252,1.4377275856527933,1.3006550861459154,1.1053872782776326,0.30502033613064816,0.9198939742570686,0.7083333333333334,1.0,1.7083333333333333,1.5255160230134563,1.5388520547899371,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Prop,48,6,0.7966133299355448,1.2357918941851844,1.2394965948106418,0.9970111248058545,0.2584906674301891,0.7306210077486588,0.5416666666666666,1.0,0.9375,0.9293591689378261,2.1995994662409304,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Scrum-half,24,6,15.251739866823746,14.637695515053927,19.368367898832034,0.7557526577103392,5.110340103382838,1.0893553730044554,0.8333333333333334,1.0,36.125,28.47065398968782,20.31107286146492,rugby_championship,2023,south
empirical_event,rugby_championship_2023,passes,stable,position:Second-row,36,6,1.6731684054153209,1.8480718649128336,1.9738823707746396,0.9362624096934244,0.8330158919072367,0.910563998988842,0.8888888888888888,1.0,3.1944444444444446,2.593369115360934,4.240802636213483,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,all,276,6,0.4895565057638271,0.904733071471022,0.9947066672547679,0.9095476096163518,0.16084588407732234,0.6340200575575091,0.30434782608695654,1.0,0.40942028985507245,0.39206079179159553,3.127250601293003,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,starter,180,6,0.5541687029094773,0.9340376321048887,0.9523403284901348,0.9807813490222936,0.1624219967230362,0.5694638011283112,0.35,1.0,0.45,0.5049978641437244,2.3129135374841283,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,bench,96,6,0.36840863611573277,0.849787020282522,1.0741435524384544,0.7911298432629307,-0.014613231066484338,1.929779631999695,0.21875,1.0,0.3333333333333333,0.180303781131354,1.5367285276733529,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,zero_minute,3,2,0.7170850457499519,1.4341700914999038,1.1235597925283496,1.2764519530131877,0.0,0.0,0.0,1.0,0.0,0.7170850457499519,1.075627568624928,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,low_history,4,3,0.7083540541813205,0.8925483053247041,0.5735683341244273,1.5561324644729755,0.17516462726761875,0.3565518460060291,0.5,1.0,0.5,0.9110466720929236,0.5790626586805023,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,south,276,6,0.4895565057638271,0.904733071471022,0.9947066672547679,0.9095476096163518,0.16084588407732234,0.6340200575575091,0.30434782608695654,1.0,0.40942028985507245,0.39206079179159553,3.127250601293003,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Back-row,48,6,0.39464754853881406,0.7946728956492066,1.0009633272217575,0.7939081023626269,0.0774229578064588,0.9123029194687657,0.2916666666666667,1.0,0.3333333333333333,0.28051031084707173,0.8787998196854897,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Back-three,48,6,0.5845842037239694,0.9706706993023305,1.1715051572067992,0.8285671585233862,0.190868493250213,0.9583489534184577,0.4583333333333333,1.0,0.5833333333333334,0.40952185389589796,1.3841297759093851,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Centre,24,6,0.6101792019365193,1.0927482994958346,0.9867772379208505,1.107391068118136,0.31609355160792746,0.03143169294932189,0.25,1.0,0.3333333333333333,0.5484840333990898,0.7421543141527605,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Fly-half,24,6,0.7459482278459207,1.3077675564786306,1.1844050826863797,1.1041556437029545,0.2745235919805644,0.12053443207347884,0.2916666666666667,1.0,0.375,0.8335909191340799,1.2300156036588596,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Hooker,24,6,0.22768402176643335,0.4094620608902009,0.5077504671198362,0.8064237994951211,-0.13692881464408724,1.909437404099487,0.16666666666666666,1.0,0.16666666666666666,0.1589973468933553,0.36849837513654465,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Prop,48,6,0.1687597654370067,0.3831530341013581,0.44125343495580677,0.8683287284545045,-0.053603524930248336,1.4757202510962657,0.10416666666666667,1.0,0.10416666666666667,0.10691063667365992,0.48795450500565757,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Scrum-half,24,6,1.1350700234621807,1.9359647958493629,2.0635055391447237,0.9381921972701738,1.1416795248505958,0.18604095003695753,0.6666666666666666,1.0,1.3333333333333333,1.0301700160349911,1.4135981296530236,rugby_championship,2023,south
empirical_event,rugby_championship_2023,bad_passes,stable,position:Second-row,36,6,0.41002353724891777,0.9076629007312883,0.9794963385262078,0.9266628827801408,0.35581736970663996,-0.21943842793462606,0.2777777777777778,1.0,0.3055555555555556,0.2290474582057159,0.783358002468249,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,all,276,6,0.6062276246637233,1.0399724956563343,1.0627211161803851,0.9785939884154994,0.1067329813086859,0.7938058593863769,0.38768115942028986,1.0,0.5869565217391305,0.6049634614711266,3.2676383582923254,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,starter,180,6,0.729266290871026,1.1518530343834554,1.1513841794761606,1.000407209787708,0.2049340929903225,0.6913636589886796,0.49444444444444446,1.0,0.7611111111111111,0.8044637737169449,2.7115905526162156,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,bench,96,6,0.37553012552503046,0.8301964855429828,0.8964778725008059,0.926064670427475,-0.23188107323642565,2.1320785544381633,0.1875,1.0,0.2604166666666667,0.2309003760102172,1.4501517276556737,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,zero_minute,3,2,0.5169206416255147,1.0338412832510293,0.9336352220572026,1.1073289212172495,0.0,0.0,0.0,1.0,0.0,0.5169206416255147,0.775380962438272,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,low_history,4,3,0.7310114800599655,1.0095909935893597,1.2118820337520964,0.8330769542507158,-0.7601380262515809,2.298927835100462,0.25,1.0,0.75,0.6568879645522184,0.8307432569579286,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,south,276,6,0.6062276246637233,1.0399724956563343,1.0627211161803851,0.9785939884154994,0.1067329813086859,0.7938058593863769,0.38768115942028986,1.0,0.5869565217391305,0.6049634614711266,3.2676383582923254,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Back-row,48,6,0.6469399852834975,1.138801871341015,1.1831023296074803,0.9625556833438382,0.008741098404738957,0.9777962217808276,0.375,1.0,0.5625,0.5663336483206273,1.147420378539676,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Back-three,48,6,0.8948888929510943,1.3974759244572723,1.492197564665921,0.9365220514685297,0.26476311750536613,0.8002878678478261,0.5416666666666666,1.0,1.0416666666666667,0.9707801159732533,1.3768538355009994,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Centre,24,6,0.7103400328302527,1.1150259143364654,1.1105854366202192,1.0039983215787158,0.18176381414914236,0.5738990563329809,0.5,1.0,0.7083333333333334,0.9175298571647611,1.1559112393217488,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Fly-half,24,6,0.6031779052863274,0.7961223600661099,0.7906666662696322,1.0069001186330742,0.12296056041617492,0.6016328903452844,0.5416666666666666,1.0,0.7083333333333334,0.9729733568608694,0.8262596855623787,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Hooker,24,6,0.516142672987487,1.0558363182168489,1.038146240549949,1.017040063312784,-0.009057446932312242,1.1834285830279045,0.25,1.0,0.375,0.3245294667039967,0.8264793153469502,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Prop,48,6,0.3221719807348207,0.6436005270549773,0.6695019737118569,0.9613123669923231,-0.10282376246676969,1.5979721585440914,0.20833333333333334,1.0,0.22916666666666666,0.20775733003753452,0.6285072039020911,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Scrum-half,24,6,0.7538177573797519,1.5459504133101296,1.4806476032975466,1.0441042216035383,0.2991287515262029,1.0138857504550407,0.4583333333333333,1.0,0.8333333333333334,0.5268883417755648,1.0286582271618545,rugby_championship,2023,south
empirical_event,rugby_championship_2023,turnovers_conceded,stable,position:Second-row,36,6,0.4400917314734493,0.7246613656078424,0.74109543557771,0.9778246239540572,0.016972427119523435,0.5967256541829502,0.3055555555555556,1.0,0.3055555555555556,0.48361106383328933,0.7004293887473748,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,all,276,6,0.4936190458485402,0.8721176431563292,0.9040567903175465,0.9646713043878595,-0.01944111796864049,0.9715536999311046,0.3333333333333333,1.0,0.4311594202898551,0.46379375457110467,1.9886249879906306,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,starter,180,6,0.5947664753346888,1.021754165495382,1.0298361860382452,0.9921521299674323,0.06554953394976387,0.8929381091305364,0.43333333333333335,1.0,0.5833333333333334,0.5798652718358515,1.6703271685122918,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,bench,96,6,0.30396761556201146,0.5915491637706057,0.6682204233412369,0.8852605264782848,0.06752805103245266,0.31810769642924863,0.14583333333333334,1.0,0.14583333333333334,0.24615965969970435,1.176140093184422,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,zero_minute,3,2,0.23751511222334343,0.47503022444668686,0.46868437641285127,1.0135397046566914,0.0,0.0,0.0,1.0,0.0,0.23751511222334343,0.35627266833501514,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,low_history,4,3,0.28695577623559665,0.4231102035190838,0.5459118701403564,0.7750522138496463,-0.21969656329259984,1.7913296124400482,0.25,1.0,0.25,0.2622055483428345,0.31510349320739434,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,south,276,6,0.4936190458485402,0.8721176431563292,0.9040567903175465,0.9646713043878595,-0.01944111796864049,0.9715536999311046,0.3333333333333333,1.0,0.4311594202898551,0.46379375457110467,1.9886249879906306,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Back-row,48,6,0.483020962666539,0.8444792254165145,0.8843785499951101,0.9548843370536111,0.03987545270951915,0.634067037641162,0.3541666666666667,1.0,0.3958333333333333,0.5613884013716255,0.9733669549373637,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Back-three,48,6,0.47663415459249636,0.9790673717595673,1.054511496385884,0.9284558538385921,-0.006026713950331708,1.2832587249424265,0.3125,1.0,0.4166666666666667,0.3293906150031924,0.7804719275861336,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Centre,24,6,0.4891867146304787,0.8407833634967435,0.8521807117709965,0.9866256674003251,0.1376195307326081,0.7148694402198228,0.375,1.0,0.4166666666666667,0.39034699237982745,0.6835057574539634,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Fly-half,24,6,0.36174647678273825,0.738214252272193,0.6857460258572029,1.0765126219279262,0.18484494562723877,0.08584320596148245,0.20833333333333334,1.0,0.20833333333333334,0.2736196469250401,0.5136246635703584,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Hooker,24,6,0.49715173395069295,0.9197310704533699,1.01144968591544,0.9093196461086863,-0.15198634735102665,1.596372210147372,0.375,1.0,0.5,0.40841750013352957,0.5940087336067773,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Prop,48,6,0.6059097718250616,0.9818786321899354,0.9999526209240049,0.9819251548964707,-0.39563276219466614,1.4429188531214692,0.3958333333333333,1.0,0.5625,0.6640240094735304,1.7523853482695373,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Scrum-half,24,6,0.3245511819141094,0.6080711802712282,0.6131099580297531,0.9917816083517593,0.027146169205018646,0.18329649614770666,0.08333333333333333,1.0,0.08333333333333333,0.30653703321768405,0.5332380358633981,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalties_conceded,stable,position:Second-row,36,6,0.581902094541333,0.8744683807148124,0.9043209149789302,0.9669890038263537,-0.11693135832866258,1.3908362462751438,0.4444444444444444,1.0,0.6666666666666666,0.5634006354766175,1.1502400526896472,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,all,276,6,0.04888200451413969,0.10651516108436222,0.11416086364972314,0.9330269382962971,0.008983525487675123,0.6388874455364775,0.025362318840579712,1.0,0.025362318840579712,0.025636430121351382,0.6754598901754371,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,starter,180,6,0.06472996169271593,0.13984152414138531,0.1462352588018957,0.9562777492043013,0.019945888345136956,0.39087159169354535,0.03333333333333333,1.0,0.03333333333333333,0.03425023785993768,0.591247672634005,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,bench,96,6,0.01916708480430922,0.04402823035244389,0.05402137273939963,0.8150150231249603,-0.02650307029110708,3.892212206967448,0.010416666666666666,1.0,0.010416666666666666,0.009485540611502051,0.1411828369897055,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,zero_minute,3,2,0.010462711322171137,0.01054942213531034,0.015215588308146927,0.6933298878533558,0.0,0.0,0.0,1.0,0.0,0.010462711322171137,0.015694066983256705,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,low_history,4,3,0.04973661552766809,0.05274140892302071,0.024226150020009045,2.177044593526422,0.0,0.0,0.0,1.0,0.0,0.04973661552766809,0.06631548737022412,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,south,276,6,0.04888200451413969,0.10651516108436222,0.11416086364972314,0.9330269382962971,0.008983525487675123,0.6388874455364775,0.025362318840579712,1.0,0.025362318840579712,0.025636430121351382,0.6754598901754371,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Back-row,48,6,0.05526676949395628,0.09524949519624609,0.09920235681652494,0.9601535513154221,-0.007924284780486403,0.7785169571721481,0.020833333333333332,1.0,0.020833333333333332,0.03693897460920784,0.2005441518229696,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Back-three,48,6,0.0739482444870127,0.17287922815531007,0.16508194932134365,1.0472327766059295,0.03876652596764186,0.08185547177750646,0.041666666666666664,1.0,0.041666666666666664,0.035430016296378535,0.26956467817250557,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Centre,24,6,0.05428666350950823,0.15586261502530763,0.1955990267251134,0.7968476000872456,0.016062575550487457,1.6613644160685133,0.041666666666666664,1.0,0.041666666666666664,0.015411483999861544,0.10804566305966434,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Fly-half,24,6,0.016421526591397385,0.016694774225368317,0.01525877469449303,1.0941097538712297,0.0,0.0,0.0,1.0,0.0,0.016421526591397385,0.03284305318279477,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Hooker,24,6,0.057040750363932156,0.14332580076274312,0.1627945039801381,0.8804093335990614,-0.037815724593312984,4.083799127221584,0.041666666666666664,1.0,0.041666666666666664,0.019462855244316474,0.11050550741204974,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Prop,48,6,0.036953061910237395,0.08679446498102633,0.10295410746065768,0.8430403324529183,-0.006525357600865665,1.555357141152109,0.020833333333333332,1.0,0.020833333333333332,0.01758997352462305,0.13441159078390627,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Scrum-half,24,6,0.02627025490606649,0.026988958123213457,0.01981132516052994,1.362299488021301,0.0,0.0,0.0,1.0,0.0,0.02627025490606649,0.052540509812132985,rugby_championship,2023,south
empirical_event,rugby_championship_2023,yellow_cards,stable,position:Second-row,36,6,0.05052513650619291,0.11480388511224533,0.12327298280965955,0.9312980224507832,0.008649392314851925,0.7685190172910682,0.027777777777777776,1.0,0.027777777777777776,0.0248899311956534,0.1421162682273836,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,all,276,6,0.0041084629595815264,0.0041741098991801085,0.003692547181723305,1.130414777051558,0.0,0.0,0.0,1.0,0.0,0.0041084629595815264,0.09449464807037511,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,starter,180,6,0.005089769412819318,0.005181617800132634,0.004859870678628074,1.06620487308839,0.0,0.0,0.0,1.0,0.0,0.005089769412819318,0.07634654119228977,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,bench,96,6,0.0022685133597606685,0.0022850325848941186,0.0015038156250268616,1.5194898542521147,0.0,0.0,0.0,1.0,0.0,0.0022685133597606685,0.018148106878085348,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,zero_minute,3,2,0.00013149467397487158,0.00013150474922510086,0.0010117012317213138,0.12998377890808532,0.0,0.0,0.0,1.0,0.0,0.00013149467397487158,0.00019724201096230738,rugby_championship,2023,south
empirical_event,rugby_championship_2023,red_cards,stable,low_history,4,3,0.0010014661600991502,0.0010027024785434855,0.0022769992132657653,0.4403613636323434,0.0,0.0,0.0,1.0,0.0,0.0010014661600991502,0.0013352882134655337,rugby_championship,2023,south
