engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2026,rucks_lost,stable,position:Fly-half,60,15,0.2300576100010379,0.5667376095075902,0.6309442645483209,0.8982371999423835,0.03234980914197248,1.108432232229787,0.16666666666666666,1.0,0.16666666666666666,0.121177329221557,0.3802466749194917,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Hooker,60,15,0.2303381223670563,0.6022617421596411,0.6201454913281961,0.9711620104981293,0.11807603204807107,0.27128262679086246,0.15,1.0,0.15,0.11767789308727009,0.3810142771788395,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Prop,120,15,0.16061719442120795,0.3885943566541715,0.3772471556012892,1.0300789572151874,0.0194313168886439,0.4310851173551182,0.058333333333333334,1.0,0.06666666666666667,0.10957313968023483,0.5232133878083761,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Scrum-half,60,15,0.21543429292672978,0.6881489105480193,0.6311395067914126,1.0903277375970823,0.1166006121706772,0.34899197421841466,0.13333333333333333,1.0,0.15,0.0957024524822453,0.40360893269490433,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Second-row,90,15,0.22440835509339505,0.49481981211975296,0.4526730209357322,1.0931064791466873,0.029998998000510188,0.4466154143517199,0.08888888888888889,1.0,0.1,0.156736645780798,0.5455430291406853,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,all,690,15,3.0420983477601338,2.5877378475575408,3.8637107565572677,0.6697545470156587,-0.46341154252800765,1.1667208818462458,0.8217391304347826,1.0,7.128985507246377,6.507466496836847,31.06877697174845,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,starter,450,15,3.3629052529023773,2.347068621235879,2.7339250867199376,0.8584977813169729,-0.39473411625437205,1.174411213347418,0.9244444444444444,1.0,9.188888888888888,8.160364015792313,31.095761326478463,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,bench,240,15,2.440585400618428,3.038992646910657,5.9820588875022604,0.5080178420275554,-0.2603955086208378,1.0348499534462576,0.6291666666666667,1.0,3.2666666666666666,3.4082836487953485,12.071938331454424,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,zero_minute,11,7,6.404003061287984,11.438397192624455,12.085193516865917,0.9464802674993327,-0.9624147393203311,0.547251519319405,0.36363636363636365,1.0,3.6363636363636362,8.403409060249455,7.8271148526853125,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,north,690,15,3.0420983477601338,2.5877378475575408,3.8637107565572677,0.6697545470156587,-0.46341154252800765,1.1667208818462458,0.8217391304347826,1.0,7.128985507246377,6.507466496836847,31.06877697174845,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Back-row,120,15,2.065635579552701,2.0350500970997727,2.3207718881738213,0.8768850172091327,0.8950931493476553,0.8899209024442014,0.8833333333333333,1.0,3.941666666666667,3.4234205635034325,5.439688649334046,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Back-three,120,15,2.740903213400246,3.0094782184078137,3.4510534555212855,0.8720462482529784,2.8181640695995998,0.27696296475715915,0.8583333333333333,1.0,4.05,4.447655777661362,8.463135509447834,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Centre,60,15,3.435164170005602,2.8396488518258156,3.4991847972658996,0.8115172579752248,2.2732012826741266,0.7460555294827308,0.9666666666666667,1.0,6.766666666666667,6.02296371572775,4.887466370453901,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Fly-half,60,15,7.439001216048768,5.826645596424873,11.292565111821089,0.5159718397661063,-3.835302922218267,1.45235030284786,0.8333333333333334,1.0,17.266666666666666,14.52953157892202,10.522933997403538,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Hooker,60,15,0.9978824701450215,1.031587989208236,1.0849555355261808,0.950811305560036,0.060247629840144486,0.8349334418408905,0.7833333333333333,1.0,1.65,1.9040468263610502,1.336222914018679,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Prop,120,15,0.8614425088254714,1.2130075438561951,1.3321956558711427,0.9105325771858874,0.3262451789585155,0.7122490275038563,0.6083333333333333,1.0,1.1166666666666667,1.1097543937381806,1.5729550094773208,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Scrum-half,60,15,9.794034266477796,5.820328967525308,12.388097407845992,0.46983235406584767,-4.001781464538973,1.2579369773496374,0.9166666666666666,1.0,33.9,30.130111561228375,13.211391379042725,six_nations,2026,north
empirical_event,six_nations_2026,passes,stable,position:Second-row,90,15,1.3213908486716766,1.1504680821332816,1.3065525658779373,0.880537157232725,-0.3458837252143864,1.0967007736287604,0.8333333333333334,1.0,2.7888888888888888,2.8583663743857395,1.910509030797852,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,all,690,15,0.4216929454260164,0.7533457249316801,0.8052312854885406,0.9355644005742013,-0.07617091305451429,1.103588781317589,0.24347826086956523,1.0,0.3681159420289855,0.4025837002013194,3.4864603526516427,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,starter,450,15,0.5079218622489442,0.8573167763161078,0.9030856521842866,0.9493194518620931,-0.13583370327194202,1.156527682552081,0.29333333333333333,1.0,0.47333333333333333,0.5267206706726131,3.2728023094420284,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,bench,240,15,0.2600137263830269,0.5584000035858784,0.6217543479340171,0.8981038981735242,-0.008591547478481369,1.0565163783971654,0.15,1.0,0.17083333333333334,0.1698268805676436,0.8010024115096159,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,zero_minute,11,7,0.3480555100945857,0.6654712970215175,0.727453985855228,0.9147950385331372,0.14064134169453243,-0.16134896308702604,0.09090909090909091,1.0,0.09090909090909091,0.3082278921037611,0.4254011790044936,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,north,690,15,0.4216929454260164,0.7533457249316801,0.8052312854885406,0.9355644005742013,-0.07617091305451429,1.103588781317589,0.24347826086956523,1.0,0.3681159420289855,0.4025837002013194,3.4864603526516427,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Back-row,120,15,0.3585102135636932,0.7326173419138049,0.7758608133738019,0.944263879919448,0.06641243422935937,0.41602985680439736,0.15833333333333333,1.0,0.18333333333333332,0.2810396830700211,0.7284782884573426,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Back-three,120,15,0.5505884325819393,1.0118350357184294,1.0481115582120426,0.9653886819495657,0.07733935959649363,0.674883356542245,0.275,1.0,0.38333333333333336,0.4534027558548715,1.4152584717776164,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Centre,60,15,0.7489064854169825,1.2976793004721956,1.3208040485925183,0.9824919160832638,0.41558517876966716,0.4167985065410529,0.45,1.0,0.6833333333333333,0.6423923079419532,1.1822091723949635,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Fly-half,60,15,0.6009723256137176,0.8145426294638918,1.0244696596303116,0.7950871183025823,-0.4070997673866974,1.4323702204124042,0.5,1.0,0.85,0.8776360674580043,0.8488421616702463,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Hooker,60,15,0.21772291783669842,0.46566382338693496,0.4319784892382632,1.0779791933808356,0.05018338304212052,0.09366742768449855,0.06666666666666667,1.0,0.06666666666666667,0.1759766872222334,0.39810338285524743,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Prop,120,15,0.17449411203820017,0.45315407577745676,0.45841581973861806,0.9885218970755384,0.0864255308955608,0.051319959365837796,0.09166666666666666,1.0,0.09166666666666666,0.102126654733766,0.5556707902130268,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Scrum-half,60,15,0.7471814132463596,0.9492269284123275,1.144100848878941,0.8296706792433877,0.03595309322063964,1.114482884685832,0.55,1.0,1.1333333333333333,0.9846541882265339,1.0921889627595547,six_nations,2026,north
empirical_event,six_nations_2026,bad_passes,stable,position:Second-row,90,15,0.24500014261184344,0.4941001654397266,0.5160202360861721,0.9575209088451622,0.009433245502214756,0.6131721547829688,0.12222222222222222,1.0,0.12222222222222222,0.18394340943275367,0.514412673595381,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,all,690,15,0.6029141190226898,0.9617674032608808,0.9655173628678614,0.9961161137528981,0.014576695711972064,1.0251790030699783,0.4260869565217391,1.0,0.6478260869565218,0.6176964114054566,3.647944769097663,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,starter,450,15,0.7346851008463504,1.0889675338211433,1.0976509892631259,0.9920890560597846,0.09384993574032008,0.9638998042717815,0.5533333333333333,1.0,0.88,0.8155931361077622,3.5240606463524227,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,bench,240,15,0.35584352810332626,0.7232671584603892,0.7177668133767408,1.0076631365244821,0.12538434623725261,0.3532096788352777,0.1875,1.0,0.2125,0.24664005258863392,1.0615862494091994,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,zero_minute,11,7,0.30021085274096615,0.6004217054819323,0.6531919814614663,0.9192116904719734,0.0,0.0,0.0,1.0,0.0,0.30021085274096615,0.3669243755722919,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,north,690,15,0.6029141190226898,0.9617674032608808,0.9655173628678614,0.9961161137528981,0.014576695711972064,1.0251790030699783,0.4260869565217391,1.0,0.6478260869565218,0.6176964114054566,3.647944769097663,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Back-row,120,15,0.6343042324522347,1.1229755335634835,1.0585472063049688,1.0608648597575654,0.2767605323852841,0.5722128646213189,0.4166666666666667,1.0,0.5916666666666667,0.5503303993170136,1.2363923654548246,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Back-three,120,15,0.9636946234121484,1.2553752585397049,1.2819856925036603,0.9792427995729137,0.16402217851139625,1.1198587400694737,0.675,1.0,1.3833333333333333,1.0888079997895934,2.1249165142415443,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Centre,60,15,0.7381186466154588,1.159278688020746,1.192063821673,0.972497165792481,0.40397681846598127,0.5734955062576091,0.6,1.0,0.9,0.8649120631665597,1.1769801643959201,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Fly-half,60,15,0.6407606753981063,0.9674232305016756,0.9279034004327288,1.0425904572076325,-0.00662484445808012,0.8664784833299704,0.4666666666666667,1.0,0.7,0.8155134351893476,0.8537416163424907,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Hooker,60,15,0.4834646114802108,0.9075090945700619,0.9106592232416073,0.9965408260399186,0.2264615632434579,0.3256310834180625,0.3,1.0,0.35,0.3793815856268764,0.6272235988652821,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Prop,120,15,0.3124699727948606,0.6254720419331083,0.6832099691295478,0.9154902155921391,-0.1409725999339774,1.9118952120261254,0.21666666666666667,1.0,0.24166666666666667,0.20013610798007242,0.7617554519958055,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Scrum-half,60,15,0.49579554107094587,0.8011752722143566,0.7651676063842039,1.047058534012315,-0.07908782963834544,0.7169963050252314,0.3333333333333333,1.0,0.4166666666666667,0.6914324283547962,0.7767799927649514,six_nations,2026,north
empirical_event,six_nations_2026,turnovers_conceded,stable,position:Second-row,90,15,0.5029568245851493,0.8115287894137978,0.8401132569150077,0.9659754595396157,0.17022001806296583,0.5858069420814261,0.3888888888888889,1.0,0.43333333333333335,0.44914680310120886,0.6586475394442906,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,all,690,15,0.49745687984156467,0.8887822294430912,0.8969362273956512,0.9909090549545133,0.07672669410512228,0.7102552158845459,0.3159420289855073,1.0,0.39565217391304347,0.44902940897200483,2.4160755034321113,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,starter,450,15,0.554059300489844,0.9402625682222381,0.9465707368637106,0.9933357662604556,0.08559564088797933,0.6951801844676252,0.36666666666666664,1.0,0.46444444444444444,0.5449649055324994,1.9059554708916948,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,bench,240,15,0.39132734112604095,0.7922565942321905,0.8038715221430391,0.98555126336621,0.05474708488727104,0.7873650525791298,0.22083333333333333,1.0,0.26666666666666666,0.26915035292107753,1.1089842629741105,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,zero_minute,11,7,0.22340793700197306,0.42578229061207756,0.49214574192937416,0.8651548806312336,-0.27380543760832987,3.1615470567712194,0.18181818181818182,1.0,0.18181818181818182,0.144114135024713,0.2730541452246337,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,north,690,15,0.49745687984156467,0.8887822294430912,0.8969362273956512,0.9909090549545133,0.07672669410512228,0.7102552158845459,0.3159420289855073,1.0,0.39565217391304347,0.44902940897200483,2.4160755034321113,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Back-row,120,15,0.5597987728093371,0.9257224713402802,1.0496423251376303,0.8819408756396121,-0.12280210758721488,0.9835043064704658,0.325,1.0,0.43333333333333335,0.5654631477073748,1.002261600363575,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Back-three,120,15,0.42185040724001654,0.8505911462414731,0.8348943685756548,1.0188009145307775,0.16453397716720783,0.5594280492253088,0.275,1.0,0.31666666666666665,0.27194326367819927,0.7934014914526937,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Centre,60,15,0.5621318849116979,1.013772948329221,0.9349102440365848,1.0843532358273638,0.4494053829883737,0.0915040147588277,0.4,1.0,0.48333333333333334,0.3707810027175509,0.7790946717031315,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Fly-half,60,15,0.25330304972499335,0.5029804240203676,0.5321365811941272,0.9452092597950463,0.04470565031133552,0.27661717921109946,0.1,1.0,0.1,0.1998948505163765,0.4447715931116431,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Hooker,60,15,0.4811078903461111,0.9168614136437827,0.9012265037135274,1.0173484799501915,0.2342035724793369,0.37787339626864447,0.31666666666666665,1.0,0.36666666666666664,0.350548875616416,0.6831112535076074,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Prop,120,15,0.6369972877924159,1.0493060846413012,1.0416540146645574,1.0073460764025453,0.0767063996492248,0.7939418857477802,0.4583333333333333,1.0,0.6416666666666667,0.7115889426659104,1.1134992375134152,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Scrum-half,60,15,0.33119616597258295,0.6295946422823454,0.6231945013089452,1.010269893203418,0.06597892656373265,0.4461726338350959,0.18333333333333332,1.0,0.18333333333333332,0.26302466325842516,0.4819003056402144,six_nations,2026,north
empirical_event,six_nations_2026,penalties_conceded,stable,position:Second-row,90,15,0.5704814610260464,1.0043645372491479,0.9806115786940788,1.024222596460366,0.17409263425251373,0.42218146874662943,0.34444444444444444,1.0,0.4222222222222222,0.5877320686442121,0.9056927481114899,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,all,690,15,0.059918307873414275,0.16793463487978885,0.16037888768390865,1.0471118568347466,0.028448709834540682,0.3006988689752111,0.036231884057971016,1.0,0.036231884057971016,0.02588361655617655,0.6912346466955127,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,starter,450,15,0.06718145651206264,0.18133197012337082,0.162999971108152,1.1124662715618234,0.03606592122091696,0.05369368038299242,0.03777777777777778,1.0,0.03777777777777778,0.03188190015380369,0.5914520364019314,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,bench,240,15,0.04629990417594856,0.14281463129807262,0.15546435626345237,0.9186326353550565,-0.005123045495720508,2.6273698737883038,0.03333333333333333,1.0,0.03333333333333333,0.014636834810625676,0.3248832083818665,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,zero_minute,11,7,0.014218674148853168,0.014339218816975417,0.013427986698665987,1.067860665843522,0.0,0.0,0.0,1.0,0.0,0.014218674148853168,0.017378379515264983,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,north,690,15,0.059918307873414275,0.16793463487978885,0.16037888768390865,1.0471118568347466,0.028448709834540682,0.3006988689752111,0.036231884057971016,1.0,0.036231884057971016,0.02588361655617655,0.6912346466955127,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Back-row,120,15,0.06652593229192655,0.13211998090105412,0.15790183386482032,0.836722270205943,-0.0006754570652517549,0.9076826795727847,0.03333333333333333,1.0,0.03333333333333333,0.03746770888543545,0.22655783957120396,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Back-three,120,15,0.06112585075030698,0.20101358898327645,0.16556809927226904,1.2140840528266195,0.04606974451804846,-0.20911940251069125,0.041666666666666664,1.0,0.041666666666666664,0.02105532914936814,0.2276315181571941,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Centre,60,15,0.05415406633021222,0.18590726347456685,0.15048847656874428,1.2353587976528089,0.028877241622515964,0.19761708557646743,0.03333333333333333,1.0,0.03333333333333333,0.022549121690660145,0.10594418979396572,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Fly-half,60,15,0.03463643531566384,0.07967800847216734,0.08349780918780683,0.9542526833602564,0.004954468941620031,0.6220922486088831,0.016666666666666666,1.0,0.016666666666666666,0.018827107637552683,0.06742936315161764,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Hooker,60,15,0.07109891890523702,0.19677153202836276,0.20761887251959396,0.9477535911856593,0.0073210589634135825,1.7266840125858849,0.05,1.0,0.05,0.024717285111518675,0.13582601635151317,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Prop,120,15,0.053280623049909645,0.1741558552283747,0.14991077665500188,1.161730057800777,0.04754754391639916,-0.677152696116317,0.03333333333333333,1.0,0.03333333333333333,0.02099114522409611,0.19605222685559429,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Scrum-half,60,15,0.08829485328811836,0.2962355688196136,0.2932748986108379,1.010095204952076,0.11614387931985197,-2.0541002421899046,0.06666666666666667,1.0,0.06666666666666667,0.02408704874131993,0.16932603645939498,six_nations,2026,north
empirical_event,six_nations_2026,yellow_cards,stable,position:Second-row,90,15,0.05267430301383084,0.10538471873163367,0.10847715459585597,0.9714922844746111,0.013488259459684186,0.27038647527915155,0.022222222222222223,1.0,0.022222222222222223,0.03230177379811971,0.14317030709206216,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,all,690,15,0.004140116780259347,0.015322836290598245,0.011433195026728137,1.3402059752131434,0.0016879859323578755,-0.08869630632271026,0.0014492753623188406,1.0,0.0014492753623188406,0.0026913248131271127,0.09127460288436762,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,starter,450,15,0.005651964451248851,0.02279589122150399,0.01673761112525915,1.3619560790907692,0.00266018267545425,-0.12766726950676963,0.0022222222222222222,1.0,0.0022222222222222222,0.0034304834349794264,0.08114989225516868,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,bench,240,15,0.0013054023971540258,0.001310858295149966,0.001487414841982491,0.8812997276555323,0.0,0.0,0.0,1.0,0.0,0.0013054023971540258,0.010443219177232205,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,zero_minute,11,7,0.0008068148965586877,0.0008090722521435233,0.0004802716053208083,1.6846139625578846,0.0,0.0,0.0,1.0,0.0,0.0008068148965586877,0.0009861070957939515,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,north,690,15,0.004140116780259347,0.015322836290598245,0.011433195026728137,1.3402059752131434,0.0016879859323578755,-0.08869630632271026,0.0014492753623188406,1.0,0.0014492753623188406,0.0026913248131271127,0.09127460288436762,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Back-row,120,15,0.001631148291323468,0.0016402819071526713,0.004650026797490325,0.3527467643924011,0.0,0.0,0.0,1.0,0.0,0.001631148291323468,0.006524593165293871,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Back-three,120,15,0.012018245894583843,0.07622897092462641,0.04846682762962257,1.5728071064844322,0.009564649523756739,-0.3338988620845545,0.008333333333333333,1.0,0.008333333333333333,0.003687692083573495,0.04766875558415165,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Centre,60,15,0.004244509537186834,0.004285339676227,0.00398406901487446,1.0756188359759207,0.0,0.0,0.0,1.0,0.0,0.004244509537186834,0.008489019074373667,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Fly-half,60,15,0.0008951969425662105,0.0008975726878324995,0.0019934081219131457,0.4502704077331975,0.0,0.0,0.0,1.0,0.0,0.0008951969425662105,0.0017903938851324208,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Hooker,60,15,0.00191746064356246,0.0019295527767236064,0.0006601161024638959,2.9230506111296393,0.0,0.0,0.0,1.0,0.0,0.00191746064356246,0.0038349212871249196,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Prop,120,15,0.0018612139990063414,0.0018709912891372604,0.002651869118724865,0.7055368139876055,0.0,0.0,0.0,1.0,0.0,0.0018612139990063414,0.007444855996025364,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Scrum-half,60,15,0.0022306394512866877,0.0022475399176538112,0.001324508732989144,1.6968856917851916,0.0,0.0,0.0,1.0,0.0,0.0022306394512866877,0.004461278902573375,six_nations,2026,north
empirical_event,six_nations_2026,red_cards,stable,position:Second-row,90,15,0.004868213352368664,0.0049147493610734805,0.007988129162304935,0.6152566215711206,0.0,0.0,0.0,1.0,0.0,0.004868213352368664,0.014604640057105996,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,all,690,15,10.7275714568297,1.096145075028171,1.3718617390716101,0.7990200789257181,0.19264970623441835,0.9809687862377161,0.8449275362318841,1.0,17.650724637681158,17.79676904746708,69.4741716776792,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,starter,450,15,13.119142805573999,0.927206513830116,1.18960788609847,0.7794219630394803,-0.8360489086750122,1.009585164732673,0.9311111111111111,1.0,23.282222222222224,23.889288366557455,61.958359874707035,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,bench,240,15,6.243375177934143,1.4129048772745243,1.7135877133962478,0.824530233397983,1.4186816571084584,0.8901180191731766,0.6833333333333333,1.0,7.091666666666667,6.373295324172631,23.596025475876687,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,zero_minute,11,7,8.556778142736096,3.3379427903318866,4.318174624636918,0.7729985654789374,-11.57561578692764,2.345611947195699,0.2727272727272727,1.0,5.0,7.066648772293578,10.45828439667745,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,north,690,15,10.7275714568297,1.096145075028171,1.3718617390716101,0.7990200789257181,0.19264970623441835,0.9809687862377161,0.8449275362318841,1.0,17.650724637681158,17.79676904746708,69.4741716776792,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Back-row,120,15,10.210560193782959,1.1148259419172506,1.568556070206341,0.7107338800904943,-1.6892456977088228,1.0919593294610923,0.9083333333333333,1.0,17.783333333333335,17.832696242132325,20.55889398679089,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Back-three,120,15,20.0869273429597,1.1621622444420203,1.3437535350689593,0.8648626508598394,3.2483079993201245,0.8837374281192866,0.925,1.0,36.68333333333333,37.83366446883153,45.154857752130575,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Centre,60,15,19.376385581138845,0.8015131792043806,0.8308700538397962,0.9646673092865181,5.983410579256963,0.9606149177641172,1.0,1.0,34.25,29.425515779554054,29.230599482725474,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Fly-half,60,15,10.057914940722576,1.4384293475680003,1.960698761654936,0.7336309767207115,-3.18139502970983,1.1972184159707384,0.7666666666666667,1.0,16.433333333333334,16.383583898631382,17.307752467374957,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Hooker,60,15,5.9094480810722,0.9940577383249178,1.0538250848527935,0.9432853256323611,1.9765037557683738,0.6434239040150568,0.8833333333333333,1.0,8.516666666666667,10.164625327232557,9.308891632666876,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Prop,120,15,3.5255106279066357,0.8105895336356953,1.1480528677248503,0.7060559286281635,0.2969990314019518,0.9116068338111937,0.6916666666666667,1.0,4.341666666666667,4.436855325398339,7.311381475887151,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Scrum-half,60,15,11.408445140026362,1.7825516658688123,2.01910236961636,0.8828436302650204,2.8093426881765673,0.6850311617345175,0.7666666666666667,1.0,13.7,15.898046570973488,17.274100592639677,six_nations,2026,north
empirical_event,six_nations_2026,metres,stable,position:Second-row,90,15,5.979254454188655,0.9426406612452825,1.1941258555728869,0.7893980829960731,0.7955502486407819,0.8958016231128751,0.8333333333333334,1.0,8.311111111111112,8.389760264503712,9.461895557332866,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,all,690,15,0.43117077951353366,1.081826873916069,1.0293089882728024,1.0510224687063041,0.09226163291933451,1.470152288307947,0.2753623188405797,1.0,0.3753623188405797,0.19256555131922837,5.177823894832916,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,starter,450,15,0.5343788676863791,1.2743133443982082,1.199130938508459,1.0626974114964167,0.16475000703001105,1.2688704626865976,0.3377777777777778,1.0,0.4777777777777778,0.24669797268744717,4.184598383370857,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,bench,240,15,0.23765561418944836,0.7209147417620578,0.710892831580947,1.014097638541133,0.057358535407431924,1.3833159819618481,0.15833333333333333,1.0,0.18333333333333332,0.09106726125381805,1.4109170659973573,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,zero_minute,11,7,0.10306060911019577,0.2257991402737863,0.2870187207866821,0.7867052701471853,-0.17247778394623017,6.091847201434399,0.09090909090909091,1.0,0.09090909090909091,0.0432359621221792,0.1259629666902393,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,north,690,15,0.43117077951353366,1.081826873916069,1.0293089882728024,1.0510224687063041,0.09226163291933451,1.470152288307947,0.2753623188405797,1.0,0.3753623188405797,0.19256555131922837,5.177823894832916,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Back-row,120,15,0.6611640558530891,1.4518934142124555,1.3260460358542112,1.0949042302872811,0.2662729974856456,1.0695488593861746,0.39166666666666666,1.0,0.6,0.312025953359329,1.6597768631940106,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Back-three,120,15,0.3270610045061824,0.8496764953732782,0.8192061333279653,1.0371949876907405,0.020829865568238293,1.7400539401832458,0.23333333333333334,1.0,0.275,0.14607026170981516,0.9275318335952434,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Centre,60,15,0.4239609249607853,0.9249129647613343,0.9083371613018512,1.0182485140602706,0.12041650350763045,0.7228223410171241,0.23333333333333334,1.0,0.3,0.24844762855512675,0.6724014405917613,six_nations,2026,north
empirical_event,six_nations_2026,dominant_tackles,extended,position:Fly-half,60,15,0.11848409774817882,0.34286854013383977,0.32982456000358823,1.0395482377968142,0.03101598433532018,0.25695953942766275,0.03333333333333333,1.0,0.05,0.07387939637097639,0.2333631611105638,six_nations,2026,north
