engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,nations_championship_2026,missed_tackles,stable,all,552,12,0.8621642265054041,1.2811795745252545,1.36906468814423,0.9358064564954166,0.1616517035955762,0.9318803011486385,0.5869565217391305,1.0,1.048913043478261,0.9521194286315996,7.227723606198128,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,starter,360,12,0.9810035316237132,1.3472754747488924,1.450745029369593,0.9286783324939861,0.05679224739916069,1.0026087252355005,0.6694444444444444,1.0,1.288888888888889,1.2288908030401637,6.408872432779657,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,bench,192,12,0.6393405294085743,1.1572497616059332,1.215914048346674,0.9517529328487413,0.13213172523614156,1.0776906653625018,0.4322916666666667,1.0,0.5989583333333334,0.43317310161554196,2.2650525957013294,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,zero_minute,3,3,0.2672659257688856,0.5345318515377712,0.9226569218462832,0.579339772868279,0.0,0.0,0.0,1.0,0.0,0.2672659257688856,0.2672659257688856,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,low_history,8,5,0.6639366681717647,1.1882791730267144,1.1509928213373497,1.032394947212652,-0.30599976340375323,0.6554776477397037,0.25,1.0,0.375,1.0389366681717647,1.0622986690748235,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,north,276,12,0.874186480993995,1.2856680534847202,1.3570733419497922,0.9473828817811132,0.19203966259613287,0.9673047427049581,0.5978260869565217,1.0,1.0905797101449275,0.9289110327693938,6.806474187499723,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,south,276,12,0.850141972016813,1.2766910955657886,1.3810560343386677,0.9244310613197854,0.12237226714781145,0.9072581417668792,0.5760869565217391,1.0,1.0072463768115942,0.9753278244938055,7.6489730248965335,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Back-row,96,12,0.7654543209949708,1.0059774286968828,1.11378387061605,0.9032070361554634,-0.04744646490714434,1.1024199659552631,0.6354166666666666,1.0,1.0625,1.0068272520312709,1.8807288163181537,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Back-three,96,12,0.850060465948372,1.2383168762038135,1.2605575548703152,0.9823564750529857,0.2630612059156879,0.7870036656871148,0.6041666666666666,1.0,1.0625,1.0158005978108633,1.7859454596963833,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Centre,48,12,1.2769205332826992,1.6500051382330154,1.6544737989793965,0.9972990441135196,1.0011312327474444,0.4408751138805832,0.7291666666666666,1.0,1.6666666666666667,1.5095781389454697,2.124906356841052,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Fly-half,48,12,0.9172191384117573,1.387010067573246,1.6142905305356063,0.8592072129129378,0.32946562450815753,0.8423758990520376,0.6666666666666666,1.0,1.2291666666666667,1.0680517369632507,1.4819228410267486,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Hooker,48,12,0.6309317339036332,1.0334885238193514,1.0551214989654596,0.9794971714941652,0.02188098123776505,1.017538484988054,0.5208333333333334,1.0,0.7291666666666666,0.6950947761324283,0.9264235083002061,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Prop,96,12,0.7417238755642196,1.2842944500663884,1.3908547696380082,0.9233850133760882,0.13695392295764705,0.9144532394131951,0.4479166666666667,1.0,0.7291666666666666,0.6476140257199402,1.4873708904138034,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Scrum-half,48,12,1.0882888081234503,1.740894554918207,1.813701540582539,0.9598572399949844,0.3380729266127422,0.7922381900769528,0.5416666666666666,1.0,1.1458333333333333,1.0195928659310534,1.656322504252287,nations_championship,2026,mixed
empirical_event,nations_championship_2026,missed_tackles,stable,position:Second-row,72,12,0.858034044050321,1.2433262083749588,1.3841761028979305,0.8982427927862023,0.019685908652243504,1.1801893715858476,0.6111111111111112,1.0,1.0555555555555556,0.8777147734446972,1.4868009009385599,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,all,552,12,1.8738330405542534,1.6461430357832272,2.256224305956502,0.7296007898848349,0.2699041869372642,1.0327875240269297,0.9003623188405797,1.0,4.239130434782608,3.843216688335838,17.826907638383954,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,starter,360,12,2.0820067929422503,1.508166103418297,2.206805925375686,0.6834158301263158,-0.5100718010625713,1.1591276476898447,0.9444444444444444,1.0,5.208333333333333,4.93336962999093,12.197846775269253,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,bench,192,12,1.4835072548267576,1.9048497839674716,2.348883769545532,0.8109595752096439,0.24836924090138893,1.2080535868794937,0.8177083333333334,1.0,2.421875,1.7991799227325362,7.069690225864799,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,zero_minute,3,3,0.6143794148412494,1.2287588296824987,2.3203052118919403,0.5295677583211513,0.0,0.0,0.0,1.0,0.0,0.6143794148412494,0.6143794148412494,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,low_history,8,5,1.5650618731174601,1.2107306138568683,1.538001093497377,0.7872105026295505,-2.2993604769577876,1.8975717639675964,0.875,1.0,3.375,2.9903272090713324,1.82896482493391,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,north,276,12,1.7995015471519678,1.5775855288860554,2.101546802747818,0.7506782750797308,0.07560888981398217,1.041103513186976,0.8804347826086957,1.0,4.068840579710145,3.8355760395738905,16.60329392690946,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,south,276,12,1.9481645339565388,1.7147005426803992,2.410901809165186,0.711227863433452,0.4677515220009033,1.0235821332256438,0.9202898550724637,1.0,4.409420289855072,3.8508573370977848,19.050521349858453,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Back-row,96,12,2.4930823158113475,1.673392286311142,2.745991587388456,0.6093945422107437,-0.07175550706086001,1.0964681265559417,0.96875,1.0,6.302083333333333,5.81306349543851,5.7017744405837405,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Back-three,96,12,1.9151928732475236,1.59303071794866,1.897624618804456,0.8394867468321018,0.58740106288363,1.0048678254687797,0.9375,1.0,4.34375,3.738152264317946,4.522906757729347,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Centre,48,12,1.9194916514123797,1.2604630244259578,1.8377276123713593,0.6858813112131927,-2.120400124074536,1.4158853989941653,0.9791666666666666,1.0,5.354166666666667,5.279076114529524,3.112515192688072,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Fly-half,48,12,1.5557380591227847,1.9934961559422657,2.397114633648361,0.8316232056487861,1.4899929708091602,0.6076828277832066,0.8958333333333334,1.0,2.7708333333333335,2.1077448694685157,2.1954796558859693,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Hooker,48,12,1.7335368020029314,1.7782831712573257,2.23405872164275,0.7959876587083248,2.180877161393478,0.5137038056982408,0.9583333333333334,1.0,4.0625,3.662855555545216,2.1372686873060327,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Prop,96,12,1.8442276959787278,1.7764414666970403,2.2144548072642802,0.8022026283262208,0.4888243968110218,0.9306304849669306,0.8854166666666666,1.0,3.4166666666666665,3.146084635256372,4.049083394267401,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Scrum-half,48,12,1.1408248210084668,1.6269382815140656,2.056615711454556,0.7910754899190194,-0.10362715951412377,0.9520041653757917,0.5833333333333334,1.0,1.3333333333333333,1.5094056781571272,1.5306935001473478,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_won,stable,position:Second-row,72,12,1.796321908501433,1.4571568909692092,2.469947208312242,0.5899546703125327,-0.4492904483778773,1.2458301284912074,0.9027777777777778,1.0,4.736111111111111,4.162205938757391,3.434196216283407,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,all,552,12,0.22858060615810452,0.5158762250564202,0.5100255733451206,1.0114712908863113,0.018572969435750347,0.6374363672740855,0.1105072463768116,1.0,0.11775362318840579,0.15559302676248096,1.6801680856123158,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,starter,360,12,0.2810467431448609,0.5760752847332556,0.579958673676872,0.993304024717837,-0.032019903151773124,0.8542412853827787,0.13055555555555556,1.0,0.14166666666666666,0.20332261246377492,1.4224858638440796,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,bench,192,12,0.13020659930793635,0.4030029881623535,0.3789010102230863,1.0636102234857507,0.10122460303980622,-0.4282589021212713,0.07291666666666667,1.0,0.07291666666666667,0.0661000535725548,0.6949326844963052,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,zero_minute,3,3,0.03599569560515035,0.0719913912103007,0.14460678663261128,0.49784241035106036,0.0,0.0,0.0,1.0,0.0,0.03599569560515035,0.03599569560515035,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,low_history,8,5,0.1347710957899117,0.2695421915798234,0.24157434940515088,1.115773227760067,0.0,0.0,0.0,1.0,0.0,0.1347710957899117,0.21563375326385867,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,north,276,12,0.2503326222524423,0.5927462904047865,0.5875825028839656,1.0087881914377574,0.05459457866482162,0.5835256253595081,0.13405797101449277,1.0,0.14492753623188406,0.15480546807418885,1.1247159938048406,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,south,276,12,0.20682859006376672,0.4390061597080536,0.43246864380627537,1.0151167396651923,-0.0169002438346903,0.6872972988929715,0.08695652173913043,1.0,0.09057971014492754,0.15638058545077307,2.2356201774197912,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Back-row,96,12,0.26138542148631533,0.6078294359012503,0.5704072390163613,1.0656061044201013,0.10194923144871247,0.12999830220806846,0.11458333333333333,1.0,0.125,0.17731591997558313,0.6798967740351968,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Back-three,96,12,0.29908372336438316,0.593811216644256,0.5941528961346522,0.9994249300262289,0.04280171231829068,0.6337280447845408,0.17708333333333334,1.0,0.17708333333333334,0.21189155525016512,0.6932035927090286,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Centre,48,12,0.3482151109344122,0.6752206458352058,0.7113554842203528,0.949202839948931,-0.17034297680022137,1.5463950770808537,0.1875,1.0,0.20833333333333334,0.2448768207723385,0.5703400344006126,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Fly-half,48,12,0.19736172630487026,0.49224695506615374,0.4613780660579394,1.0669058442070323,0.05061536727389593,0.2511529578868925,0.0625,1.0,0.08333333333333333,0.13027107597980994,0.3644364157833757,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Hooker,48,12,0.2023671928930444,0.5146712408183491,0.47070290842786733,1.0934099441563567,0.09378073335551979,0.08303147753863221,0.10416666666666667,1.0,0.10416666666666667,0.12508428874235775,0.37427280392781664,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Prop,96,12,0.13989721791900744,0.32110226207524756,0.3660064365577716,0.8773131562798726,-0.11110536114281726,1.754056596122618,0.052083333333333336,1.0,0.0625,0.09897363718284569,0.4634329754586468,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Scrum-half,48,12,0.14165953720163682,0.3205442559999964,0.35177264453538787,0.9112256480982565,-0.02781312647375101,0.9190244574727607,0.0625,1.0,0.0625,0.09827064529066444,0.2772229642615134,nations_championship,2026,mixed
empirical_event,nations_championship_2026,rucks_lost,stable,position:Second-row,72,12,0.22556045196321747,0.589605107458412,0.5393012312065123,1.0932760270903907,0.1444148734334527,-0.23294258102895135,0.1111111111111111,1.0,0.1111111111111111,0.1429698347774484,0.5152787341595022,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,all,552,12,3.4662188193728487,2.9089583549656086,3.686935868604161,0.7889907659464965,-0.39457040896272605,1.1745370974942377,0.8278985507246377,1.0,7.4981884057971016,6.719888909084502,38.79718669748871,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,starter,360,12,4.117129901602741,3.0433001763274263,3.504155217642398,0.8684832683795795,-0.44892776557834857,1.184365413035906,0.8972222222222223,1.0,9.661111111111111,8.536249678867447,33.5727090801813,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,bench,192,12,2.245760540191801,2.6570674399122005,4.029649589157466,0.6593792787992144,-0.059950216371341264,1.0568599888845802,0.6979166666666666,1.0,3.4427083333333335,3.314212465741478,12.020271212635633,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,zero_minute,3,3,9.23518114038883,18.47036228077766,20.958507309687562,0.8812823359915609,0.0,0.0,0.0,1.0,0.0,9.23518114038883,9.23518114038883,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,low_history,8,5,1.922819637328051,1.1075460388003155,1.8866723710178999,0.5870367615564174,-0.4035746894870749,1.2160552574222034,0.625,1.0,8.5,7.321685947364675,2.4569273554998525,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,north,276,12,3.3048435668667993,2.777519620043803,3.1859891744056346,0.8717919201850288,-1.1658996056735713,1.2319817712782288,0.8152173913043478,1.0,7.2101449275362315,6.798838041669507,29.40604223868196,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,south,276,12,3.627594071878898,3.0403970898874153,4.187882562802687,0.7259986507006223,0.3738292348525937,1.116167726055262,0.8405797101449275,1.0,7.786231884057971,6.640939776499496,48.18833115629547,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Back-row,96,12,1.7027777246665459,1.5811399862490971,2.0237071969654243,0.781308673814096,-0.25355046513715424,1.0505477572645305,0.875,1.0,3.34375,3.424214120930578,3.600726307006424,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Back-three,96,12,2.9253350564816167,3.103793256220545,3.5770598948929355,0.8676939574458661,2.384374770411505,0.39715690442019963,0.875,1.0,4.4375,5.169556935150875,8.703067947914953,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Centre,48,12,3.548154454212718,2.607422197398039,3.9287816515812928,0.6636719544718346,0.26794577122100394,1.1809774584916055,1.0,1.0,7.729166666666667,6.317835147315551,5.856591290495708,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Fly-half,48,12,6.543894648000761,5.587057046895423,6.09594710656912,0.9165199351672021,0.37365845020485244,1.1900979163224892,0.9375,1.0,14.645833333333334,11.992437502311406,9.524771405357205,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Hooker,48,12,1.414099952921364,1.8473328998940388,1.8660302441710324,0.989980149391791,0.6064460221848733,0.8567236677074288,0.8125,1.0,2.1666666666666665,1.8211480589265205,2.1886861602061582,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Prop,96,12,0.9503958558690151,1.4801605431675633,1.5630984070836664,0.946940088007099,0.27310269661642883,0.6832294519971228,0.53125,1.0,1.0416666666666667,1.1248987698110444,2.4981303762933726,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Scrum-half,48,12,14.420670069911887,8.48355313339391,13.16447688181843,0.6444276676964367,-2.171129950792547,1.2429655954344154,0.9375,1.0,38.833333333333336,32.98921823318437,21.31634767428154,nations_championship,2026,mixed
empirical_event,nations_championship_2026,passes,stable,position:Second-row,72,12,1.8517866824711149,1.7316454888324542,2.0111970712826155,0.8610023918382693,0.3230152428656271,1.0006496027270888,0.8472222222222222,1.0,3.4722222222222223,3.147162573965954,4.212416428992243,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,all,552,12,0.46160017992189717,0.8411991286498696,0.9007485808837368,0.9338889302768122,0.05822292555667303,0.8693369806361235,0.2971014492753623,1.0,0.42028985507246375,0.41648628504317614,2.640118886611653,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,starter,360,12,0.5596591892707595,0.9647205811783983,1.043523978592786,0.9244833860735471,0.07939357382884296,0.833019328345179,0.35555555555555557,1.0,0.5333333333333333,0.5449330454387621,2.2349092329283504,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,bench,192,12,0.2777395373927803,0.6095964051588781,0.6330447101792698,0.9629594803600027,-0.031293022235381204,1.3642371352764997,0.1875,1.0,0.20833333333333334,0.17564860930145243,0.9607278549585166,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,zero_minute,3,3,0.23820355406995972,0.47640710813991943,0.6884874297392874,0.6919619553843163,0.0,0.0,0.0,1.0,0.0,0.23820355406995972,0.23820355406995972,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,low_history,8,5,0.4974984786306778,1.2178667350200887,0.8606195521472811,1.4151046556884064,0.1282970248764769,0.3881702776758916,0.25,1.0,0.375,0.6355534911137923,0.7959975658090845,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,north,276,12,0.4360343519418896,0.8022222398855596,0.8212595504447868,0.9768193739130135,0.051652206691731074,0.9232300997542255,0.3115942028985507,1.0,0.41304347826086957,0.39144225439069313,1.5351728980634576,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,south,276,12,0.4871660079019048,0.8801760174141794,0.9802376113226869,0.8979210828551161,0.060767780953799214,0.8306755796652191,0.2826086956521739,1.0,0.427536231884058,0.4415303156956592,3.745064875159849,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Back-row,96,12,0.46696188804962757,0.9197892140459146,1.052872378070205,0.87359990935633,-0.14945087855185538,1.6942466298725776,0.25,1.0,0.3645833333333333,0.3033998727350862,1.1240695829524985,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Back-three,96,12,0.5155104331908881,0.9099396765070158,1.0761051519835156,0.8455862095165908,0.003018765976308534,1.0270458940753104,0.3854166666666667,1.0,0.5104166666666666,0.4940362486402698,0.9734400203688246,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Centre,48,12,0.641005735633259,1.0333912665838951,1.1085390394815706,0.9322100799148944,0.21804474263146056,0.6681178049218611,0.4791666666666667,1.0,0.6666666666666666,0.6714712895395355,0.8229194208541513,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Fly-half,48,12,0.7263439373788573,1.1022650935116391,1.1826185142704235,0.9320546568574941,0.33222665823006653,0.6513421698580635,0.5416666666666666,1.0,0.8541666666666666,0.8013299807539532,1.1609421424875637,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Hooker,48,12,0.2867537488496433,0.6523709810021039,0.6819383693516419,0.9566421399962443,0.02921337487347326,0.9479672648632451,0.16666666666666666,1.0,0.1875,0.166974779608409,0.5438682886793492,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Prop,96,12,0.15978117828918706,0.4262973997108945,0.3675401609545596,1.1598661724578154,0.09191108650588872,-0.2734039474157474,0.0625,1.0,0.0625,0.10757374494364995,0.4489608885102732,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Scrum-half,48,12,0.783145870815324,1.1516764085891211,1.128373480203578,1.0206517866596252,0.10626129185931499,0.7447245889335778,0.5,1.0,0.8333333333333334,0.9762965427463092,1.146931597952608,nations_championship,2026,mixed
empirical_event,nations_championship_2026,bad_passes,stable,position:Second-row,72,12,0.39109718491021916,0.8146890995060602,0.8427359298927998,0.9667193133793319,0.05125110699446066,0.9347731784872426,0.2222222222222222,1.0,0.2777777777777778,0.2423333018068711,0.74462174429706,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,all,552,12,0.6012440050610144,1.019665374245901,0.9843790530725961,1.035846273915687,0.12125689629061968,0.6450781088356337,0.3858695652173913,1.0,0.5307971014492754,0.634869172506685,4.463154115741861,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,starter,360,12,0.7003320621879132,1.094734705601404,1.0745669194720588,1.0187682923826222,0.10362521933109563,0.6672395635325851,0.46111111111111114,1.0,0.6611111111111111,0.8355108453529078,4.152377236388621,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,bench,192,12,0.41545389794807885,0.8789103779543329,0.8152768035736034,1.0780514962547743,0.27300981865931,0.05199180722041805,0.24479166666666666,1.0,0.2864583333333333,0.2586660359200173,1.3502386368439696,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,zero_minute,3,3,0.18119135121575,0.3623827024315,0.6206661391081688,0.5838609190960624,0.0,0.0,0.0,1.0,0.0,0.18119135121575,0.18119135121575,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,low_history,8,5,0.6118016425730077,1.251901575065989,1.1354222904008668,1.1025867517749703,0.27134032419615334,0.3601872069465243,0.375,1.0,0.5,0.6348356393396146,0.6417439834118603,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,north,276,12,0.5825296357586809,0.9722062615324922,0.9468893856068045,1.0267368885009347,0.05679314067484449,0.7789239800764571,0.3804347826086957,1.0,0.532608695652174,0.6108626350553806,4.15819443491366,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,south,276,12,0.6199583743633476,1.06712448695931,1.0218687205383878,1.0442872606934073,0.16911649208404805,0.5461864957584708,0.391304347826087,1.0,0.5289855072463768,0.6588757099579892,4.768113796570062,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Back-row,96,12,0.5822041596968103,0.988687552032084,0.9771916910540678,1.0117641820773322,0.18569516002844302,0.5390296581139096,0.3958333333333333,1.0,0.5,0.5830937783114284,1.1477601254740364,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Back-three,96,12,0.8882853598821029,1.3448195526852171,1.2877522841972187,1.0443154084743667,0.2647109826825203,0.656060289136188,0.5520833333333334,1.0,0.96875,1.0731315840568005,1.7414324272006148,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Centre,48,12,0.6266840725506037,0.9754386257636404,0.9955178592790223,0.9798303633347937,-0.20979488085445808,0.9478883272394796,0.5208333333333334,1.0,0.6458333333333334,0.9026677400697868,1.0869989455078874,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Fly-half,48,12,0.7589853705355254,1.340308699373202,1.2270934079042344,1.0922629774878583,0.5465571509424481,0.11952771482695138,0.4791666666666667,1.0,0.6458333333333334,0.8305704039821574,0.8729333235957926,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Hooker,48,12,0.49971926043978665,0.949198966551931,1.024379252029524,0.9266089338214883,-0.09746420608176677,1.2736922398482582,0.2708333333333333,1.0,0.375,0.37094063330247967,0.7262599393794137,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Prop,96,12,0.33932015509739144,0.66454354059986,0.6823049306127252,0.9739685451240765,0.10195879357973359,0.552192675372286,0.22916666666666666,1.0,0.22916666666666666,0.23036863537019947,0.5859871266938257,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Scrum-half,48,12,0.5593098143143755,0.9499934226535247,0.836367425828708,1.1358565545665904,0.07968012075036755,0.6759822196717044,0.3958333333333333,1.0,0.5208333333333334,0.6526106748742815,0.9020737450853354,nations_championship,2026,mixed
empirical_event,nations_championship_2026,turnovers_conceded,stable,position:Second-row,72,12,0.5666587940058427,1.010073865900827,0.8950022357102289,1.1285713326730218,0.24493904912840034,0.19898984518254853,0.2777777777777778,1.0,0.3472222222222222,0.5140120240808764,1.0699893205515487,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,all,552,12,0.48791423565574543,0.8474974567773238,0.8894452755184519,0.9528382241204475,0.042662688256892733,0.7864197523599251,0.30434782608695654,1.0,0.3804347826086957,0.42950611723345,1.9664691216594816,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,starter,360,12,0.5710127131149305,0.973222599770316,1.014190698469239,0.9596051326828792,0.07614397280090206,0.7465114531685094,0.35555555555555557,1.0,0.4666666666666667,0.5231302108068423,1.9373655033085615,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,bench,192,12,0.33210459041977325,0.6117628136654633,0.6555476074857258,0.933208826757535,0.03454075637097554,0.7253447807189892,0.20833333333333334,1.0,0.21875,0.25396094178333967,0.9384694395037814,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,zero_minute,3,3,0.06529046778873616,0.13058093557747233,0.3061447697721848,0.4265332890535517,0.0,0.0,0.0,1.0,0.0,0.06529046778873616,0.06529046778873616,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,low_history,8,5,0.5563025734197002,0.9881446241969833,1.0417804939199589,0.9485151910253596,0.6377477919056999,-0.7695785375517584,0.25,1.0,0.25,0.5038443420462748,0.5740172876690011,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,north,276,12,0.48079886171510894,0.8375477455535928,0.865711360525118,0.9674676615604976,0.029114740229477368,0.8034231702343697,0.30434782608695654,1.0,0.37318840579710144,0.42825957517164104,1.9347497851279618,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,south,276,12,0.4950296095963817,0.8574471680010546,0.9131791905117856,0.9389692372649268,0.05692698993468361,0.7678517180294211,0.30434782608695654,1.0,0.38768115942028986,0.43075265929525897,1.9981884581910012,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Back-row,96,12,0.5775373823469374,0.964467993463125,1.0083665081130686,0.9564657152962271,0.13352665083936893,0.6368358301040561,0.3541666666666667,1.0,0.4583333333333333,0.5100320477271084,0.7955429048646462,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Back-three,96,12,0.3812336063927228,0.7132498785611262,0.7543743839245783,0.9454852839123395,-0.08271351448988018,1.1007561294430475,0.19791666666666666,1.0,0.23958333333333334,0.29279586931420226,1.0170969229211633,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Centre,48,12,0.515344146800857,0.9177643578165956,0.925999899338723,0.9911063256831792,0.18588415404269548,0.443200198131718,0.3125,1.0,0.375,0.4267052378462604,0.6945406638229524,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Fly-half,48,12,0.27150423464026,0.5383166558784928,0.5716022031096757,0.9417679864596388,-0.057377755273937084,1.0595310976097274,0.125,1.0,0.14583333333333334,0.19179341603630987,0.5112021840235994,nations_championship,2026,mixed
empirical_event,nations_championship_2026,penalties_conceded,stable,position:Hooker,48,12,0.5030366574012947,0.8545472213413358,0.8700579289749352,0.982172787446609,0.0025017078859065995,1.1665809754732976,0.375,1.0,0.4375,0.37288306706494073,0.6777576103229149,nations_championship,2026,mixed
