engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Scrum-half,48,12,0.8162240559364133,1.268325459270389,1.420144119842176,0.8930963002623572,0.4709582207637575,0.6504592287550085,0.6041666666666666,1.0,1.0208333333333333,0.845364456773174,0.977206557384824,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Second-row,72,12,0.6990257580018415,1.146031478373931,1.1463571309169565,0.9997159240046206,0.3141537276267146,0.49717813160270036,0.4305555555555556,1.0,0.6388888888888888,0.6531565662700408,1.366462590048051,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,all,551,12,1.6040680396955547,1.6585415812905315,2.321047506989594,0.7145659777733999,0.4141877306288833,0.957154867060799,0.8348457350272233,1.0,3.0090744101633393,2.711041618064122,12.131907862880126,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,starter,360,12,1.7936961211469604,1.4807262997963733,2.413586932164007,0.6134961538214675,-0.20883840345703575,1.1028699625139498,0.9138888888888889,1.0,3.7333333333333334,3.574466501748167,10.211118940320203,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,bench,191,12,1.2466538547609671,1.993690802954914,2.1466276480221147,0.9287548330945447,0.5209742709385227,1.036322683095705,0.6858638743455497,1.0,1.643979057591623,1.0836439315392177,5.856909560092991,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,zero_minute,6,4,1.026663404481081,2.053326808962162,1.6738837801318052,1.2266842138828054,0.0,0.0,0.0,1.0,0.0,1.026663404481081,1.026663404481081,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,low_history,52,12,1.083608064635829,1.300938340660624,1.2964786952229561,1.0034398139006064,0.3718759078918865,0.5249255205992408,0.6923076923076923,1.0,1.3076923076923077,1.7827603404233772,2.2702779990440463,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,south,551,12,1.6040680396955547,1.6585415812905315,2.321047506989594,0.7145659777733999,0.4141877306288833,0.957154867060799,0.8348457350272233,1.0,3.0090744101633393,2.711041618064122,12.131907862880126,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Back-row,95,12,2.1383812276374115,1.8510908208414851,2.928440526795744,0.6321080465536792,0.7610049953994781,0.9764087984510018,0.9263157894736842,1.0,4.4526315789473685,3.780820686380924,4.192609679236866,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Back-three,96,12,1.6364489031433063,1.7144186132381185,2.102802272246707,0.8153018645002575,0.8159260675417328,0.7355287462032938,0.8645833333333334,1.0,3.0416666666666665,3.026041620553819,3.912638462136852,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Centre,48,12,1.9152873499057652,1.4107767581845032,2.211088203794778,0.6380463501018453,1.0551186263303018,0.8222925784278692,0.9791666666666666,1.0,4.083333333333333,3.6826487146371143,3.042548101229331,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Fly-half,48,12,1.1361727964649677,1.5406151821604368,2.264772300687762,0.6802516887426544,0.14236073200705174,1.1414277826813903,0.7083333333333334,1.0,2.0416666666666665,1.66397380848559,1.8601704250580822,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Hooker,48,12,1.320781528681944,1.1713852535913827,2.2799689870381403,0.5137724505249103,-0.10563321890121238,0.9993105702106105,0.8333333333333334,1.0,2.75,2.857603335767147,1.610781513632422,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Prop,96,12,1.5451757157192543,1.945697605334041,2.306770741674566,0.8434724657213185,1.2430980301206274,0.6270124218674507,0.8333333333333334,1.0,2.4270833333333335,1.8882964067703876,3.1148499146849633,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Scrum-half,48,12,1.1006631597527314,1.905448183286456,1.865137182993826,1.0216128875989299,0.7047558879982313,0.43840365849597385,0.5625,1.0,1.1666666666666667,1.0536198084046717,1.5868006389252276,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_won,stable,position:Second-row,72,12,1.5633316356282083,1.3510667808544603,2.2718043971185042,0.5947108750067203,0.18033324556033367,0.9842670113262376,0.8472222222222222,1.0,3.1666666666666665,3.0340683846372496,2.8052862804887404,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,all,551,12,0.28121440927902663,0.7703160807565905,0.7239919204870632,1.0639843608176773,0.1356276986874442,0.43265307796243824,0.17967332123411978,1.0,0.19782214156079855,0.1437513010799704,1.6482059459075344,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,starter,360,12,0.3506815939127834,0.8821461963130203,0.8383563952725884,1.0522329182282837,0.21344949376980143,0.1780908033559996,0.21944444444444444,1.0,0.24722222222222223,0.18963768940336484,1.489163036018977,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,bench,191,12,0.1502814958332023,0.559536805362273,0.5084358423572775,1.1005062168081512,0.11008032621019997,-0.0937464504448002,0.10471204188481675,1.0,0.10471204188481675,0.05726386759084989,0.7260403929212584,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,zero_minute,6,4,0.06706731398286966,0.13413462796573933,0.11830509414707202,1.1338026391237954,0.0,0.0,0.0,1.0,0.0,0.06706731398286966,0.06706731398286966,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,low_history,52,12,0.1564614303012864,0.429813894794635,0.3583505248065281,1.1994230928688876,0.04330569678857315,0.12606121195905576,0.057692307692307696,1.0,0.057692307692307696,0.11412400912349815,0.37579802482011915,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,south,551,12,0.28121440927902663,0.7703160807565905,0.7239919204870632,1.0639843608176773,0.1356276986874442,0.43265307796243824,0.17967332123411978,1.0,0.19782214156079855,0.1437513010799704,1.6482059459075344,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Back-row,95,12,0.37095141718976904,0.9922491885841924,0.9032640863574014,1.098515045124446,0.3151802091532877,-0.17982284598419634,0.2631578947368421,1.0,0.28421052631578947,0.1722232938089532,0.8191919935878035,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Back-three,96,12,0.31407077379892995,0.8155286988786875,0.7040252532399959,1.1583798949335147,0.20010765951577755,0.047215064088407754,0.19791666666666666,1.0,0.20833333333333334,0.17421714819985504,0.8000345958963523,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Centre,48,12,0.4174249764135554,1.0932644966298282,1.0246261218337,1.0669887028385445,0.35287458522896986,-0.10446734361683162,0.2916666666666667,1.0,0.3333333333333333,0.18705608105926952,0.6808182815396618,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Fly-half,48,12,0.29534649737542595,0.8335380271391465,0.8325429871881398,1.0011951814696889,0.08850923577648324,0.8171041688672298,0.14583333333333334,1.0,0.20833333333333334,0.14664482464085948,0.5275053396494163,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Hooker,48,12,0.2314575149043762,0.5478452371147784,0.6201257290690209,0.8834421979833745,0.037352774526121374,0.8737685728588191,0.16666666666666666,1.0,0.16666666666666666,0.14799558619675762,0.39454861015314524,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Prop,96,12,0.1599399617429659,0.5747617402884221,0.5270357090990062,1.0905555930375304,0.08818610130011141,0.22402945330857055,0.09375,1.0,0.10416666666666667,0.07133243031461689,0.4919678458239254,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Scrum-half,48,12,0.2541667406789245,0.8599988274973321,0.849601341227257,1.0122380765725438,0.14161041130612068,0.48140831789979777,0.16666666666666666,1.0,0.1875,0.09532363066362927,0.44027727967297814,rugby_championship,2022,south
empirical_event,rugby_championship_2022,rucks_lost,stable,position:Second-row,72,12,0.2316767952475564,0.509021794153452,0.48939709711951157,1.0400997413949677,0.06308780513927663,0.3850783544411035,0.125,1.0,0.125,0.16077817448498688,0.5463190436001794,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,all,551,12,2.8321243352481087,2.911358583011271,3.3353167287244405,0.8728881901793752,0.7708000982665109,0.7630602372392271,0.7894736842105263,1.0,5.2994555353902,5.93485968225587,22.000170087980354,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,starter,360,12,2.9762290813776517,2.3798739706575445,2.678297263975927,0.888577232508025,0.6348066299909008,0.7512058750944617,0.8805555555555555,1.0,6.280555555555556,7.5155814307958115,22.98152500191787,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,bench,191,12,2.5605132954227923,3.913109684829815,4.5736780235383945,0.855571744379694,0.5404094202277416,0.9845587346824132,0.6178010471204188,1.0,3.450261780104712,2.9554888473114764,13.523339540781507,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,zero_minute,6,4,9.944622168563198,19.889244337126396,21.762640193290338,0.9139168851056256,0.0,0.0,0.0,1.0,0.0,9.944622168563198,9.944622168563198,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,low_history,52,12,4.310644965595404,6.545439983609608,5.747057699208099,1.1389201790181296,1.5791893961011507,0.6691776183959578,0.6538461538461539,1.0,6.5576923076923075,7.439733151154698,11.42428239842589,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,south,551,12,2.8321243352481087,2.911358583011271,3.3353167287244405,0.8728881901793752,0.7708000982665109,0.7630602372392271,0.7894736842105263,1.0,5.2994555353902,5.93485968225587,22.000170087980354,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Back-row,95,12,1.4851930119665924,1.264370327241778,1.8662045183399611,0.6775089840455799,-0.14381989112128385,1.081834896023449,0.8526315789473684,1.0,3.1578947368421053,3.051957965212303,3.6951578520123696,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Back-three,96,12,2.0670940691821453,2.061538851334609,2.341378371189017,0.8804808640509062,0.8744391750338016,0.6714845253574706,0.8333333333333334,1.0,3.3333333333333335,3.6618776240457938,4.711696735777822,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Centre,48,12,2.278506311937528,2.24024495597168,2.7667378050616716,0.809706272807352,1.718222979245165,0.43821101789946876,0.8958333333333334,1.0,3.5833333333333335,4.256192286146599,3.0412473478954207,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Fly-half,48,12,5.379588744049464,7.472624752395416,9.548424621825069,0.7826028950697327,4.415125005316498,0.4380735809791909,0.8333333333333334,1.0,8.8125,10.037982625782634,6.723895199715213,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Hooker,48,12,1.1298216056838613,1.2992299017536328,1.316045898632842,0.9872223325214734,0.44638547517642013,0.5906217372851679,0.7291666666666666,1.0,1.4375,1.678086772388878,1.6038324328887688,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Prop,96,12,0.8545318222954004,1.3329430014081922,1.5153059901297041,0.8796526972707985,-0.006314650722875705,1.0035403995415693,0.4791666666666667,1.0,0.8854166666666666,0.8885853701524097,1.7174849038547455,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Scrum-half,48,12,12.631147749302732,10.86528803748561,10.940301239454321,0.9931434061707379,6.960962300981843,0.6383935736059874,0.9791666666666666,1.0,28.166666666666668,33.217289838780324,17.420599206303407,rugby_championship,2022,south
empirical_event,rugby_championship_2022,passes,stable,position:Second-row,72,12,1.5391110455042356,1.500812961150394,1.5388323677711933,0.9752933409661342,1.1641904787157962,0.6320532884124039,0.875,1.0,2.763888888888889,2.5309549677230954,2.6715147801195798,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,all,551,12,0.44956714515440277,0.936163562309484,0.9631623758153449,0.9719685754097219,0.10887479783578881,0.9503252751724738,0.2813067150635209,1.0,0.41197822141560797,0.318947029505039,3.6692961629371337,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,starter,360,12,0.5565700903339319,1.0853935043870842,1.1332975896458537,0.9577303563543806,0.16908294076195243,0.9017620618714877,0.36666666666666664,1.0,0.5444444444444444,0.4162533771973941,3.223688682460523,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,bench,191,12,0.2478862013605257,0.654892467294112,0.6424886743547006,1.0193058546158333,0.08436324530580645,0.5750261351940144,0.12041884816753927,1.0,0.16230366492146597,0.13554239511107136,1.402252983553442,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,zero_minute,6,4,0.42166851099449537,0.8433370219889907,0.5887282708644466,1.4324724388565455,0.0,0.0,0.0,1.0,0.0,0.42166851099449537,0.42166851099449537,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,low_history,52,12,0.41311829639032227,0.9811740440334982,0.8583245408152265,1.1431271009699788,0.2203588027821957,0.7071880097300484,0.3269230769230769,1.0,0.4230769230769231,0.2866537858470058,0.9344528594053624,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,south,551,12,0.44956714515440277,0.936163562309484,0.9631623758153449,0.9719685754097219,0.10887479783578881,0.9503252751724738,0.2813067150635209,1.0,0.41197822141560797,0.318947029505039,3.6692961629371337,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Back-row,95,12,0.4515112990037696,0.9600639512884032,1.102251433824845,0.8710026785421843,0.12767400869081116,0.9234419989479181,0.2631578947368421,1.0,0.3684210526315789,0.26070618860204775,1.080685128104996,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Back-three,96,12,0.4735450963913161,0.9643929836859919,1.0108197622957606,0.9540701712199168,0.15203853063726763,0.7848669204401159,0.3229166666666667,1.0,0.4166666666666667,0.33716306438422455,0.8191101830738923,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Centre,48,12,0.6826019249043728,1.418714679520674,1.2524886442880414,1.1327166006579814,0.6418981134042677,-0.1762091037795984,0.375,1.0,0.5625,0.4505903026643765,0.995650139016961,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Fly-half,48,12,0.7263927863581906,1.3238225964089378,1.3038997375178962,1.0152794408325956,0.14411857034233966,1.48966189321653,0.5416666666666666,1.0,0.9583333333333334,0.5465768888220081,1.2624003675697966,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Hooker,48,12,0.20552786974705237,0.45171971224432816,0.4798799196969958,0.9413182208781554,0.045827724552022865,0.41889062715823006,0.10416666666666667,1.0,0.10416666666666667,0.13927010616212024,0.36073586855408796,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Prop,96,12,0.19479903791549513,0.5826844984761702,0.6927701200647008,0.8410935772197432,0.028166784768842844,1.7048371307240562,0.13541666666666666,1.0,0.15625,0.07512929705886888,0.5706732756479888,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Scrum-half,48,12,0.7930336585841925,1.2719577603997176,1.2154949839777365,1.0464524964448685,0.1792042479666982,0.7704269874052796,0.4791666666666667,1.0,0.875,0.9031300349130706,0.9501773535317418,rugby_championship,2022,south
empirical_event,rugby_championship_2022,bad_passes,stable,position:Second-row,72,12,0.3485303775105712,0.8572541839031148,0.8105460618224776,1.0576254999939374,0.2187044572489103,0.09288071206308893,0.19444444444444445,1.0,0.2361111111111111,0.18740870386929695,0.8133142181287546,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,all,551,12,0.5076044217192369,0.8221244722212946,0.827496431804115,0.9935081779493496,-0.02494265055975431,0.8960711567696938,0.36116152450090744,1.0,0.49183303085299457,0.5767127727620516,3.2909740717575837,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,starter,360,12,0.6215847692784067,0.9407892708893428,0.9246449591977671,1.0174600115763166,0.0029551510048603288,0.8721935768300755,0.4861111111111111,1.0,0.675,0.7705225844905189,2.7199192077526058,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,bench,191,12,0.2927723530213257,0.5984630715904186,0.6443892597532522,0.9287291222382887,0.0002777322811478319,0.6920884788719857,0.1256544502617801,1.0,0.14659685863874344,0.2114167925408566,0.9035337311182313,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,zero_minute,6,4,0.40045093984680386,0.8009018796936077,0.6928935121581329,1.1558801830876793,0.0,0.0,0.0,1.0,0.0,0.40045093984680386,0.40045093984680386,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,low_history,52,12,0.4449013132940116,0.6351937586672207,0.7780711929977097,0.8163697157582475,-0.30178206036714894,1.7115787521638146,0.25,1.0,0.5192307692307693,0.47968159721542203,0.9247990444327482,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,south,551,12,0.5076044217192369,0.8221244722212946,0.827496431804115,0.9935081779493496,-0.02494265055975431,0.8960711567696938,0.36116152450090744,1.0,0.49183303085299457,0.5767127727620516,3.2909740717575837,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Back-row,95,12,0.518252592176773,0.8977964013553623,0.9182247078058015,0.977752388629081,0.055596725975258054,0.5767972817896643,0.3157894736842105,1.0,0.37894736842105264,0.5605966821523757,1.2334108593094908,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Back-three,96,12,0.7626302099842274,1.0953134913162599,1.0472608068606666,1.045884161940175,0.2979292912555607,0.5946020341502043,0.5625,1.0,0.8854166666666666,0.9880345872861557,1.7113101036195661,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Centre,48,12,0.6506076463799881,0.9013420906097966,0.9416440784714263,0.9572004021656972,0.1629739088755653,0.8269962311916278,0.6041666666666666,1.0,0.8125,0.7854039312712774,1.0289380016527,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Fly-half,48,12,0.6089638271367875,0.8761156390075732,1.0146569836538093,0.8634599210588935,-0.16367437774173307,1.3006813801562584,0.4375,1.0,0.8541666666666666,0.782544487786948,0.9996119940609396,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Hooker,48,12,0.4464889792319387,0.8491127508304949,0.8136524713009877,1.0435816036701862,0.17298228235063798,0.336908654129527,0.25,1.0,0.2916666666666667,0.35227466810751534,0.5950071533273581,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Prop,96,12,0.24453463688067015,0.481762018106686,0.4965037191704369,0.9703089815955831,-0.03254349366658344,0.6940517286622003,0.10416666666666667,1.0,0.10416666666666667,0.19697402180203752,0.5076931688373404,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Scrum-half,48,12,0.3908193087964941,0.6621858368648461,0.6014212048362065,1.101035067503462,0.08646158503215648,0.7182424229992004,0.4583333333333333,1.0,0.4791666666666667,0.5467584050447372,0.49447501942816685,rugby_championship,2022,south
empirical_event,rugby_championship_2022,turnovers_conceded,stable,position:Second-row,72,12,0.45997203135147174,0.8116718601327911,0.8151639548185232,0.9957160830467418,0.13171032734759955,0.41801114566288367,0.2916666666666667,1.0,0.3194444444444444,0.449112706789517,0.6568628557927988,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,all,551,12,0.5565108055486025,0.9588711808099122,0.9744403107152529,0.9840224899009845,0.0913173606423122,0.9323690803891773,0.41379310344827586,1.0,0.5517241379310345,0.49380313759069017,2.977911646512879,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,starter,360,12,0.6290070642585553,0.9853300291539042,1.0531143213842482,0.9356344407687419,-0.011831804579067158,1.067514123754046,0.4638888888888889,1.0,0.6555555555555556,0.6251789510640593,2.124756463143038,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,bench,191,12,0.4198686425350786,0.9090011001615498,0.8261542173077225,1.1002801669690792,0.21162663616307795,0.5865304878407307,0.3193717277486911,1.0,0.35602094240837695,0.2461838032953347,1.3297369933228544,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,zero_minute,6,4,0.2879032045078306,0.5758064090156612,0.5060475655973928,1.1378503685437504,0.0,0.0,0.0,1.0,0.0,0.2879032045078306,0.2879032045078306,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,low_history,52,12,0.4604837928265149,0.8027485105188801,0.8319088243765766,0.9649477046002619,0.005392645002772901,0.9100995694864402,0.28846153846153844,1.0,0.38461538461538464,0.41668269311082423,0.9622954409122654,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,south,551,12,0.5565108055486025,0.9588711808099122,0.9744403107152529,0.9840224899009845,0.0913173606423122,0.9323690803891773,0.41379310344827586,1.0,0.5517241379310345,0.49380313759069017,2.977911646512879,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Back-row,95,12,0.6960240524998725,1.2309629961685902,1.2173400719507286,1.0111907301268999,0.29598671109853414,0.5756897128503959,0.45263157894736844,1.0,0.6526315789473685,0.6195088428504112,1.150201164409076,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Back-three,96,12,0.39116377782337414,0.7466384738063706,0.7471121018112076,0.9993660549686068,0.08709274689316825,0.599888591734183,0.2604166666666667,1.0,0.2708333333333333,0.30629118301616653,0.6956279486439355,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Centre,48,12,0.5419039707489368,0.9184826781925658,0.9376417856371306,0.9795667090161237,0.08344676833485656,0.7134915656598451,0.3541666666666667,1.0,0.4166666666666667,0.46702710216853754,0.7666545470797325,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Fly-half,48,12,0.4080278723760764,0.858193153788322,0.9215511432278812,0.9312485368770335,0.02651516193385122,1.2096804049942902,0.2708333333333333,1.0,0.3541666666666667,0.27085790873363946,0.6795545493842617,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Hooker,48,12,0.5387413908623611,0.9989075827144469,1.0221765328045802,0.9772358791819555,0.2608179833660864,0.8667366114324443,0.5,1.0,0.6041666666666666,0.3961395870114825,0.7526861044946834,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Prop,96,12,0.6919796685358368,1.0421229396695406,1.0465417206127838,0.9957777307333187,0.11761765127113397,1.0696943716610035,0.5833333333333334,1.0,0.8645833333333334,0.698298225971147,1.5541016734610704,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Scrum-half,48,12,0.46609845359962493,0.8471518291455088,0.9562191517505013,0.885938989607844,0.04410328484374442,1.1656042205136596,0.375,1.0,0.4583333333333333,0.3553779586582532,0.7517516987774537,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalties_conceded,stable,position:Second-row,72,12,0.5931160696546086,0.9136687304471877,0.9010317218321874,1.0140250429688578,0.08402201300304575,0.8598271950569306,0.4444444444444444,1.0,0.625,0.629170593936768,1.108334901875056,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,all,553,12,0.07373291651277868,0.19801219634326958,0.2316801721111482,0.8546790799528307,0.02007566769093128,1.201217018697824,0.05244122965641953,1.0,0.05244122965641953,0.02694397553622247,0.9108991889803791,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,starter,361,12,0.08852856490242057,0.21291212686111238,0.25511608045794903,0.8345696064274821,0.016941546754931237,1.2345852335005805,0.060941828254847646,1.0,0.060941828254847646,0.0356397276639675,0.7436535427955772,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,bench,192,12,0.04591401511350407,0.16999722281753382,0.18761578193825712,0.9060923396810966,0.023914653996936305,1.1840194286368309,0.036458333333333336,1.0,0.036458333333333336,0.010594149921035202,0.3263514655245496,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,zero_minute,7,5,0.027452158666459437,0.028774990422403997,0.008525246409318534,3.37526788562398,0.0,0.0,0.0,1.0,0.0,0.027452158666459437,0.027452158666459437,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,low_history,53,12,0.031883479624698355,0.07835740878918745,0.08841467785897857,0.8862488750359702,-0.006582531420713791,1.7860138920947397,0.018867924528301886,1.0,0.018867924528301886,0.014249864495267682,0.09493216206851172,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,south,553,12,0.07373291651277868,0.19801219634326958,0.2316801721111482,0.8546790799528307,0.02007566769093128,1.201217018697824,0.05244122965641953,1.0,0.05244122965641953,0.02694397553622247,0.9108991889803791,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Back-row,97,12,0.11334466711286723,0.2855624072698118,0.3174601387206324,0.8995220893578363,0.06395940180023046,0.16744564795112032,0.07216494845360824,1.0,0.07216494845360824,0.049004239607189366,0.40322845827243664,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Back-three,96,12,0.08410229509008427,0.19581129926869859,0.23944000276567692,0.817788577543266,-0.02332696413543726,2.7406252615413447,0.0625,1.0,0.0625,0.03131656317258332,0.3092730844799351,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Centre,48,12,0.035076949488284596,0.08851651345937424,0.10510252121569402,0.8421921038194549,0.010792687932360219,0.6486783785656292,0.020833333333333332,1.0,0.020833333333333332,0.015478618885332961,0.06998809215350653,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Fly-half,48,12,0.06899474721876463,0.27835004443097294,0.31820803406239634,0.8747423529111532,0.023605863288808718,4.6192845179051645,0.0625,1.0,0.0625,0.00841994827563246,0.13692469770134796,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Hooker,48,12,0.03465560920771626,0.08656888923953181,0.08699922174255297,0.9950536051426461,0.006171652553801487,0.9677278765040696,0.020833333333333332,1.0,0.020833333333333332,0.015150623574570745,0.06676837193781572,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Prop,96,12,0.040585062931278684,0.10930405226531718,0.10463793752488336,1.0445929540547778,0.022107597257737425,-0.06197659045725817,0.020833333333333332,1.0,0.020833333333333332,0.02056040700210639,0.1506710158720144,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Scrum-half,48,12,0.07909733819157012,0.17294921041735387,0.3120526435242541,0.5542308774061435,-0.03801289375652085,3.4979276760870883,0.0625,1.0,0.0625,0.02873498341422492,0.15657104261118926,rugby_championship,2022,south
empirical_event,rugby_championship_2022,yellow_cards,stable,position:Second-row,72,12,0.1021430671453269,0.3117174133767171,0.34473087871548286,0.9042340928037004,0.0541829538665468,1.0972667051996003,0.08333333333333333,1.0,0.08333333333333333,0.026566357412151582,0.28285935797888073,rugby_championship,2022,south
empirical_event,rugby_championship_2022,red_cards,stable,all,553,12,0.007033929964803052,0.015736355188606513,0.01268315029495639,1.2407292212617134,0.0019073845432789058,-0.01891597653193216,0.0018083182640144665,0.9132007233273056,0.0018083182640144665,0.005237174993170695,0.16089887850504336,rugby_championship,2022,south
