engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2024,tackles,stable,north,483,21,2.9413541300697705,2.521164169195981,2.681019367905192,0.9403752167467132,0.5211080682126156,1.0990987090817337,0.9358178053830227,1.0,7.107660455486543,5.992685036248296,39.24886479686516,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,south,529,22,2.461717739891683,2.0080027819705006,2.1405044965590734,0.9380979041148602,0.9029322830029828,0.8493711554873179,0.9262759924385633,1.0,5.614366729678639,5.546967796395815,27.38277770308991,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Back-row,176,24,3.680779451381601,2.5589768219386766,2.8485736897480023,0.8983361852805203,1.266124891973101,0.9435124307582957,0.9886363636363636,1.0,9.727272727272727,8.967712093098175,10.399236041241265,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Back-three,176,24,1.976918439628092,2.2211437178271827,2.242158191083892,0.9906275688574182,1.146573544602164,0.6984685118485577,0.8522727272727273,1.0,3.4431818181818183,3.288062718105189,4.559560509310437,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Centre,88,24,3.0400961995834845,2.0056698752861553,2.2518213435777876,0.890687834097648,-1.4597251042445134,1.3891197295488251,1.0,1.0,7.715909090909091,6.6053587750378995,4.286235396755171,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Fly-half,88,24,2.0558167891963346,2.209411952117882,2.192273654362856,1.007817590527952,1.1582073546125569,0.8415877740841375,0.8295454545454546,1.0,4.25,3.6737613598915497,2.9999060727439786,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Hooker,88,24,3.072243436566401,2.717453981303557,2.512312152499415,1.081654593996233,1.205207882318161,0.8920878141914992,0.9545454545454546,1.0,6.681818181818182,6.139093273528775,4.502892755280578,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Prop,176,24,2.3853437451651445,1.8926667016283654,2.043518092254076,0.9261805456004962,0.6586037453369731,0.9502104115970917,0.9488636363636364,1.0,5.795454545454546,5.406014012710799,6.491918423293438,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Scrum-half,88,24,1.9658493033524564,1.8257092500360346,2.345848758042955,0.7782723603882924,0.5218562497868239,0.9714285925863804,0.8863636363636364,1.0,3.965909090909091,3.5453484357019467,2.6298336319694724,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,position:Second-row,132,24,3.1481431601071534,2.5365124676456863,2.674490289153953,0.9484096756425635,1.3938644923252612,0.9247209964219351,0.9696969696969697,1.0,8.143939393939394,7.299580011411552,5.82498881222843,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,all,1012,24,0.8374425356296002,1.2863919937810324,1.3389949267585808,0.9607146136805098,0.19630015196825457,0.9419220798600157,0.5800395256916996,1.0,1.0533596837944663,0.9099049169264442,7.682487960777519,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,starter,660,24,0.958631979188307,1.2985543230131171,1.3966380717465765,0.9297715344313935,0.31687804590310564,0.8616279573871781,0.6984848484848485,1.0,1.337878787878788,1.1849670536130124,6.017729118818974,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,bench,352,24,0.6102123289570255,1.2635876264708736,1.2309140299060892,1.0265441743053958,0.34453081559667764,0.4448803295956618,0.35795454545454547,1.0,0.5198863636363636,0.3941634106391291,2.3691386672151062,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,zero_minute,10,9,0.6525654852380982,1.28450591293973,1.724821838878253,0.7447180247758894,-1.3293766647128948,5.998948554420675,0.3,1.0,0.6,0.3216191382890125,0.7250727613756646,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,low_history,47,15,0.6918227000926653,1.2079085896267998,1.1389154217740807,1.060577955600293,0.1273556797246939,0.9642651207031855,0.5106382978723404,1.0,0.8297872340425532,0.7284630950931983,1.4838722257695738,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,north,483,21,0.8716077498236434,1.3903825887713221,1.43916114377254,0.9661062590438257,0.30449759235473106,0.9349504238327716,0.6004140786749482,1.0,1.1304347826086956,0.8834021240057687,7.844948459208635,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,south,529,22,0.8062482096263436,1.1914440592246809,1.2475388155719225,0.9550356625003884,0.07945407950194609,0.9672729588976927,0.5614366729678639,1.0,0.9829867674858223,0.9341031191583652,7.534154462209978,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Back-row,176,24,0.8159144454584137,1.1660202699069684,1.1993399735731545,0.9722182997312115,0.2443604110198793,0.8794139674066089,0.6193181818181818,1.0,1.0909090909090908,0.9626281947575644,1.9614018877528798,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Back-three,176,24,0.9213112059228773,1.3839752771660843,1.5225930397356735,0.9089594140049047,0.08969113714885549,1.0340562479759499,0.6022727272727273,1.0,1.1477272727272727,1.0231901191539683,2.2358259252012376,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Centre,88,24,1.1528841624680077,1.4278868677205827,1.4886603856104395,0.9591757001950878,0.7506031951927215,0.6529833509205898,0.7840909090909091,1.0,1.7272727272727273,1.4957035745292382,1.8853448464515268,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Fly-half,88,24,0.8833472967640978,1.5211652409722254,1.3991938366471877,1.087172628359564,0.49118234778105413,0.6291592808662004,0.5909090909090909,1.0,1.0909090909090908,0.9532192584083923,1.281174836275335,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Hooker,88,24,0.7696561741027396,1.319911947364046,1.3123113794850239,1.005791741196365,0.34385542565142385,0.6574664064283464,0.5,1.0,0.8068181818181818,0.7041618425522,1.0913954766235425,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Prop,176,24,0.7005178070171149,1.1938506853931758,1.2211422099582478,0.9776508220397974,0.10421327456464162,1.0752379369791876,0.5,1.0,0.7897727272727273,0.6375886016765006,1.5466289035831764,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Scrum-half,88,24,0.7945338672493736,1.2555666431448342,1.2410598483093431,1.0116890372815246,0.3804978411891994,0.6999442001253975,0.5795454545454546,1.0,0.9772727272727273,0.8526035160754444,1.4547314068472295,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_tackles,stable,position:Second-row,132,24,0.769787161572916,1.1875231762318186,1.3807105074250225,0.8600812189417667,-0.14744300826094792,1.3832786130688928,0.5151515151515151,1.0,0.9696969696969697,0.8076030146085109,1.44156912732574,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,all,1012,24,1.9174326560358539,1.7988892642796745,2.475108725745354,0.7267920174851944,0.3023850130629871,1.0323669361385908,0.8695652173913043,1.0,4.0523715415019765,3.6324163407104404,19.60588126387229,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,starter,660,24,2.2030027601390394,1.671431009050344,2.534849294472887,0.6593808210589941,0.01230827789275167,1.0818064900624906,0.9484848484848485,1.0,5.153030303030303,4.751979279437117,15.61298067789689,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,bench,352,24,1.3819887108423807,2.03787349283467,2.3630951593812304,0.8623747057940235,0.21902197162112283,1.1541697348183793,0.7215909090909091,1.0,1.9886363636363635,1.5332358305979221,6.658489461159579,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,zero_minute,10,9,0.9227254384502583,0.9906957943138032,1.6894469153262768,0.5864024405421899,-0.5985210391362064,1.6796884773118685,0.6,1.0,1.7,1.3684210317467336,1.0252504871669537,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,low_history,47,15,1.8203583701919557,1.8606939721763873,2.403966917679385,0.7740098079105706,0.051612091738681004,1.1550381642209027,0.7872340425531915,1.0,3.3191489361702127,2.8289427532773805,4.227744700029507,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,north,483,21,1.7804397148845463,1.626650938902555,2.1529647975099224,0.755539960887381,0.024609627182365982,1.0465954995340518,0.8571428571428571,1.0,3.801242236024845,3.6084930716058414,18.2800756472288,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,south,529,22,2.0425131675218307,1.9561503439718266,2.769240138482052,0.7063852342701066,0.5617510120966915,1.0179662067131738,0.8809073724007561,1.0,4.281663516068053,3.6542593255450746,20.816399435590267,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Back-row,176,24,2.5117036818903533,2.0922792619310604,3.3394408608160107,0.6265358031882621,0.26373717748757236,1.061252526394389,0.9204545454545454,1.0,6.056818181818182,5.458720578044354,5.8238101300212355,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Back-three,176,24,1.884045404327811,1.616707285977,1.9646122335992573,0.8229141905602003,0.31027482409003626,0.9945790069464638,0.8977272727272727,1.0,4.011363636363637,3.72126174635096,4.141858725810277,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Centre,88,24,2.498667859753667,1.9363621585220634,2.7414269900315626,0.706333659646274,1.1928709755432938,0.9582076820819839,0.9772727272727273,1.0,5.7272727272727275,4.732170109382895,3.9807498105003702,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Fly-half,88,24,1.9158817786047129,2.6487550221120655,3.907567527540337,0.6778526547382163,0.11867025844114486,1.4194785976349347,0.7386363636363636,1.0,2.965909090909091,2.0058342811310266,3.0510209093034204,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Hooker,88,24,1.7914581943043368,1.682161779243166,2.146972906809485,0.7835039622101925,1.3316333788322752,0.7362907071584153,0.9318181818181818,1.0,3.8295454545454546,3.3925622738787937,2.3060097694052306,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Prop,176,24,1.5918955890566975,1.5049563174173288,1.9313047292123426,0.7792433242946107,0.01654383953029506,1.0205529251236565,0.8693181818181818,1.0,3.0170454545454546,2.9400744842817415,3.6577026283716525,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Scrum-half,88,24,1.017883467905599,1.4492844883679687,1.9285842232149628,0.7514758603344799,-0.271997440447641,1.1886290215945925,0.6136363636363636,1.0,1.3181818181818181,1.3378263779023094,1.5716408044413435,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_won,stable,position:Second-row,132,24,1.9008632621961874,1.6951849068801423,2.1789887008133335,0.7779686541042614,1.1290819487045831,0.8075625056095531,0.9090909090909091,1.0,4.393939393939394,4.042854172347289,3.797260184955893,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,all,1012,24,0.24716194603463554,0.5693342944482452,0.5681698708117845,1.002049428694269,0.04339137726887458,0.708602012041667,0.1432806324110672,1.0,0.15118577075098813,0.1521226184096342,1.459149206915999,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,starter,660,24,0.3046690984916396,0.6320219711477923,0.6392370903415285,0.9887129215392033,0.047833916791696234,0.6969279292271993,0.1787878787878788,1.0,0.18636363636363637,0.1987719443609487,1.2666439884400236,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,bench,352,24,0.13933603517775286,0.4517949006365942,0.4349188341935146,1.038802795179872,0.06096053619901895,0.37532575811734875,0.07670454545454546,1.0,0.08522727272727272,0.06465513225091951,0.6615205061183297,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,zero_minute,10,9,0.0697128465612279,0.1394256931224558,0.1338913618306933,1.0413344910089175,0.0,0.0,0.0,1.0,0.0,0.0697128465612279,0.07745871840136433,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,low_history,47,15,0.17906908695672755,0.46836016087113863,0.4570162867963549,1.0248215969594943,0.054018505044332525,0.2632359621487875,0.0851063829787234,1.0,0.0851063829787234,0.1180989013834637,0.29993826063677986,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,north,483,21,0.25098377147166095,0.5814860855655777,0.5593607527947462,1.039554674975472,0.06465190553385994,0.5760844732795073,0.14699792960662525,1.0,0.15320910973084886,0.15372260198726503,1.3279989786509556,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,south,529,22,0.24367245324430797,0.5582391808193764,0.5762129785664718,0.9688070237643529,0.02364789125681451,0.834256017132664,0.13988657844990549,1.0,0.14933837429111532,0.1506617638387539,1.5788950675058213,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Back-row,176,24,0.31339476365668817,0.7170188293558964,0.7117908489619053,1.0073448266462204,0.1251907645502021,0.5335426652111909,0.2159090909090909,1.0,0.2215909090909091,0.18067935486012004,0.6220586234057628,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Back-three,176,24,0.3055819064256914,0.6778517986964281,0.6421669928290984,1.0555693554259438,0.1071659838576566,0.32821245911331176,0.16477272727272727,1.0,0.17613636363636365,0.21013943213805827,0.699844195712273,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Centre,88,24,0.39986407150896264,0.8685749397641674,0.9268591440232313,0.937116438204333,0.012392264699095676,1.4100695902877185,0.26136363636363635,1.0,0.3068181818181818,0.20880240177295767,0.6443056218192541,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Fly-half,88,24,0.2013727004412356,0.43906265656386745,0.4684673395963657,0.9372321599669392,-0.04458508583870761,1.280243753459471,0.125,1.0,0.125,0.1324631230423545,0.36255004323420714,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Hooker,88,24,0.209240196992974,0.5309103997444018,0.5321809490176388,0.9976125615252062,0.08161046002169076,0.3740982452377621,0.125,1.0,0.125,0.11598434510360404,0.3785566986350543,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Prop,176,24,0.1700476426038868,0.42977538487568157,0.41630465487307816,1.0323578654356154,0.05887665051264118,0.3193927528473274,0.09090909090909091,1.0,0.09090909090909091,0.10029169450742509,0.4787664530711119,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Scrum-half,88,24,0.13936881922274547,0.34908883555212317,0.3773570195863669,0.9250890202990542,-0.013321135776267092,0.7246734679384729,0.045454545454545456,1.0,0.056818181818181816,0.09678747835763737,0.26182212958812895,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,rucks_lost,stable,position:Second-row,132,24,0.20964531057323896,0.47361035244949884,0.45904271252250417,1.0317348245154432,0.05613028648499464,0.2980591431725742,0.09848484848484848,1.0,0.09848484848484848,0.14210120028202194,0.4763178652359674,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,all,1012,24,3.118018994524046,2.6136809981170868,3.259815472816674,0.8017880214117492,-0.28217237405490414,1.213743767364643,0.8241106719367589,1.0,7.265810276679842,6.218761202888318,41.51493481945453,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,starter,660,24,3.5455946295770433,2.5250221233977337,3.048260987082289,0.8283484039254181,-0.5007304816840096,1.2336388052098115,0.9166666666666666,1.0,9.081818181818182,7.767710145817301,33.536289704412276,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,bench,352,24,2.3163146787996776,2.7799163882158733,3.6564801335686457,0.7602711587831696,0.347943709449529,1.0598494166195074,0.6505681818181818,1.0,3.8607954545454546,3.314481934896476,12.58441434357615,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,zero_minute,10,9,1.9170239196559382,3.3951480049892724,6.642034736661195,0.5111608324252666,1.9153312536605689,-0.5060033064060457,0.5,1.0,1.0,1.8089432264026666,2.1300265773954874,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,low_history,47,15,1.940391999848954,2.4695572128958565,2.2978279696351187,1.074735465635405,-0.09952783473903735,1.2276284873609058,0.8085106382978723,1.0,3.5319148936170213,2.9580958455621653,3.7556686963369765,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,north,483,21,3.2554921910047034,2.818187022623745,3.3536546917023364,0.8403330938025749,-0.5041037855842309,1.2050945815070826,0.8198757763975155,1.0,6.921325051759834,6.161697970675361,43.37654798418456,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,south,529,22,2.992499989041707,2.4269581061762238,3.1741361860080257,0.7646042778109355,-0.07525419097182048,1.220820032252835,0.8279773156899811,1.0,7.5803402646502835,6.270862414908845,39.815201060353196,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Back-row,176,24,1.7287126021747532,1.5052421187969656,1.8928844003730432,0.7952108002476631,0.40863363593098684,0.9674079602184175,0.8636363636363636,1.0,3.590909090909091,3.289486530852633,3.8207410475773145,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Back-three,176,24,2.378710956339731,2.222512548971874,3.7547125616158534,0.5919261494721204,0.31504865268324395,0.9952316461644607,0.8636363636363636,1.0,4.420454545454546,4.125075713371046,6.494946055723897,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Centre,88,24,2.8674300462467452,2.233495654393627,3.1347519403507715,0.7124951820410083,0.1503080671849094,1.1226710031940734,0.9659090909090909,1.0,6.318181818181818,5.4939280817344525,5.095401601576357,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Fly-half,88,24,6.371157823034843,5.775009759891355,5.598037962931785,1.0316131827135533,1.835788656964366,1.0199286744578457,0.9090909090909091,1.0,13.318181818181818,11.258035437939862,10.439607404298734,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Hooker,88,24,1.2109146905907862,1.385387702225774,1.5024838232969941,0.9220649705137797,0.12114736960780603,1.0705124321515496,0.8181818181818182,1.0,2.0568181818181817,1.8081721931243728,1.8890344833288173,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Prop,176,24,0.9531076490277538,1.474903461746148,1.617855836844742,0.9116408447260729,0.0990911168167049,0.8883854981362241,0.5284090909090909,1.0,1.0454545454545454,1.0652621307115557,1.7137521178453563,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Scrum-half,88,24,12.75631825928046,7.770735266755493,9.92736339730576,0.7827592237496247,-0.21069622705784813,1.2271830663025114,0.9659090909090909,1.0,38.98863636363637,31.942530553979484,19.70534276292472,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,passes,stable,position:Second-row,132,24,1.686890135192815,1.658257890700182,1.8628901438927776,0.8901533437903176,-0.06837843695601574,1.1999518216281027,0.8712121212121212,1.0,3.1742424242424243,2.7022925443780164,3.109279075162318,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,all,1012,24,0.4617439740960296,0.8739505450030008,0.9183524386244152,0.9516504865082918,0.07620489068588941,0.9342107359721771,0.31126482213438733,1.0,0.4407114624505929,0.3901759610858928,3.0510696924613967,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,starter,660,24,0.561889308023809,0.9841525602289087,1.0583648351217647,0.9298802526027635,0.09905026900810082,0.9242426619101904,0.38333333333333336,1.0,0.5681818181818182,0.5075848243189007,2.5780598895746887,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,bench,352,24,0.27397147298144336,0.6673217664544236,0.6558291951918845,1.0175237262183434,0.08284030011683038,0.6990602226190608,0.17613636363636365,1.0,0.20170454545454544,0.1700343425240029,1.080463807049003,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,zero_minute,10,9,0.33531976806633335,1.240871755401906,1.0266764721098884,1.2086297768681034,0.5573233219727544,-2.3330540970163596,0.2,1.0,0.2,0.15315689526004544,0.3725775200737037,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,low_history,47,15,0.40819992626138685,0.990578278341584,0.8304289919232513,1.1928512708201953,0.2237700380093792,0.6327423665862365,0.2978723404255319,1.0,0.3829787234042553,0.2516169199382632,0.6168779700762528,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,north,483,21,0.45370043307075897,0.8884547596688191,0.906186142389871,0.980432957544143,0.028747343454267077,1.091731853371431,0.2939958592132505,1.0,0.42857142857142855,0.36622920168761686,3.0101731477505917,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,south,529,22,0.4690880767712766,0.8607075663950801,0.9294607960559557,0.9260289084245179,0.12251124416247831,0.7991561074544076,0.3270321361058601,1.0,0.45179584120982985,0.4120403935799709,3.0884100158930003,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Back-row,176,24,0.4385589492390745,0.7928751351567,0.9642487857221695,0.8222723708828733,-0.09057635077565858,1.5065197514196313,0.29545454545454547,1.0,0.3806818181818182,0.31281247292868103,1.0440531070883903,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Back-three,176,24,0.5218494697216017,0.9517665649627763,1.0285310679967454,0.9253649156330472,0.10059310673513774,0.8571890094592313,0.35795454545454547,1.0,0.4772727272727273,0.43943589614526496,1.059649215638498,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Centre,88,24,0.6190399898252033,0.9986229249821719,1.0384021089143025,0.961691926864708,0.2691785870679819,0.5409707580896393,0.45454545454545453,1.0,0.5909090909090909,0.5947280865554622,0.7176379588024798,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Fly-half,88,24,0.6682765458539253,1.2508183744214814,1.1530212791144958,1.0848181183456496,0.17218768877738436,0.8084312029725799,0.4431818181818182,1.0,0.75,0.7147328172119227,0.945324747969104,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Hooker,88,24,0.3161830470329352,0.7398765191645285,0.8148353498025909,0.908007389890212,0.011775130282638834,1.428207252109679,0.20454545454545456,1.0,0.23863636363636365,0.15884335625562487,0.5271824262179362,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Prop,176,24,0.19338077283094368,0.5463516059261372,0.5464664825736286,0.999789782811655,0.044482319295891276,0.8506676871909733,0.11363636363636363,1.0,0.125,0.09465233241665691,0.5980386008440752,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Scrum-half,88,24,0.829929749308981,1.1115784967094762,1.1364902424061365,0.9780801059550516,0.1328846118545568,0.92824942412862,0.5909090909090909,1.0,1.0909090909090908,1.0320765670863363,1.0958080676470463,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,bad_passes,stable,position:Second-row,132,24,0.37936532433337034,0.9116988934437503,0.8932075942387752,1.0207021294089356,0.19436538059330852,0.47899698642240807,0.23484848484848486,1.0,0.2878787878787879,0.19522754826481029,0.8995806753214162,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,all,1012,24,0.5916240927173706,0.9908433196490551,1.0104159297811917,0.9806291552268233,0.05698639529034737,0.8858391863802101,0.4041501976284585,1.0,0.5909090909090909,0.602730951427542,3.105744742126491,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,starter,660,24,0.7072783418613415,1.0991411475915374,1.1263915343264579,0.9758073583612156,0.0537160464702578,0.891183813466195,0.5015151515151515,1.0,0.7666666666666667,0.800004005260642,2.8834803969182774,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,bench,352,24,0.3747723755724253,0.7877848922569015,0.7929616712588174,0.9934715898768501,0.09700084930675903,0.7058923758308606,0.2215909090909091,1.0,0.26136363636363635,0.2328439754904795,1.3202486462319667,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,zero_minute,10,9,0.31594788968513743,0.6963259137059736,0.7041560637447082,0.9888800928630881,0.2735023867960336,-0.7193523178812427,0.1,1.0,0.1,0.24119250398339168,0.3510532107612639,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,low_history,47,15,0.5672671831396601,0.9496594543509629,0.9618048317901432,0.9873723056510593,0.04983159948151387,0.9194114357649237,0.3191489361702128,1.0,0.48936170212765956,0.4780559448670215,1.5016178753603229,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,north,483,21,0.5987488700399191,1.031977968057086,1.0445491895848973,0.9879649310409143,0.11332414153240578,0.8118389461550254,0.40165631469979296,1.0,0.5962732919254659,0.5948829539163769,2.6931720166139788,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,south,529,22,0.585118861248957,0.953285597189549,0.9792507795256342,0.9734846447110685,-0.000519562520082627,0.9616892224388824,0.4064272211720227,1.0,0.5860113421550095,0.6098965143725189,3.482441578464002,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Back-row,176,24,0.567485059841865,0.993082354736248,1.0359945353514046,0.958578757753195,-0.014195988378258235,0.7937050168012368,0.3352272727272727,1.0,0.45454545454545453,0.5905738693864108,1.2930640270663145,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Back-three,176,24,0.8240625635258041,1.3046372886501627,1.2754704110547452,1.0228675454503864,0.19058928646331755,0.7903812584534712,0.5397727272727273,1.0,0.9375,0.9450005368271923,1.5896810634664733,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Centre,88,24,0.799870516300325,1.1998523168832482,1.2758707553130806,0.9404183863347675,0.2193466664437814,0.826694589002952,0.5909090909090909,1.0,0.9545454545454546,0.8893233340118641,0.9270801619294752,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Fly-half,88,24,0.5967919563586271,0.8835198625417313,0.835819833302013,1.0570697503686568,0.14839432925197427,0.8228131316223238,0.5340909090909091,1.0,0.7613636363636364,0.7449678226489688,0.8676910798374778,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Hooker,88,24,0.45042286478398985,0.8319224989578532,0.8640562208044001,0.9628106122346625,0.06546283539136595,0.7808322523527982,0.2727272727272727,1.0,0.32954545454545453,0.3382065973304211,0.6981882154274955,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,turnovers_conceded,stable,position:Prop,176,24,0.32173638286477363,0.6561616785185801,0.665641602454969,0.9857582159807534,-0.009735012592634146,0.8855632252560326,0.16477272727272727,1.0,0.19886363636363635,0.2355547780294973,0.7891259102585771,autumn_internationals,2024,mixed
