engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2025,tackles,stable,position:Back-three,116,18,1.819659409335816,1.8470074324500128,2.0442567067665975,0.9035105162362049,0.7452137211079501,0.7101962820816243,0.8706896551724138,1.0,3.189655172413793,3.441923751193195,4.437482787225973,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Centre,58,18,2.849076543000554,1.7014027810844807,1.9536958641450854,0.8708636857502868,1.4344384421915604,0.8463964317247414,1.0,1.0,7.4655172413793105,7.125595729294302,3.9727410292577336,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Fly-half,58,18,2.1560484018917965,2.2592297873059928,2.3349736962570327,0.9675611296724852,-0.17193067994333286,1.1083973174878057,0.8103448275862069,1.0,3.793103448275862,3.5772678854961395,3.7568843041653315,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Hooker,58,18,3.0818371922155365,2.4220020992373206,2.5577474117926,0.946927788127389,0.5455347174775456,0.9099170501176993,0.9655172413793104,1.0,6.551724137931035,6.600809842695634,4.498627345562737,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Prop,116,18,2.7618033699323545,2.6350441649024967,2.730763010576263,0.9649479485026542,2.2138679729232376,0.6273993468431955,0.9396551724137931,1.0,5.724137931034483,5.594953159854915,7.467677050737348,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Scrum-half,58,18,2.363890961813051,2.4406276495190586,3.2239758311812388,0.7570241767677373,1.087180900154972,0.6479626662707754,0.8620689655172413,1.0,3.5344827586206895,3.776918001388401,3.4062810514776247,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Second-row,87,18,3.027696972956214,2.217064419773447,2.3211816012596467,0.9551447497991118,0.730778921066834,0.8249025760272085,0.9655172413793104,1.0,7.218390804597701,7.864700719902804,6.487269812518429,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,all,667,18,0.7975754875729579,1.2051428035731955,1.2156353349400282,0.9913686851103664,0.0948646993548983,0.8197955591134416,0.5232383808095952,1.0,0.881559220389805,0.9596228136264467,6.974320627882441,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,starter,435,18,0.9329551165704965,1.3362755182852741,1.3391542865360537,0.9978503087510356,0.2786004849300872,0.6930903489625235,0.6298850574712643,1.0,1.1333333333333333,1.2332199541988758,5.950639703812792,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,bench,232,18,0.5437386832025731,0.9592689634880474,0.9840373006974803,0.9748298797292773,0.10023871367357896,0.6923970815551764,0.3232758620689655,1.0,0.40948275862068967,0.44662817505314273,1.8911211016979979,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,zero_minute,12,8,0.4277133264370138,0.739502794638244,0.8136447422250687,0.9088767569688102,-0.23504031345295232,0.9637225636764007,0.25,1.0,0.25,0.5032986999937251,0.5702844352493517,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,low_history,21,6,0.8715416569716725,1.2169543690052658,1.174201220021588,1.0364104109710357,0.5216637650095756,0.5292082238756379,0.6190476190476191,1.0,1.0,0.9038715073007475,2.2927963205403157,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,north,345,15,0.8502703874889538,1.2975584443741641,1.3138820259813961,0.9875760674973545,0.08795128364025055,0.9191855798935973,0.518840579710145,1.0,0.9507246376811594,0.93862803433098,7.277767052008031,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,south,322,13,0.7411166662343912,1.1061260455721575,1.1103710231099913,0.9961769737776981,0.08438911282944811,0.7362301450217765,0.5279503105590062,1.0,0.8074534161490683,0.9821172200144471,6.64919945917645,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Back-row,116,18,0.7787268076761642,1.1362783868621518,1.1602543891095993,0.9793355642758247,0.11457468733615254,0.8616105982069282,0.5862068965517241,1.0,0.9827586206896551,1.0076291252222915,1.4656508740873655,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Back-three,116,18,0.8963869233512363,1.2902742860369234,1.3272327197441578,0.9721537653815838,0.4186613986691005,0.746592422181509,0.6551724137931034,1.0,1.1982758620689655,1.0442303460861109,1.8377701565866171,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Centre,58,18,1.0653824042600466,1.3091434529891361,1.2404543487131665,1.0553741492762123,1.3950099257631083,0.0009952522518647251,0.7413793103448276,1.0,1.396551724137931,1.5491533648220153,1.8970391184733273,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Fly-half,58,18,0.8805995021981355,1.30357330555011,1.3110702174843847,0.9942818379715318,-0.0553282716946222,0.9250454561358433,0.4482758620689655,1.0,0.8620689655172413,0.9917320615184374,1.287165106409451,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Hooker,58,18,0.6413676449190324,0.9688261211519937,1.0461401718416796,0.9260958973083137,-0.2069208848309342,1.058271722385885,0.4482758620689655,1.0,0.6551724137931034,0.8146237685350214,1.063605169275249,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Prop,116,18,0.6922938692426541,1.2223707166249318,1.2003677521356675,1.0183301862700969,0.37066014846434714,0.26778414209173146,0.3879310344827586,1.0,0.5517241379310345,0.6761565044604564,1.5191382079495055,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Scrum-half,58,18,0.623726634577428,0.9528378855002952,0.9363432449447646,1.0176160191730796,0.07896271706170345,0.6062568194471589,0.46551724137931033,1.0,0.603448275862069,0.8651210872623913,0.8850506776447568,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_tackles,stable,position:Second-row,87,18,0.8174844803961764,1.3512764645681319,1.3800590978983198,0.9791439124788056,-0.029638300071610547,0.8827297684323405,0.4367816091954023,1.0,0.7701149425287356,0.906000082019037,1.7128915255066202,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,all,667,18,1.9005390618979812,1.8444880201845384,2.1979475928657584,0.8391865330053809,0.3049307804053795,0.9186015515865192,0.8680659670164917,1.0,3.634182908545727,3.6242613812162503,16.055409962818995,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,starter,435,18,2.126661139689767,1.7419778572013818,2.1837355922975976,0.7977054838258031,-0.5042551950445701,1.0594794685969033,0.9310344827586207,1.0,4.455172413793103,4.681003979629333,14.595190743446492,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,bench,232,18,1.476560166038382,2.036694575777957,2.2245950939310615,0.9155349579500028,0.4591779184682435,0.9956056499862893,0.75,1.0,2.0948275862068964,1.6428690091917197,5.816283350755509,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,zero_minute,12,8,1.8445234218509263,3.433524516307607,3.377046811703016,1.0167239922197318,0.4067624565781523,-0.08239978858141918,0.16666666666666666,1.0,0.25,1.902461878567266,2.4593645624679024,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,low_history,21,6,2.5218487569569294,3.4547201699613206,3.2804022075822665,1.0531392040817855,1.273960252535018,0.46253069911973843,0.7619047619047619,1.0,2.4761904761904763,2.5992441711295546,5.590935544602165,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,north,345,15,1.7421506719842121,1.6460975276542043,1.7949319752635222,0.9170807308240932,-0.22846473045732868,0.9491701190612519,0.8492753623188406,1.0,3.0695652173913044,3.474645779104855,15.112326987748547,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,south,322,13,2.070240908234162,2.057049262181325,2.6297500402967264,0.7822223521856925,0.9610590436387478,0.8661688780901583,0.8881987577639752,1.0,4.239130434782608,3.784563812049887,17.06585600753733,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Back-row,116,18,2.478707121436132,1.99399453066583,2.717020706591267,0.733890075194703,1.3034351329255214,0.8324581110040136,0.9568965517241379,1.0,5.836206896551724,5.445044866172669,4.548551824799029,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Back-three,116,18,1.8836085069167008,2.0145404860405725,2.125423678265601,0.9478300757825789,0.8658680681664216,0.7079288966269436,0.8706896551724138,1.0,3.396551724137931,3.5747709523222095,4.665851037537209,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Centre,58,18,2.1948061811822623,1.561471588154721,2.0861316088325728,0.7485009965543552,-0.5274919049820485,1.1090633575150748,0.9827586206896551,1.0,5.086206896551724,5.061657445893454,3.531025588964237,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Fly-half,58,18,1.2299662866421688,1.5259491964995986,1.6103946701749927,0.9475622496526159,0.5604604868365443,0.6212175533836259,0.7413793103448276,1.0,1.7241379310344827,1.873220481069251,1.493281949362028,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Hooker,58,18,1.845799645477806,1.7082861620240244,2.1762311772871032,0.7849745835153319,0.20018640933579687,0.9557758566397169,0.8793103448275862,1.0,3.706896551724138,3.6689670679871647,2.8098033162425353,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Prop,116,18,1.7336976444337868,1.9715266057674774,1.9619099500092805,1.0049016805068711,1.9676627022988158,0.16111705985685848,0.853448275862069,1.0,2.413793103448276,2.768983008663482,4.178793042937486,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Scrum-half,58,18,1.0822092962933196,1.239703646261242,1.8474207667417504,0.6710456375607795,-0.1756866723733292,1.1289357612970394,0.6896551724137931,1.0,1.5862068965517242,1.5606676919338676,1.4816061752663476,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_won,stable,position:Second-row,87,18,2.207594171105326,2.1440522628232292,2.6316736167916726,0.8147105511651888,0.4095278279475765,0.973953464490758,0.8850574712643678,1.0,4.264367816091954,3.957930361857611,4.480495347979721,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,all,667,18,0.25548807600078505,0.6022369682364608,0.5932345876674004,1.015175077037328,0.08184831091137058,0.473894197501348,0.1454272863568216,1.0,0.15442278860569716,0.15314489621730404,1.2767753827580401,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,starter,435,18,0.3146288246449122,0.694457503422715,0.6713914165782723,1.0343556475029103,0.1463967640126437,0.21218997530239117,0.17471264367816092,1.0,0.18850574712643678,0.19844944632178663,1.0704988444826933,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,bench,232,18,0.14459917229304667,0.4293234647622344,0.4466905334595161,0.961120580365163,0.028008579549046096,0.9165645504480432,0.09051724137931035,1.0,0.09051724137931035,0.06819886477139907,0.7022388839705251,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,zero_minute,12,8,0.08178762416882922,0.16357524833765844,0.18218729723848295,0.8978411273291937,0.0,0.0,0.0,1.0,0.0,0.08178762416882922,0.10905016555843897,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,low_history,21,6,0.2726888024688632,0.7700362589804673,0.7881995743641774,0.9769559436791602,0.11805755455049521,0.6073971812869124,0.14285714285714285,1.0,0.19047619047619047,0.11922781033039948,0.5395336408534206,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,north,345,15,0.2434890715227136,0.5740611501592954,0.557229458180542,1.030206034034367,0.08860397023213833,0.3331205878934721,0.13623188405797101,1.0,0.1391304347826087,0.15167619891037215,1.453075397975516,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,south,322,13,0.26834415222729024,0.6324253447477095,0.6318115121176061,1.0009715439151243,0.0776002390867249,0.602430957147539,0.15527950310559005,1.0,0.17080745341614906,0.15471850047473096,1.0878825093107454,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Back-row,116,18,0.27341204453934503,0.6190324970161488,0.5625145402535893,1.1004737703972602,0.15012063463688743,-0.019941057310855863,0.14655172413793102,1.0,0.14655172413793102,0.17897298239113074,0.6594077538502797,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Back-three,116,18,0.28873670080487207,0.5756190496548699,0.5669559979296058,1.015279936638645,-0.0009588705682401928,0.7556147196188518,0.14655172413793102,1.0,0.15517241379310345,0.2066281668521486,0.6794072531203232,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Centre,58,18,0.4170674626954697,0.9748828903080418,0.9420846754704093,1.0348145083893392,0.3608485316612773,-0.15838374763986104,0.27586206896551724,1.0,0.3275862068965517,0.21001097183505651,0.6022964366783075,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Fly-half,58,18,0.230800665704451,0.5131377710157256,0.6296369638287596,0.8149740255009584,-0.0789712133820598,1.6790136339171005,0.13793103448275862,1.0,0.15517241379310345,0.13945308271792375,0.43906155044857137,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Hooker,58,18,0.2384543151702993,0.6493252423828155,0.5950842305097089,1.091148461162628,0.19614218772349096,-0.451279098067741,0.1206896551724138,1.0,0.13793103448275862,0.12899146778562817,0.42308605652523823,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Prop,116,18,0.1862517235135125,0.49550046331334546,0.5160275555433049,0.9602209377978909,0.052432054653216965,0.7381874939103855,0.1206896551724138,1.0,0.1206896551724138,0.09246648186576187,0.4987452408234941,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Scrum-half,58,18,0.20438560934068956,0.5420349037852114,0.5377869410540465,1.0078989696604366,0.05384123537090657,0.8237609132723728,0.13793103448275862,1.0,0.13793103448275862,0.10208034607736749,0.368634905168817,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,rucks_lost,stable,position:Second-row,87,18,0.2337359222551063,0.5773602048391847,0.551072506572788,1.0477027940114167,0.14693317743176088,-0.2137505755271226,0.11494252873563218,1.0,0.11494252873563218,0.14966345057662525,0.5711091753058994,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,all,667,18,2.704976962707499,2.3886494133545586,3.1866623171172934,0.7495771988528015,0.04190076539542932,1.1120306572338632,0.8215892053973014,1.0,6.724137931034483,6.009040418238905,31.810036898989544,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,starter,435,18,3.000853117181366,2.361691921341296,2.6163494195865162,0.9026668623316125,0.028172036725703026,1.1150584098177856,0.8850574712643678,1.0,8.303448275862069,7.421383638986808,24.90602417979543,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,bench,232,18,2.1502091730689967,2.439194710879425,4.2559989999875,0.5731191926705315,0.12672808160297067,1.0819144661164215,0.7025862068965517,1.0,3.7629310344827585,3.3608968793365843,10.486458832827948,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,zero_minute,12,8,3.004063349211464,5.2287218544200185,5.154806714312152,1.014339071124169,1.1145265349441669,0.09192553112718127,0.25,1.0,1.4166666666666667,3.2867923417758775,4.005417798948619,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,low_history,21,6,4.013337854513473,4.200830720799648,3.5398622983651986,1.1867215068619201,1.8288125480253994,0.9100020058703656,0.8571428571428571,1.0,11.333333333333334,10.444505313169506,8.842040530190205,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,north,345,15,2.353878424582792,2.196640516855884,3.467348458695694,0.6335217077323084,0.03054675020537806,0.9902942465437309,0.7942028985507247,1.0,5.718840579710145,5.744044105434046,24.990451353995564,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,south,322,13,3.0811539678411126,2.594373231031709,2.8859271654261494,0.8989739110926632,0.1644543603219644,1.2135436679294742,0.8509316770186336,1.0,7.801242236024844,6.292965039101252,39.11673569719737,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Back-row,116,18,1.957707127611051,1.898734507390692,2.499179944886184,0.7597430154142675,-0.1354785939332689,1.241771113300099,0.8620689655172413,1.0,3.6724137931034484,3.066501021204269,4.818443997390008,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Back-three,116,18,2.1854562746724504,2.3174816293949165,2.544306038239579,0.9108501864808671,1.8249492332230095,0.5379689195340183,0.8879310344827587,1.0,3.7241379310344827,3.5302944628409527,4.646466048083275,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Centre,58,18,3.0237941921423563,2.5973088330679035,2.607448923342485,0.9961111068432424,3.260496717462471,0.4563876845440839,0.9655172413793104,1.0,5.896551724137931,5.775911787165759,5.02993091153218,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Fly-half,58,18,5.2624819309295,3.8409521565406046,6.545800246940694,0.5867811438846988,-0.4177021841144658,1.2119329268719754,0.9655172413793104,1.0,14.689655172413794,12.46550615265538,9.428954980894769,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Hooker,58,18,1.4357419716367632,1.8192700196317264,1.693987984914794,1.0739568614609942,0.6261857004162555,0.7078663524846442,0.7068965517241379,1.0,1.9310344827586208,1.8433547205094383,1.9457894681785797,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Prop,116,18,0.8167021063107281,1.1823379867634634,1.2904397918409516,0.9162287107380118,0.4367421718771057,0.5872988997095872,0.6120689655172413,1.0,1.0172413793103448,0.9884220926010407,1.588064167177232,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Scrum-half,58,18,8.738842246259072,5.1769307591029605,9.502521708248874,0.544795467776623,-0.07463113676949781,1.1132267944345224,0.9137931034482759,1.0,33.224137931034484,29.911936394522833,13.357539493176793,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,passes,stable,position:Second-row,87,18,1.8177624753200559,2.1585988254240553,2.4193374889790604,0.8922272462015894,-0.3396557366690267,1.3381621434605608,0.7816091954022989,1.0,3.1724137931034484,2.6245470677343103,3.706342368400617,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,all,667,18,0.4474833199671836,0.8306217594806101,0.9037943216433904,0.9190384798725789,-0.002328833174126428,1.1701162936705514,0.29235382308845576,1.0,0.4332833583208396,0.37228110902420564,3.6040368012086823,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,starter,435,18,0.53804944392349,0.9461430986382052,1.0066570584406367,0.9398862211365501,0.0003278333914010786,1.1578803175245898,0.36551724137931035,1.0,0.5563218390804597,0.480182621013636,3.011944059463564,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,bench,232,18,0.2776718375491092,0.6140192485601192,0.7109266901485536,0.8636885589874467,-0.028555572564067613,1.359931320059473,0.15517241379310345,1.0,0.2025862068965517,0.16996577404402363,1.2444270203041623,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,zero_minute,12,8,0.21753470108677295,0.39341234221599203,0.4889333002565776,0.8046339695200572,-0.029063640228231522,0.583913851321302,0.08333333333333333,1.0,0.08333333333333333,0.19248896615010744,0.2900462681156972,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,low_history,21,6,0.6317968128543198,1.2602756576635126,1.2915755968187501,0.9757660804119157,0.4720221018522246,0.3427961133397459,0.42857142857142855,1.0,0.6190476190476191,0.42890077067378335,1.5733218026949924,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,north,345,15,0.4113085540470851,0.7826431293954592,0.8404869063721158,0.931178253298039,0.010113827645551786,1.040492386576642,0.263768115942029,1.0,0.3710144927536232,0.3468556519625121,3.6980231202000433,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,south,322,13,0.48624199773871785,0.882027434571843,0.9716236951483274,0.9077870774211546,-0.014099712469451702,1.286784833164372,0.32298136645962733,1.0,0.5,0.39952267016173443,3.5033371737179393,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Back-row,116,18,0.4620163655903985,0.962711319882886,1.00458572595814,0.9583167419233279,0.08304195796164511,0.9888829904067402,0.27586206896551724,1.0,0.3706896551724138,0.2908814288457481,0.96094743952298,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Back-three,116,18,0.5306413312269563,0.905783153273864,1.084461751533891,0.8352375286566822,-0.10586389763892388,1.5790530447384548,0.4051724137931034,1.0,0.5344827586206896,0.4055257411353629,1.0473747040475865,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Centre,58,18,0.656899553945689,1.0846815979450581,1.2115817679866052,0.8952607464105138,-0.04181755443002916,1.1493488268938585,0.46551724137931033,1.0,0.6724137931034483,0.6214226097604363,0.9409813296611572,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Fly-half,58,18,0.6730036746663958,1.0231221813225142,1.1043121562561173,0.9264791440774712,0.0380355532702442,1.2091455392717436,0.5517241379310345,1.0,0.9310344827586207,0.73853717396685,1.09448752987955,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Hooker,58,18,0.27507176816110085,0.6761123138767878,0.6065755346735319,1.1146382853055254,0.1601831743136673,-0.12769256784668115,0.10344827586206896,1.0,0.13793103448275862,0.17426339062760896,0.49251568587651984,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Prop,116,18,0.1578913697878484,0.43006561752563377,0.4211442329794986,1.021183679717085,0.08848020658619704,-0.1935278202697729,0.06896551724137931,1.0,0.06896551724137931,0.1008366100419815,0.49531901301018366,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Scrum-half,58,18,0.7423427375508828,1.0675126357401008,1.2214467516089071,0.8739739446962856,0.12077393857381087,0.987302657874379,0.5172413793103449,1.0,0.9655172413793104,0.8556072406653866,1.2777387598235581,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,bad_passes,stable,position:Second-row,87,18,0.3317615413920911,0.7357342158518582,0.8195567116205117,0.8977221532321893,-0.09800691609723562,1.5984269395458923,0.14942528735632185,1.0,0.21839080459770116,0.19794318580793216,0.8078879470544373,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,all,667,18,0.5841781620529758,0.9340762573265305,0.9474794454502753,0.985853848135592,-0.004773796507315584,1.0299241741027798,0.4287856071964018,1.0,0.631184407796102,0.617480607111134,2.946162952281915,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,starter,435,18,0.6914496770888997,1.0055642892524366,1.036720768226895,0.9699470870755821,-0.017441929833448874,1.0520992575554802,0.542528735632184,1.0,0.8367816091954023,0.811922955837468,3.053760023703737,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,bench,232,18,0.3830440713606183,0.8000361974654573,0.7801519652441136,1.025487639725578,0.19204878960426622,0.21210205755833997,0.21551724137931033,1.0,0.24568965517241378,0.25290120324925774,1.1958269944506144,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,zero_minute,12,8,0.3312321401420805,0.662464280284161,0.7401828786517348,0.8950008158670996,0.0,0.0,0.0,1.0,0.0,0.3312321401420805,0.441642853522774,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,low_history,21,6,0.8928890890849934,1.6149824886610993,1.5376842957533579,1.050269221790986,0.2614638752639057,1.7960380253602155,0.6666666666666666,1.0,1.2380952380952381,0.5437698695914068,2.587415125104331,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,north,345,15,0.5730730497312255,0.968116607599349,0.9661765634654347,1.002007960249994,0.02162730772624122,0.9308074809455015,0.39420289855072466,1.0,0.5652173913043478,0.5839984042950918,2.8750816478020726,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,south,322,13,0.5960764966834224,0.8976044534627967,0.9274468190054619,0.9678230978519433,-0.016318364804486517,1.0992222956050366,0.4658385093167702,1.0,0.7018633540372671,0.6533543958426079,3.0223214927960322,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Back-row,116,18,0.6736796400209223,1.1985917673217374,1.153943771355181,1.038691656452309,0.4954550381438418,0.2334298313608437,0.45689655172413796,1.0,0.6379310344827587,0.6103589910009086,1.332763549561062,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Back-three,116,18,0.7061028101381985,0.8840086826325263,0.8963529508005287,0.9862283399000609,0.02881072359333434,0.9778525828450352,0.6379310344827587,1.0,1.0172413793103448,1.0108176560123185,1.4467062793578163,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Centre,58,18,0.7380415007966556,1.0631658470009355,1.186985364045516,0.895685725540393,-0.3370363517703444,1.4061666090382499,0.6206896551724138,1.0,0.9655172413793104,0.9263152636233756,1.0985933708279014,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Fly-half,58,18,0.6620641497784258,0.8550764971709839,0.8847420447377558,0.9664698340683414,-0.16664768654271203,1.3803619027015803,0.5344827586206896,1.0,0.9137931034482759,0.7827228409277301,1.0872685575687557,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Hooker,58,18,0.4097753618321811,0.7218943888582054,0.6936989195350359,1.0406451106224412,0.08521967336192589,0.37676409420887963,0.22413793103448276,1.0,0.22413793103448276,0.3687141630739897,0.6251773945560134,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Prop,116,18,0.34948500830467033,0.7527639620430927,0.7917836734834353,0.9507192270476149,0.007935213426407111,1.0744096076803877,0.19827586206896552,1.0,0.23275862068965517,0.20925297545377872,0.8363447618561485,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Scrum-half,58,18,0.6616133281295157,1.1357831791302393,1.1726173552476018,0.9685880684329587,0.004790315224532106,1.0384372270899396,0.39655172413793105,1.0,0.6724137931034483,0.6429117335766444,0.9101110409552042,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,turnovers_conceded,stable,position:Second-row,87,18,0.5253464040965741,0.8634854820666834,0.8492060985559788,1.0168149799383044,-0.043466452144595394,1.0730955124948631,0.3793103448275862,1.0,0.47126436781609193,0.47966915709485947,0.9210227974830848,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,all,667,18,0.5005064254051452,0.9088307471499195,0.9106428622383047,0.9980100705078486,0.016260254825801075,0.8379365024257056,0.2983508245877061,1.0,0.391304347826087,0.44758056477380703,3.060588800897356,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,penalties_conceded,stable,starter,435,18,0.5656359873257276,0.9623330681953288,0.9822488831680698,0.9797242681421983,0.005399956159245969,0.8745754753587556,0.3701149425287356,1.0,0.4850574712643678,0.548446107419561,2.7065355761886503,summer_internationals,2025,mixed
