engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2025,rucks_lost,stable,position:Hooker,60,15,0.1973460106025314,0.4524370148470228,0.4574007788603896,0.9891478890225461,-0.09191357554818992,1.8109688737369265,0.11666666666666667,1.0,0.11666666666666667,0.11517605036714533,0.3514504640975528,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Prop,120,15,0.16068960400889334,0.4168521934289708,0.4578345594890659,0.910486516994631,0.024943240058742697,0.738188912426215,0.09166666666666666,1.0,0.09166666666666666,0.0903880097421447,0.4531911475811153,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Scrum-half,60,15,0.1744902027065365,0.4430771029736828,0.4109270968343595,1.078237737026825,0.07398491369902235,0.08475337376620025,0.08333333333333333,1.0,0.08333333333333333,0.11030144546339195,0.3325324705362676,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Second-row,90,15,0.21156248078557569,0.45457608518818665,0.47997828675971327,0.9470763526762546,-0.024079975377094623,0.9562067021800089,0.1111111111111111,1.0,0.1111111111111111,0.1413827012297552,0.4957586643505129,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,all,690,15,3.2862558770070276,2.9718872059109556,4.407362786269258,0.6743005624972835,-0.3002652237116609,1.172385889986278,0.8565217391304348,1.0,7.331884057971014,6.509929321796939,38.66379964897407,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,starter,450,15,3.5769986103480207,2.627002122283956,3.215206298433449,0.8170555412148561,-0.6351635625437524,1.2048632041623182,0.9333333333333333,1.0,9.244444444444444,8.199775686449811,34.70497413205932,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,bench,240,15,2.741113251992665,3.6185467377115805,6.642656200961398,0.5447439440246606,0.9952755406911943,0.8231586525309549,0.7125,1.0,3.745833333333333,3.341467388072801,12.711264722922415,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,zero_minute,5,3,7.3561562701561956,14.712312540312391,9.96706917028207,1.4760921479484455,0.0,0.0,0.0,1.0,0.0,7.3561562701561956,9.195195337695244,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,north,690,15,3.2862558770070276,2.9718872059109556,4.407362786269258,0.6743005624972835,-0.3002652237116609,1.172385889986278,0.8565217391304348,1.0,7.331884057971014,6.509929321796939,38.66379964897407,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Back-row,120,15,1.9352511234925258,2.0227400859044833,2.420822546414437,0.8355590081976197,0.24450016450762446,0.9750410462035017,0.8666666666666667,1.0,3.4916666666666667,3.3302869810481015,4.596023530304323,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Back-three,120,15,3.0034683697582967,2.882252194579422,4.993517169439501,0.5771988153397981,2.149961440750417,0.6005884812697956,0.9083333333333333,1.0,5.075,4.8702874771512645,8.98149853252362,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Centre,60,15,3.235854968219315,2.901559061621617,4.903653882544069,0.5917136753779727,-0.5474845479201269,1.163350056474637,0.9666666666666667,1.0,6.9,6.401757155097962,5.544395980630313,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Fly-half,60,15,7.716425262764573,7.618554721165406,10.052585949515151,0.7578701400243048,4.912164499185579,0.8044757202996161,0.9666666666666667,1.0,16.266666666666666,14.114163897018848,12.914518907033504,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Hooker,60,15,1.368909560187492,1.5665751472132807,1.8588877899585232,0.8427486347888892,0.5553137211976993,0.8678266285373863,0.85,1.0,2.2333333333333334,1.9335885267357236,1.7834451481585243,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Prop,120,15,0.927564392353509,1.2460969783391183,1.494532495363063,0.8337704146315046,0.3269028824482073,1.0015805081403333,0.6916666666666667,1.0,1.4583333333333333,1.1296450377073426,2.3052817863059487,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Scrum-half,60,15,10.98465146888282,6.939723972548501,12.84194713007614,0.5403949963549924,-3.8019640381204187,1.2734865861513047,0.9,1.0,33.8,29.526784535485387,16.675699657227213,six_nations,2025,north
empirical_event,six_nations_2025,passes,stable,position:Second-row,90,15,1.8356890362119673,1.8987409651874243,2.139901911712384,0.8873028033644875,0.45876659595105346,1.0357337240924043,0.8222222222222222,1.0,3.3777777777777778,2.818302729675627,3.8658788099851837,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,all,690,15,0.42635423072906087,0.7554324957374539,0.860478940191285,0.8779209582625238,-0.019321833831343605,1.0769930093200855,0.2826086956521739,1.0,0.41304347826086957,0.4014560060748855,3.032521867110013,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,starter,450,15,0.5184977946701975,0.8617985945503898,0.9771388511915227,0.8819612417411435,-0.032905012002208474,1.0988710660972743,0.36,1.0,0.5466666666666666,0.5274246420258099,3.0532302843794477,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,bench,240,15,0.25358504833942935,0.555996060463199,0.64174160706584,0.8663861815120804,0.035585632457277,0.7679454853500987,0.1375,1.0,0.1625,0.16526481366690238,1.0092335481885413,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,zero_minute,5,3,0.27210391433595826,0.5442078286719165,0.4312227480337364,1.2620109471343122,0.0,0.0,0.0,1.0,0.0,0.27210391433595826,0.34012989291994783,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,north,690,15,0.42635423072906087,0.7554324957374539,0.860478940191285,0.8779209582625238,-0.019321833831343605,1.0769930093200855,0.2826086956521739,1.0,0.41304347826086957,0.4014560060748855,3.032521867110013,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Back-row,120,15,0.3671617207571216,0.7192984459053046,0.7924097590307803,0.9077354710839247,-0.04051656567526048,1.0259339546182478,0.2,1.0,0.24166666666666667,0.2750500956437571,0.826654708396153,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Back-three,120,15,0.5840111047691964,1.0561466013996517,1.1633236746255369,0.9078699457737894,0.16417612789606467,0.831075231027573,0.39166666666666666,1.0,0.5583333333333333,0.4742737970302856,1.1836657503214696,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Centre,60,15,0.5702594466506099,1.0035908011073145,0.9850533737823643,1.0188187034513378,0.11104346230940133,0.5247852256078519,0.35,1.0,0.43333333333333335,0.6141367083088665,0.9159894740336846,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Fly-half,60,15,0.7811389912350097,1.191756742433012,1.4845684617471597,0.802763074348526,-0.14335017107703185,1.4660882581420696,0.5833333333333334,1.0,1.1,0.8480732071701418,1.3167257817279137,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Hooker,60,15,0.2909226774942613,0.602850521960274,0.7032019653923157,0.8572935680348166,0.004966246317919372,1.2392099061303357,0.21666666666666667,1.0,0.21666666666666667,0.17083499680035757,0.45848986552545873,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Prop,120,15,0.16565693209452706,0.38966444937065803,0.4675410396815193,0.8334336802520921,-0.0291648761305442,1.404778728708553,0.10833333333333334,1.0,0.10833333333333334,0.09787890907935586,0.4935442508311462,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Scrum-half,60,15,0.6006912974904438,0.7338462221853898,0.8779097738565503,0.8359016427869267,-0.1757297955747192,1.0801867766604056,0.4666666666666667,1.0,0.9,0.9958738792383054,0.7858491832952735,six_nations,2025,north
empirical_event,six_nations_2025,bad_passes,stable,position:Second-row,90,15,0.28426781684812297,0.5501402799623334,0.6654835271638114,0.8266775322102213,-0.08515006340858615,1.4009231953343368,0.15555555555555556,1.0,0.18888888888888888,0.19561311655780983,0.6572278078787462,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,all,690,15,0.5831190149803908,0.9563094098843007,0.9344775877379036,1.0233625957785093,0.022134594189465347,0.9259123419494825,0.3898550724637681,1.0,0.5710144927536231,0.5927989872221668,2.7403391796848102,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,starter,450,15,0.7080632615975658,1.082524689598253,1.0592593397359724,1.0219637901593388,0.04881378322946425,0.9052385047515524,0.4955555555555556,1.0,0.76,0.7856340765859537,2.447355979961395,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,bench,240,15,0.3488485525731875,0.7196557604206407,0.7005118027415242,1.0273285298037729,0.10246029330297977,0.4939012909851073,0.19166666666666668,1.0,0.21666666666666667,0.23123319466506626,1.10265414194923,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,zero_minute,5,3,0.2966550818720656,0.5933101637441311,0.5631049679780645,1.0536404355914744,0.0,0.0,0.0,1.0,0.0,0.2966550818720656,0.370818852340082,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,north,690,15,0.5831190149803908,0.9563094098843007,0.9344775877379036,1.0233625957785093,0.022134594189465347,0.9259123419494825,0.3898550724637681,1.0,0.5710144927536231,0.5927989872221668,2.7403391796848102,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Back-row,120,15,0.5768692237707336,0.9655092270808702,0.9183384259304815,1.0513653788390638,0.27479110466102125,0.3957555831035964,0.39166666666666666,1.0,0.48333333333333334,0.526947028862818,1.0334906454891906,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Back-three,120,15,0.8551372674039411,1.2306705889518947,1.217916703055199,1.0104718868414417,0.13709869794038815,0.9906355537264087,0.5916666666666667,1.0,1.075,0.9467672531351923,1.4240559628830807,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Centre,60,15,0.6573712746643701,1.0544657501868455,0.9316024420365454,1.1318838407955572,0.8065564137107927,-0.19448006436692547,0.5166666666666667,1.0,0.6333333333333333,0.8906983908162406,0.9823507228013957,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Fly-half,60,15,0.6600918844680089,0.9719455322626118,0.9681511786034308,1.003919174756007,-0.07052554899735645,1.1987229262686474,0.5166666666666667,1.0,0.8333333333333334,0.7540181826205639,1.074063970655224,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Hooker,60,15,0.4652454863440817,0.7918165281075907,0.8255369326166287,0.9591533665221281,-0.20724129687058743,1.6182466841862932,0.3,1.0,0.36666666666666664,0.3546480083324464,0.673736612416327,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Prop,120,15,0.28629431189185,0.5727675562724064,0.5793977707997636,0.9885567137785061,0.04336716307020395,0.5592996416172983,0.15,1.0,0.15833333333333333,0.2055538064188412,0.5928044266625566,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Scrum-half,60,15,0.5665913699067516,0.8989549305208562,0.8903511326023821,1.0096633761708442,0.015040934237174355,0.8785142974406602,0.45,1.0,0.65,0.7227646352627678,0.9239367355487536,six_nations,2025,north
empirical_event,six_nations_2025,turnovers_conceded,stable,position:Second-row,90,15,0.6133113671721546,1.1616538186541414,1.133029849037344,1.025263208768169,0.2784975365377233,0.3153380248310138,0.28888888888888886,1.0,0.43333333333333335,0.4910153061261318,1.1775715036136032,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,all,690,15,0.5002559588239216,0.8904607937259513,0.899314945358023,0.9901545596703646,0.11645524883819201,0.6595463856263901,0.33043478260869563,1.0,0.4115942028985507,0.4474877893236531,2.1449510734468453,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,starter,450,15,0.5743707420483992,0.9928881154799726,0.9837106014120107,1.0093294857804607,0.18264400189674637,0.5622357874393009,0.38666666666666666,1.0,0.49333333333333335,0.552596149831763,1.9610658323020569,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,bench,240,15,0.3612907402780261,0.698409565437162,0.741073090256796,0.9424300714996273,0.00029751634952469624,1.0304549154890643,0.225,1.0,0.25833333333333336,0.25040961337094714,0.976692386180901,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,zero_minute,5,3,0.1818283689162415,0.363656737832483,0.46365591675833534,0.7843245921997508,0.0,0.0,0.0,1.0,0.0,0.1818283689162415,0.22728546114530188,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,north,690,15,0.5002559588239216,0.8904607937259513,0.899314945358023,0.9901545596703646,0.11645524883819201,0.6595463856263901,0.33043478260869563,1.0,0.4115942028985507,0.4474877893236531,2.1449510734468453,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Back-row,120,15,0.5673273625088372,0.9414037068904332,0.964739789827563,0.9758110081255165,0.08840643490487902,0.8578257055609465,0.43333333333333335,1.0,0.5416666666666666,0.5283826642445891,0.9916537448274932,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Back-three,120,15,0.42284370774278607,0.9008154034289272,0.8250841665000228,1.0917860746863601,0.2216474900435325,0.32963776551916457,0.24166666666666667,1.0,0.30833333333333335,0.2629730339097362,0.7914605407282304,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Centre,60,15,0.5079452848231695,0.8711378470554045,0.8396670856448206,1.0374800464953513,0.31294784440910883,0.16877648031266107,0.35,1.0,0.38333333333333336,0.41703375253373065,0.8884523921671439,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Fly-half,60,15,0.30944725558572794,0.6557866770272571,0.7146758786597942,0.9176001270072668,0.13837038867512633,0.2143980343184326,0.18333333333333332,1.0,0.18333333333333332,0.20971714969842592,0.4840558381351134,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Hooker,60,15,0.4614067241212201,0.8047346876300512,0.842840342703788,0.9547889995968918,-0.03079434153122975,0.8943625134105069,0.2833333333333333,1.0,0.3333333333333333,0.4071365574972735,0.6127213154350085,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Prop,120,15,0.6345747038665367,1.053379595703695,1.0831945949657726,0.9724749371898226,0.20280258863275707,0.43272835391343256,0.39166666666666666,1.0,0.5083333333333333,0.7060566795253214,1.3377814874044964,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Scrum-half,60,15,0.36127260571554276,0.6721544150041205,0.7069132859889763,0.950830078209341,-0.23171633101617067,1.7722987921925293,0.2,1.0,0.23333333333333334,0.26239913179322666,0.5653084393772144,six_nations,2025,north
empirical_event,six_nations_2025,penalties_conceded,stable,position:Second-row,90,15,0.5755867386620788,0.9635253927236647,0.9946587840221116,0.9686994255733081,0.0770368248962994,0.8979879358153924,0.43333333333333335,1.0,0.5888888888888889,0.5699988202267069,1.0482951184415679,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,all,690,15,0.04417553933866567,0.12068557357316023,0.10903492680944461,1.1068524288925963,0.018007253475102594,0.23298971452585016,0.02318840579710145,1.0,0.02318840579710145,0.022237686897650596,0.6551655647407897,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,starter,450,15,0.050027855713031935,0.12504056340910275,0.11361035868844607,1.1006088252216661,0.01675957060448457,0.28215321126712756,0.024444444444444446,1.0,0.024444444444444446,0.02723652800351878,0.5203852678489004,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,bench,240,15,0.03320244613672893,0.112519967630768,0.10045599203631686,1.1200921453255848,0.022566193743453065,-0.13469718549650284,0.020833333333333332,1.0,0.020833333333333332,0.012864859824147762,0.24504834362300323,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,zero_minute,5,3,0.009222200035581928,0.009288747509766916,0.012853884955545394,0.7226412514108885,0.0,0.0,0.0,1.0,0.0,0.009222200035581928,0.01152775004447741,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,north,690,15,0.04417553933866567,0.12068557357316023,0.10903492680944461,1.1068524288925963,0.018007253475102594,0.23298971452585016,0.02318840579710145,1.0,0.02318840579710145,0.022237686897650596,0.6551655647407897,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Back-row,120,15,0.048575766870901156,0.14230468977964467,0.12057817954900812,1.1801860860057682,0.03598927407066558,-0.45048452137336226,0.025,1.0,0.025,0.024394343310982832,0.17607357997328332,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Back-three,120,15,0.041898440931227444,0.1325328116885385,0.11240131370129317,1.1791037606619514,0.020985805895221272,0.2233327257960945,0.025,1.0,0.025,0.0179740523493352,0.1569714219677612,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Centre,60,15,0.01665533266091479,0.01694955012723628,0.016163686658793926,1.0486190734225105,0.0,0.0,0.0,1.0,0.0,0.01665533266091479,0.03331066532182958,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Fly-half,60,15,0.033397440017617026,0.07473123361287384,0.08217676592251472,0.9093961386036858,0.00740606509661412,0.5197413017787385,0.016666666666666666,1.0,0.016666666666666666,0.017817713424658557,0.06567631803982327,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Hooker,60,15,0.07725335052532403,0.20654421189125496,0.20823696668991765,0.9918710168248689,0.012998196676498508,1.141536264571484,0.05,1.0,0.05,0.032414041035648954,0.14615786263666616,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Prop,120,15,0.0457599915223668,0.12358372302244665,0.11681058556322599,1.0579839355017577,0.032185763273676095,-0.33166264552191144,0.025,1.0,0.025,0.021665880588899098,0.16793223272329755,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Scrum-half,60,15,0.015784983185126243,0.01601391557547525,0.016169689602526717,0.9903662945374583,0.0,0.0,0.0,1.0,0.0,0.015784983185126243,0.031569966370252486,six_nations,2025,north
empirical_event,six_nations_2025,yellow_cards,stable,position:Second-row,90,15,0.06163946490445489,0.18453515726882855,0.15438292787187025,1.1953080551884796,0.039962656694736635,-0.2210129227762307,0.03333333333333333,1.0,0.03333333333333333,0.029995184345466035,0.1727693696919462,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,all,690,15,0.006255652535454557,0.0440861283207323,0.0431242538051795,1.022304722532666,0.0049641579224456635,-0.3229272624714255,0.004347826086956522,1.0,0.004347826086956522,0.0019085778969921351,0.1344624176924209,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,starter,450,15,0.007068298927529414,0.04305400041937696,0.029521009528575122,1.4584189737042177,0.005307935516486133,-0.3289583293902852,0.0044444444444444444,1.0,0.0044444444444444444,0.002624925392958265,0.09982994945179381,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,bench,240,15,0.004731940550314202,0.04602136813577355,0.06863033682381266,0.670568880550875,0.004464852620236007,-0.5273648066789167,0.004166666666666667,1.0,0.004166666666666667,0.0005654263420556417,0.03620471189344334,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,zero_minute,5,3,0.00010775112624952882,0.00010776151571247621,0.0008400515382311031,0.1282796481027696,0.0,0.0,0.0,1.0,0.0,0.00010775112624952882,0.00013468890781191103,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,north,690,15,0.006255652535454557,0.0440861283207323,0.0431242538051795,1.022304722532666,0.0049641579224456635,-0.3229272624714255,0.004347826086956522,1.0,0.004347826086956522,0.0019085778969921351,0.1344624176924209,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Back-row,120,15,0.0025365856217206472,0.002556231403818541,0.005500304229948018,0.46474363907007,0.0,0.0,0.0,1.0,0.0,0.0025365856217206472,0.010146342486882589,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Back-three,120,15,0.0005379838766892166,0.000539361997163669,0.0033841254961507823,0.1593800223358021,0.0,0.0,0.0,1.0,0.0,0.0005379838766892166,0.0021519355067568663,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Centre,60,15,0.020238171198438782,0.14891654886291134,0.09529219952661455,1.56273598051769,0.022681155083520248,-1.6814561925333444,0.016666666666666666,1.0,0.016666666666666666,0.0035769521939146834,0.040465843012009506,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Fly-half,60,15,0.017136318959203277,0.15822028859395976,0.0964750215977864,1.6400129896170978,0.018891412586836114,-4.711084667934022,0.016666666666666666,1.0,0.016666666666666666,0.00047223645444374355,0.03427128792547506,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Hooker,60,15,0.0011479293394215772,0.0011558001741862236,0.0008396807598624864,1.3764757148603808,0.0,0.0,0.0,1.0,0.0,0.0011479293394215772,0.002295858678843154,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Prop,120,15,0.0030358601863911213,0.0030625206544785586,0.0029537772524901307,1.0368150312948459,0.0,0.0,0.0,1.0,0.0,0.0030358601863911213,0.012143440745564484,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Scrum-half,60,15,0.017407333895554312,0.1825595633615458,0.2694802845882615,0.6774505364668079,0.017912753051120157,-1.6809995175315975,0.016666666666666666,1.0,0.016666666666666666,0.0007412770625200756,0.0348116689321722,six_nations,2025,north
empirical_event,six_nations_2025,red_cards,stable,position:Second-row,90,15,0.002526260930338336,0.002548031056597854,0.006776878886574253,0.3759888732327481,0.0,0.0,0.0,1.0,0.0,0.002526260930338336,0.007578782791015009,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,all,690,15,11.297550604815404,1.2776412044820495,1.5321129082242182,0.8339079956991474,-0.7924374031796239,1.0281201070534722,0.8072463768115942,1.0,17.723188405797103,18.00920503543244,88.89862449041253,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,starter,450,15,14.17195598041867,1.2241739441027417,1.4371874458542897,0.8517844680831254,-2.9825587227321706,1.0850706998381636,0.8933333333333333,1.0,23.66888888888889,24.561945701414725,79.31834457600037,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,bench,240,15,5.908040525559282,1.3778923176932518,1.7100981501678343,0.8057387335095482,0.19381397623665556,1.1150429620772493,0.6458333333333334,1.0,6.575,5.72281628671565,21.780867553920142,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,zero_minute,5,3,7.311944415618795,4.311115196567426,4.955477415745271,0.8699696991594629,0.0,0.0,0.0,1.0,0.0,7.311944415618795,9.139930519523494,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,north,690,15,11.297550604815404,1.2776412044820495,1.5321129082242182,0.8339079956991474,-0.7924374031796239,1.0281201070534722,0.8072463768115942,1.0,17.723188405797103,18.00920503543244,88.89862449041253,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Back-row,120,15,13.131747593216176,1.2859081340745853,1.733226791782827,0.7419156801470153,-2.627588739837888,1.1684709828018671,0.8833333333333333,1.0,19.45,18.894426190112334,26.77508107302623,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Back-three,120,15,24.11727029030551,1.4839627646695788,1.7433235326134577,0.8512262565772487,8.682037324245771,0.862865874157241,0.9,1.0,41.71666666666667,38.284779050609366,63.05285218022854,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Centre,60,15,15.470698065204664,0.756235888252871,0.7925392278077048,0.9541936370074011,6.014598956765479,0.7267024967290688,1.0,1.0,27.45,29.49680390492194,23.536859505626566,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Fly-half,60,15,9.521198959436784,1.703096491589673,2.1342371673084766,0.7979883949530676,-2.059041783759465,1.0398445281245985,0.7833333333333333,1.0,14.55,15.972620266333992,14.618760112666584,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Hooker,60,15,6.261492586153978,1.3519168795543828,1.4881093551884754,0.9084795245999624,1.7431805947878416,0.6664947859500584,0.8166666666666667,1.0,8.55,10.212862198928297,9.685914164140547,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Prop,120,15,2.971465012429625,0.7685064795074417,1.1467748401176914,0.6701459193406888,0.19004382253618274,0.8786326192689006,0.625,1.0,3.8583333333333334,4.174998094026476,7.606861022916741,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Scrum-half,60,15,8.827789701718666,1.5921172351412602,1.706557398795926,0.9329409232086716,-3.8268087605037766,1.0399944169245718,0.7666666666666667,1.0,12.916666666666666,16.099582031107012,13.157393594152751,six_nations,2025,north
empirical_event,six_nations_2025,metres,stable,position:Second-row,90,15,6.266457900640287,1.4751684003347805,1.50080331096665,0.9829192070376241,2.6406504559899964,0.502475739573558,0.7333333333333333,1.0,6.866666666666666,8.410388557790299,12.565271073232346,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,all,690,15,0.3545520431394624,0.7393197045648405,0.7720266922957512,0.9576349003767591,0.03702553457122981,0.8064352195309185,0.18985507246376812,1.0,0.2391304347826087,0.250615170712581,3.07714993510447,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,starter,450,15,0.4327328892449974,0.8347479966033315,0.8739086689716513,0.955189056066464,0.03494305712100794,0.8088711884264501,0.2311111111111111,1.0,0.29777777777777775,0.3249401442621284,2.6082511205536822,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,bench,240,15,0.2079629566915843,0.56039165699267,0.5809979860284382,0.9645328735532663,0.03180183999774247,0.8751434713393981,0.1125,1.0,0.12916666666666668,0.11125584530717954,0.954466098823789,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,zero_minute,5,3,0.07475216853739479,0.14950433707478958,0.2008139479910999,0.7444917973596915,0.0,0.0,0.0,1.0,0.0,0.07475216853739479,0.09344021067174349,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,north,690,15,0.3545520431394624,0.7393197045648405,0.7720266922957512,0.9576349003767591,0.03702553457122981,0.8064352195309185,0.18985507246376812,1.0,0.2391304347826087,0.250615170712581,3.07714993510447,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Back-row,120,15,0.5202948076145048,0.9374204272850407,1.032686287132234,0.9077494675447408,0.08237154847134337,0.8260563085664989,0.3333333333333333,1.0,0.44166666666666665,0.4349523325096662,1.3092005199582695,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Back-three,120,15,0.31331797158646807,0.7170154263980062,0.7706762086099722,0.9303718194327666,0.07191077319146519,0.7188334763238733,0.175,1.0,0.20833333333333334,0.18978325945465901,0.745263900571457,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Centre,60,15,0.4884422866761017,0.97240482776618,1.0010613151752203,0.9713738939117585,0.15450428750699524,0.8602179363483377,0.31666666666666665,1.0,0.4,0.2853878094371581,0.7634563894241294,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Fly-half,60,15,0.1677414787446889,0.5214754230513386,0.4148788089404458,1.2569343427858577,0.08986167812671386,-0.2064079742838282,0.05,1.0,0.06666666666666667,0.11237458988940101,0.33104132509686574,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Hooker,60,15,0.3547496424090305,0.7294128793782951,0.8374454834750732,0.8709974485163084,-0.2789737519764855,2.520978774868923,0.2,1.0,0.25,0.20982872099111152,0.5645961234215605,six_nations,2025,north
empirical_event,six_nations_2025,dominant_tackles,extended,position:Prop,120,15,0.25120051558037737,0.5618541768901425,0.5930018378584028,0.9474745962327056,-0.06509976886800323,1.0120998226520186,0.09166666666666666,1.0,0.11666666666666667,0.17959338739768255,0.7391847216239221,six_nations,2025,north
