engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,tackles,stable,north,506,22,2.951135464368354,2.2939871654258077,2.7157687477401273,0.8446916429591818,-0.44816831674067703,1.1928005166802425,0.9268774703557312,1.0,6.83399209486166,6.105094950721329,38.94591280284996,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,south,575,23,2.6389171395227935,2.259764176598215,2.3846326299265077,0.9476361885846789,0.19868004424861715,0.8872016227283285,0.8991304347826087,1.0,5.431304347826087,5.897897579905309,31.191448570252987,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Back-row,188,26,3.7179061952106833,2.576813714145262,3.0181554641447192,0.8537710349110449,0.7969298696803572,0.9507591970864164,0.9574468085106383,1.0,9.430851063829786,9.081080909454164,10.414856209479355,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Back-three,188,26,1.858112032898537,1.7797498969802867,1.8120683894446623,0.982164860524784,0.48593296318604273,0.7594996060549535,0.8723404255319149,1.0,3.1595744680851063,3.520267138500152,3.7417087037125945,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Centre,94,26,2.784988500749199,1.9563343253683931,2.0319367868457077,0.962792906764252,2.7573411385325404,0.6285210946277382,0.9787234042553191,1.0,6.98936170212766,6.733299168107742,4.413732099522779,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Fly-half,94,26,2.123306445237803,2.0558517456132908,2.2018031966281746,0.933712762685424,-0.17305502019427993,1.0153100265915738,0.7872340425531915,1.0,3.574468085106383,3.6910135891016562,3.3834787113786513,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Hooker,94,26,3.2200278103315068,2.7757547473646604,3.0578593510344834,0.9077444148716696,-2.9379683971116988,1.5319628199272504,0.8829787234042553,1.0,6.840425531914893,6.382918568148378,4.1878526464491745,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Prop,188,26,2.630135908459624,2.1126873281950846,2.268594745212389,0.9312757744210026,0.35346883081326436,0.9910064875230077,0.9574468085106383,1.0,5.941489361702128,5.63873254236303,6.423333183119662,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Scrum-half,94,26,1.9304732519068464,1.9455371343527823,2.7778855803240674,0.7003661879139804,0.12155438395778238,0.9713712336237129,0.8297872340425532,1.0,3.8404255319148937,3.8284756838884477,3.06994104460221,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,position:Second-row,141,26,3.7047382818997674,2.9996865468328746,3.292434538973511,0.9110846430884828,-0.21617926266772727,1.01700622010781,0.9574468085106383,1.0,7.801418439716312,7.883528678452046,7.922818617905818,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,all,1081,26,0.759913868850394,1.1455253757009005,1.1673362878724594,0.9813156565094789,-0.036931514526697094,0.8953772051082234,0.49306197964847365,1.0,0.818686401480111,0.9555949281771026,6.508597108255544,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,starter,705,26,0.89900864356117,1.2694342512369876,1.3074379448596565,0.9709326979746268,0.1108792295103164,0.8000090412965276,0.6269503546099291,1.0,1.100709219858156,1.2372735047389967,5.676404112331669,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,bench,376,26,0.49911116626768903,0.9131962340707371,0.9046456810214648,1.009451825425859,0.163961013046928,0.29461530447660544,0.24202127659574468,1.0,0.2898936170212766,0.42744759712355174,1.6578820653555533,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,zero_minute,23,11,0.45182450599782403,0.8575305179229018,0.848554355859786,1.010578181587461,0.31419534921342596,-0.46252485365633245,0.13043478260869565,1.0,0.13043478260869565,0.39729879411251895,0.6333865918503655,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,low_history,19,12,0.46303209105873505,0.8438230196186915,0.9169815536586063,0.9202180962659235,0.03913742336602553,0.2495010165305458,0.15789473684210525,1.0,0.15789473684210525,0.4759792770685588,0.5492418855132626,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,north,506,22,0.7519793163488375,1.1033899130682931,1.1626232793429196,0.9490519695183607,-0.047572919235141016,0.9921744636002321,0.5276679841897233,1.0,0.8853754940711462,0.9403068185417358,6.577531736248542,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,south,575,23,0.7668962750517637,1.1826045828175946,1.1714837353784542,1.0094929593158608,-0.027576510273980594,0.8127318075400667,0.46260869565217394,1.0,0.76,0.9690484646562256,6.447934635621708,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Back-row,188,26,0.7883960624840717,1.133024884544551,1.1994923878329875,0.9445869736543162,0.033928925048370126,0.8318653014597532,0.5478723404255319,1.0,0.9042553191489362,1.0462347600907522,2.011686163080732,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Back-three,188,26,0.8084900330868465,1.188479340121306,1.1445122022344623,1.0384156130454578,0.1781449740387116,0.7133119390953236,0.5797872340425532,1.0,0.9680851063829787,1.107425922726219,1.8428853779157268,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Centre,94,26,1.068570820778253,1.4564955210465016,1.5155137622423298,0.9610572713582582,0.16747633527428465,0.8792220625119707,0.6914893617021277,1.0,1.446808510638298,1.4550728762525746,1.5139849536456242,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Fly-half,94,26,0.6701080884787906,0.9647300442208547,0.9820301106281762,0.9823833646034996,-0.01173688253803131,0.7564043631401938,0.48936170212765956,1.0,0.7021276595744681,0.9437604764056478,0.974460404468155,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Hooker,94,26,0.6361445536545626,1.0381081189942452,1.0142194780471134,1.0235537193518798,-0.07811044729925425,0.9062951568890395,0.4148936170212766,1.0,0.5851063829787234,0.7317890040972352,0.948850524501393,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Prop,188,26,0.6004048988591164,1.025697179262568,1.032875500075036,0.9930501586958481,-0.026092643025706998,0.7272868913804352,0.3351063829787234,1.0,0.44680851063829785,0.6502264227070139,1.5083284627725275,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Scrum-half,94,26,0.8248581193895109,1.2661445351095892,1.406705057890431,0.9000781848388079,-0.15568565527007724,1.183434987947572,0.4787234042553192,1.0,0.925531914893617,0.913626503504723,1.2417826257652176,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_tackles,stable,position:Second-row,141,26,0.7631639470788968,1.1691071955548755,1.1680924809601736,1.0008686937132476,0.009787435578189766,0.8242913251781261,0.44680851063829785,1.0,0.7446808510638298,0.8915457351523536,1.2890424892644181,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,all,1081,26,1.8625928609930555,1.6318076142970965,2.0909772984360844,0.7804042710160378,0.08606544960253802,1.001078382929794,0.8621646623496763,1.0,3.8288621646623495,3.738764894818728,17.895588161806582,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,starter,705,26,2.165309562360066,1.6385022159438236,2.1605864947066604,0.758359926787509,-0.10162114470813392,1.0290921784924423,0.9446808510638298,1.0,4.887943262411348,4.848510669305534,15.294065205884921,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,bench,376,26,1.2949990459299099,1.619255236209483,1.9604600554287541,0.8259567603663063,-0.22597188993761735,1.2479297462566614,0.7074468085106383,1.0,1.8430851063829787,1.6579915676559676,5.5123637387812785,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,zero_minute,23,11,1.233451375410336,2.0669619626612983,3.0827968692715944,0.6704826981187644,-2.0845644460038826,2.068399689067709,0.21739130434782608,1.0,0.782608695652174,1.3861794491703767,1.85696652421726,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,low_history,19,12,1.854856882716075,2.625626166910569,2.565238437480195,1.0235407861304666,0.5188613841240309,0.6920193164634676,0.5789473684210527,1.0,1.894736842105263,1.988203833691492,2.14524326214194,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,north,506,22,1.728310025594653,1.549190264199173,1.8161007868610053,0.853030996631433,-0.03947474248359211,0.9406068362612213,0.8517786561264822,1.0,3.383399209486166,3.6390060331426026,15.589459136685235,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,south,575,23,1.9807617561436492,1.7045108823832689,2.332868628622154,0.7306501795559711,0.2505682479321484,1.0375660903483612,0.871304347826087,1.0,4.2208695652173915,3.826552693093718,19.924981703913378,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Back-row,188,26,2.3765778817724836,1.6474175597375134,2.624420741013109,0.627726162193627,0.5309291249137549,0.9613511164259502,0.9680851063829787,1.0,6.037234042553192,5.727673087966466,5.091526982351547,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Back-three,188,26,1.9555978775550475,1.701029682945874,1.9467856626064026,0.8737632065095935,0.1786714074465534,0.992372448120657,0.8670212765957447,1.0,3.7925531914893615,3.6416587248937984,4.505222139074506,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Centre,94,26,2.2934323819441316,1.5962881106374,2.1484380885716465,0.7429993534040656,0.259483103756675,1.0171766273602272,0.9893617021276596,1.0,5.425531914893617,5.078811950824952,3.358632492536406,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Fly-half,94,26,1.345597104883588,1.49279560793874,1.7691887546895497,0.8437740766675232,0.3603416211477781,0.8245446291104624,0.7021276595744681,1.0,1.9893617021276595,1.9756602898951692,1.9704717198352404,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Hooker,94,26,1.5503599373654318,1.3057966846423303,1.6660731477794772,0.7837571155760363,0.15120942450546115,0.9484169111732812,0.8936170212765957,1.0,3.5851063829787235,3.6206618819409386,2.2641833635477324,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Prop,188,26,1.7579794882423896,1.8348839657051104,2.023971962389379,0.9065757825710972,0.7756554362038592,0.7242131644103855,0.8670212765957447,1.0,2.898936170212766,2.9318449848085324,5.291082681418145,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Scrum-half,94,26,1.0310685259629684,1.3683789891765332,1.9465703144050925,0.702969206429481,-0.47694980169368045,1.1343684405326793,0.574468085106383,1.0,1.3297872340425532,1.5927250540290256,1.5820208219663727,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_won,stable,position:Second-row,141,26,2.012699637416117,1.7572438368297405,2.2170745963676146,0.7925957203734839,0.05040540235465676,1.0070996059418016,0.900709219858156,1.0,4.163120567375887,4.083722345591798,3.355334623536424,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,all,1081,26,0.24889258215698307,0.5552225596636914,0.5585481870234356,0.9940459436857779,0.02764504930615414,0.7489674975813035,0.1341350601295097,1.0,0.1461609620721554,0.15823905997087118,1.6088770647965918,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,starter,705,26,0.32005684354555286,0.6767958180435092,0.6773926412958851,0.9991189404549271,0.08186383115962903,0.5449762874964884,0.1773049645390071,1.0,0.19432624113475178,0.20636202446853688,1.4223241504150803,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,bench,376,26,0.11545959205341486,0.32727270020153315,0.3357148352625929,0.9748532558757602,0.0116589826901983,0.6498023061875601,0.05319148936170213,1.0,0.05585106382978723,0.06800850153774808,0.6047107849818016,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,zero_minute,23,11,0.06731477986095792,0.13462955972191584,0.13925132579695126,0.9668098953558645,0.0,0.0,0.0,1.0,0.0,0.06731477986095792,0.10321599578680214,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,low_history,19,12,0.1536995119016364,0.4441864123002956,0.39626074467651334,1.1209447775678771,-0.12405676655568852,3.2683106941902684,0.10526315789473684,1.0,0.10526315789473684,0.07016466483987069,0.1831214425555004,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,north,506,22,0.2398558744836887,0.5282746489795305,0.5347766555489201,0.9878416409880203,0.03136485889923395,0.6484501292683025,0.1225296442687747,1.0,0.1324110671936759,0.15582726216503398,1.6124404972732207,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,south,575,23,0.2568448849094822,0.5789367210657531,0.5794671347210092,0.9990846527378788,0.025499932490640077,0.8278856524715915,0.1443478260869565,1.0,0.1582608695652174,0.16036144204000796,1.6057412442171581,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Back-row,188,26,0.28820034627158925,0.5802206864898313,0.6106117897012433,0.9502284369152426,-0.0022435144443771335,1.004153839920932,0.18085106382978725,1.0,0.18617021276595744,0.18763432426367102,0.6449404691323928,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Back-three,188,26,0.3227227483224056,0.7063118512443067,0.675808109799084,1.0451366904346433,0.09427536970185027,0.48953809929145303,0.17553191489361702,1.0,0.19680851063829788,0.20944874583786602,0.6438030027103888,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Centre,94,26,0.3466234327477922,0.707074022588478,0.6931664539132313,1.0200638224725567,0.10780649598445206,0.3474799586169987,0.1702127659574468,1.0,0.19148936170212766,0.24082789134297372,0.5300449129189726,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Fly-half,94,26,0.22791560098491231,0.49823226958524025,0.5319877077027692,0.9365484622505814,-0.004863636913483144,1.1537936592203646,0.13829787234042554,1.0,0.14893617021276595,0.1332992306702171,0.4138097887965259,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Hooker,94,26,0.20548671265499205,0.538822070935844,0.48895127046743025,1.1019954410195887,0.09162749688614831,0.11868924823159166,0.09574468085106383,1.0,0.10638297872340426,0.12432029065062722,0.3706784651060457,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Prop,188,26,0.1542948811526482,0.3676409606603603,0.37850470920056156,0.9712982473503525,0.012934449445072152,0.6223313876628452,0.07446808510638298,1.0,0.07446808510638298,0.09887599578160333,0.4599331916379895,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Scrum-half,94,26,0.17921777946099474,0.45130894280322364,0.45484397491108053,0.9922280335612933,0.041629863515161916,0.3736831881365212,0.07446808510638298,1.0,0.0851063829787234,0.11634593378516608,0.3216923901295595,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,rucks_lost,stable,position:Second-row,141,26,0.24839014497555206,0.5875167556204457,0.616337017582147,0.9532394434545544,0.0052894274812962366,1.0613539285173632,0.1347517730496454,1.0,0.15602836879432624,0.1420251409665027,0.6070584836836881,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,all,1081,26,3.0888069469426114,2.807265261907251,3.5633489904490507,0.7878165370362675,-0.15629621701892743,1.0970920218757683,0.8094357076780758,1.0,6.959296947271046,6.485867203850405,33.42894921062291,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,starter,705,26,3.2886620516475222,2.366917318811227,2.787492429170738,0.849120626855073,-0.07707451587888725,1.1185151945077916,0.9163120567375886,1.0,8.923404255319149,8.046809569859038,31.016368137888037,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,bench,376,26,2.714078625620903,3.632917655212295,5.018080042845889,0.72396566499405,0.46332392374818565,0.7904446656239358,0.6090425531914894,1.0,3.276595744680851,3.559100267584216,15.018959119965789,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,zero_minute,23,11,6.1837116736059805,11.558364738198186,10.220652432661081,1.1308832595913658,1.0818424261442705,-0.033040913485657825,0.2608695652173913,1.0,0.8695652173913043,6.424677357819111,9.352658296560346,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,low_history,19,12,0.9682546140585128,1.7324715567400435,1.6771380451750022,1.03299281876303,-0.48518959586355714,1.252058101387668,0.3157894736842105,1.0,0.7368421052631579,0.9760183651000903,1.0983742991900205,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,north,506,22,3.0604006457173334,2.8227033063010523,3.385945108545991,0.8336530025772306,0.05203128435772753,0.9935395651832521,0.8043478260869565,1.0,6.529644268774703,6.519733296400955,35.13893712719337,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,south,575,23,3.113804492020855,2.793679782840705,3.719464406523744,0.7510973294812927,-0.3067281294461331,1.1840214408597867,0.8139130434782609,1.0,7.337391304347826,6.45606504240592,31.924159844040897,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Back-row,188,26,1.9543218571088334,1.9176720416806232,2.3046342829940096,0.8320938622805377,-0.23289941757290095,1.1400866652282668,0.8404255319148937,1.0,3.6808510638297873,3.4328534845367056,4.604963143321623,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Back-three,188,26,2.1773557724559343,1.979101102353214,3.0618211029966305,0.6463803846724587,0.8511708450063487,0.8189210340432631,0.9202127659574468,1.0,4.324468085106383,4.24130910760871,5.5941122005426,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Centre,94,26,3.4600142800929343,2.8141725989793747,3.8016892711013215,0.7402426653781017,-0.005151960737888762,1.1592291023037093,0.9787234042553191,1.0,6.574468085106383,5.6758582343807085,5.321786203889941,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Fly-half,94,26,6.419894415650544,6.022724014848125,7.481653806543617,0.8049990243574915,1.4434586378753107,0.9892623228118638,0.9148936170212766,1.0,13.648936170212766,12.33795854839068,9.516060159910127,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Hooker,94,26,1.1146016793204494,1.3003547976253407,1.3514664263078366,0.9621806153023488,-0.39461889840096487,1.3143125461977434,0.6914893617021277,1.0,1.9787234042553192,1.8057670601427913,1.6127953958906212,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Prop,188,26,1.0766794528971833,1.6551740587033665,1.8118449633958569,0.913529629820617,0.07600061044869952,1.0839628024507675,0.5478723404255319,1.0,1.2606382978723405,1.0928766971940869,2.408837365496049,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Scrum-half,94,26,11.652674639161312,8.527652972582693,10.981120070548148,0.7765740578189504,-3.6366203565049315,1.1746205412213488,0.8829787234042553,1.0,34.659574468085104,32.60303517659447,14.333806153135304,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,passes,stable,position:Second-row,141,26,1.6382538071272568,1.6765011482822942,2.00398874459345,0.8365821179411896,0.14462776665999844,0.9547766815246962,0.8156028368794326,1.0,3.0921985815602837,3.0871834973946672,2.986745868597345,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,all,1081,26,0.4639325910653131,0.8694962853481343,0.8621641646645362,1.0085043208522255,0.04249729852564388,0.8768914708099373,0.2719703977798335,1.0,0.3940795559666975,0.4009415864386457,2.939044120465619,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,starter,705,26,0.5670532485270496,1.0088769808502158,1.0041160606957955,1.0047414042467573,0.06990633555764995,0.8533618929768266,0.33900709219858155,1.0,0.5106382978723404,0.5164654830991602,2.969683487576136,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,bench,376,26,0.27058135832455715,0.6081574812817314,0.5960043596059251,1.0203909945958145,0.024783636449848163,0.8177983947427537,0.14627659574468085,1.0,0.17553191489361702,0.18433428020018086,0.9628324044184013,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,zero_minute,23,11,0.23845277504200543,0.4517842721316167,0.47941819245469314,0.9423594666243544,-0.06350631899273414,0.4327485198827172,0.043478260869565216,1.0,0.043478260869565216,0.24722113409260002,0.3656275883977416,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,low_history,19,12,0.13900653156989567,0.3402572292177381,0.34390145360096575,0.9894032888053561,-0.07637614323137429,1.9199633517558146,0.10526315789473684,1.0,0.10526315789473684,0.09460560846643305,0.16086927713374966,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,north,506,22,0.4537437404445334,0.8512059130191257,0.8138131728851353,1.0459475729563648,0.0675402528522749,0.7924821524037534,0.2707509881422925,1.0,0.3794466403162055,0.3935815923650235,3.1538257358009374,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,south,575,23,0.4728987796115994,0.8855918129976618,0.9047130374304091,0.9788648735658149,0.018428832614464187,0.953633186499735,0.27304347826086955,1.0,0.40695652173913044,0.4074183812234332,2.7500362989705383,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Back-row,188,26,0.44546603507633803,0.8899548334679533,0.9311753679629245,0.9557327911442215,0.032277117631666886,0.9469641948010654,0.24468085106382978,1.0,0.324468085106383,0.3085554544499948,0.9941950396152045,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Back-three,188,26,0.6121539204964964,1.163058763055352,1.1164279849614305,1.041767833413395,0.25975090683261715,0.4564823087532988,0.34574468085106386,1.0,0.4787234042553192,0.47969547389632466,1.2678754366825806,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Centre,94,26,0.7396638281420286,1.2581629640128278,1.2557459478852733,1.0019247652215202,0.477457760037443,0.40472474134299213,0.48936170212765956,1.0,0.7127659574468085,0.5814030460024409,1.0122303365308774,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Fly-half,94,26,0.6923216431679482,1.0916853687754322,1.107775237619368,0.9854755113695146,0.07817957562683255,0.8968170417691691,0.46808510638297873,1.0,0.7872340425531915,0.7906344704685726,1.0183836240195763,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Hooker,94,26,0.2684604884381029,0.6723946159381516,0.6004398764372726,1.1198367102595261,0.05469094552664649,0.7119482970821738,0.14893617021276595,1.0,0.1702127659574468,0.16226153065363216,0.4841362453651503,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Prop,188,26,0.15430245732643955,0.4093411243605495,0.37853657058392326,1.08137801251041,0.04475239701679544,0.18364052379334864,0.05319148936170213,1.0,0.06382978723404255,0.10388442497972275,0.5270047621654195,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Scrum-half,94,26,0.7469108853780667,1.0555881154846287,1.0999260218321882,0.9596901014545467,0.08992381616102027,0.8189531910559096,0.5106382978723404,1.0,0.8723404255319149,0.9553862393064165,1.0515003868389254,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,bad_passes,stable,position:Second-row,141,26,0.30934875088427094,0.6644445170165295,0.6658139752343386,0.9979431819265627,0.029704370798716486,0.625645455025387,0.14893617021276595,1.0,0.1702127659574468,0.2245815006408523,0.6462232676226932,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,all,1081,26,0.5797155007422098,0.9410664912402373,0.9765147458105277,0.9636992122009714,-0.07157637502392444,1.0676146939335265,0.3885291396854764,1.0,0.5883441258094357,0.6181260941641266,2.7586149484891673,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,starter,705,26,0.7018267190910069,1.0564464720403697,1.1110975609870946,0.9508134201121159,-0.13563031008576307,1.1314670453707463,0.49645390070921985,1.0,0.7858156028368795,0.8143815736327638,2.447106876750525,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,bench,376,26,0.3507569663382152,0.7247290272399892,0.7241719673544639,1.0007692370191577,0.02264997520502613,0.781280912275367,0.18617021276595744,1.0,0.21808510638297873,0.25014707016043203,1.185798500986005,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,zero_minute,23,11,0.2867693998655055,0.5510384922467213,0.6020212374127979,0.9153140421006138,-0.027162789503239044,0.2572124574385065,0.043478260869565216,1.0,0.043478260869565216,0.2746408594525127,0.439713079793775,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,low_history,19,12,0.24767045847274907,0.5481929769000594,0.5209429615921027,1.0523090190616557,0.09419390335306886,-0.2021792596026465,0.05263157894736842,1.0,0.05263157894736842,0.20557165204474995,0.36197990084478715,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,north,506,22,0.5539835191877361,0.914666215452125,0.9210329095261205,0.9930874412758267,-0.06705277495262928,1.0128309721726552,0.37549407114624506,1.0,0.5454545454545454,0.6047478179831589,2.5422961476738624,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,south,575,23,0.6023596445101467,0.9642987339337762,1.0253387617408058,0.9404684284992828,-0.07189988875451962,1.1080933142250475,0.4,1.0,0.6260869565217392,0.6298989772033782,2.9489754932066354,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Back-row,188,26,0.620766298651509,1.007443715152817,1.0645100675278352,0.946391909183587,-0.09143821651887508,1.167319582574608,0.40425531914893614,1.0,0.5797872340425532,0.5750142982104285,1.2301565416782647,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Back-three,188,26,0.8028881911140616,1.0886515623421127,1.1837331506692224,0.9196765011832647,-0.06201796858797226,1.1672371424714796,0.6382978723404256,1.0,1.1648936170212767,1.051124523857608,1.6736669838459597,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Centre,94,26,0.7300891685910839,1.1534808524816411,1.1945875165698834,0.9655892402037859,-0.2518990982676431,1.0265605606394368,0.4574468085106383,1.0,0.6595744680851063,0.8878906917922119,0.9492698665462321,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Fly-half,94,26,0.6800681007474093,1.0983355307191631,1.1582596493961004,0.948263656850879,-0.009380855490186803,1.0010549056948466,0.4787234042553192,1.0,0.776595744680851,0.7851483427130106,1.0404679684227807,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,turnovers_conceded,stable,position:Hooker,94,26,0.4474754204665055,0.8903929656615064,0.7959359979995136,1.118674074171037,0.16831080025650372,0.3456837436180234,0.23404255319148937,1.0,0.2872340425531915,0.34402324231971004,0.6576093072354644,autumn_internationals,2025,mixed
