engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2024,tackles,stable,position:Hooker,72,24,3.124638809209701,2.9134697332948254,3.019307257596584,0.9649464213900486,0.7277778750087395,0.7884283224333857,0.8888888888888888,1.0,5.611111111111111,6.193756740030056,4.576746478131948,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Prop,144,24,2.81009542478464,2.7854933969627984,2.9376785865739676,0.9481954253584108,1.6074331863457336,0.692041737493647,0.8958333333333334,1.0,5.354166666666667,5.414028197042566,6.120112434588835,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Scrum-half,72,24,2.1502492733306267,2.3312804007573367,2.025661226886634,1.1508737837374852,1.7097612368964514,0.29706515889520607,0.8333333333333334,1.0,2.763888888888889,3.5484728532715426,2.321829118083774,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Second-row,108,24,3.003202868874258,2.362526375974779,2.4877605359610957,0.9496598815778164,-0.20187485153534335,0.9368577177930966,0.9444444444444444,1.0,6.796296296296297,7.469833481563074,5.812143728807222,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,all,828,24,0.7883148394690812,1.227021254020747,1.2743403946609224,0.9628677386054563,0.10203310432728925,0.7638600101646805,0.4855072463768116,1.0,0.8140096618357487,0.9320772759853796,7.519210831543974,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,starter,540,24,0.9192627732282614,1.3523213019759854,1.3939102223185635,0.970163845793884,0.20919437762102125,0.6852104969307843,0.5888888888888889,1.0,1.037037037037037,1.208158169094189,5.881584944813012,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,bench,288,24,0.5427874636706186,0.9920836641046742,1.050146967802846,0.9447093545204878,-0.03901207187992131,1.049272544306138,0.2916666666666667,1.0,0.3958333333333333,0.4144256014063619,1.9497740819887115,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,zero_minute,20,6,0.4269403919097262,0.8080495179418563,0.770464557941852,1.048782204986048,-0.20147015248676028,0.6870133646321095,0.1,1.0,0.1,0.4388126461676555,0.8131256627083587,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,low_history,48,7,0.6776214837222049,1.0822012485696912,1.0767220869873795,1.0050887426277677,-0.2263007220007657,1.0465417473278424,0.3958333333333333,1.0,0.625,0.8134417228690687,2.140236301636001,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,north,414,18,0.7489077872359756,1.113923070605612,1.2421130496631012,0.8967968502607245,-0.0737003115793088,1.0018778414243454,0.4975845410628019,1.0,0.8309178743961353,0.9029226404382501,6.029125655644048,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,south,414,17,0.827721891702187,1.3401194374358818,1.3065677396587443,1.0256792638902141,0.27123056665177875,0.5470801336434807,0.47342995169082125,1.0,0.7971014492753623,0.9612319115325091,9.0092960074439,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Back-row,144,24,0.7579688335663413,1.1758301864315244,1.3051398716854294,0.900922737815896,-0.15683420002290094,0.9700603922503136,0.4861111111111111,1.0,0.8055555555555556,0.9920926194563376,1.9260133268202955,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Back-three,144,24,0.7997765546820931,1.152611504319982,1.1423602675401956,1.0089737336557232,0.23805637119830494,0.7000996092716647,0.5625,1.0,0.9444444444444444,1.0089822417998728,1.9954485450548733,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Centre,72,24,1.1477030492743536,1.5788808495426407,1.6220483775516092,0.973387028028025,0.20585994380978925,0.7655875049249878,0.6388888888888888,1.0,1.3472222222222223,1.4908319050011978,1.8732133851688184,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Fly-half,72,24,0.7916456238113034,1.1955717607380743,1.1434499032845544,1.0455829829569272,0.15442085871949973,0.6271017300740721,0.4583333333333333,1.0,0.75,0.9497328945499025,1.3538957827264735,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Hooker,72,24,0.7862796901255336,1.3229745874345988,1.4818281205440857,0.892798948199768,0.30308749943538826,0.5630949708000198,0.4583333333333333,1.0,0.7222222222222222,0.7443410872438552,1.0849229573626142,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Prop,144,24,0.6700115347654744,1.16363406662032,1.0849028487564267,1.0725698323625374,0.24029563915366137,0.3683465909536547,0.3472222222222222,1.0,0.4930555555555556,0.6862013185665584,1.5086941112090217,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Scrum-half,72,24,0.794317372429541,1.3363978085628443,1.2403153624314431,1.077466142113282,0.5829660043607033,0.11928299297370651,0.4861111111111111,1.0,0.6944444444444444,0.9345711178484133,1.2047916829874838,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_tackles,stable,position:Second-row,108,24,0.7267740481505904,1.1285119334778528,1.4016445325498774,0.8051341886411524,-0.3576010985403467,1.5491679282167221,0.5,1.0,0.9074074074074074,0.8165728730286395,1.4613080062148025,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,all,828,24,1.7961742787665131,1.7411755920847662,2.1664861110611002,0.8036864779308345,-0.15757451604044695,1.0833821448855838,0.8297101449275363,1.0,3.5181159420289854,3.3927921698004573,15.06134749521707,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,starter,540,24,2.114227121927179,1.759249155616783,2.351338216389744,0.7481906019959743,-0.8746815297965466,1.225984139865996,0.9185185185185185,1.0,4.535185185185185,4.412672675825195,13.54609885003531,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,bench,288,24,1.1998251978402636,1.7072876604622342,1.8198884135698927,0.9381276608675249,0.2562216276327566,0.9151466659105405,0.6631944444444444,1.0,1.6111111111111112,1.4805162210040774,4.583324361655301,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,zero_minute,20,6,1.4115601978723098,2.7102766213329605,2.3811205808332883,1.1382357714889357,0.41600617398304474,-0.07549249429476482,0.15,1.0,0.3,1.536658379972077,2.8737149907853916,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,low_history,48,7,1.7787670624928864,1.7203902549865173,1.9959643587978284,0.8619343563943749,-0.45099950836376795,1.5885039847109221,0.8541666666666666,1.0,4.0,2.8020071408091343,9.303446827408228,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,north,414,18,1.6105757158564697,1.4568182173704052,1.775270675022981,0.820617519270151,-0.5152027008293775,1.087620201390368,0.8333333333333334,1.0,3.1980676328502415,3.4141240930728656,8.519003234071002,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,south,414,17,1.9817728416765565,2.0255329667991266,2.557701547099219,0.7919348405197456,0.18566835550549815,1.0833572483803104,0.8260869565217391,1.0,3.8381642512077296,3.3714602465280494,21.603691756363137,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Back-row,144,24,2.454517599163715,1.9985568891751864,2.862832529950816,0.698104715615175,-0.12607564594848944,1.1568272459370075,0.9166666666666666,1.0,5.402777777777778,4.779325040229327,5.786587738537218,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Back-three,144,24,1.8432762431893428,1.6761118864247497,2.1583599182377844,0.7765673705584881,-0.4942278734597336,1.1611981356039018,0.8472222222222222,1.0,3.75,3.655041928957669,3.4115606524912994,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Centre,72,24,1.8580540541470774,1.3761586462342728,1.5968734636129396,0.861783151634759,2.347054367466476,0.5042461460903019,0.9722222222222222,1.0,4.611111111111111,4.489983237748297,2.7026146675851326,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Fly-half,72,24,1.3546933453049752,1.8390245330821342,1.8253011147416132,1.0075184407820097,0.8432164245178363,0.5466436960615884,0.7083333333333334,1.0,1.8888888888888888,1.9128958623410892,2.0481706337414805,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Hooker,72,24,1.9433528862725555,1.9091410689554265,2.7445680479097234,0.6956071176334788,-0.06428853000041261,1.18549521588112,0.875,1.0,3.8472222222222223,3.299474093040015,3.303823129574397,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Prop,144,24,1.4354606098245526,1.5722490516175849,1.7295485591575042,0.909051696347547,0.23107661752346068,0.8562407440487253,0.7986111111111112,1.0,2.5625,2.722859661469071,3.8564180842502713,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Scrum-half,72,24,1.1191174531085244,1.596078554746577,1.73221776931978,0.9214075637691541,0.0003055247128667589,0.7701965580710695,0.5555555555555556,1.0,1.0972222222222223,1.4242035828575301,1.5623770749517458,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_won,stable,position:Second-row,108,24,1.942851708417699,1.872853901014238,2.3427652446175915,0.7994202173337871,0.3237811147574495,0.9141984072259615,0.8703703703703703,1.0,3.7222222222222223,3.71739994360413,4.027092261313937,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,all,828,24,0.22690918957680936,0.5248696949505663,0.5266469889714986,0.996625265010243,0.03543715274989635,0.56912366612554,0.10990338164251208,1.0,0.11956521739130435,0.14782035899883073,1.6816937230171753,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,starter,540,24,0.279494812072091,0.5909108248166033,0.591180582211382,0.9995436971326601,0.016967967841980708,0.6482333723046518,0.12777777777777777,1.0,0.1425925925925926,0.19379536771453312,1.546900131320912,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,bench,288,24,0.12831114739815636,0.4010425764517471,0.4056465016467175,0.9886504008384621,0.06627304815349883,0.1641723063790288,0.0763888888888889,1.0,0.0763888888888889,0.061617217656888684,0.6632513971531934,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,zero_minute,20,6,0.06954815715218161,0.13909631430436323,0.1433066243969514,0.9706202688793656,0.0,0.0,0.0,1.0,0.0,0.06954815715218161,0.15455146033818135,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,low_history,48,7,0.19179847716584852,0.4830960587013222,0.45069315985931074,1.0718956969573854,0.10737540999990447,-0.18887623278946805,0.08333333333333333,1.0,0.08333333333333333,0.12729011115638786,0.6169784598238292,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,north,414,18,0.23846100162163994,0.5507309363156664,0.5795388001550139,0.9502917426207839,0.021439661959978137,0.7598054069802612,0.11835748792270531,1.0,0.13526570048309178,0.1498094610506908,1.947871665654188,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,south,414,17,0.21535737753197887,0.4990084535854664,0.47375517778798343,1.0533044850620807,0.05373860284387507,0.3437269382781871,0.10144927536231885,1.0,0.10386473429951691,0.14583125694697066,1.4155157803801626,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Back-row,144,24,0.26375234171602613,0.5631251112737947,0.5816042688443392,0.9682272662694463,0.0009379300362244773,0.8397868730378747,0.13194444444444445,1.0,0.14583333333333334,0.17253830459740235,0.66156723824634,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Back-three,144,24,0.2970106814808981,0.6238542410062959,0.6216854653165788,1.0034885417316501,0.03757325241829327,0.6023822488785648,0.13194444444444445,1.0,0.1597222222222222,0.20277650948601092,0.8181551988140672,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Centre,72,24,0.2579187840092212,0.5154382353507089,0.5245051331120208,0.9827134241613313,-0.08475269884361541,0.9455857583064444,0.1111111111111111,1.0,0.1111111111111111,0.20713489837825078,0.43670499400296325,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Fly-half,72,24,0.22433041683327193,0.5148984450596823,0.5417052958684961,0.9505139583953386,-0.0025777352337075306,1.021328361646248,0.125,1.0,0.1388888888888889,0.13851238194792775,0.4074707816050584,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Hooker,72,24,0.1581433429826648,0.37421651257928223,0.33650754042088454,1.1120598133142379,0.08370828987716308,-0.34060537866284174,0.041666666666666664,1.0,0.041666666666666664,0.12343205904599808,0.27944709653015143,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Prop,144,24,0.18307708208885817,0.5450312038525895,0.5650521812383212,0.9645679141670501,0.06581686142673336,0.7260393970074415,0.125,1.0,0.125,0.08151505113524857,0.5181733469009051,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Scrum-half,72,24,0.14886572899540995,0.35825562434494096,0.3398278583454807,1.0542267667200078,0.028012089582551365,0.25549415861137365,0.05555555555555555,1.0,0.05555555555555555,0.10780467985140879,0.27082923242597734,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,rucks_lost,stable,position:Second-row,108,24,0.22167813116078328,0.539447708221026,0.5181404764179157,1.0411225001189146,0.09721576503703143,0.09954143656464323,0.10185185185185185,1.0,0.1111111111111111,0.1395935858837629,0.5195318911389974,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,all,828,24,2.9605014251953143,2.7870448975130473,3.3925365804298337,0.821522430617367,0.4771678017074954,0.9833740959897346,0.8140096618357487,1.0,6.309178743961352,5.93061274039777,29.69805043281421,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,starter,540,24,3.2007244214728985,2.5991695439179803,3.174416008954271,0.8187866796873322,0.392913106003005,0.9596947131303266,0.8870370370370371,1.0,7.557407407407408,7.465388944402223,26.415848796135496,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,bench,288,24,2.510083307174843,3.1393111855038,3.801512651946513,0.8258057970414378,-0.13503254734464534,1.3442211198251794,0.6770833333333334,1.0,3.96875,3.0529073578894206,15.398850507147039,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,zero_minute,20,6,2.9148158385701404,5.771259596797114,5.507142963225988,1.047958920866004,0.2661184289524342,-0.02303394712725846,0.1,1.0,0.2,2.8704775862834846,5.983255636539578,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,low_history,48,7,2.94518524984804,3.7310845986948653,3.8311603762065354,0.9738784682225281,0.3964103874173458,0.9535379175323454,0.8541666666666666,1.0,4.645833333333333,4.456480301185127,8.837151637047755,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,north,414,18,2.5287540849369887,2.2361996846786605,2.8065200981098366,0.7967873403738384,0.49225681979374203,0.9071698079926852,0.8285024154589372,1.0,5.765700483091788,5.813072279121274,19.032434391496995,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,south,414,17,3.39224876545364,3.3378901103474363,3.97855306274983,0.8389708664688285,0.48839847377955825,1.0522647689032716,0.7995169082125604,1.0,6.852657004830918,6.048153201674266,40.36366647413142,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Back-row,144,24,1.9299953291166183,2.076797137145719,2.3081833608400735,0.8997539677219835,0.5079281890317733,0.9553344257040682,0.8333333333333334,1.0,3.451388888888889,3.0810788564306444,4.948385117464234,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Back-three,144,24,2.0839608092485924,2.109587204864062,3.325428255649989,0.6343806098597432,0.484398921613957,0.811479360605491,0.8402777777777778,1.0,3.7152777777777777,3.981467690999654,4.853742135984889,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Centre,72,24,2.8955582837895544,2.6711794059560328,3.6213646859942292,0.7376167929971054,-0.2387053518317968,1.0909612377240068,0.9305555555555556,1.0,5.333333333333333,5.107457985207315,4.84058771987355,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Fly-half,72,24,5.250301309599765,4.76377433546995,5.459204375439514,0.8726132981761513,2.2412975355928713,0.8065686324189699,0.9027777777777778,1.0,11.208333333333334,11.117511191636023,8.185597195820696,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Hooker,72,24,1.3532050202288475,1.6324131046743677,1.761185873894627,0.9268829195549385,-0.3308481767606391,1.4727730241115569,0.7361111111111112,1.0,2.1527777777777777,1.686360297124977,2.012317014372715,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Prop,144,24,0.9111412586339406,1.3038145178883935,1.3662831624513476,0.954278405619173,0.41996865349921175,0.6102912915122425,0.6041666666666666,1.0,1.0416666666666667,1.0186906184208329,1.7880907752978195,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Scrum-half,72,24,12.426836586382187,9.674209326692992,11.547246622082518,0.8377936007872561,8.013391899254497,0.8216271729554065,0.9027777777777778,1.0,33.013888888888886,30.428030878904835,14.77796899797132,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,passes,stable,position:Second-row,108,24,1.5131135971649696,1.5526949525402403,1.7502530397662535,0.8871259853647235,0.28549456895148284,1.0816444803727567,0.8888888888888888,1.0,2.9537037037037037,2.466807886665961,3.4640324570494965,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,all,828,24,0.43134201446255427,0.830571691156594,0.827958291860447,1.0031564383397558,0.05948998512176258,0.8806848801642305,0.27657004830917875,1.0,0.3780193236714976,0.361683668840023,3.122343679328024,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,starter,540,24,0.5145243741861212,0.920689557833491,0.9136327040872497,1.0077239504613524,0.0638882237695362,0.8708136707486426,0.337037037037037,1.0,0.4740740740740741,0.47103744932242414,2.6625858847606256,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,bench,288,24,0.2753750899808662,0.6616006911374118,0.6673187689351924,0.9914312648407827,0.03789193603564441,1.0215735776234478,0.16319444444444445,1.0,0.19791666666666666,0.15664533043552098,1.3337079337870192,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,zero_minute,20,6,0.18622280773124664,0.3724456154624933,0.2962329180246523,1.2572728849516266,0.0,0.0,0.0,1.0,0.0,0.18622280773124664,0.41382846162499254,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,low_history,48,7,0.36145789129247996,0.7751952472773915,0.7438050296516282,1.0422022121045154,-0.018119043581938932,1.1448673735370816,0.20833333333333334,1.0,0.2708333333333333,0.2523893890194027,0.7292928449044115,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,north,414,18,0.3913329981393773,0.771039977390877,0.7734049043217887,0.9969421878272346,0.02954546363091562,0.9591366806263667,0.26570048309178745,1.0,0.3502415458937198,0.3343591051625434,3.1251276996167627,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,south,414,17,0.47135103078573126,0.8901034049223109,0.8825116793991056,1.008602407991217,0.08715204022240657,0.8191216395723245,0.28743961352657005,1.0,0.4057971014492754,0.3890082325175026,3.1195596590392856,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Back-row,144,24,0.3909923503195545,0.7334329759493696,0.7561372227097815,0.9699733777434654,0.12771229931967973,0.4760361312805706,0.24305555555555555,1.0,0.2638888888888889,0.2860635582490023,0.8237415606831866,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Back-three,144,24,0.5163379524213051,1.0162564838699641,0.9046322189579931,1.1233918741480888,0.29557884753594715,0.31183532637842876,0.3611111111111111,1.0,0.4236111111111111,0.41057652146758394,0.914450923568565,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Centre,72,24,0.5621618601210964,0.9293585113240934,1.0550325182905484,0.8808813901110057,-0.3245731185275556,1.5261553974969888,0.375,1.0,0.5,0.5402943369200267,0.8789076295214316,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Fly-half,72,24,0.696397050578235,1.1539095670848936,1.1479447772801892,1.0051960598826337,0.15993464239759958,0.7617738191876791,0.4166666666666667,1.0,0.6944444444444444,0.7016647049078449,1.119964977045442,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Hooker,72,24,0.2493238371457545,0.5845281412442147,0.6169648166127857,0.9474254049904298,-0.11687041253783538,2.041021098162147,0.125,1.0,0.16666666666666666,0.13891922991869862,0.4524058034583535,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Prop,144,24,0.17000326986055447,0.47025909341705546,0.48153756854971913,0.9765782030950735,0.06319364237349331,0.37067879928817765,0.09027777777777778,1.0,0.09722222222222222,0.09180071780224476,0.4993045235374194,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Scrum-half,72,24,0.8235919382606737,1.2183143251552264,1.2344314318427543,0.9869437003370302,0.35376987316436054,0.7780836563156006,0.5972222222222222,1.0,1.0833333333333333,0.9376414145795304,1.243995440787774,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,bad_passes,stable,position:Second-row,108,24,0.31619422334052416,0.8170445313464162,0.7883551946225843,1.036391384136901,0.10995260005011719,0.6379900458328934,0.18518518518518517,1.0,0.2222222222222222,0.175973940197668,0.6666533405640267,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,all,828,24,0.5833624787488486,0.9937980723885975,0.9861126318677415,1.0077936741427798,0.10421799674790126,0.765201819963289,0.38768115942028986,1.0,0.5555555555555556,0.5898281303477663,3.244892293106178,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,starter,540,24,0.691892697646244,1.0953449914543971,1.0905118638164435,1.0044319807957331,0.12942317877162007,0.7379017748898943,0.4777777777777778,1.0,0.7074074074074074,0.7832807133741225,2.8880477779819596,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,bench,288,24,0.3798683183162321,0.8033975991402234,0.790364071963925,1.016490535993004,0.04166967140636761,1.0090668587217424,0.21875,1.0,0.2708333333333333,0.22710453717334836,1.2992940485887579,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,zero_minute,20,6,0.3793441867784527,0.8747627737650749,0.7064334056772356,1.238280589132768,0.2893779737390952,-0.6365402733354499,0.05,1.0,0.1,0.2975113777903807,0.7141424987804859,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,low_history,48,7,0.45300198386396123,0.7447751436847628,0.7689227820662197,0.9685954962648288,-0.04697947742766013,0.9767331481423862,0.3333333333333333,1.0,0.4166666666666667,0.4746907023439504,1.0315855664465203,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,north,414,18,0.5613901461265441,0.9454817376407624,0.9513475940798308,0.9938341606416295,0.08535338467863014,0.7991922546311518,0.3961352657004831,1.0,0.5531400966183575,0.5853243812474427,3.1247862942404967,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,south,414,17,0.605334811371153,1.0421144071364326,1.020877669655652,1.020802431194272,0.12386219591889233,0.7304148298034842,0.37922705314009664,1.0,0.5579710144927537,0.59433187944809,3.3649982919718595,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Back-row,144,24,0.5953371321606407,1.096891837699387,1.081578028039617,1.0141587654914983,0.24681748613163787,0.45096468225973274,0.3819444444444444,1.0,0.5138888888888888,0.5922224361761249,1.250770110150317,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Back-three,144,24,0.7863688747902443,1.2010458897048342,1.1639096357048262,1.0319064752630212,0.36009665001973395,0.5691260859278057,0.5486111111111112,1.0,0.8888888888888888,0.9291302084793774,1.5211048236800577,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Centre,72,24,0.7594647168298175,1.1514832165139512,1.0512871363794178,1.0953080054604338,0.9529405396064994,-0.20301499825446315,0.5555555555555556,1.0,0.7777777777777778,0.862807001131851,1.005733709394805,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Fly-half,72,24,0.6860679603040312,1.0623284114814506,1.043430705577175,1.0181111268848682,0.23410285935181527,0.8096220839019347,0.5555555555555556,1.0,0.8611111111111112,0.7744455891537192,0.9907057702034103,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Hooker,72,24,0.3839052674072002,0.6753401391245061,0.639696668326448,1.0557193316190114,-0.017943686194836706,0.5984853835220484,0.18055555555555555,1.0,0.19444444444444445,0.3548760529277933,0.6832328909935329,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Prop,144,24,0.31580022869667107,0.656448040777436,0.7240067891182531,0.9066876866954591,-0.11818618176632632,1.6270145669023106,0.1875,1.0,0.2152777777777778,0.20495450153159325,0.704858234090258,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Scrum-half,72,24,0.6385302261978625,1.1055027970459572,1.111755895957882,0.9943754749269514,0.25977278747011495,0.5633946808112525,0.4444444444444444,1.0,0.625,0.6482617336819388,0.7765911059204849,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,turnovers_conceded,stable,position:Second-row,108,24,0.5637919090518234,1.0168344879597946,1.0367573030084738,0.9807835305419437,-0.005816079855507813,1.0190570661717115,0.32407407407407407,1.0,0.46296296296296297,0.4600125531532121,1.0343056202965082,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,all,828,24,0.5198454991032614,0.949005925887261,0.9409663586800429,1.008543947541861,0.08444629980681262,0.7477509223289882,0.32004830917874394,1.0,0.4227053140096618,0.45236856833193634,2.5083021805691494,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,starter,540,24,0.5967667123850763,1.040569593192139,1.0203406220204556,1.0198257040199248,0.1304706427075213,0.6700025640073685,0.38333333333333336,1.0,0.5092592592592593,0.5653539805671137,2.4368823211325914,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,bench,288,24,0.3756182241998586,0.7773240496906146,0.7921396149167692,0.9812967752815756,-0.018449113880796113,1.159424220122527,0.2013888888888889,1.0,0.2604166666666667,0.2405209203909786,1.459845455355944,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,zero_minute,20,6,0.24428066048408006,0.5141560054253864,0.5159526370000858,0.9965178362394937,0.09451320977070318,-0.21391198285803187,0.05,1.0,0.05,0.20809124003233387,0.5177817106636169,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,penalties_conceded,stable,low_history,48,7,0.5758645776169213,0.9939237560677352,1.0561040510912696,0.9411229462103817,-0.10432274054984007,1.2958769659604559,0.3541666666666667,1.0,0.5625,0.5145725698238767,1.2245483097605088,summer_internationals,2024,mixed
