engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Second-row,72,12,0.9529779712887306,1.4070541095549285,1.744117734275942,0.8067426194362143,0.2862844665134622,1.0894050584595334,0.6388888888888888,1.0,1.3333333333333333,0.9611198871248539,1.8503824952457049,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,all,552,12,1.6550017638523673,1.4036445183677448,1.9614226753942043,0.7156257220721903,0.06148029934322384,0.9945761799034833,0.8858695652173914,1.0,3.7010869565217392,3.659454882110404,12.697266497657077,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,starter,360,12,1.8595033003331691,1.3042801592742093,1.9842208938402168,0.6573260887047382,-0.45912928987092083,1.0848786608973486,0.9583333333333334,1.0,4.666666666666667,4.724764290503999,11.942123059902585,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,bench,192,12,1.2715613829508643,1.589952691668124,1.9186760158079312,0.8286717916774574,0.20416488014927892,1.0147174381977395,0.75,1.0,1.890625,1.661999741372414,4.96294323420456,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,zero_minute,8,7,1.0824511350596593,1.7660720549075342,1.4442505206950613,1.2228294396304547,-1.3570088300306231,1.2828822025358682,0.375,1.0,0.625,1.5449655674642575,1.0824511350596593,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,low_history,10,6,1.2780188985506304,1.3849018857910407,1.2917429635635396,1.0721187766105595,1.4106244166608297,0.3427286694452276,0.9,1.0,2.2,2.3032084961463166,1.972405878486789,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,south,552,12,1.6550017638523673,1.4036445183677448,1.9614226753942043,0.7156257220721903,0.06148029934322384,0.9945761799034833,0.8858695652173914,1.0,3.7010869565217392,3.659454882110404,12.697266497657077,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Back-row,96,12,1.9159479241721222,1.2547775582425542,2.737142569698523,0.4584260871660621,0.08931994525818744,1.0731783104323473,0.9791666666666666,1.0,6.020833333333333,5.527052988692566,4.533555077630289,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Back-three,96,12,1.5777661716218467,1.3075761453678778,1.1715071176647085,1.1161486991000193,0.5392468875865141,0.6904728647713461,0.875,1.0,3.0729166666666665,3.6694704576394774,4.0381516351349225,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Centre,48,12,1.9880476818227077,1.1889371964493158,1.5827905769888264,0.7511651975533015,2.0828414214341455,0.6581522773923546,1.0,1.0,5.125,4.622271597416787,3.1044166990064355,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Fly-half,48,12,1.4320430549196395,1.7031800668062893,2.03089298095639,0.8386360496475921,1.0746028855072338,0.5852051824050644,0.8333333333333334,1.0,2.3125,2.115321517497986,1.9497866262170087,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Hooker,48,12,1.8332937388062769,1.8543112998395237,2.229455687697273,0.831732745383595,0.5918693871746362,0.8034738413449087,0.8541666666666666,1.0,3.25,3.3082976396294455,2.6536263756910503,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Prop,96,12,1.4545932565868618,1.3074656034214591,1.6808998362249146,0.7778367129583754,-0.1065154132307843,1.0310999290401273,0.875,1.0,2.9270833333333335,2.9420996560325237,2.962944754661186,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Scrum-half,48,12,0.9124391288166738,1.0404514012678485,1.7515753847616147,0.5940089192389807,-0.3595794257655698,1.3260288410337662,0.7083333333333334,1.0,1.6041666666666667,1.4809226101758914,1.3380897262704774,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_won,stable,position:Second-row,72,12,1.9800546501168443,1.7435955885348702,2.521698059635303,0.6914370980588513,0.08132467968466395,0.9725316960249359,0.8888888888888888,1.0,4.152777777777778,4.1864477165469385,3.736111755986755,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,all,552,12,0.2524124342513509,0.6048677532031937,0.5998904837093819,1.008296963577477,0.08809835837343635,0.4932399609788826,0.1539855072463768,1.0,0.15942028985507245,0.14459885070968456,1.2588478534530252,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,starter,360,12,0.29955518035720885,0.651402487372826,0.6401524575410685,1.0175739852268484,0.1169804700743789,0.357236203221519,0.17777777777777778,1.0,0.18333333333333332,0.18573947058162427,1.1029153302251655,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,bench,192,12,0.16401978530286734,0.5176151266351332,0.5243992827749693,0.987062995006522,0.000875894795628139,1.6855487829288196,0.109375,1.0,0.11458333333333333,0.06746018844979763,0.7260410429405265,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,zero_minute,8,7,0.07289131445164675,0.1457826289032935,0.12515323300441944,1.1648331042166973,0.0,0.0,0.0,1.0,0.0,0.07289131445164675,0.07289131445164675,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,low_history,10,6,0.06649072615810073,0.13298145231620145,0.20160980748174664,0.6595981315454673,0.0,0.0,0.0,1.0,0.0,0.06649072615810073,0.11081787693016791,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,south,552,12,0.2524124342513509,0.6048677532031937,0.5998904837093819,1.008296963577477,0.08809835837343635,0.4932399609788826,0.1539855072463768,1.0,0.15942028985507245,0.14459885070968456,1.2588478534530252,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Back-row,96,12,0.331489943378981,0.8184957540624254,0.7780357361259119,1.052002775782481,0.36312029016135094,-0.7788311682366073,0.22916666666666666,1.0,0.22916666666666666,0.1719931468561738,0.7105091220064343,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Back-three,96,12,0.2648503607291243,0.5359119193974604,0.5419699946555286,0.9888221205642229,-0.03789470170782954,0.9546822912852079,0.13541666666666666,1.0,0.14583333333333334,0.1924494009350748,0.568958973092634,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Centre,48,12,0.33121579433655585,0.7183992918803992,0.6868768796269187,1.0458923763318428,0.21563745356263783,0.07101286727478108,0.22916666666666666,1.0,0.22916666666666666,0.19051776985258254,0.46135983688223225,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Fly-half,48,12,0.23724177788953868,0.5137505274189155,0.49776901858518174,1.0321062746716505,0.06872502302749503,0.5380943480455974,0.14583333333333334,1.0,0.14583333333333334,0.143298866798921,0.41911885392181697,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Hooker,48,12,0.2133361699777562,0.5276308075368614,0.51840164742445,1.017803107220558,-0.009937668933986815,1.479763279820435,0.14583333333333334,1.0,0.14583333333333334,0.1052675143325779,0.3749089842943512,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Prop,96,12,0.21023226630836703,0.6321519582497129,0.6744023289649936,0.9373513867009884,0.044367034934144206,1.109001019663726,0.125,1.0,0.14583333333333334,0.09149342209798506,0.6110058700397325,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Scrum-half,48,12,0.18552655223166656,0.45869407271373824,0.4693818333082634,0.9772301358167264,0.056393585456779624,0.4465984998966891,0.10416666666666667,1.0,0.10416666666666667,0.10697098449936186,0.3464279143500127,rugby_championship,2024,south
empirical_event,rugby_championship_2024,rucks_lost,stable,position:Second-row,72,12,0.21485170574804904,0.5095901325784112,0.491663376146806,1.0364614435431376,0.08019010698710706,0.22629572739612527,0.1111111111111111,1.0,0.1111111111111111,0.13663980526630787,0.45328400082427484,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,all,552,12,2.651877232086186,2.12961349542078,3.074989677965793,0.6925595590387769,-0.10760575990657326,1.1008540107447946,0.8315217391304348,1.0,6.561594202898551,6.058205627368342,29.11273548262403,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,starter,360,12,2.929139251248043,2.0068844284279446,2.6793186562624185,0.7490279007079723,-0.071014934613568,1.092292037077275,0.925,1.0,8.127777777777778,7.506044568748716,26.49064786886714,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,bench,192,12,2.1320109461577026,2.3597304960323466,3.816872843659619,0.6182366017123684,-0.3500956542754991,1.1888998367091004,0.65625,1.0,3.625,3.3435076122801433,9.9389153697365,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,zero_minute,8,7,3.486186961926826,6.365149965585807,4.872580271435694,1.306320185816114,0.5492726225446993,-0.012474146192007124,0.375,1.0,0.5,3.949979564635142,3.486186961926826,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,low_history,10,6,1.2766881961161674,1.2527414996603277,1.55394922720232,0.8061663005011579,1.177791483260485,0.16246682225814352,0.8,1.0,1.5,1.983226558266511,1.8854850537837644,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,south,552,12,2.651877232086186,2.12961349542078,3.074989677965793,0.6925595590387769,-0.10760575990657326,1.1008540107447946,0.8315217391304348,1.0,6.561594202898551,6.058205627368342,29.11273548262403,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Back-row,96,12,1.6819261150923193,1.4798036915714212,1.7531514576806366,0.8440820586768666,0.19506460116562277,0.9672292599988793,0.8541666666666666,1.0,3.4375,3.352292504920845,4.36229957810923,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Back-three,96,12,2.528840032439685,2.555350741775626,3.971783471723939,0.6433761457460532,0.3046011485949532,0.9734317467618832,0.8854166666666666,1.0,4.427083333333333,4.234998702735758,6.229625745738303,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Centre,48,12,2.1071986741154265,1.5558069148042073,2.0815169693235513,0.7474389773098086,1.0464374076620866,0.9010303782869981,1.0,1.0,5.375,4.804014045083808,3.6206894897455495,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Fly-half,48,12,5.041538334180548,4.015082807848498,7.426816318686676,0.5406196458294134,-1.1025233436574393,1.1762344938226592,0.8541666666666666,1.0,11.9375,11.086244632461423,9.01127839829254,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Hooker,48,12,1.1054099417641066,1.3885045384356751,1.5298549687284175,0.9076053396027273,0.06669966267716546,1.1996148069742423,0.7708333333333334,1.0,1.9791666666666667,1.5942342432511876,1.3714938802926717,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Prop,96,12,0.8452241836351075,1.2196431177464244,1.3172502154632724,0.9259008679057078,-0.20753151508856515,1.20387774639665,0.5625,1.0,1.0520833333333333,1.0462979751823438,1.7713287653416228,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Scrum-half,48,12,9.92348116871514,5.086857600330789,7.999498880874552,0.6358970325619526,1.055470821020214,1.0754704525542742,0.9583333333333334,1.0,33.833333333333336,30.477696932040043,10.996915317057463,rugby_championship,2024,south
empirical_event,rugby_championship_2024,passes,stable,position:Second-row,72,12,1.4713195919211275,1.2898054891552384,1.4935492461718145,0.8635841720393209,0.5170585691638336,0.8388322264271404,0.9166666666666666,1.0,3.0,2.959997664147719,2.931275011569354,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,all,552,12,0.44358640752331685,0.7827404038108005,0.874913814611284,0.8946485822247128,-0.004184626343675648,1.121463109647593,0.3061594202898551,1.0,0.4311594202898551,0.38819292662273386,2.9748530984595516,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,starter,360,12,0.5401286909766658,0.9013409427812852,1.0101436095389043,0.8922899024156736,0.02552057256926801,1.094775630093234,0.39444444444444443,1.0,0.5694444444444444,0.49683593324858205,2.7020985031777482,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,bench,192,12,0.2625696260482877,0.5603643932411414,0.621357949121996,0.9018382947107364,-0.025292683975902945,1.0687331622231055,0.140625,1.0,0.171875,0.18448728919926846,1.1483133201806943,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,zero_minute,8,7,0.24272333056799653,0.4132692156056964,0.5386553395354092,0.7672238354903184,-0.052082954933914856,0.6605852988521576,0.125,1.0,0.125,0.2680697787880183,0.24272333056799653,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,low_history,10,6,0.2051338095705543,0.6203147952617083,0.5715971164275985,1.085230798816111,0.1589014419659317,-0.5092908098169779,0.1,1.0,0.1,0.11565384811695104,0.1780513037476367,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,south,552,12,0.44358640752331685,0.7827404038108005,0.874913814611284,0.8946485822247128,-0.004184626343675648,1.121463109647593,0.3061594202898551,1.0,0.4311594202898551,0.38819292662273386,2.9748530984595516,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Back-row,96,12,0.45171442486345775,0.8183933609984121,1.0179746249090698,0.8039427908839228,-0.12490378261713901,1.765364864543208,0.3229166666666667,1.0,0.4166666666666667,0.3067753642100147,0.8585922571720331,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Back-three,96,12,0.5149094390370718,0.9013329778127434,1.0375892921112015,0.8686799147462142,0.04206240581317648,0.9616515053239453,0.375,1.0,0.4791666666666667,0.45453499363706173,1.0799365128907008,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Centre,48,12,0.663979095241218,1.077016537325564,1.2126336046482924,0.8881631955416062,0.11565126461549557,1.1120623585874194,0.5208333333333334,1.0,0.75,0.5704255076039771,1.00291551602047,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Fly-half,48,12,0.7093494029002002,1.0745073295201337,1.2401878426733177,0.8664069204258226,-0.2917386103165726,1.5494794945777466,0.4375,1.0,0.8125,0.7126513220605686,1.1131736153908716,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Hooker,48,12,0.23206895382617967,0.6352793157476123,0.5631614883189852,1.1280588764048765,0.051588623903635604,0.944819379740704,0.16666666666666666,1.0,0.16666666666666666,0.12179898637834134,0.4014775234125813,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Prop,96,12,0.1801121477732652,0.438060977675048,0.41311554401066997,1.0603836723794002,0.07708163904139485,0.05348347330401818,0.08333333333333333,1.0,0.08333333333333333,0.116890207492728,0.5671048980572512,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Scrum-half,48,12,0.6904863356787946,0.7923010247978451,0.9545282392432789,0.8300446149460778,-0.020451090101078474,1.004249772972359,0.5833333333333334,1.0,0.9583333333333334,0.9746424144437938,1.2415285981776387,rugby_championship,2024,south
empirical_event,rugby_championship_2024,bad_passes,stable,position:Second-row,72,12,0.3412585836827751,0.7378905356404285,0.7690925140560069,0.9594301363680856,0.00867925387503528,0.9122198059909691,0.16666666666666666,1.0,0.20833333333333334,0.218866196663433,0.7539944950319111,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,all,552,12,0.5918879745456525,0.9842066969087135,1.0217399194061747,0.9632653850705225,0.10775807220667846,0.8533819116628631,0.43478260869565216,1.0,0.6177536231884058,0.5976170153266692,2.054075007243311,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,starter,360,12,0.6916754731492957,1.0517577869976338,1.1033679384766764,0.953224894725239,0.14685247238117832,0.8131602618301866,0.5333333333333333,1.0,0.7861111111111111,0.786141021317432,2.1946733576911868,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,bench,192,12,0.4047864146638214,0.8575484029919882,0.8686873836489845,0.9871772275427713,0.05915094016067227,0.9950760302162565,0.25,1.0,0.3020833333333333,0.2441345040939892,0.9768677810244498,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,zero_minute,8,7,0.29574183709777724,0.5914836741955545,0.5113059132899955,1.1568097665635344,0.0,0.0,0.0,1.0,0.0,0.29574183709777724,0.29574183709777724,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,low_history,10,6,0.4098362512794016,0.7848348112964538,0.7338683174483319,1.0694490995677983,0.22539974721241013,0.5151563651721104,0.4,1.0,0.4,0.3389267115611726,0.42596475310810916,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,south,552,12,0.5918879745456525,0.9842066969087135,1.0217399194061747,0.9632653850705225,0.10775807220667846,0.8533819116628631,0.43478260869565216,1.0,0.6177536231884058,0.5976170153266692,2.054075007243311,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Back-row,96,12,0.6331600246075739,1.0225908596072937,1.063382637512669,0.9616396050994492,0.015505461184678413,1.06646895877572,0.4583333333333333,1.0,0.6354166666666666,0.5812744950341836,1.2046638799332454,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Back-three,96,12,0.756660906112851,1.221597688328043,1.1790761785007586,1.0360634118495653,0.3535761610840028,0.5662758664535944,0.5729166666666666,1.0,0.8854166666666666,0.9391897784968511,1.4195536601481311,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Centre,48,12,0.6715094186451268,1.0010121463844002,1.050395987564679,0.9529855009302024,0.06941222600853938,0.862296356000272,0.5625,1.0,0.7916666666666666,0.8375942164574098,0.7293779518182247,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Fly-half,48,12,0.6899306376173696,0.9473470698420056,1.0695603892517525,0.8857349985677336,0.2866478109349192,0.812017222900597,0.6041666666666666,1.0,0.9791666666666666,0.8528376445736079,1.0573980696566412,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Hooker,48,12,0.37501303003345227,0.6932912269079557,0.6997884771261367,0.990715408397601,0.12382137179091532,0.2052178087332126,0.1875,1.0,0.1875,0.3102977690004876,0.5833565247106389,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Prop,96,12,0.4192912794413031,0.8962705378154219,0.9567893539701178,0.9367480251493413,0.13859201096609175,0.8747373880791733,0.28125,1.0,0.34375,0.23453666418033503,0.9048457627704999,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Scrum-half,48,12,0.5774251494797225,0.9042219469069068,0.8592274286592154,1.0523662498971935,0.022123732547976567,0.9518685852091433,0.4375,1.0,0.6041666666666666,0.6114740450130567,0.955071417409333,rugby_championship,2024,south
empirical_event,rugby_championship_2024,turnovers_conceded,stable,position:Second-row,72,12,0.5830727007839172,0.9943909686049466,1.115026967068091,0.8918088960840553,-0.10928423194408522,1.3012249420112603,0.3888888888888889,1.0,0.5416666666666666,0.5002600838595967,1.0423342685673747,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,all,552,12,0.5279369162799598,0.9271809030907284,0.9441747483071459,0.9820013771318429,0.09367691118225563,0.8195805587806015,0.3532608695652174,1.0,0.46195652173913043,0.44935132564004876,2.089720627126456,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,starter,360,12,0.6087554929202645,1.0108968872068342,1.0372141027594455,0.9746270172353076,0.16006840344679585,0.7138889112100705,0.41944444444444445,1.0,0.5583333333333333,0.5578808181954559,2.00545837481477,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,bench,192,12,0.37640208507938794,0.7702134328730298,0.7697259587090843,1.0006333087229682,0.002889346296874217,1.1321984923118924,0.22916666666666666,1.0,0.28125,0.2458585270986603,1.2130134717084478,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,zero_minute,8,7,0.25743927318258075,0.3778062987653475,0.48955277964826893,0.7717376235444758,-0.2102547108471738,2.303797226171007,0.25,1.0,0.25,0.19978091197380843,0.25743927318258075,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,low_history,10,6,0.4877360974680343,0.8280315101817131,0.8011229134806006,1.0335885995124068,0.2670042450005147,0.06905600996628494,0.3,1.0,0.3,0.4778114897688807,0.535328824872352,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,south,552,12,0.5279369162799598,0.9271809030907284,0.9441747483071459,0.9820013771318429,0.09367691118225563,0.8195805587806015,0.3532608695652174,1.0,0.46195652173913043,0.44935132564004876,2.089720627126456,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Back-row,96,12,0.6709353369372092,1.2518806592037972,1.1749805419004868,1.0654479921675362,0.5720830687750752,0.07221285683916712,0.4375,1.0,0.6145833333333334,0.5885415204236389,1.8015609776944672,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Back-three,96,12,0.4757147653159144,0.8642128618581498,0.9002580741628754,0.9599612451815631,0.03131152451292407,1.0741486436263896,0.3020833333333333,1.0,0.3854166666666667,0.3296612105362464,0.6301658774254707,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Centre,48,12,0.5031766987626033,0.873876231902912,0.8885837258252742,0.9834483870288051,0.08061903454650392,1.010572831762542,0.3958333333333333,1.0,0.4583333333333333,0.37376257001492635,0.6197851172048999,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Fly-half,48,12,0.26502839396620576,0.5093613105011704,0.5181396615801189,0.9830579441608889,0.033330844050748154,0.5733610944191833,0.14583333333333334,1.0,0.14583333333333334,0.19621577113904212,0.46411151853427657,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Hooker,48,12,0.49984642301385646,0.8392070796841352,0.9161321899417629,0.916032739486517,-0.23062470264160445,2.2006321483058024,0.3958333333333333,1.0,0.5,0.33200673870191805,0.7713204036709286,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Prop,96,12,0.693113790212874,1.0994346685846677,1.1576788838660514,0.9496887987739069,-0.0001309069604025736,1.0614757348962947,0.46875,1.0,0.6875,0.6478065247789991,1.257284412650218,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Scrum-half,48,12,0.3423529119046433,0.6370268331141129,0.6564525758316785,0.9704080029041633,0.08527582889307946,0.44774442490979516,0.20833333333333334,1.0,0.20833333333333334,0.2748387195776823,0.5509094180094695,rugby_championship,2024,south
empirical_event,rugby_championship_2024,penalties_conceded,stable,position:Second-row,72,12,0.5208948830934881,0.9147017006985444,0.941910968329676,0.9711126969044827,-0.04860090170468431,0.8127437192579707,0.3333333333333333,1.0,0.4166666666666667,0.5724652892994819,0.8420121977231982,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,all,552,12,0.05790380844807269,0.1600258116664021,0.15049207679214022,1.0633504107158405,0.027104918169997348,0.28473394148727094,0.034420289855072464,1.0,0.034420289855072464,0.02569195525782492,0.7118786534561385,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,starter,360,12,0.06730317930205838,0.16493613011584932,0.14996586838544987,1.0998244593357878,0.026391713392324677,0.28429917369191615,0.03611111111111111,1.0,0.03611111111111111,0.03418721761505698,0.5918943776206799,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,bench,192,12,0.040279988096849524,0.15081896457368854,0.15147871755468464,0.9956445830038274,0.025020159031385207,0.6380851254901316,0.03125,1.0,0.03125,0.009763338338014805,0.29499199311802976,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,zero_minute,8,7,0.008751474599062007,0.008868536982928126,0.013100069890432216,0.6769839441395165,0.0,0.0,0.0,1.0,0.0,0.008751474599062007,0.008751474599062007,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,low_history,10,6,0.02680202383648983,0.028979810629528237,0.023098703264693033,1.254607685004752,0.0,0.0,0.0,1.0,0.0,0.02680202383648983,0.04467003972748305,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,south,552,12,0.05790380844807269,0.1600258116664021,0.15049207679214022,1.0633504107158405,0.027104918169997348,0.28473394148727094,0.034420289855072464,1.0,0.034420289855072464,0.02569195525782492,0.7118786534561385,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Back-row,96,12,0.06637006751712883,0.156462422813333,0.15629868570596195,1.0010475910698258,0.051799504775173005,-0.5608975721918025,0.03125,1.0,0.03125,0.036636822468088685,0.2275004486476447,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Back-three,96,12,0.13106197125377353,0.39063483782209163,0.37111162850210544,1.0526073769199487,0.07522832974841766,0.7825859131447125,0.10416666666666667,1.0,0.10416666666666667,0.03697784030121918,0.42518162799264597,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Centre,48,12,0.0426445793537468,0.12714220225486306,0.1029687630554026,1.2347647818829666,0.03021677429502541,-0.4248401577083909,0.020833333333333332,1.0,0.020833333333333332,0.022086991522427695,0.08195328581114415,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Fly-half,48,12,0.030378141670916736,0.10562728985422742,0.11012336975489383,0.9591723363471939,0.020715197597547863,0.011852843194893204,0.020833333333333332,1.0,0.020833333333333332,0.009966869032432515,0.0605284922496647,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Hooker,48,12,0.06191796141818764,0.22090312025070982,0.2059890967679658,1.072402004362123,0.0715339580521165,-1.4231697461542372,0.041666666666666664,1.0,0.041666666666666664,0.020986457494728772,0.11659176923183205,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Prop,96,12,0.035804924623202485,0.11312746503423383,0.10145535745007539,1.1150467346182493,0.028840373572953354,-0.5214842859183378,0.020833333333333332,1.0,0.020833333333333332,0.015354326977503392,0.13903672834618142,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Scrum-half,48,12,0.018749676288732874,0.01918923085700674,0.015599067094608161,1.2301524662099521,0.0,0.0,0.0,1.0,0.0,0.018749676288732874,0.03749935257746574,rugby_championship,2024,south
empirical_event,rugby_championship_2024,yellow_cards,stable,position:Second-row,72,12,0.0304863410886948,0.03132369307166661,0.025498162080304403,1.2284686626830266,0.0,0.0,0.0,1.0,0.0,0.0304863410886948,0.09145902326608442,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,all,552,12,0.005296359026012082,0.012735481967047501,0.032828308505202755,0.3879420703332654,0.0015483486308581474,0.07505558750756956,0.0018115942028985507,1.0,0.0018115942028985507,0.0035073414356240305,0.11891905612822634,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,starter,360,12,0.004911774147125196,0.004971481493488999,0.004792209173802054,1.0374091182553105,0.0,0.0,0.0,1.0,0.0,0.004911774147125196,0.07367661220687795,rugby_championship,2024,south
empirical_event,rugby_championship_2024,red_cards,stable,bench,192,12,0.006017455673924994,0.027292982854969696,0.08539599475157907,0.31960495260189026,-0.0003879111476168255,6.40280520197873,0.005208333333333333,1.0,0.005208333333333333,0.0008740301015593431,0.04769593796609484,rugby_championship,2024,south
