engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Scrum-half,16,7,0.7958206173203818,0.9009569331004319,1.1645603016090016,0.7736455826766848,-0.041935375645356814,1.4478753446370816,0.75,1.0,1.3125,0.9354640789085704,1.3065062166987533,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Second-row,24,7,0.6091734303981678,0.7013550759699768,1.2142819824512736,0.5775883082396972,-0.6445150703419773,1.7476476572030402,0.5,1.0,0.9583333333333334,0.9171461976726656,1.0362658234562754,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,all,184,7,1.9098582963090736,1.7994723643088826,2.1763843056866854,0.8268173776143452,-0.07788491198611926,1.1488052610606232,0.8695652173913043,1.0,3.7010869565217392,3.2894799463391733,15.262261651679536,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,starter,120,7,2.2774029931127653,1.7494076647801335,2.341431301788281,0.7471531039343388,-0.2886648010448563,1.2026729932030673,0.9583333333333334,1.0,4.925,4.335064336282595,13.725780290760508,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,bench,64,7,1.220711989802152,1.893343675925288,1.8669211879961942,1.014152974479578,1.3844159502426,0.016428817428622847,0.703125,1.0,1.40625,1.3290092151952582,2.3394789077961136,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,zero_minute,3,3,1.8223552446209486,3.474002917526324,3.3491664000032197,1.0372739071797041,3.2215290619405312,-1.7148048193704268,0.3333333333333333,1.0,1.0,1.295499660862946,1.8223552446209486,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,low_history,55,7,1.6748477114266997,1.9748763862105758,1.957265796184352,1.0089975465062309,-0.48404692633392066,1.2890991705105623,0.7272727272727273,1.0,2.7818181818181817,2.5334475289892704,3.454564911739825,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,south,184,7,1.9098582963090736,1.7994723643088826,2.1763843056866854,0.8268173776143452,-0.07788491198611926,1.1488052610606232,0.8695652173913043,1.0,3.7010869565217392,3.2894799463391733,15.262261651679536,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Back-row,32,7,2.226238561330419,1.3537457546354243,1.932177079736317,0.7006323430873992,1.4493159309358241,0.9156437006727012,1.0,1.0,5.9375,4.9016708854839655,6.463531372885083,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Back-three,32,7,1.812828853482242,1.6391890359030046,1.9388273394248512,0.8454538486079252,0.1808909958604216,0.9415218216872664,0.90625,1.0,3.34375,3.359305043479008,4.817330313226186,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Centre,16,7,2.6478526240893947,2.1720904606779836,2.018360541609173,1.076165737438687,16.785942350521662,-2.8265832575890726,1.0,1.0,5.3125,4.059120607792714,2.5596775581617477,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Fly-half,16,7,2.25293874414867,3.9069735379128057,4.430342806785929,0.8818670943315081,2.299494010673455,0.6986730300638563,0.875,1.0,3.625,1.897176407690161,3.49530489245903,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Hooker,16,7,1.8843263427642605,1.7684316977385133,3.3317067090674155,0.5307885273711618,-2.2652126936252928,1.7583566829304678,0.75,1.0,3.4375,3.2432058574834697,3.456126877909843,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Prop,32,7,1.5707375280689977,1.4147048578498382,1.3301014756539111,1.0636067125287068,-0.6535691840106045,1.0607336700774916,0.875,1.0,2.1875,2.678400115085487,3.862659150236799,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Scrum-half,16,7,0.8224849214310149,1.2738957584169925,1.2159227288642325,1.0476782185056377,0.2524421979500107,0.45168561029742615,0.5,1.0,0.8125,1.2399283689405158,1.4540129800324837,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_won,stable,position:Second-row,24,7,2.090771926238458,1.8381742920195492,2.4199166262933165,0.7596023235044898,-1.0523189395485208,1.4545848093429075,0.875,1.0,4.291666666666667,3.6738907019311404,3.2463655400322953,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,all,184,7,0.25846869429978037,0.6148452569709832,0.6031132064753664,1.0194524848231723,0.10013406670581546,0.4751367936234905,0.16304347826086957,1.0,0.16847826086956522,0.14384108972606185,1.7738600853178288,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,starter,120,7,0.3299296147570371,0.7280670108075069,0.7051064831185653,1.0325632060385987,0.24608870303999983,-0.15448907794114616,0.20833333333333334,1.0,0.21666666666666667,0.19044735566705676,1.4951271469906617,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,bench,64,7,0.12447946844242395,0.40255446852750165,0.41187581276936835,0.9773685563636478,0.020924384001013485,1.0132190881679777,0.078125,1.0,0.078125,0.056454341086696405,0.5008861031414278,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,zero_minute,3,3,0.36290512868310754,1.5829188950750677,1.3859745330450128,1.1420981102714522,2.1414028470645863,-31.930896934659685,0.3333333333333333,1.0,0.3333333333333333,0.05662445115247192,0.36290512868310754,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,low_history,55,7,0.20627876584607807,0.49446725083053317,0.46155677316944,1.071303205963379,0.06818106730292285,0.30962205611959537,0.10909090909090909,1.0,0.10909090909090909,0.13212831895988808,0.5054302353298525,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,south,184,7,0.25846869429978037,0.6148452569709832,0.6031132064753664,1.0194524848231723,0.10013406670581546,0.4751367936234905,0.16304347826086957,1.0,0.16847826086956522,0.14384108972606185,1.7738600853178288,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Back-row,32,7,0.23934248012508755,0.5417826192030546,0.49401232861516103,1.0966985798144058,0.09645081707784628,0.18225013706172316,0.125,1.0,0.125,0.15664834815726275,0.5924271270269637,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Back-three,32,7,0.2895806982914787,0.5862608585753389,0.5940237623801685,0.9869316611616263,0.12039984565331485,0.1810680446429425,0.15625,1.0,0.15625,0.19799271824788273,0.41670912048326003,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Centre,16,7,0.47086491853570667,1.0488221930945145,0.9812693596711988,1.0688422936653716,1.5236547684324475,-5.919085554010669,0.4375,1.0,0.4375,0.18350043406561134,0.7891868163864272,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Fly-half,16,7,0.302550003677837,0.7281002138566286,0.7512685437894381,0.969161054160544,0.047393558913333036,1.3192644235154107,0.25,1.0,0.25,0.15357530869117705,0.5679759827915747,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Hooker,16,7,0.16303052163356396,0.4919135145638631,0.42195978577096815,1.1657829280225878,0.19020685613357072,-1.2118569889211315,0.0625,1.0,0.0625,0.10538112772470218,0.27495885030306344,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Prop,32,7,0.21270915313146835,0.6019659138091407,0.6958605218206467,0.8650669134586906,-0.10258997119824372,2.955099547262664,0.125,1.0,0.15625,0.08759094814183485,0.6839827559212772,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Scrum-half,16,7,0.12879983930280306,0.2575996786056061,0.17760733068193407,1.4503887740249042,0.0,0.0,0.0,1.0,0.0,0.12879983930280306,0.2575996786056061,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,rucks_lost,stable,position:Second-row,24,7,0.2825866921343293,0.7228440479137511,0.6906024192808148,1.0466862375989248,0.16985318872055824,0.29085258467513264,0.20833333333333334,1.0,0.20833333333333334,0.1323011953143047,0.6082714511332423,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,all,184,7,3.4801210663496165,2.982782355860239,3.053231471769908,0.9769263756904645,-0.3454633316463538,1.3505098045345327,0.8315217391304348,1.0,7.853260869565218,6.070836489807903,44.241551723538905,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,starter,120,7,4.061814565737381,2.8551297650093543,3.3902510058147652,0.8421588136431192,-0.6267763220892529,1.3827001445073654,0.9333333333333333,1.0,10.25,7.866330502167173,43.06105052658767,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,bench,64,7,2.3894457549975563,3.2221309637056477,2.4213198454357996,1.330733306373952,0.8275628449794067,0.9362223109630675,0.640625,1.0,3.359375,2.70428521663427,10.03973621356306,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,zero_minute,3,3,3.234210934134228,8.606313869277594,2.325336070662613,3.7011053919725216,-6.09109053831205,12.666928156095619,0.3333333333333333,1.0,3.3333333333333335,0.7440181041139112,3.234210934134228,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,low_history,55,7,4.080886130897703,3.407452149027667,3.188288942252218,1.0687400705347085,0.9219071752733576,1.3034233309509404,0.8,1.0,10.8,7.578576039083069,22.695992362250866,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,south,184,7,3.4801210663496165,2.982782355860239,3.053231471769908,0.9769263756904645,-0.3454633316463538,1.3505098045345327,0.8315217391304348,1.0,7.853260869565218,6.070836489807903,44.241551723538905,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Back-row,32,7,1.7068537635224816,1.6646718038118617,1.5221339820325954,1.0936434134325856,1.0679404412157105,0.6880074974731978,0.90625,1.0,2.90625,2.6719324506429594,3.748691259982228,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Back-three,32,7,2.2378725323580015,2.1430914520054927,5.315314298321598,0.4031918587922845,1.2798541944510455,0.8270527959984267,0.9375,1.0,5.84375,5.5182641635826535,2.574113187342879,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Centre,16,7,2.913268163637678,2.48513481176341,2.940089622076594,0.8452581829829227,-1.111860521192368,1.5630519439075758,0.9375,1.0,6.75,5.029813981445802,4.713509845626141,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Fly-half,16,7,7.948117729500467,7.840685262461374,3.44052873624086,2.2789186963827395,1.953170940329815,1.5977439934661715,1.0,1.0,16.125,8.869899757172984,14.510200485654032,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Hooker,16,7,1.131953212694317,1.3077167369831981,1.1353325928797333,1.151835810215065,1.018123493458539,0.2568810310227897,0.6875,1.0,1.4375,1.63257094099819,0.9486537668916507,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Prop,32,7,0.7985110189185598,1.0257731795101164,1.1351742103873723,0.9036262188867703,-0.05909804400216098,1.1116974000845465,0.5625,1.0,1.0,0.9526855454745278,2.1998832851024384,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Scrum-half,16,7,16.184233019199354,10.61563924384421,8.958904084597105,1.1849260962728134,-3.6083813336066335,1.4297086978124816,1.0,1.0,42.5,32.25019292682105,24.04955268950873,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,passes,stable,position:Second-row,24,7,1.571563672260453,1.5904987777904076,1.7947079387176739,0.886215937132827,0.07127494497815519,1.0391604603315705,0.75,1.0,2.6666666666666665,2.4975851379683793,2.531062868301567,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,all,184,7,0.530246288744589,0.9246044240725567,0.9958021814674447,0.9285021074266289,0.05292582876206625,1.2225474085777046,0.3423913043478261,1.0,0.5706521739130435,0.423481610216894,3.384922965011437,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,starter,120,7,0.6694558408603594,1.0737393395548263,1.178194508052561,0.911343018674914,0.08044301861988175,1.1962804038733725,0.45,1.0,0.7666666666666667,0.5736311033975793,2.8955334490363107,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,bench,64,7,0.2692283785275196,0.6449764575433012,0.6538165691203518,0.9864792175748252,0.014090151505962866,1.3316879416192262,0.140625,1.0,0.203125,0.14195131050310925,1.396804314916623,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,zero_minute,3,3,0.6536423480404157,2.5236132407753504,1.4961766175105715,1.6867081140288702,-0.7983858185685017,21.2553474035284,0.3333333333333333,1.0,0.6666666666666666,0.0689263015758552,0.6536423480404157,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,low_history,55,7,0.5890689210914102,0.9950775916851919,1.1571765180926412,0.8599185829706995,-0.07317969379001275,1.8645159101712545,0.32727272727272727,1.0,0.6909090909090909,0.40980545166220783,2.210342685659117,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,south,184,7,0.530246288744589,0.9246044240725567,0.9958021814674447,0.9285021074266289,0.05292582876206625,1.2225474085777046,0.3423913043478261,1.0,0.5706521739130435,0.423481610216894,3.384922965011437,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Back-row,32,7,0.42123332474805875,0.7370229799084451,0.7314761289085872,1.007583092298766,0.13648004269252717,0.531862462417424,0.28125,1.0,0.3125,0.33095014171036996,0.5798498886242545,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Back-three,32,7,0.7295330049082058,1.2691759182940916,1.6147674222877404,0.7859806314992236,0.14091048529954026,1.032252149880945,0.4375,1.0,0.71875,0.55978523732511,0.7976659895365881,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Centre,16,7,0.8283550047651895,1.2721105758250684,1.65806729487809,0.7672249369821873,-0.35273626073398556,1.769407786178351,0.5,1.0,0.875,0.6938684628407268,0.993873906551074,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Fly-half,16,7,0.9742197703222086,1.8796609362982275,1.2262850059843675,1.5328091978009466,0.3206973742123063,2.1102949039283487,0.625,1.0,1.3125,0.4699829506963396,1.6850340986073207,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Hooker,16,7,0.2462412083521734,0.5599034124536959,0.6322371874718673,0.8855907617402052,-0.016261548268777525,1.3250094099818999,0.1875,1.0,0.1875,0.15378120844557697,0.42913295153201847,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Prop,32,7,0.13023506193309226,0.3606087680912604,0.37730481636239316,0.9557491779932739,-0.017949245189855693,1.9232788337978488,0.09375,1.0,0.09375,0.05807750973335786,0.4197004750992602,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Scrum-half,16,7,0.9301520368537215,1.1426153898480635,1.3877247339079672,0.8233732252003234,0.31455794403061293,0.9898170950099949,0.6875,1.0,1.5625,1.2607804636439268,1.3387728314839435,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,bad_passes,stable,position:Second-row,24,7,0.37124101139384447,0.6966968198811679,0.7335427530105872,0.9497698900599901,0.05595948304917247,0.7387335806706892,0.20833333333333334,1.0,0.25,0.26266643622002395,1.0123807476413416,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,all,184,7,0.6024395010318004,0.9994386087042743,1.02829656300446,0.97193615602889,0.009059119062397883,1.1851681560770375,0.45108695652173914,1.0,0.6902173913043478,0.5747355501826985,2.7193293921765225,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,starter,120,7,0.7121912611852319,1.0251614820578885,1.1077343252237166,0.9254578997097054,-0.08853761245604932,1.2928822223598475,0.5666666666666667,1.0,0.9,0.7645998957675441,2.0310015634868406,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,bench,64,7,0.3966549507441165,0.9512082211662476,0.8793507588433539,1.0817164954942562,0.16043636507450873,0.6237482669888451,0.234375,1.0,0.296875,0.21873990221111322,1.2170782072316004,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,zero_minute,3,3,1.0587396381839291,4.111702147803771,2.918643028885887,1.408771852915943,1.2278983742482998,-1.3374420286051412,0.3333333333333333,1.0,1.0,0.17039869345662917,1.0587396381839291,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,low_history,55,7,0.5271852846109023,0.9146382677366048,0.8921885914147902,1.0251624785811428,0.16296840010761907,0.6946771316379617,0.4,1.0,0.509090909090909,0.4982494647076932,1.1885483797270888,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,south,184,7,0.6024395010318004,0.9994386087042743,1.02829656300446,0.97193615602889,0.009059119062397883,1.1851681560770375,0.45108695652173914,1.0,0.6902173913043478,0.5747355501826985,2.7193293921765225,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-row,32,7,0.7264609757382471,1.2702554169617366,1.297422346900282,0.9790608432146627,0.05204109075363952,0.9966516253436074,0.375,1.0,0.625,0.5748838357122292,1.502240324093557,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Back-three,32,7,0.678052382253429,0.8316980537103347,0.8821496278922928,0.9428083710668208,-0.003325323569691584,1.083768757778505,0.65625,1.0,1.03125,0.9546089201633294,1.4389968348311761,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Centre,16,7,0.9026919020042328,1.263610474753996,1.46525588574409,0.8623821184054183,0.18639026882008317,1.1439313195110048,0.6875,1.0,1.25,0.9297846059801713,1.5945183515462813,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Fly-half,16,7,0.8537116581060723,1.8042469761378293,1.5540584134065507,1.1609904496336507,0.42024872174165545,1.4814223672417213,0.6875,1.0,1.1875,0.5179152787377574,1.4279975972548034,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Hooker,16,7,0.5710020842665582,1.2776736834198403,1.3038811836772268,0.9799003923168247,0.21189723433574825,0.8447777972229147,0.3125,1.0,0.5,0.34103969897332576,0.9490394189868921,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Prop,32,7,0.33068535524418646,0.6099818062464257,0.6961460536249804,0.8762267674579507,-0.04503636015968652,1.1534229584356017,0.25,1.0,0.25,0.25579199547046216,0.30609862198844706,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Scrum-half,16,7,0.4433557689277924,0.5758095712400704,0.5769369854343437,0.998045862507108,-0.42523116800047145,2.2204784295772604,0.5,1.0,0.625,0.4729751723822949,0.351252030900709,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,turnovers_conceded,stable,position:Second-row,24,7,0.4579302813928828,0.7655551604736162,0.7825612996359793,0.9782686172057399,-0.2607578978711761,1.2270561668651487,0.2916666666666667,1.0,0.375,0.5181163788902945,0.8416910632599828,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,all,184,7,0.47482145022690775,0.8342782860142451,0.8136123100013323,1.0254002745028268,0.21843342207301197,0.34357567983345183,0.3423913043478261,1.0,0.3695652173913043,0.4398792003891354,2.552763085133754,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,starter,120,7,0.5351263199202435,0.8810988057023791,0.8666873325116567,1.0166282264088917,0.3095888786974208,0.20816535562174085,0.39166666666666666,1.0,0.425,0.5544204075547225,2.017640302871764,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,bench,64,7,0.3617498195519032,0.746489811598994,0.7140966427944739,1.0453624437691738,0.1559008676928482,0.48741490680021904,0.25,1.0,0.265625,0.22511443695365968,1.1706332600832923,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,zero_minute,3,3,0.39902496431273243,1.121274417681364,1.250804348384889,0.8964426923596952,2.657195519975138,-17.360638630419913,0.3333333333333333,1.0,0.3333333333333333,0.13385810488387523,0.39902496431273243,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,low_history,55,7,0.418517227626038,0.7535667283816213,0.7810797890049641,0.9647756080612554,0.1355749334432387,0.42406872086957853,0.2727272727272727,1.0,0.2909090909090909,0.3662947768166682,1.050486993831667,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,south,184,7,0.47482145022690775,0.8342782860142451,0.8136123100013323,1.0254002745028268,0.21843342207301197,0.34357567983345183,0.3423913043478261,1.0,0.3695652173913043,0.4398792003891354,2.552763085133754,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-row,32,7,0.5488217530753384,0.9212494940471491,0.8888342315220534,1.0364694128280671,0.1824724329955373,0.4639685098799273,0.375,1.0,0.4375,0.5496656811266405,0.8648743326002246,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Back-three,32,7,0.3797086371721299,0.7395602477765052,0.737903380283933,1.0022453718695998,0.07547628854870607,0.6661214613944266,0.28125,1.0,0.28125,0.3089131988339444,0.6975976161790948,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Centre,16,7,0.4947017586560628,0.7671607376740923,0.7498017929560938,1.02315137797892,0.7791913434833226,-0.8793456578760479,0.375,1.0,0.375,0.4596501271861597,0.5151182872399789,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Fly-half,16,7,0.371377851836825,0.6894547112089376,0.6423143177358609,1.073391472323465,0.024624492172963752,1.7792086851620104,0.375,1.0,0.375,0.19692771890619015,0.7024690407464776,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Hooker,16,7,0.3464497353130668,0.5673458057681311,0.6387437735001403,0.8882212701021444,-0.002581379827153191,0.9585163944472681,0.3125,1.0,0.3125,0.328717778488125,0.47529188804872513,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Prop,32,7,0.6600363927327383,1.1591948379334838,1.030464632224953,1.124924428925406,0.5540179008736815,-0.08099361102344665,0.40625,1.0,0.5,0.6669402708572159,1.38208210111986,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Scrum-half,16,7,0.3341504130721018,0.6700489694101881,0.6233097818044777,1.0749854871046636,0.05753891441573796,0.4717087441206099,0.1875,1.0,0.1875,0.2755112920930562,0.4887887062706938,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,penalties_conceded,stable,position:Second-row,24,7,0.49108890184731296,0.8401206037254618,0.9253116073045801,0.9079326327405765,0.3137599270144669,0.12301063570689097,0.375,1.0,0.375,0.49784372411061667,0.4963987185337478,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,all,184,7,0.034952523786814176,0.09339064734568871,0.08029187134181699,1.1631395032270186,0.0174519114806396,-0.05982006559587924,0.016304347826086956,1.0,0.016304347826086956,0.01918359070859489,0.5180958954960112,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,starter,120,7,0.048183775499915614,0.13773681654837483,0.11547166975708321,1.1928191290394485,0.029373913672368832,-0.18221038017520577,0.025,1.0,0.025,0.02400474477997937,0.5049353359128944,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,bench,64,7,0.010143926824748992,0.010241580090652232,0.014329749313192803,0.7147075546690295,0.0,0.0,0.0,1.0,0.0,0.010143926824748992,0.08115141459799194,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,zero_minute,3,3,0.010822864069811096,0.01097327986809732,0.014014649799003557,0.7829863767896307,0.0,0.0,0.0,1.0,0.0,0.010822864069811096,0.010822864069811096,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,low_history,55,7,0.029485783596998456,0.07170521897301882,0.08463624632119808,0.8472164360987198,-0.028651704915803076,3.6945854745010154,0.01818181818181818,1.0,0.01818181818181818,0.012676259196289539,0.16664574876793098,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,south,184,7,0.034952523786814176,0.09339064734568871,0.08029187134181699,1.1631395032270186,0.0174519114806396,-0.05982006559587924,0.016304347826086956,1.0,0.016304347826086956,0.01918359070859489,0.5180958954960112,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Back-row,32,7,0.03281335054613165,0.03386939287315251,0.029014812765120926,1.1673138526631244,0.0,0.0,0.0,1.0,0.0,0.03281335054613165,0.13125340218452658,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Back-three,32,7,0.01584611025614757,0.016084083707572777,0.031039515533105043,0.5181808875340975,0.0,0.0,0.0,1.0,0.0,0.01584611025614757,0.06338444102459027,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Centre,16,7,0.02250035933823061,0.023336975141669665,0.014402553327922776,1.620335964764344,0.0,0.0,0.0,1.0,0.0,0.02250035933823061,0.04500071867646122,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Fly-half,16,7,0.004067949461430526,0.004082819849881404,0.013437977320824492,0.30382696386563784,0.0,0.0,0.0,1.0,0.0,0.004067949461430526,0.008135898922861052,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Hooker,16,7,0.13114926592784773,0.5389059161468945,0.462705296881693,1.164684994485129,0.02001906263911374,9.085710717354445,0.125,1.0,0.125,0.011554510222338929,0.2610055354537533,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Prop,32,7,0.014056161734732685,0.014240692369415673,0.019705694550044207,0.7226688880846235,0.0,0.0,0.0,1.0,0.0,0.014056161734732685,0.05622464693893074,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,yellow_cards,stable,position:Scrum-half,16,7,0.017446838168293333,0.01770401197498868,0.015359462826936204,1.152645256834164,0.0,0.0,0.0,1.0,0.0,0.017446838168293333,0.03489367633658666,pacific_nations_cup,2024,south
