engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2022,tackles,stable,position:Centre,66,19,2.4841251950404906,1.7041982503396,1.6648692265487928,1.0236228907133653,3.5222901397735518,0.3502828357863457,0.9848484848484849,1.0,5.787878787878788,6.467883711798909,4.214678696800781,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Fly-half,66,19,2.0654393733332106,3.1046261819014846,2.648028039210683,1.172429496942526,1.2277507548100666,0.6188025128447122,0.7575757575757576,1.0,3.378787878787879,3.4761286183038056,2.673946405486592,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Hooker,66,19,2.4349168257950047,2.0501033055330944,1.9315541010907595,1.061375037010555,1.6688382746105463,0.6512837031161562,0.9545454545454546,1.0,5.4393939393939394,5.789421179652821,3.392395566940499,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Prop,132,19,2.3491770208741634,1.8861115865099602,1.862906718115679,1.0124562696396053,0.7526344914779378,0.782706952240785,0.9166666666666666,1.0,4.833333333333333,5.213571733549703,5.857426943221616,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Scrum-half,66,19,1.5470345009633306,1.4805471476252592,1.6174540732452385,0.9153565298176961,0.23881989865986825,0.7885729062450755,0.8181818181818182,1.0,2.8484848484848486,3.309351524960887,2.327809664576862,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Second-row,99,19,3.2622158787547235,2.3996138265752145,2.2618014235907062,1.060930372378016,1.7705789404798287,0.7198209725109902,0.9595959595959596,1.0,7.0,7.264891214933763,7.126769016417392,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,all,759,19,0.7271480885330571,1.1920977192064177,1.160647844816587,1.0270968274574281,0.18725933825906133,0.6863267376493427,0.47299077733860345,1.0,0.7430830039525692,0.8098528517149056,5.349134376052722,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,starter,492,19,0.8426094336440995,1.2798565887944946,1.261395764075181,1.0146352360179747,0.3251621007882797,0.5787125072162382,0.5711382113821138,1.0,0.943089430894309,1.0677621831234048,4.893307337138918,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,bench,267,19,0.5143878570924841,1.0303847460328825,0.9749999935985036,1.0568048746646308,0.37715557105892594,-0.007841311865260936,0.29213483146067415,1.0,0.37453183520599254,0.33460419608576086,1.594309367808041,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,zero_minute,16,8,0.4336435542708357,0.980359341945167,0.945242176079419,1.037151501228398,0.19687177192298147,0.15378005906879097,0.1875,1.0,0.25,0.34548190707387205,0.5933074464238777,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,low_history,229,19,0.6771027320835351,1.1085491991067336,1.0833088112120175,1.0232993469945812,0.14959792229106822,0.7757693532790766,0.47161572052401746,1.0,0.7205240174672489,0.7359482464252429,2.4698139648918698,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,north,391,17,0.7329758964652071,1.195694764724758,1.1853294262009153,1.0087446901213484,0.16351263616380043,0.7846657395407471,0.48081841432225064,1.0,0.782608695652174,0.7889933614926542,6.678115649374392,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,south,368,16,0.7209560426051473,1.188275858343181,1.134423664595738,1.0474709717613602,0.19988802606954115,0.6023909327019333,0.46467391304347827,1.0,0.7010869565217391,0.8320160600760478,3.937091773148446,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Back-row,132,19,0.7370994812335014,1.207624026968194,1.2179677662705986,0.9915073784472335,0.24908323825512005,0.6207212871899642,0.5,1.0,0.7651515151515151,0.8314009645660152,1.674269818212481,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Back-three,132,19,0.6942996037100172,1.169274982618483,1.0918481338052954,1.0709135697684808,0.34388217322851933,0.42523011874614763,0.49242424242424243,1.0,0.7196969696969697,0.8837915751983764,1.3467244748087652,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Centre,66,19,1.067420796306066,1.6361070466583756,1.506449254522788,1.0860684764165258,1.8159874365681856,-0.431640992000007,0.6363636363636364,1.0,1.2575757575757576,1.2936947355371178,1.5564251112180258,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Fly-half,66,19,0.8690534973535697,1.4333917464024508,1.330383625218636,1.0774273820206457,0.040008506393234625,1.1554165158637493,0.4393939393939394,1.0,0.9242424242424242,0.7652945112941951,1.2016759597115905,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Hooker,66,19,0.6208884386686769,1.0349450619303753,0.9877914627421747,1.0477363906925243,0.22218491230755733,0.5210630027115402,0.45454545454545453,1.0,0.5909090909090909,0.7076383790112587,0.9365641033322402,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Prop,132,19,0.6695423707830707,1.139461368442192,1.0993689862878449,1.0364685402757485,0.18564483234954848,0.6040243175433679,0.4015151515151515,1.0,0.5833333333333334,0.6583981628442162,1.2105507564616333,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Scrum-half,66,19,0.616802209805892,0.9403199910648148,0.9788346094648933,0.9606525780477525,0.12328295666085401,0.7491347185832931,0.5,1.0,0.696969696969697,0.7657991627911145,0.8782337802673804,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_tackles,stable,position:Second-row,99,19,0.6574367763618479,1.087759445840033,1.1504143271431866,0.9455371166501865,0.08947702103405322,0.7789288175837472,0.41414141414141414,1.0,0.6262626262626263,0.6891330672470084,1.0011490265830558,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,all,759,19,1.7667450899996424,2.2179564953175834,2.9202983579610504,0.7594965388626108,0.7738037541889902,1.0906889019167336,0.8353096179183136,1.0,3.2028985507246377,2.227119751807186,22.752943105632337,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,starter,492,19,2.0449289147123806,2.026642639993789,3.236002574696809,0.6262796747569558,0.8794364599922697,1.0608346536990818,0.9186991869918699,1.0,4.07520325203252,3.0125022602690796,16.61174701818501,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,bench,267,19,1.2541366938997658,2.570489891644575,2.3385512619535866,1.0991804770177374,0.703315131572131,1.143983480232999,0.6816479400749064,1.0,1.595505617977528,0.7798980508212247,7.7529464586755505,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,zero_minute,16,8,0.6877855239009236,1.075287551247207,1.5838488196482805,0.6789079474681127,-0.8120821215827659,2.3799318379344725,0.25,1.0,0.625,0.6038333109699477,0.7655075880750737,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,low_history,229,19,1.334443702869108,1.8589424075361527,1.7185238760348154,1.081708804549942,0.7878965536347482,0.8069460245110668,0.759825327510917,1.0,2.1921397379912664,1.7401946867603164,5.971597808337345,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,north,391,17,1.7280313046983053,2.199902988894169,2.799514654276889,0.7858158504486918,0.6683517692099727,1.0471048517365644,0.8005115089514067,1.0,2.976982097186701,2.2047747407033738,18.362593558382475,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,south,368,16,1.8078784868823132,2.2371383458924607,3.048631043125473,0.7338173476049547,0.895546974122776,1.1317391164626118,0.8722826086956522,1.0,3.442934782608696,2.2508613261049866,27.417689499585315,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Back-row,132,19,2.333513720070314,2.7275033326181295,3.543705874202667,0.7696754272056557,1.307494318992204,1.0832216743246332,0.946969696969697,1.0,4.5227272727272725,2.9682132752187615,6.68131222697947,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Back-three,132,19,1.9507064560581253,2.199374065226869,2.9860581017326435,0.7365476458581615,1.2297531731877174,0.9219946940072618,0.8863636363636364,1.0,3.606060606060606,2.5773547812349684,5.149881738041308,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Centre,66,19,1.9283912475412228,1.7222340280852109,3.2420782230403,0.5312129780971676,0.49478352628630623,1.0477770412775027,0.9242424242424242,1.0,4.136363636363637,3.4755295894223166,2.9937250073787207,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Fly-half,66,19,1.1649958804066394,1.9151189453275022,2.160948087654818,0.8862401444385907,0.34978544319233934,1.1392241993441177,0.6818181818181818,1.0,1.696969696969697,1.182545327384169,1.7929556455205327,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Hooker,66,19,1.839007006801581,2.231783826948229,3.2182057318124304,0.6934869964610162,1.0232454121342556,1.0431846718169062,0.8939393939393939,1.0,3.227272727272727,2.1127872894256923,2.86124894485153,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Prop,132,19,1.628000060264535,2.405119102400428,2.9284600694689247,0.8212914109621429,0.9502353274274523,1.0000082779322785,0.7954545454545454,1.0,2.6515151515151514,1.7012657411251062,4.59613850648401,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Scrum-half,66,19,1.1376603467398247,2.347529542394559,2.2559007982695523,1.0406173641125056,1.0205301609045514,0.23929496978753906,0.5606060606060606,1.0,1.2424242424242424,0.9272826826100957,1.5941586085554462,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_won,stable,position:Second-row,99,19,1.6153823871471142,1.7505602352705683,2.5265667899776756,0.6928612543371695,0.7831532385994476,1.109618526867177,0.8585858585858586,1.0,3.313131313131313,2.2800431078551266,3.67643915274774,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,all,759,19,0.24083821025479965,0.7054994241441687,0.685938104705106,1.0285176159552651,0.114468071740861,0.49901810389624013,0.155467720685112,1.0,0.1712779973649539,0.11384341606152484,1.7882085484880752,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,starter,492,19,0.2991996797804854,0.7599197203144376,0.7643072882452238,0.9942594189558762,0.16008880712379647,0.32029796206988254,0.18902439024390244,1.0,0.20934959349593496,0.15379675241702193,1.3483135967206867,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,bench,267,19,0.13329572708387313,0.6052193278304149,0.5415274743615179,1.117615183872235,0.09849027722187147,0.06547035308925007,0.09363295880149813,1.0,0.10112359550561797,0.040221537833417816,0.8050255849476111,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,zero_minute,16,8,0.14926395902889514,0.7448597759645935,0.568193624369288,1.3109259661113062,0.1373622440234202,-0.3871725224230872,0.125,1.0,0.125,0.03192954899291949,0.21340377261950055,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,low_history,229,19,0.2264577250054261,0.7090466426559744,0.6693233627137698,1.0593484138685174,0.14247267019021448,0.3045770811664157,0.16593886462882096,1.0,0.1703056768558952,0.09138247224344921,1.1012415863822493,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,north,391,17,0.23720791188730683,0.7378889315261152,0.6843330177837936,1.0782600172000496,0.1347334565466666,0.23674245883329742,0.14066496163682865,1.0,0.16112531969309463,0.11147921364207804,1.6837090609236154,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,south,368,16,0.24469540227026076,0.6710855725508504,0.6876435095590006,0.9759207543182237,0.08381541343459319,0.8443941569414242,0.17119565217391305,1.0,0.18206521739130435,0.11635538113218707,1.8992392540253138,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Back-row,132,19,0.2999895001073547,0.8007787336401779,0.8374149080566152,0.9562508691164112,0.1474542999801268,0.5919543292046037,0.19696969696969696,1.0,0.22727272727272727,0.13483882683964976,0.8500205205965478,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Back-three,132,19,0.2743210019903864,0.6707775480333854,0.6143811523576056,1.0917938245002572,0.11989129783548974,0.28539474420432287,0.15151515151515152,1.0,0.16666666666666666,0.16389709264473717,0.7080765610577969,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Centre,66,19,0.3149801478431144,0.7102139165371832,0.8171722303612032,0.8691116635513388,0.11778785093667112,0.7738026577092381,0.22727272727272727,1.0,0.24242424242424243,0.16106999665333824,0.499954347303942,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Fly-half,66,19,0.28419771885530676,1.0344208955513925,1.0454559211485812,0.9894447720138548,0.18144544067618434,0.44539253317672295,0.19696969696969696,1.0,0.22727272727272727,0.10289190586488665,0.5057873038933439,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Hooker,66,19,0.2301165198465216,0.778352015786359,0.7100989430333343,1.0961176937702057,0.16993226896702024,0.15216616564584484,0.18181818181818182,1.0,0.18181818181818182,0.07811140407405144,0.4383612679132313,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Prop,132,19,0.13114764399540985,0.4217093918045209,0.39106054892320025,1.0783736507446566,0.050068898217266324,0.36154517120674046,0.07575757575757576,1.0,0.07575757575757576,0.0710524703028602,0.4150420616245669,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Scrum-half,66,19,0.17660590895837852,0.7821198536799386,0.6343512205217102,1.2329445083067687,0.15809414846470704,-0.5706900222272134,0.10606060606060606,1.0,0.12121212121212122,0.06462707567349335,0.32934725195400333,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,rucks_lost,stable,position:Second-row,99,19,0.23521522016038177,0.6810702327645993,0.663664446912699,1.0262267866432657,0.09135857906435936,0.7398497322393565,0.15151515151515152,1.0,0.1717171717171717,0.1086147485781812,0.5522967288109032,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,all,759,19,2.9188979201569056,2.896701841101639,2.871577571584205,1.008749291597083,0.5075234685549223,0.8130672696711737,0.7852437417654808,1.0,5.682476943346509,6.364729792756854,32.203827502720856,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,starter,492,19,3.0993521478956976,2.293132240416989,2.376137682757043,0.9650670737885263,0.4674017502694367,0.8112080248740636,0.9044715447154471,1.0,7.134146341463414,8.218292209607972,26.323137109294763,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,bench,267,19,2.5863755229753123,4.008897509778972,3.78452298470392,1.0592873992262477,0.4322796444382564,0.8731966115325813,0.5655430711610487,1.0,3.00749063670412,2.9491765751885035,11.219142222887534,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,zero_minute,16,8,5.892379364261717,12.135927114794722,11.261383346021159,1.0776586447598868,-5.801376271329885,3.018681004124853,0.1875,1.0,4.5,3.412542185561726,8.570733620744313,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,low_history,229,19,3.4149662343546456,4.049665366561786,4.024332185655311,1.0062950024346338,-0.3908043193842157,0.8477015778211163,0.6593886462882096,1.0,5.445414847161572,6.8847567578520685,16.556087053115906,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,north,391,17,2.974571905323642,2.9240033490172013,2.9226656855501254,1.0004576861026868,0.39758075743505233,0.6951001145418724,0.7621483375959079,1.0,5.132992327365729,6.812560479941369,41.59736900671147,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,south,368,16,2.8597443109172476,2.8676939889413533,2.817296450495415,1.0178886174499229,0.33477914395676966,1.0072365715398177,0.8097826086956522,1.0,6.266304347826087,5.888909687623306,22.223189654730838,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Back-row,132,19,1.6367107190370345,1.6305803250950313,1.8872683192615642,0.8639896661504031,-0.2584281337615424,1.0363149837351975,0.8409090909090909,1.0,3.1136363636363638,3.2538992008433087,4.07627548421549,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Back-three,132,19,1.9457051757815975,2.060747534352579,2.503538686501054,0.8231338886289311,-0.03181706712310765,0.8626623432603908,0.8409090909090909,1.0,3.212121212121212,3.7603800659525857,5.013198420346901,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Centre,66,19,2.369106453536041,1.6999514902086799,1.9957365582410906,0.8517915268871479,-0.4686702782025213,0.9865121904291416,0.9848484848484849,1.0,5.166666666666667,5.712384499189784,3.330209432079466,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Fly-half,66,19,5.960435116502395,6.401228270515471,5.3117882393618805,1.2050985434774162,3.6652366176326403,0.5814418038780976,0.8333333333333334,1.0,10.530303030303031,11.806970821295957,7.510249158001448,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Hooker,66,19,1.0805701964733607,1.316492229137028,1.2908445430388467,1.0198689193338515,0.07296614149048387,0.9573636569598374,0.7272727272727273,1.0,1.6363636363636365,1.6330236514699237,1.6660719448560728,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Prop,132,19,0.9696657256047224,1.4561998766218573,1.4767907896974626,0.9860569870700348,0.2375013423300781,0.8905385341221151,0.5757575757575758,1.0,1.1742424242424243,1.0518815817844172,2.3572418289043635,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Scrum-half,66,19,12.852977292428944,11.097368315074988,9.976182690497533,1.1123862362349681,4.254496403501569,0.7435269053372702,0.8787878787878788,1.0,29.575757575757574,34.05560846620618,19.352553612053438,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,passes,stable,position:Second-row,99,19,1.4667158546779775,1.667983597062495,1.8089296341058991,0.92208318422896,-0.20214114225853183,0.971075398564109,0.7272727272727273,1.0,2.292929292929293,2.569388987587562,2.8754636475443083,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,all,759,19,0.41576343707322266,0.9113780822822938,0.9146779002416047,0.9963923716114281,0.10204093835409411,0.897582395175706,0.2490118577075099,1.0,0.3530961791831357,0.27970160976686304,3.1278634299180124,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,starter,492,19,0.5275668528250144,1.1092496645232937,1.0975859308382898,1.010626715737961,0.1466594819191318,0.8235947963180115,0.3089430894308943,1.0,0.45528455284552843,0.3747292628682767,2.560172246832085,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,bench,267,19,0.20974365973284242,0.5467607846696647,0.5776338888050161,0.9465524708059974,-0.01637521079529855,1.7321108071149032,0.13857677902621723,1.0,0.1647940074906367,0.10459447371481996,1.03033781919194,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,zero_minute,16,8,0.2715474078979958,0.6568169962729025,0.7027760904899061,0.9346035033932849,-0.1388635724298794,2.456566647065876,0.125,1.0,0.1875,0.13285353882813972,0.37114143125884175,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,low_history,229,19,0.38463277001755525,0.8974083397427681,0.8730346048157123,1.0279184064326992,0.02109078220844596,1.0986112743403815,0.18777292576419213,1.0,0.3056768558951965,0.25904164678959757,1.6185971195033317,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,north,391,17,0.37362865131701445,0.7986316515612778,0.7996102591904388,0.9987761442303756,0.0936834594570724,0.7891413732262921,0.23017902813299232,1.0,0.31202046035805625,0.27667666188675943,3.212256440600558,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,south,368,16,0.4605316469391941,1.0311711649233732,1.036937268858468,0.9944392933803581,0.09803169584398143,1.055818119462445,0.26902173913043476,1.0,0.3967391304347826,0.28291561688947314,3.0381958560678077,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Back-row,132,19,0.35844023538690506,0.9292189273747585,0.8915954544980998,1.0421979191199868,0.2069848104763139,0.1386357235928794,0.17424242424242425,1.0,0.23484848484848486,0.20098480860529122,0.8242510084792339,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Back-three,132,19,0.4617059675976311,1.0453627681029445,1.0213529843935252,1.02350782156247,0.27846508489529254,0.4033527658857597,0.30303030303030304,1.0,0.38636363636363635,0.26750418143631494,1.058340813958382,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Centre,66,19,0.7275951068279779,1.4588776009207975,1.3264424207529084,1.0998423890067666,0.8715902365306621,-0.6115252107800525,0.3939393939393939,1.0,0.5757575757575758,0.48376200287102905,1.0929417080314732,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Fly-half,66,19,0.6339993637536094,1.082603003779094,1.1594940930410926,0.9336856567674867,0.11099353152844602,0.7814498041391653,0.3939393939393939,1.0,0.5909090909090909,0.6141348514500095,0.9506503626218944,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Hooker,66,19,0.271719913575989,0.8647440074717345,0.9326531972908287,0.9271870937489338,0.08718140400697087,1.5110247420151193,0.18181818181818182,1.0,0.22727272727272727,0.09271279243179635,0.49803464901498606,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Prop,132,19,0.1542998344204825,0.43933306651582443,0.5148513497081023,0.8533202190591647,0.014082403487073628,1.2996487086514028,0.09090909090909091,1.0,0.10606060606060606,0.07077158770770811,0.5242470430635753,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Scrum-half,66,19,0.7943854395693026,1.2762719949359633,1.3902508498420338,0.9180156193258063,0.23376263037651251,1.0787130807744043,0.5454545454545454,1.0,0.9848484848484849,0.6962795463023123,1.2750076204683518,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,bad_passes,stable,position:Second-row,99,19,0.2697917518700963,0.6470145434344888,0.5695704764347559,1.1359692438493239,0.11716813069810669,0.2051318199385407,0.1414141414141414,1.0,0.15151515151515152,0.16743877584343295,0.6130862232002376,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,all,759,19,0.5585462499384728,0.9571649922218392,0.9596998584023421,0.9973586885959087,0.05510094289829539,0.8326857622931058,0.3702239789196311,1.0,0.5270092226613966,0.5667303334976315,2.9038707297886917,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,starter,492,19,0.6882231751352665,1.08471052521335,1.0897359345426754,0.9953884155142279,0.08257565525382532,0.8033798585654874,0.47764227642276424,1.0,0.7012195121951219,0.770051489772155,2.850522924305285,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,bench,267,19,0.3195910169915719,0.7221372685071449,0.7200828192224019,1.0028530736047299,0.021171347782918702,0.9622537607709187,0.17228464419475656,1.0,0.20599250936329588,0.19207112418277902,1.2748043853126199,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,zero_minute,16,8,0.24226699598180587,0.45636625672155356,0.5550114515582021,0.8222645774970934,-0.07401037947128208,0.6196349584800057,0.0625,1.0,0.0625,0.2203077434593886,0.3125020473247174,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,low_history,229,19,0.5286947324808157,0.9532002400522429,0.9048947671970959,1.0533824203722304,0.05032878753233655,0.7306887564321093,0.31004366812227074,1.0,0.4497816593886463,0.5466799212934437,1.827777906725091,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,north,391,17,0.5346061189724894,0.886719674885207,0.9192020666635726,0.9646624034514337,-0.010505467865706008,0.8920511640102636,0.34782608695652173,1.0,0.4859335038363171,0.5565140114500331,3.4414548556010165,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,south,368,16,0.58398263908983,1.0320131418920109,1.0027287621247847,1.0292046871231384,0.12176150683314074,0.777185229099237,0.39402173913043476,1.0,0.5706521739130435,0.5775851756732047,2.3326875961130957,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Back-row,132,19,0.6599586121531157,1.1977213017869481,1.1557149989724926,1.0363465931062605,0.28853681824973093,0.4654069594115794,0.3787878787878788,1.0,0.553030303030303,0.5683058223172577,1.3735465076087914,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Back-three,132,19,0.7204978554979173,1.0726388774262468,1.0881518562689545,0.9857437371876583,0.04260377674724187,0.849897857409756,0.5303030303030303,1.0,0.8484848484848485,0.9482093226987305,1.6433991102816858,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Centre,66,19,0.6900933239623445,1.1747927795731619,1.1371240069983533,1.0331263541557285,0.4789602939445989,0.21559698430485388,0.4696969696969697,1.0,0.6515151515151515,0.8003584007768882,1.0109766047411424,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Fly-half,66,19,0.632108838172761,1.0755863662577207,1.1288170909852497,0.9528437998036792,0.07507946906758683,0.8531305415664319,0.42424242424242425,1.0,0.6666666666666666,0.6934310387163811,0.8963994580390487,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Hooker,66,19,0.3864105697495728,0.7013324161423948,0.6814535726222315,1.0291712367779797,0.08028726200522372,0.3821718795375622,0.21212121212121213,1.0,0.21212121212121213,0.34495983921033346,0.6798267849123145,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Prop,132,19,0.32449667057455195,0.6999977761308271,0.6964821012228778,1.0050477605982646,0.05632459561242669,0.6979135174065407,0.17424242424242425,1.0,0.20454545454545456,0.21237711440784135,0.6687036157455883,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Scrum-half,66,19,0.5217017160909175,0.8722748387722858,0.901162271425331,0.9679442498104641,-0.014096491812436367,1.0515037224670856,0.3939393939393939,1.0,0.5454545454545454,0.5321436579930867,0.6694954573626365,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,turnovers_conceded,stable,position:Second-row,99,19,0.5220407665771141,0.8284633994116956,0.8715290111114122,0.9505861409652933,-0.022599811293112528,1.1711949323303754,0.3939393939393939,1.0,0.5151515151515151,0.45914758645227527,0.9585105845092642,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,all,759,19,0.5435257710613925,0.9907651653516544,0.9702701518358169,1.0211229970097087,0.11918457700794773,0.6924364106113027,0.34914361001317523,1.0,0.4650856389986825,0.4995419892569826,2.311433261602902,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,starter,492,19,0.628209479238808,1.0294791181857368,1.0013048412320469,1.02813756190275,0.1210095341842182,0.6816627166055829,0.4186991869918699,1.0,0.5609756097560976,0.6454307458133262,2.1845977953030102,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,penalties_conceded,stable,bench,267,19,0.38747938745357063,0.9194270949607608,0.9130826342966964,1.006948397029751,0.07297874801883131,0.933673064118012,0.2209737827715356,1.0,0.2883895131086142,0.23071326931046193,1.4292478611831303,summer_internationals,2022,mixed
