engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2024,rucks_lost,stable,position:Fly-half,60,15,0.16454986976933134,0.3523836964199046,0.3672725641512582,0.9594609856966562,-0.02060591267140357,0.6687135046338141,0.06666666666666667,1.0,0.06666666666666667,0.13050817537453577,0.30426443048611684,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Hooker,60,15,0.19153902350206956,0.3915089407981244,0.3735433667872468,1.0480950154874789,-0.12754799663907912,1.5107623214524126,0.08333333333333333,1.0,0.08333333333333333,0.13958604009244546,0.354222698709216,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Prop,120,15,0.14757920862409543,0.4091130385597521,0.40374162574730654,1.0133040847658532,0.02236644579789805,0.7417482101358439,0.08333333333333333,1.0,0.08333333333333333,0.08219350812355834,0.4716370873036923,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Scrum-half,60,15,0.21937030311988018,0.6107950046707251,0.56894116445859,1.0735644436133631,0.14888693320800986,-0.2637452541426761,0.1,1.0,0.11666666666666667,0.12216434622142351,0.3888343675613792,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Second-row,90,15,0.2238398794084327,0.577485251132349,0.5715871969151197,1.0103187304562828,0.14179581776516798,-0.06894969881432168,0.13333333333333333,1.0,0.13333333333333333,0.12273417545482991,0.5200541463261001,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,all,690,15,2.9622876426653395,2.540272823060463,3.7004046712135197,0.6864851411581966,-0.3056453535609473,1.1104740385970717,0.8028985507246377,1.0,6.757971014492754,6.36090185140896,38.135108255678034,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,starter,450,15,3.269021448448189,2.296731927131103,2.923297688182518,0.7856647430795988,-0.3395685556562839,1.1117726406171589,0.9288888888888889,1.0,8.551111111111112,7.9968505627482145,32.39086223014206,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,bench,240,15,2.3871617568224974,2.996912002928015,5.157480264396649,0.581080653592886,-0.24305184695436216,1.1048694004942825,0.5666666666666667,1.0,3.3958333333333335,3.293498017647857,13.086678066423174,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,zero_minute,15,10,3.0221280778299127,5.842271623274822,6.918899804589197,0.8443931532871362,0.31395833461199674,-0.015054429774248876,0.13333333333333333,1.0,0.26666666666666666,3.141378893422063,3.777660097287391,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,north,690,15,2.9622876426653395,2.540272823060463,3.7004046712135197,0.6864851411581966,-0.3056453535609473,1.1104740385970717,0.8028985507246377,1.0,6.757971014492754,6.36090185140896,38.135108255678034,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Back-row,120,15,1.5882249073726444,1.52053602520284,1.7287432569781889,0.8795615075084711,-0.30149604368720395,1.0510536755899684,0.85,1.0,3.1333333333333333,3.267986646916511,4.054997231901384,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Back-three,120,15,2.177731665056951,2.0401144213922016,2.7487225458779094,0.742204564972058,0.5265116495621378,0.84908483522291,0.8583333333333333,1.0,3.875,3.943644040655592,6.747817745166338,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Centre,60,15,2.6613865348452665,1.9646063200413904,3.3985161198227454,0.5780776817806759,-1.8481334499010234,1.3201999117230128,0.9666666666666667,1.0,6.0,5.94465533606824,3.7420216327978153,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Fly-half,60,15,7.631522305150763,7.207826528281595,11.78780582348237,0.6114646471290658,1.6285685844972244,1.1815881450577326,0.8666666666666667,1.0,17.333333333333332,13.29123418724616,11.887812676664575,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Hooker,60,15,1.1568198117073683,1.2447530002011213,1.4910760021409823,0.8348018467293588,0.08428962866855373,0.9559197935514487,0.7666666666666667,1.0,1.9333333333333333,1.9343084191145188,1.7530707298196144,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Prop,120,15,0.9434767906171506,1.3494437601214486,1.4477372922696476,0.9321054084376715,-0.014490633210127038,0.9468934986052996,0.55,1.0,1.1666666666666667,1.247402481500344,2.257663843427484,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Scrum-half,60,15,11.003072457230852,6.896624568365279,11.804992373126698,0.5842125391004063,-3.3907712797474807,1.1570271145871576,0.8833333333333333,1.0,32.2,30.760533466362826,16.069808369595332,six_nations,2024,north
empirical_event,six_nations_2024,passes,stable,position:Second-row,90,15,1.4630933704157767,1.3860924232486427,1.4812381400874617,0.9357660903646452,0.17116860318676852,0.8469568305012388,0.8222222222222222,1.0,2.6,2.8677156961775983,2.632460920222006,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,all,690,15,0.41063559375731623,0.7299487335313901,0.7832332746737733,0.9319684915524344,0.002866160070869687,1.0029135320967593,0.27391304347826084,1.0,0.37681159420289856,0.37285909718481225,2.7936338388491873,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,starter,450,15,0.5215060808793633,0.8929167347052205,0.9670593883200096,0.9233318506492234,0.04694444501080986,0.9711462023471996,0.36666666666666664,1.0,0.52,0.48711054406210363,2.6650759700366904,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,bench,240,15,0.20275343040347768,0.42438373133045765,0.43855931158708084,0.9676769370023774,-0.008255295474952191,0.7349367590494584,0.1,1.0,0.10833333333333334,0.15863763428989078,0.8908163035801627,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,zero_minute,15,10,0.18251686848487927,0.36503373696975855,0.41936412461631206,0.8704457905256872,0.0,0.0,0.0,1.0,0.0,0.18251686848487927,0.22814608560609909,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,north,690,15,0.41063559375731623,0.7299487335313901,0.7832332746737733,0.9319684915524344,0.002866160070869687,1.0029135320967593,0.27391304347826084,1.0,0.37681159420289856,0.37285909718481225,2.7936338388491873,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Back-row,120,15,0.36858193814201706,0.7177015362991611,0.7413888058016082,0.968050138716573,0.04186507108870026,0.8796297714018897,0.23333333333333334,1.0,0.26666666666666666,0.25556387799345853,0.7533701347288427,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Back-three,120,15,0.4741484883802823,0.8396262662759316,0.9287965419436688,0.9039937471331096,0.09623378791822276,0.8292046320562746,0.36666666666666664,1.0,0.45,0.4266331836624,0.7740084850796863,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Centre,60,15,0.5951623231449458,0.9314189299988069,1.1416408541759917,0.8158598447066632,-0.32142955599730944,1.5602750832990016,0.43333333333333335,1.0,0.6,0.5905558358652149,0.8399517449829161,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Fly-half,60,15,0.7367940716192284,1.1304587304569866,1.2690169512852618,0.8908145232512905,0.005178603877226694,1.0665129239383138,0.5,1.0,0.8666666666666667,0.8077614846036948,1.181171547799681,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Hooker,60,15,0.3064133851853467,0.7043159749338572,0.7301429452502914,0.9646275150853086,-0.07479454660187525,1.960685049984271,0.2,1.0,0.23333333333333334,0.15715317456910297,0.5504157235676418,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Prop,120,15,0.13855470337284295,0.3180371388683806,0.3023316860669641,1.051947756471473,0.018324806829871136,0.30529539103583087,0.05,1.0,0.05,0.10375260845785685,0.423850910915404,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Scrum-half,60,15,0.7216660175036719,1.0411170169403732,1.0580650356033725,0.9839820633961933,-0.05317135569856738,0.9826200184296231,0.43333333333333335,1.0,0.8166666666666667,0.8852231850063144,1.1147491324235004,six_nations,2024,north
empirical_event,six_nations_2024,bad_passes,stable,position:Second-row,90,15,0.26646884731043907,0.5575799335960101,0.5755218698726634,0.9688249270516461,0.0028676148864028245,1.0136051434619464,0.18888888888888888,1.0,0.18888888888888888,0.1835243982357216,0.6119168691552066,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,all,690,15,0.549894000078328,0.8867624997518005,0.9160883439837813,0.9679879736222253,-0.041032421190474164,1.012729403330214,0.3855072463768116,1.0,0.5550724637681159,0.588612202823761,2.8174913886325346,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,starter,450,15,0.662496628083316,1.0021404940667142,1.0452876740758759,0.9587221957368746,-0.04900360993803699,1.0222893585838626,0.4955555555555556,1.0,0.7422222222222222,0.7739744383687152,2.2396366670622823,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,bench,240,15,0.33876407256897567,0.6704287604113373,0.6738396000611035,0.9949382024305828,-0.009091775638023011,0.8846768512834304,0.17916666666666667,1.0,0.20416666666666666,0.24105801117697226,1.3593325157399987,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,zero_minute,15,10,0.28007680236346144,0.5376045816237417,0.5713371566401826,0.9409585485130892,0.03109074871774901,0.14178123829689054,0.06666666666666667,1.0,0.06666666666666667,0.2509211964591645,0.3500960029543268,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,north,690,15,0.549894000078328,0.8867624997518005,0.9160883439837813,0.9679879736222253,-0.041032421190474164,1.012729403330214,0.3855072463768116,1.0,0.5550724637681159,0.588612202823761,2.8174913886325346,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Back-row,120,15,0.5562746434424696,0.8876226351183054,0.9181943702921228,0.9667045059706791,0.10054463717346335,0.7743457546803101,0.44166666666666665,1.0,0.5416666666666666,0.569670624300538,1.0539622548925385,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Back-three,120,15,0.7367708239182068,1.085503526193492,1.068826749075359,1.015602881507747,0.14430773518124565,0.815077756560856,0.5583333333333333,1.0,0.9083333333333333,0.937365290614508,1.5088664338657716,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Centre,60,15,0.6661250291784141,0.9733865107528189,1.0977840359570525,0.8866830623057992,-0.34513418375270044,1.6164990408733049,0.6166666666666667,1.0,0.9166666666666666,0.7805763062733931,0.9109940869087162,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Fly-half,60,15,0.7310725381734474,1.0916384274782878,1.171732886829491,0.9316444385478289,-0.002039674094086463,1.1427322166635894,0.48333333333333334,1.0,0.9,0.7893710013075085,1.1440645416390018,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Hooker,60,15,0.4290851656774548,0.76320533069271,0.7735659776538395,0.9866066408549243,-0.22799550042512676,1.4017880621641678,0.21666666666666667,1.0,0.26666666666666666,0.3528794262437242,0.6656503694764311,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Prop,120,15,0.26732392364245583,0.5464215170489355,0.5449270121035509,1.002742578202566,0.01845783423438086,0.6288368883383962,0.13333333333333333,1.0,0.14166666666666666,0.19593130542619097,0.6159304707948932,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Scrum-half,60,15,0.5652280129670927,0.9046226927078151,0.9278460104680007,0.9749707198196909,-0.0026089317186706765,0.7604584104509062,0.4166666666666667,1.0,0.5333333333333333,0.7047620983430541,0.7641504971248827,six_nations,2024,north
empirical_event,six_nations_2024,turnovers_conceded,stable,position:Second-row,90,15,0.5410209819320665,0.9505469525284059,1.0001271879753566,0.950426069760867,-0.09816834561305017,0.9932955900809203,0.28888888888888886,1.0,0.3888888888888889,0.4903447064153987,0.9834671166518122,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,all,690,15,0.48661131617973513,0.8792016961178047,0.9004822544496043,0.9763675983322884,0.04874135855445549,0.7306036008894535,0.30869565217391304,1.0,0.38405797101449274,0.4589583353432902,2.919048232540809,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,starter,450,15,0.5433038151786072,0.9086386093251915,0.9487388623808916,0.9577330974351919,0.030801289904790977,0.7662098667602714,0.3711111111111111,1.0,0.46444444444444444,0.5659587188210015,2.7219378445619618,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,bench,240,15,0.38031288055685,0.8240074838539546,0.8100011145784404,1.017291790126491,0.14096112291415716,0.3575708392308869,0.19166666666666668,1.0,0.23333333333333334,0.2583326163225817,1.225363892740422,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,zero_minute,15,10,0.19654813786641342,0.39309627573282685,0.4275731661212946,0.9193661035812353,0.0,0.0,0.0,1.0,0.0,0.19654813786641342,0.2456851723330168,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,north,690,15,0.48661131617973513,0.8792016961178047,0.9004822544496043,0.9763675983322884,0.04874135855445549,0.7306036008894535,0.30869565217391304,1.0,0.38405797101449274,0.4589583353432902,2.919048232540809,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Back-row,120,15,0.5131510688058317,0.8765519843212838,0.8606168640439342,1.0185159284498242,0.0783971522472449,0.5682638731551597,0.35,1.0,0.4,0.5659392809314557,1.0698295717515875,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Back-three,120,15,0.42017110164430266,0.8341914664634925,0.8486433481636682,0.9829706062841979,0.01999204568318459,1.0109836828142276,0.25,1.0,0.3,0.27696584927797296,0.8689171820788116,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Centre,60,15,0.54757103742263,0.930736840619606,1.011950512888153,0.9197454112288955,-0.05837037281194551,1.0280100333265345,0.31666666666666665,1.0,0.4166666666666667,0.4620937773743717,0.6382531046725585,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Fly-half,60,15,0.2958032005166332,0.7283331009142097,0.6894322136730587,1.0564245279951459,0.0833757882851283,0.3294820883044292,0.11666666666666667,1.0,0.15,0.20220890324488094,0.5119899323130791,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Hooker,60,15,0.44793102858944217,0.8358844078760487,0.8407259136643942,0.9942412792211396,0.05784976529480986,0.6189294277720528,0.23333333333333334,1.0,0.2833333333333333,0.36431224291627556,0.6472580678036973,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Prop,120,15,0.6398873418954137,0.9928722059969144,1.013127378246824,0.9800072797509822,0.017425095627044442,0.8167151714246014,0.45,1.0,0.6083333333333333,0.7235181350623914,1.3243232868367032,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Scrum-half,60,15,0.35911335885463175,0.7151110930144448,0.7863099980121843,0.9094518635427089,0.1452055061011038,0.29287753101328245,0.2,1.0,0.21666666666666667,0.24399673241687508,0.5925246917796625,six_nations,2024,north
empirical_event,six_nations_2024,penalties_conceded,stable,position:Second-row,90,15,0.5327949906616798,0.9956818329113759,1.0549014046825371,0.9438624581327743,0.11378119538475671,0.6448379693888155,0.3888888888888889,1.0,0.4888888888888889,0.5817084466345291,0.9492796506469635,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,all,690,15,0.04441365559038794,0.11871839964041511,0.1168695822434632,1.0158194917912897,0.014473583527723759,0.4784277840903658,0.02463768115942029,1.0,0.02463768115942029,0.021244789641599728,0.6418303641328662,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,starter,450,15,0.05306301642000908,0.12277473599887584,0.13075339839498562,0.9389793114821575,0.013094235853403201,0.5997709634341423,0.028888888888888888,1.0,0.028888888888888888,0.026334474321746706,0.5700081294385466,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,bench,240,15,0.02819610403484829,0.1111127689683013,0.09083742695935859,1.2232047151447174,0.026493100278560493,-0.839749067813538,0.016666666666666666,1.0,0.016666666666666666,0.011701630866324145,0.20710444534952982,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,zero_minute,15,10,0.008520935282539855,0.008586761985051417,0.012266672061286905,0.7000074626720374,0.0,0.0,0.0,1.0,0.0,0.008520935282539855,0.010651169103174818,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,north,690,15,0.04441365559038794,0.11871839964041511,0.1168695822434632,1.0158194917912897,0.014473583527723759,0.4784277840903658,0.02463768115942029,1.0,0.02463768115942029,0.021244789641599728,0.6418303641328662,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Back-row,120,15,0.05236630163787117,0.1216261160458428,0.14113596362837175,0.8617655834773569,-0.009686343419254482,1.9206218895641731,0.03333333333333333,1.0,0.03333333333333333,0.02239882664377516,0.19622784873334054,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Back-three,120,15,0.0396843748872538,0.14057057365343736,0.12420422442522927,1.1317696664823234,0.026595295519512674,-0.10360966686964557,0.025,1.0,0.025,0.015397168697779613,0.14575376843855967,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Centre,60,15,0.05238056731060134,0.13475827012180008,0.15673398747859224,0.8597897130653059,0.021304642955402853,0.5659011975423812,0.03333333333333333,1.0,0.03333333333333333,0.021255813612286307,0.10466604027800294,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Fly-half,60,15,0.03393284288540214,0.1384741898776574,0.0920265258350614,1.5047203903561877,0.028491729620891373,-0.6839308314968049,0.016666666666666666,1.0,0.016666666666666666,0.01728985214534805,0.06584284365902554,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Hooker,60,15,0.04925566121615683,0.15176790446978522,0.15996401735895902,0.9487627716251854,0.028789715387845617,0.26415684366782527,0.03333333333333333,1.0,0.03333333333333333,0.01720045516292309,0.09595506787211448,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Prop,120,15,0.030881315599007406,0.05098146299798098,0.05292935539097139,0.9631982596689118,0.002057710573624718,0.2710655636220354,0.008333333333333333,1.0,0.008333333333333333,0.023151678419982284,0.12233397112316487,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Scrum-half,60,15,0.017977443877121073,0.018272329531706204,0.016919437310796252,1.0799608282508706,0.0,0.0,0.0,1.0,0.0,0.017977443877121073,0.035954887754242146,six_nations,2024,north
empirical_event,six_nations_2024,yellow_cards,stable,position:Second-row,90,15,0.07423102650127676,0.19708839764620187,0.18787809395151528,1.049022765246189,0.05055122801962271,-0.1881087492935712,0.044444444444444446,1.0,0.044444444444444446,0.032464112371762825,0.2110962407190309,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,all,690,15,0.005184435177232566,0.014444235151933004,0.020472270600441406,0.7055512030805987,0.0008844880252271845,0.8454072778974585,0.002898550724637681,1.0,0.002898550724637681,0.00238235789076659,0.1115342299525246,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,starter,450,15,0.007583720637578516,0.021780497516936805,0.03064715331267922,0.7106858276434393,0.0016460221432567205,0.8513082521551864,0.0044444444444444444,1.0,0.0044444444444444444,0.0032872021316640208,0.10758167083087046,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,bench,240,15,0.000685774939083908,0.0006887432175508903,0.0013943655149954992,0.49394739768296225,0.0,0.0,0.0,1.0,0.0,0.000685774939083908,0.005486199512671264,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,zero_minute,15,10,0.001026019633927967,0.0010308360180075618,0.0008187343988779622,1.2590603490219479,0.0,0.0,0.0,1.0,0.0,0.001026019633927967,0.0012825245424099587,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,north,690,15,0.005184435177232566,0.014444235151933004,0.020472270600441406,0.7055512030805987,0.0008844880252271845,0.8454072778974585,0.002898550724637681,1.0,0.002898550724637681,0.00238235789076659,0.1115342299525246,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Back-row,120,15,0.0030695527907051174,0.0030940032733801554,0.006186786741096216,0.5000985815185767,0.0,0.0,0.0,1.0,0.0,0.0030695527907051174,0.01227821116282047,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Back-three,120,15,0.001708943337008002,0.0017262406406690473,0.0033682941343491065,0.5124970005039742,0.0,0.0,0.0,1.0,0.0,0.001708943337008002,0.006835773348032006,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Centre,60,15,0.02100049993947396,0.06781032649823783,0.11434488383948987,0.5930333235846886,-0.0003381476078372326,3.3391183230921837,0.016666666666666666,1.0,0.016666666666666666,0.0050926060801453205,0.04199860839961163,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Fly-half,60,15,0.001102550330452314,0.0011077155817202028,0.0022472447939221366,0.49292163662637606,0.0,0.0,0.0,1.0,0.0,0.001102550330452314,0.002205100660904628,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Hooker,60,15,8.680197039268016e-05,8.680948587146108e-05,0.0011123975110580546,0.07803818779573897,0.0,0.0,0.0,1.0,0.0,8.680197039268016e-05,0.00017360394078536035,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Prop,120,15,0.002432314830243148,0.0024650794980828803,0.003919716123938207,0.62889235346109,0.0,0.0,0.0,1.0,0.0,0.002432314830243148,0.009729259320972591,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Scrum-half,60,15,4.7362641919806364e-05,4.73641923080462e-05,0.0011223849269144043,0.042199597635596456,0.0,0.0,0.0,1.0,0.0,4.7362641919806364e-05,9.472528383961271e-05,six_nations,2024,north
empirical_event,six_nations_2024,red_cards,stable,position:Second-row,90,15,0.015308111826682142,0.05499056110988527,0.05976973788994972,0.9200401917628608,0.008627740258569657,0.5604814060828538,0.011111111111111112,1.0,0.011111111111111112,0.004430781869995422,0.04587988099088211,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,all,690,15,10.895597959826272,1.3332262582961907,1.4965390904324396,0.8908729927735746,-1.3030859606999554,0.9776216678440839,0.8130434782608695,1.0,17.14782608695652,18.87326422331212,95.18331509422686,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,starter,450,15,13.309418119825835,1.1491309109158518,1.2865717595354054,0.893172807811991,-2.6585152891335615,1.0099026889397544,0.9177777777777778,1.0,23.064444444444444,25.470731007344128,81.06834095515428,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,bench,240,15,6.369685159827096,1.678405034634326,1.8902278358643778,0.8879379526578668,-0.9146083953009854,1.071622336732264,0.6166666666666667,1.0,6.054166666666666,6.503014003252102,24.313020522089758,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,zero_minute,15,10,6.994754039665395,3.3603795903622844,4.33767671031354,0.7746957218762821,0.8557883100785882,0.17631873777990198,0.13333333333333333,1.0,2.0,6.489450323480232,8.743442549581745,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,north,690,15,10.895597959826272,1.3332262582961907,1.4965390904324396,0.8908729927735746,-1.3030859606999554,0.9776216678440839,0.8130434782608695,1.0,17.14782608695652,18.87326422331212,95.18331509422686,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Back-row,120,15,10.683413121537763,1.1441184160596767,1.3539288691722626,0.8450358376353585,-0.7842404473405038,0.9292833828645917,0.9166666666666666,1.0,16.983333333333334,19.119650806521303,26.20869327241378,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Back-three,120,15,23.342285615103865,1.5827599494969404,1.7435089236518324,0.907801461768146,4.033880701300887,0.9314425275733982,0.9,1.0,42.175,40.94844090709997,48.5853050143022,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Centre,60,15,13.241921817094562,1.033467331953506,1.2315018014894858,0.8391927082067929,-2.019138647503116,0.9412685401176741,0.9666666666666667,1.0,25.733333333333334,29.484117229039573,19.993684294602097,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Fly-half,60,15,13.094966739803459,1.894536377644008,2.0409142986010718,0.9282782618273598,5.3370230644344545,0.6142702948312984,0.75,1.0,18.116666666666667,20.80459320557245,20.73806386821307,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Hooker,60,15,7.049881082697383,1.503565168143534,1.5362283902022162,0.9787380429453053,-2.613129329132615,1.086839326044076,0.7833333333333333,1.0,8.883333333333333,10.577886157571482,10.168186412917516,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Prop,120,15,2.992239705542007,0.9368623192643692,1.1795781391248368,0.7942350643760273,-0.24047923233998836,0.6964976013295422,0.6166666666666667,1.0,3.0083333333333333,4.664499288255511,8.448872023110834,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Scrum-half,60,15,9.973522005344144,1.8565864062492523,1.9026074440988827,0.9758115958221603,2.240760372158563,0.6519262499907045,0.7666666666666667,1.0,11.6,14.356285895797088,14.635952193432024,six_nations,2024,north
empirical_event,six_nations_2024,metres,stable,position:Second-row,90,15,5.268805339130214,1.1443102111826136,1.2966104944556882,0.8825396802476061,-0.4197418716723433,0.7416702713698262,0.8111111111111111,1.0,5.688888888888889,8.236316050903472,12.818260082865368,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,all,690,15,0.39109091187077943,0.7939145385304359,0.8546544613735355,0.9289304326037414,0.0587268794054529,0.9126155556803505,0.2318840579710145,1.0,0.30144927536231886,0.2659634656083828,3.420837979316639,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,starter,450,15,0.5030025194608958,0.9888202202776543,1.0749081865220333,0.919911330731488,0.15094955658219725,0.749132669230949,0.30444444444444446,1.0,0.4111111111111111,0.3472836858069383,3.378126101471503,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,bench,240,15,0.18125664763931126,0.4284663852544012,0.441678726720102,0.9700860814288808,0.03294355557041407,0.5541532896785638,0.09583333333333334,1.0,0.09583333333333334,0.11348805273609122,0.8544307012510938,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,zero_minute,15,10,0.06591468290445177,0.13182936580890353,0.163885368022991,0.8043998521601365,0.0,0.0,0.0,1.0,0.0,0.06591468290445177,0.08239335363056471,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,north,690,15,0.39109091187077943,0.7939145385304359,0.8546544613735355,0.9289304326037414,0.0587268794054529,0.9126155556803505,0.2318840579710145,1.0,0.30144927536231886,0.2659634656083828,3.420837979316639,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Back-row,120,15,0.5302613557046544,0.9824543203505779,0.9568425945535858,1.0267669164633513,0.21385791539165253,0.42774265385183086,0.31666666666666665,1.0,0.4083333333333333,0.4546551908967366,1.1759156812907883,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Back-three,120,15,0.41409119233936714,0.8448370026468263,0.9818935358567126,0.8604160958343584,0.026571203971659088,1.201485986740784,0.26666666666666666,1.0,0.3416666666666667,0.26225479628751436,1.0021058705940047,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Centre,60,15,0.4872260768794099,1.0444578253546892,1.1004252573858044,0.9491401786214243,-0.4035320582542726,2.707400140290154,0.23333333333333334,1.0,0.35,0.2783231215218583,0.8980684283730773,six_nations,2024,north
empirical_event,six_nations_2024,dominant_tackles,extended,position:Fly-half,60,15,0.17994154427897546,0.5546260570957116,0.6170111478200963,0.8988914690686034,-0.05623337077792376,2.1597393054539564,0.06666666666666667,1.0,0.11666666666666667,0.08005597574113164,0.3450836663345521,six_nations,2024,north
