engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_world_cup_2023,tackles,stable,south,782,30,2.5666198947625594,2.1300660060622767,2.156510561357794,0.9877373402340923,0.56154845658844,0.8826709668700987,0.921994884910486,1.0,5.446291560102302,5.534047552096206,34.55345313594627,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Back-row,256,44,3.3484201299035794,2.212276064793451,2.4017564664357147,0.9211075709422535,0.4696914189198683,0.93907642212738,0.96875,1.0,8.796875,8.867418438869716,9.024309902544358,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Back-three,256,44,1.7664291900733513,1.8336653083012633,1.8788102383902876,0.9759715328527786,0.9508288504275946,0.6476424132637246,0.86328125,1.0,3.02734375,3.2062676209052334,3.7590787662952208,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Centre,128,44,2.7474430500462397,1.846646168303174,1.9972540834132453,0.9245925111077069,0.7776115546327961,0.9161538120506177,0.9921875,1.0,6.5078125,6.254627629111053,4.248252701519089,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Fly-half,128,44,2.046983842638497,2.0651300564333086,1.9811255057906343,1.042402437602836,0.35284536331169186,0.8272749468331327,0.84375,1.0,3.4765625,3.7759116828644688,3.286650700862494,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Hooker,128,44,2.669934036320179,2.350690547167974,2.4358477854211134,0.9650400001334989,1.1980446136440777,0.8011761125701721,0.9140625,1.0,6.0,5.993632749422915,3.6636039516360577,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Prop,256,44,2.5078513801176223,2.0153521835628205,2.0919284342898283,0.9633944213999825,1.0784737614648732,0.7916296871389739,0.953125,1.0,5.22265625,5.2350013596794245,7.349730889401796,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Scrum-half,128,44,1.7853437903609626,1.7369186646652994,1.7288662822501148,1.0046576085714995,1.7645025197481965,0.557935896050333,0.9296875,1.0,3.5859375,3.2645954367623,2.535388190694892,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,position:Second-row,192,44,3.030219212506129,2.206062159979427,2.282594995821417,0.966471127825088,0.9252175004857959,0.850912078212222,0.9479166666666666,1.0,7.135416666666667,7.298285363663642,6.591241135922128,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,all,1472,44,0.7871394178459296,1.1973264231098164,1.279586645434114,0.9357134410414311,0.07403931124778786,0.9349158677575686,0.5305706521739131,1.0,0.9137228260869565,0.8981380504891654,6.307115321947803,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,starter,960,44,0.9081988641470579,1.2720136746740034,1.3871047337716964,0.9170278521184574,0.07024302482699589,0.9387928468455065,0.6416666666666667,1.0,1.1666666666666667,1.167907963427532,5.473117386088402,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,bench,512,44,0.5601529560313145,1.0572878264269652,1.077990229801147,0.980795370123159,0.11009530821692125,0.8395143428570143,0.322265625,1.0,0.439453125,0.3923194637297278,1.8460356627830377,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,zero_minute,20,14,0.42594753025262333,0.8228020911697177,0.7163937846428842,1.1485332631408536,-0.17905334969516837,0.5260650832191658,0.05,1.0,0.05,0.4354087678534285,0.5679300403368313,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,low_history,24,5,0.8186862461296118,1.3760390681058923,1.3548980061449798,1.0156034342548514,0.29779282148202846,0.8846630108918369,0.5833333333333334,1.0,1.0416666666666667,0.8408555981500028,1.4746436045615199,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,north,690,28,0.7613514646970879,1.1734029831285648,1.2502069445552073,0.9385670014383359,0.07261964336858846,0.8822911884815237,0.5072463768115942,1.0,0.8391304347826087,0.8687730325554215,5.905038988417394,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,south,782,30,0.8098934941537311,1.2184353407403323,1.3055099109155024,0.9333022526699103,0.0833797211254391,0.9698192856492809,0.551150895140665,1.0,0.979539641943734,0.9240483604307042,6.661888557415812,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Back-row,256,44,0.7791887477564139,1.1611115151545726,1.280148637433794,0.9070130461429501,-0.006400121546017536,0.9322619468177384,0.53515625,1.0,0.90234375,0.974773103898535,1.7259815538473018,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Back-three,256,44,0.7955347971069969,1.1964045438983284,1.2210835648495784,0.9797892448464082,0.13237446339213954,0.8005847848629761,0.546875,1.0,0.90234375,0.9617585809348659,1.6193434980403434,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Centre,128,44,1.0246866950961235,1.3553979505991998,1.5178056767445405,0.8929983405427233,-0.22793174146239376,1.206974443256168,0.703125,1.0,1.453125,1.3927856972076804,1.707725858169661,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Fly-half,128,44,0.9090058499236742,1.4239509030577224,1.4724447813710935,0.9670657406465083,0.10753956547690599,0.9839551605391235,0.5078125,1.0,1.03125,0.9387728949121831,1.5004314196605808,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Hooker,128,44,0.6626660039679001,1.0327669840848213,1.1378585091266569,0.9076409551812407,-0.14099693795863466,1.2653089529186319,0.4765625,1.0,0.7734375,0.7226965681775581,0.972076941907242,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Prop,256,44,0.6972137735113382,1.1225615029087292,1.1640145666858466,0.9643878479157341,0.15518901536383983,0.8950580796011183,0.484375,1.0,0.75,0.6645501539980929,1.3466645046153825,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Scrum-half,128,44,0.7895998477311066,1.1712046368984734,1.298636645571344,0.9018724682478015,0.1786860002948024,0.8888978933391407,0.5859375,1.0,1.0078125,0.9327578633250981,1.2048831994131808,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_tackles,stable,position:Second-row,192,44,0.7481801811732591,1.2171855114662733,1.3053381811601594,0.9324675620722763,0.13949114259865233,0.8105730802193895,0.4635416666666667,1.0,0.7552083333333334,0.7596072528932633,1.2212801498630381,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,all,1472,44,1.758704293814384,1.7191760793807485,2.259259556852982,0.7609466890008253,0.17747847416116133,1.0023788298525336,0.8519021739130435,1.0,3.442255434782609,3.257029042704093,17.12104633958715,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,starter,960,44,1.9938787523885333,1.5908197052663269,2.360201562499329,0.674018579829145,-0.3488568904363042,1.1083707157835663,0.934375,1.0,4.346875,4.236607683302641,13.445001335881678,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,bench,512,44,1.3177521839878543,1.9598442808452887,2.069993296266081,0.9467877429267608,0.5614976551183585,0.834035183996825,0.697265625,1.0,1.74609375,1.4203190915818127,6.096452929862609,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,zero_minute,20,14,1.1245923286980974,2.014893482352087,1.814158412178692,1.1106491411256223,0.3732836406443031,0.02292943352321303,0.2,1.0,0.4,1.1651556646024461,1.29379474294174,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,low_history,24,5,1.3948237682821558,1.4443607264486757,1.4376840663453578,1.0046440384640904,0.7132946528536354,0.7128944955043829,0.75,1.0,2.7916666666666665,2.915399160632535,3.0780337488680987,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,north,690,28,1.6958722735702099,1.6155674419218116,2.1424473331396263,0.7540756857506017,0.11061552075740881,0.9748713694908142,0.8449275362318841,1.0,3.2797101449275363,3.250782332263363,14.842086668704162,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,south,782,30,1.814144311676891,1.8105954653739285,2.3623291660118255,0.7664450371370748,0.23914770372419736,1.025743493665179,0.8580562659846548,1.0,3.585677749360614,3.262540846034148,19.131893108013312,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Back-row,256,44,2.1159852550607865,1.6552155414574237,2.577675757343422,0.6421348909931578,-0.2816992405847109,1.081650924301099,0.92578125,1.0,4.86328125,4.756599726394265,4.765560878613069,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Back-three,256,44,1.9283305255722225,1.9153766538326533,2.3858452219518362,0.8028084287318952,0.3925933652134379,0.9859330512539219,0.87109375,1.0,3.7890625,3.4449287712455643,4.9833281971463865,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Centre,128,44,2.221198591328779,1.7040679389026556,2.6567052757469756,0.6414215210317333,-0.9157438756581703,1.282280940013554,0.9609375,1.0,4.8671875,4.509878603979752,3.515503092744106,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Fly-half,128,44,1.249794265275947,1.612198354886225,1.8124031000167662,0.889536303966436,0.45222446744766676,0.7098443101081197,0.703125,1.0,1.671875,1.718194419796875,1.7742551417152126,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Hooker,128,44,1.8812702177946794,2.0605492635760685,2.4369484552915064,0.8455448694870269,1.1263262862547294,0.6949654187067533,0.875,1.0,3.15625,2.920898880871966,2.9052854109441903,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Prop,256,44,1.6240344770893056,1.7053583290435372,2.225345252400057,0.7663342697966938,0.32332125667873435,0.9556085500004203,0.828125,1.0,2.8828125,2.678388806086069,3.524298659745879,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Scrum-half,128,44,0.95931388872371,1.4057086265601857,1.5209387878155671,0.9242374761045581,0.3434280187347587,0.7008758105243753,0.640625,1.0,1.25,1.2934844770672997,1.6155915923059299,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_won,stable,position:Second-row,192,44,1.7178812668651144,1.6240664535241631,2.1178378810318983,0.7668511683872851,0.6430714711437113,0.8766855608858589,0.9114583333333334,1.0,3.7135416666666665,3.5023620012862495,3.2416601822598174,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,all,1472,44,0.24670108894118917,0.5841339996048636,0.5765832493262402,1.0130956809575145,0.04778908155154358,0.6686658336772193,0.13519021739130435,1.0,0.1487771739130435,0.15102923953229713,1.4718494966999573,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,starter,960,44,0.3093929591883917,0.6786312253109554,0.6728883700300872,1.0085346329891411,0.06849193611450896,0.6009172929862479,0.16770833333333332,1.0,0.1875,0.1980439991901091,1.3927553297195217,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,bench,512,44,0.12915383222768445,0.40695170140594134,0.39601114800652665,1.0276268823604793,0.060750469288118794,0.24526476071378506,0.07421875,1.0,0.076171875,0.06287656517389972,0.6451654159232287,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,zero_minute,20,14,0.05824744517694056,0.11649489035388112,0.12593512875591029,0.9250388791809917,0.0,0.0,0.0,1.0,0.0,0.05824744517694056,0.07766326023592073,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,low_history,24,5,0.10134200627552137,0.20268401255104274,0.2634809842037773,0.7692548028220741,0.0,0.0,0.0,1.0,0.0,0.10134200627552137,0.48644163012250263,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,north,690,28,0.25966768931327205,0.6363489331117208,0.6175600000967947,1.0304244656583672,0.07065341457716784,0.6176892370393432,0.1463768115942029,1.0,0.16376811594202897,0.15074684126142593,1.3746771644867872,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,south,782,30,0.23525997096582196,0.538061999451754,0.540427292763986,0.9956232904150069,0.02876243977223193,0.7058999971647398,0.12531969309462915,1.0,0.13554987212276215,0.1512784144771835,1.5575897898292248,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Back-row,256,44,0.30382585085245717,0.6966742737879696,0.6733229728054858,1.0346806836029783,0.09646492089705633,0.45774843248068847,0.1640625,1.0,0.18359375,0.1903421681441136,0.7319937366299764,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Back-three,256,44,0.33449027137682996,0.7394852448053323,0.743565954006896,0.9945119741166554,0.10079992212268685,0.6582458067060302,0.2109375,1.0,0.234375,0.20292583183437923,0.8342320116095568,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Centre,128,44,0.32547739138623,0.6739401478507211,0.6929651552520976,0.9725455064267189,0.07398231738317974,0.6919569406416128,0.2109375,1.0,0.21875,0.20921487178463055,0.5168621341411563,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Fly-half,128,44,0.21414275629332805,0.4780029141455502,0.49372345162076803,0.9681592247165669,-0.02929140602478184,0.8929537376622112,0.078125,1.0,0.1015625,0.14654052108831828,0.3822479081686308,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Hooker,128,44,0.22640420778148157,0.6683812036166282,0.6228448905351492,1.07311019769682,0.1524652059471185,-0.10640477055531203,0.1171875,1.0,0.140625,0.11127514194453872,0.40856628891542374,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Prop,256,44,0.13771824163626578,0.3506690929706783,0.34124934152984326,1.0276037204895565,0.029474517102202117,0.3722986008848069,0.0625,1.0,0.0625,0.08870697558172225,0.43895063396240386,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Scrum-half,128,44,0.20530782660875097,0.5612028378634784,0.580139570864653,0.9673583152189552,0.06142244468723911,0.6709461536330797,0.125,1.0,0.1328125,0.10640206360256149,0.36472667864314123,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,rucks_lost,stable,position:Second-row,192,44,0.20910774201518612,0.5082377792343948,0.4831718415297619,1.0518778942607088,0.08287178719564041,0.16014903906436437,0.09895833333333333,1.0,0.10416666666666667,0.13296913672062527,0.5279549360996203,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,all,1472,44,3.0425770939610413,2.7934538664839197,3.441182848448896,0.8117714139320035,0.3782260277965361,0.9778042788902153,0.8009510869565217,1.0,6.5509510869565215,6.312843165470585,34.780481616154134,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,starter,960,44,3.331396835279363,2.6462944876952745,3.3075427404960296,0.8000786974859807,0.3651062201401235,0.9663027010540088,0.8927083333333333,1.0,8.038541666666667,7.94102659358877,28.509107024726738,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,bench,512,44,2.501040078989189,3.069377701712629,3.691758050860522,0.8314135594550079,0.08449536626917695,1.12798289679047,0.62890625,1.0,3.76171875,3.2599992377489864,14.081928331709669,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,zero_minute,20,14,4.132369087631422,7.693090538044856,8.037216946317804,0.9571833869147197,0.9525293651769485,0.011601022862618493,0.2,1.0,1.0,4.091935287535224,5.285108374648883,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,low_history,24,5,2.9994251102348044,4.646565280512806,3.9798230251596025,1.1675306291606937,1.4880961017049357,-0.03675535046154069,0.7083333333333334,1.0,1.3333333333333333,4.210618765111225,13.810970072533882,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,north,690,28,3.3748196303667632,3.146460894192918,4.000873994957536,0.7864433866596475,0.9499352110222797,0.923789623459736,0.8072463768115942,1.0,6.926086956521739,6.469169596339305,40.485809476387786,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,south,782,30,2.7494219147795222,2.4819770773289207,2.9473377191765664,0.8421081375168438,-0.1361084366862173,1.0293363405659697,0.7953964194373402,1.0,6.219948849104859,6.174908079409948,29.746368798300917,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Back-row,256,44,1.8834162600095827,1.8742790691160898,2.3036515656796928,0.8136122220215554,-0.2224487651305065,1.1531372278858456,0.84375,1.0,3.51171875,3.2382681131340334,4.614477857108432,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Back-three,256,44,2.518299852313855,2.7488740314430755,3.406012905242716,0.8070650663747817,1.612833294663029,0.5069239547814359,0.8359375,1.0,3.98046875,4.670592961734847,7.246102213923765,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Centre,128,44,2.6886458845626073,2.276061766239716,3.7265883690970343,0.6107628588963835,0.5637169815947703,1.0430619380676789,0.9609375,1.0,6.0,5.211850629384675,4.725839443734792,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Fly-half,128,44,6.0526165883089185,5.574280881103493,6.405950209403239,0.8701723708250269,-0.2757583931456701,1.1168887345479692,0.8828125,1.0,12.046875,11.032999986460533,9.03756943991188,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Hooker,128,44,1.3351470096705875,1.682202087728819,1.9305048546323658,0.8713793615655879,0.2996636731543467,0.9137256511953978,0.6875,1.0,1.9375,1.7924815010971007,1.9654449347050522,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Prop,256,44,1.0167747561983316,1.5348623103956096,1.6210114793790056,0.9468546829684396,0.43399446304387485,0.6231947695678322,0.5625,1.0,1.13671875,1.1276158293874086,2.2156713446752025,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Scrum-half,128,44,11.618671120000668,7.794107286529533,9.645553370677435,0.8080518542589465,5.89338674353939,0.8563309261707256,0.9375,1.0,33.6328125,32.39334807222676,15.833311772674538,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,passes,stable,position:Second-row,192,44,1.638382827310439,1.6546910807026425,2.1357693684996057,0.7747517616403852,0.3319157857282235,0.9680027877310667,0.8385416666666666,1.0,2.9739583333333335,2.7293749368200486,3.0699662372063763,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,all,1472,44,0.4427522228596775,0.8192722704820439,0.8764842407350567,0.9347256144559628,0.042923608494364794,0.9159013492476004,0.28464673913043476,1.0,0.40285326086956524,0.39297862446744636,2.883790803488954,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,starter,960,44,0.5400407223134174,0.9415778516698289,1.0059741843340093,0.9359860981852004,0.05014703826657978,0.903602674027425,0.34791666666666665,1.0,0.5135416666666667,0.5128300764479838,2.5368544119399994,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,bench,512,44,0.2603362863839156,0.589949305754947,0.6336905964870201,0.9309737417999242,0.02159872394854876,1.0324302651181498,0.166015625,1.0,0.1953125,0.16825715200393862,1.0430542466844925,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,zero_minute,20,14,0.2026381454369492,0.4052762908738984,0.38893391672178623,1.042018382685309,0.0,0.0,0.0,1.0,0.0,0.2026381454369492,0.2701841939159323,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,low_history,24,5,0.3832943962400965,0.7194101101631971,0.709680454758098,1.013709910340444,0.15121945250910518,0.32957587756430873,0.25,1.0,0.25,0.2997201986411164,0.699415593823981,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,north,690,28,0.43721015115870293,0.8417573570131064,0.8898043414465031,0.9460027534196006,0.042884035963196745,0.9104610143366814,0.26666666666666666,1.0,0.3826086956521739,0.37313476836400783,3.387736758484365,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,south,782,30,0.44764228612524354,0.7994324882487535,0.8647312106955451,0.9244866825215332,0.04312631478817887,0.9198560766875067,0.30051150895140666,1.0,0.42071611253196933,0.410487909264598,2.439132607904767,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Back-row,256,44,0.37155572669597636,0.6979888958179042,0.7688053890267565,0.9078876212112664,-0.0442462084497965,1.0065596209699699,0.20703125,1.0,0.25,0.29232864335074993,0.8553229957572503,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Back-three,256,44,0.5449756341414582,1.0091204365288828,1.0899791522512041,0.9258162731320883,0.18139102926015876,0.6391662746719464,0.35546875,1.0,0.4765625,0.4618070171041779,1.300575187598098,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Centre,128,44,0.6584806494671295,1.1558784119900047,1.2648438133162896,0.9138507061669624,0.1314572637786018,0.8864817124588826,0.421875,1.0,0.6171875,0.5479303514046577,0.8274457111090325,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Fly-half,128,44,0.6750607310314986,1.1049688269030349,1.1205008777906,0.9861382965462809,0.14469259724565367,0.9972131768202134,0.5234375,1.0,0.8515625,0.7088453293490602,1.0961560888405246,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Hooker,128,44,0.2732718944548341,0.6898094792885032,0.7946457673876977,0.8680716711751563,0.06250071689693593,0.8197100108691858,0.1484375,1.0,0.1875,0.15249207822961705,0.4763997390680573,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Prop,256,44,0.18279338211550758,0.4621438248387884,0.47332664380230116,0.9763739922314967,0.037069490374965465,0.6170587739390702,0.09765625,1.0,0.10546875,0.11084723613668032,0.577809260957098,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Scrum-half,128,44,0.8115312626945443,1.1338310293970277,1.2351057835815724,0.9180031738731989,0.16452779455887726,0.8010429778587227,0.578125,1.0,1.015625,1.0624863196681416,1.1231174983375158,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,bad_passes,stable,position:Second-row,192,44,0.31643769288826795,0.6657580323958554,0.6668334374776452,0.9983872958052948,0.0988501671310774,0.46798013581025216,0.1875,1.0,0.19791666666666666,0.21168953969396043,0.5698395364863101,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,all,1472,44,0.5906163067959167,1.0015460789430326,0.9978917855997572,1.0036620136531929,0.0883800365317352,0.8122764813687873,0.40285326086956524,1.0,0.5788043478260869,0.6037652480937594,2.904556704816642,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,starter,960,44,0.7004678227798389,1.0850064319141095,1.0982087872845687,0.9879782828881716,0.07900552441848167,0.8275792334564064,0.49270833333333336,1.0,0.7427083333333333,0.8019809851231756,2.8430332791588793,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,bench,512,44,0.3846447143260625,0.8450579171222634,0.8097974074407353,1.0435423840056053,0.18638092680383245,0.36665019365123663,0.234375,1.0,0.271484375,0.23211074116360408,1.1704184111853149,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,zero_minute,20,14,0.2887895730581374,0.5497490784209262,0.5831303984489746,0.9427549650698422,-0.08678936175302969,0.49244929534842236,0.05,1.0,0.05,0.2777734947437527,0.3036979929916702,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,low_history,24,5,0.6339599812611961,1.0675314103118154,1.1012525691996613,0.9693792688153701,0.053723030552937874,0.6544794761953157,0.2916666666666667,1.0,0.4583333333333333,0.6182169456749288,1.5055617976419675,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,north,690,28,0.5631809139429154,0.960084686270849,0.9630255613395663,0.9969462128662229,0.09883981655397019,0.7784749885015192,0.4072463768115942,1.0,0.5579710144927537,0.5897828507278848,3.1972181760759018,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,south,782,30,0.6148240063720943,1.0381296607126063,1.028656101123455,1.0092096470130345,0.08165416362655613,0.8367640211194173,0.3989769820971867,1.0,0.5971867007672634,0.616102657534237,2.6463259948820013,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-row,256,44,0.5694247590227166,0.9476886594496085,0.9747618937421197,0.9722257974318458,0.10900708629759001,0.6725550192121866,0.40234375,1.0,0.5078125,0.592970689847145,1.1978064827588846,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Back-three,256,44,0.8190358158494992,1.189342893803117,1.1736677072961692,1.0133557278687162,0.3841450875496332,0.6665729461014519,0.625,1.0,1.0546875,1.005955036687479,1.7488106145612463,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Centre,128,44,0.7399486257300639,1.135921199623494,1.1574054809585388,0.9814375500302176,0.30123413293087253,0.5658349716785785,0.53125,1.0,0.7734375,0.8345248892416666,1.1186873346166877,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Fly-half,128,44,0.6327990834079573,1.0053895154438885,1.0559872396209435,0.952084909477488,-0.0980490062436435,0.9631476433839634,0.3984375,1.0,0.6640625,0.7912717343791749,0.9371333973960017,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Hooker,128,44,0.5153544606796949,1.0294141646404658,0.944464659940688,1.0899446091557439,0.30559094472870174,0.19305370643446682,0.296875,1.0,0.375,0.3595323630570094,0.7379444415219132,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Prop,256,44,0.3392847407675427,0.7381358444626791,0.7567349243380407,0.975421935373696,0.0804055318083151,0.7569314723025432,0.2109375,1.0,0.23828125,0.20857333057038285,0.7629279183458892,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Scrum-half,128,44,0.6225000337599991,1.0598772849156535,1.0162746301115948,1.0429044015388544,0.2048229109217613,0.6275869068692327,0.4609375,1.0,0.6171875,0.657063722274501,0.8076923666137685,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,turnovers_conceded,stable,position:Second-row,192,44,0.5506631288638727,1.0245619651937086,0.9941963153418548,1.0305429112774498,0.1561753701344018,0.5696625105155255,0.3125,1.0,0.4166666666666667,0.45727301994391195,0.9796989826916427,rugby_world_cup,2023,mixed
