engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2022,rucks_won,stable,position:Fly-half,60,15,1.4612162288588475,3.0379723457673666,2.7101791099246224,1.1209489198121156,0.7541933378754313,1.595038377902282,0.6666666666666666,1.0,1.85,0.687009590054956,2.5271586089543336,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Hooker,60,15,2.5114080922902766,4.657253450114164,5.3396594013881655,0.8722004719820529,1.1204346456559973,1.7875544107681365,0.8333333333333334,1.0,3.566666666666667,1.3684797543921985,4.6766773762836396,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Prop,120,15,1.9168158288231993,3.411616372888733,3.9950946419350393,0.8539513274800178,1.0785713381668733,1.4101665384442164,0.8416666666666667,1.0,2.808333333333333,1.2266366758885379,6.392827633583476,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Scrum-half,60,15,1.180255100464045,2.3371183346761626,2.33112454347983,1.002571201617304,0.8506904129643209,0.9871116425266266,0.7,1.0,1.5,0.6577873860080268,1.80194748609954,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Second-row,90,15,2.6212955580029704,4.821835391331769,4.620982168290022,1.0434654832515988,1.6212570099738257,1.5505004454199596,0.8888888888888888,1.0,3.8,1.405186948808681,7.2615786175664745,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,all,690,15,0.234478203014017,0.8328475557355737,0.8063365302494607,1.0328783634271301,0.11576411402590617,1.0234865305614893,0.17246376811594202,1.0,0.1956521739130435,0.07805482290354153,2.7759728979027343,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,starter,450,15,0.30677273222152257,1.010530643378967,1.010915916041138,0.9996188875295584,0.1836293986457425,0.7263303653877115,0.22666666666666666,1.0,0.26,0.1051458193042656,2.472832890955005,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,bench,240,15,0.09892596074994416,0.4996917664042115,0.42275018189006597,1.1820024870720311,0.08477245582381135,-0.35850113561653024,0.07083333333333333,1.0,0.075,0.027259204652183917,0.6177906639104311,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,zero_minute,8,6,0.023947212592661023,0.04789442518532205,0.0740188827010094,0.6470568514089299,0.0,0.0,0.0,1.0,0.0,0.023947212592661023,0.02736824296304117,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,low_history,193,15,0.22654875670266048,0.782213074973513,0.7773013898555947,1.006318894037782,0.12222142024561251,0.7703667268566802,0.17616580310880828,1.0,0.18652849740932642,0.08347592766123922,0.9692970858874882,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,north,690,15,0.234478203014017,0.8328475557355737,0.8063365302494607,1.0328783634271301,0.11576411402590617,1.0234865305614893,0.17246376811594202,1.0,0.1956521739130435,0.07805482290354153,2.7759728979027343,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Back-row,120,15,0.3241522843943209,1.065591162216495,1.121702592869698,0.9499765525996952,0.1877602599479957,0.8178040244468524,0.25,1.0,0.2833333333333333,0.11686549653504269,0.9576100691902946,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Back-three,120,15,0.30486832080298487,0.9644636189588615,0.9779476565877343,0.9862119025102821,0.16449272223334055,0.8576101343705914,0.225,1.0,0.25833333333333336,0.10942106131810497,0.9053726423214594,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Centre,60,15,0.2826740955164348,0.9316272847728355,0.8930798902686479,1.0431623138357669,0.06707726861269342,2.1992717466257115,0.23333333333333334,1.0,0.25,0.08317422877275651,0.5147684747530475,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Fly-half,60,15,0.19432118206907703,0.7139468715057974,0.6164330487043583,1.1581904523230824,0.1210761744156868,0.15006394798845563,0.1,1.0,0.13333333333333333,0.08167957115582106,0.37732838176996497,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Hooker,60,15,0.1558074936605603,0.6723375775982028,0.5927106538397325,1.1343436687743447,0.06911731062343965,1.7538165925682194,0.13333333333333333,1.0,0.13333333333333333,0.03661501606382813,0.30529925788179124,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Prop,120,15,0.18922423374615752,0.8911305937594302,0.8196774569996367,1.0871722604417375,0.12023983273689207,1.1254456322008677,0.14166666666666666,1.0,0.16666666666666666,0.04125195620421443,0.6271029672922209,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Scrum-half,60,15,0.14203167737301509,0.4754662570990328,0.38941546579591674,1.2209742520812288,0.0794416058064315,0.05467158377137592,0.08333333333333333,1.0,0.08333333333333333,0.07118373492116398,0.26073847423649815,six_nations,2022,north
empirical_event,six_nations_2022,rucks_lost,stable,position:Second-row,90,15,0.19011680543678822,0.6279987667424366,0.6283837508973363,0.9993873422819257,-0.035684915567339145,3.19085522593825,0.13333333333333333,1.0,0.15555555555555556,0.059933922908289194,0.5011813033054884,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,all,690,15,3.2229675053447404,3.1033138341903173,3.4774908356652467,0.8924002911417165,0.5175290668814053,0.964969461995586,0.8188405797101449,1.0,6.817391304347826,6.528561250464978,36.892741496227806,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,starter,450,15,3.4074167273720155,2.4696417561873885,2.9650932124675093,0.8329052678017455,0.36808060337399723,0.9566396943458527,0.9111111111111111,1.0,8.56,8.563223379757012,29.946087242392043,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,bench,240,15,2.8771252140435974,4.291448980445807,4.438236379161004,0.9669266379311359,-0.022576163058272532,1.3165595439254694,0.6458333333333334,1.0,3.55,2.7135697580424183,14.46870299878492,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,zero_minute,8,6,4.406339367319907,8.812678734639814,10.878428679163973,0.810105852099688,0.0,0.0,0.0,1.0,0.0,4.406339367319907,5.0358164197941795,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,low_history,193,15,2.776008917568238,3.389989356788535,3.0416290255878105,1.1145308412926531,0.6785010294812297,0.8463372497903348,0.7668393782383419,1.0,4.642487046632124,4.683695557690394,8.535832473778552,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,north,690,15,3.2229675053447404,3.1033138341903173,3.4774908356652467,0.8924002911417165,0.5175290668814053,0.964969461995586,0.8188405797101449,1.0,6.817391304347826,6.528561250464978,36.892741496227806,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Back-row,120,15,1.7439359638267515,1.6689735053191612,1.6629895708342206,1.003598299466147,0.1301103932137551,0.8529688512445532,0.8583333333333333,1.0,2.9916666666666667,3.3548191933124665,4.2053072887409675,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Back-three,120,15,2.1915241374420145,2.339868569432782,2.6673332046742475,0.8772314479992169,0.40744220676688553,0.8234705070242313,0.875,1.0,3.6416666666666666,3.9275534852939344,6.203963625904129,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Centre,60,15,2.990467809918932,2.5572360563247205,3.0491958198646203,0.8386591768442927,-3.146456860645826,1.6764046176245462,0.9666666666666667,1.0,5.833333333333333,5.356576866689533,5.242693130280626,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Fly-half,60,15,7.3495032273309056,6.793311614545071,7.1997718616032085,0.9435453990944056,-0.10801841604146584,1.2734289521068178,0.8666666666666667,1.0,15.05,11.903309086041558,9.638481743500067,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Hooker,60,15,1.0942056050372997,1.7043820767114903,1.5342628285644886,1.1108801210456043,0.9086384035074285,0.4235750897652664,0.7166666666666667,1.0,1.5166666666666666,1.4354674716499278,1.4646483246022324,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Prop,120,15,1.0232304479509053,1.5047331092963239,1.8549957932073662,0.8111787179282907,0.17542287215810493,0.9783618245117022,0.6166666666666667,1.0,1.375,1.226107864992178,2.1746220119282342,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Scrum-half,60,15,13.311491462101118,11.176170662569012,12.671392758466867,0.8820001775338574,4.670435609387645,0.861931244709184,0.9166666666666666,1.0,35.21666666666667,35.43928967047172,18.656211681692373,six_nations,2022,north
empirical_event,six_nations_2022,passes,stable,position:Second-row,90,15,1.6007180724246068,1.6199055432945455,2.110589469479657,0.7675133258832736,-0.061365795402017774,1.2373060123037987,0.8333333333333334,1.0,3.1777777777777776,2.617900132198243,3.1854526780834984,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,all,690,15,0.42268318231252117,1.0649333615024552,1.0460369396606877,1.018064774890165,0.07638041615151865,1.4992744457897955,0.2753623188405797,1.0,0.4057971014492754,0.21971740145562535,4.939245707671819,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,starter,450,15,0.5253072176089434,1.1780564261826172,1.19794371924276,0.9833988085243989,0.0903577313058116,1.4802329467803612,0.3422222222222222,1.0,0.5244444444444445,0.2932556757926583,4.10270025439419,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,bench,240,15,0.23026311613172917,0.8528276152271517,0.7612117279443015,1.1203553281164815,0.07129493103374906,1.3691079959295305,0.15,1.0,0.18333333333333332,0.08183313707368858,1.1021450692864312,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,zero_minute,8,6,0.14723167622100203,0.29446335244200406,0.36235424643230074,0.812639441489253,0.0,0.0,0.0,1.0,0.0,0.14723167622100203,0.16826477282400232,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,low_history,193,15,0.32857339938997077,0.7743752286347323,0.7915491793119763,0.9783033687279269,0.04729708210514226,1.1577613933532482,0.19689119170984457,1.0,0.25906735751295334,0.1829135749590481,1.2310369100596894,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,north,690,15,0.42268318231252117,1.0649333615024552,1.0460369396606877,1.018064774890165,0.07638041615151865,1.4992744457897955,0.2753623188405797,1.0,0.4057971014492754,0.21971740145562535,4.939245707671819,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Back-row,120,15,0.3595222544408404,0.9602096393915629,0.9728285066350171,0.9870286826944428,0.13198036171989494,0.95654585369341,0.24166666666666667,1.0,0.3,0.175652466247539,0.9680306517287119,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Back-three,120,15,0.5064527502282712,1.1989846429284792,1.1884110042743012,1.008897291102277,0.2602496513938464,0.5126284683239812,0.275,1.0,0.4,0.27261527059365637,1.3221823863846294,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Centre,60,15,0.5774260736100004,1.202522649474243,1.047438558806302,1.148060322358841,0.5199679207032188,0.1554311777830545,0.48333333333333334,1.0,0.5666666666666667,0.3004464524397317,0.8527503818427782,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Fly-half,60,15,0.6882742073305085,1.2357889160024405,1.445625425734019,0.8548472474292338,0.2118894621637848,1.3477821662451157,0.5333333333333333,1.0,0.9,0.5105502618077165,1.0293652906652744,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Hooker,60,15,0.1503936121962832,0.6435064758235691,0.612967606399522,1.0498213430941772,0.15082248545843413,-0.8884472613017256,0.1,1.0,0.1,0.057203716722555434,0.2834144477452762,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Prop,120,15,0.1712258125758455,0.8090315672974017,0.7443866667514485,1.0868431736265074,0.0908572999281254,0.8041780914777333,0.1,1.0,0.13333333333333333,0.05281918751001437,0.6053878393507169,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Scrum-half,60,15,0.8454859262140063,1.6010840816563292,1.5291666242280013,1.0470304911766142,-0.01513305935906523,2.2359645916549926,0.5166666666666667,1.0,1.0166666666666666,0.46145620099557344,1.4154562815360205,six_nations,2022,north
empirical_event,six_nations_2022,bad_passes,stable,position:Second-row,90,15,0.34991676183551995,1.0849198900578445,1.0553161570723524,1.028052003929911,0.19037694387259413,0.6725912971105379,0.2,1.0,0.2777777777777778,0.12994642404779685,0.7817345984998042,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,all,690,15,0.5821476414633375,1.018171845685322,0.982127324872487,1.0367004561425015,0.1148304316155816,0.8105663461630829,0.39855072463768115,1.0,0.5797101449275363,0.5735245677451585,2.724690674560543,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,starter,450,15,0.701804488516545,1.0973446256296495,1.0671843372818957,1.0282615545357157,0.16474528680723569,0.7694813284615384,0.5066666666666667,1.0,0.7622222222222222,0.7764670997404853,2.607897436890926,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,bench,240,15,0.35779105323857335,0.869722883289707,0.8226454266048461,1.0572269110875083,0.23920927689623622,-0.00885602107727095,0.19583333333333333,1.0,0.2375,0.19300732025392056,1.1900176804780123,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,zero_minute,8,6,0.2920929421211867,0.5841858842423734,0.567923545157708,1.028634733008207,0.0,0.0,0.0,1.0,0.0,0.2920929421211867,0.33382050528135626,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,low_history,193,15,0.5757683165298596,1.0942828135661689,0.9891789795431024,1.1062536064723225,0.22452826846715412,0.5584063280558833,0.36787564766839376,1.0,0.5181347150259067,0.525793551768936,1.7737580518919422,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,north,690,15,0.5821476414633375,1.018171845685322,0.982127324872487,1.0367004561425015,0.1148304316155816,0.8105663461630829,0.39855072463768115,1.0,0.5797101449275363,0.5735245677451585,2.724690674560543,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Back-row,120,15,0.6414604328402691,1.1311179099844788,1.060305355791147,1.066785057537029,0.23084343096071816,0.4560121208057093,0.375,1.0,0.5166666666666667,0.6267886809695739,1.4218207706589951,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Back-three,120,15,0.7856021442676553,1.148139560762774,1.0311583772435013,1.1134463784622373,0.47051539660857933,0.6227316779044219,0.6166666666666667,1.0,1.025,0.8904069329784835,1.7480912606970094,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Centre,60,15,0.7415724262070682,1.2152476360952436,1.2165741843562226,0.9989096034766832,0.3347832493781783,0.5603058914491028,0.5166666666666667,1.0,0.7666666666666667,0.7707993506395601,0.9875214866579277,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Fly-half,60,15,0.605948054823233,0.9369243897200349,0.9846134961410501,0.9515656583949733,-0.08980032346386495,0.8576516305932036,0.36666666666666664,1.0,0.6,0.8042896426218623,0.9717288605207846,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Hooker,60,15,0.5040440978373234,1.125063239925373,1.0385708478993139,1.0832802039466107,0.27113245127666513,0.6931102311519953,0.36666666666666664,1.0,0.4666666666666667,0.28211128129649843,0.8135933077539619,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Prop,120,15,0.34464049647205003,0.7866448682431738,0.7353403170493344,1.0697698059038931,0.1656245449850354,0.11492308374364076,0.15833333333333333,1.0,0.19166666666666668,0.2266047936872586,0.6686277921757972,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Scrum-half,60,15,0.5586421028896934,0.9865260432756958,1.009891783546794,0.9768631246914037,0.146748379665912,1.0970523359550297,0.5,1.0,0.7,0.5043074083174522,0.7394102563955441,six_nations,2022,north
empirical_event,six_nations_2022,turnovers_conceded,stable,position:Second-row,90,15,0.49405669860740975,0.8756068255893331,0.927470549281504,0.9440804630051608,0.019478286778009755,0.8540041720135065,0.35555555555555557,1.0,0.4444444444444444,0.4976160206155454,0.8760936605239907,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,all,690,15,0.5234907109540574,0.9360428992314722,0.9081059975167811,1.0307639216028577,0.09966740117685302,0.6712141251220047,0.33768115942028987,1.0,0.4405797101449275,0.5079039552484204,2.459870381566684,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,starter,450,15,0.624661733632175,1.055019051071849,1.0180080486350653,1.036356296481553,0.17471123535447144,0.5746371953609644,0.4111111111111111,1.0,0.5488888888888889,0.6511546007727078,2.2205852105034847,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,bench,240,15,0.33379504343258687,0.7129626145307663,0.7020396516699982,1.0155588973283558,-0.012683462941679937,1.0454411170640674,0.2,1.0,0.2375,0.23930899489038168,1.1056583306899186,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,zero_minute,8,6,0.09622637695603127,0.19245275391206254,0.2867623232725043,0.6711228717769129,0.0,0.0,0.0,1.0,0.0,0.09622637695603127,0.10997300223546431,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,low_history,193,15,0.46716190135288777,0.9017334158430236,0.8425443293697618,1.0702504122454142,0.12668651672975842,0.40068039399448013,0.23834196891191708,1.0,0.29533678756476683,0.42090971598009347,1.1471826154507236,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,north,690,15,0.5234907109540574,0.9360428992314722,0.9081059975167811,1.0307639216028577,0.09966740117685302,0.6712141251220047,0.33768115942028987,1.0,0.4405797101449275,0.5079039552484204,2.459870381566684,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Back-row,120,15,0.5858445300635773,1.001244204622653,0.9883288541986822,1.0130678674098232,0.03492804976165134,0.6767137377554888,0.3416666666666667,1.0,0.4583333333333333,0.6256785697539178,1.1803939740920266,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Back-three,120,15,0.504212656413697,1.0507226020651883,1.0203245862990291,1.0297924956179096,0.17780009855528428,0.837250992502325,0.325,1.0,0.425,0.2952518464097601,0.875257088044825,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Centre,60,15,0.5651471009889607,1.0362277124377126,0.981245730275824,1.0560328371023162,0.43968801632904186,-0.3014302081840639,0.25,1.0,0.2833333333333333,0.5187094018799633,0.7660115086660754,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Fly-half,60,15,0.3429284783903162,0.6905480164353643,0.6014411477512834,1.1481555909788361,0.12610840359655479,0.2977029968414593,0.18333333333333332,1.0,0.2,0.24820575267099512,0.609226643147577,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Hooker,60,15,0.4409966973226595,1.024287118668909,0.9463971488663864,1.0823015685284143,0.1705880299177957,0.57261394988711,0.2833333333333333,1.0,0.35,0.3133209907260819,0.6036907980518571,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Prop,120,15,0.6669176488279513,1.007270511744635,1.0045634459599249,1.0026947683549479,0.271032383055362,0.5752865807031591,0.5333333333333333,1.0,0.7333333333333333,0.8036011368680144,1.2436484761790998,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Scrum-half,60,15,0.36033995104092276,0.6911129013957603,0.6476370167794593,1.067130018034633,0.08943836836690024,0.1331025600732886,0.13333333333333333,1.0,0.13333333333333333,0.3297830255275613,0.6715717644873288,six_nations,2022,north
empirical_event,six_nations_2022,penalties_conceded,stable,position:Second-row,90,15,0.5311875184122332,0.8025619702394876,0.8267094365698379,0.9707908664614471,-0.14242990258461544,1.1003228630488122,0.4222222222222222,1.0,0.5777777777777777,0.6545421389925656,0.927338938753474,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,all,690,15,0.02653325420932415,0.04828504391359541,0.0562569098643056,0.8582953459417035,0.0019799248821086818,0.36154810896716955,0.008695652173913044,1.0,0.008695652173913044,0.01857492025332149,0.44992150770931616,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,starter,450,15,0.031159629337873772,0.05162318693766492,0.06326304205033449,0.8160086088903461,0.0003279472429002109,0.3687776713763401,0.008888888888888889,1.0,0.008888888888888889,0.02321437090818922,0.394347944409641,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,bench,240,15,0.017858800843293617,0.04202602574346507,0.043120412015501416,0.9746202269207696,0.0032730779323264926,0.5123816199833066,0.008333333333333333,1.0,0.008333333333333333,0.00987595027544451,0.1355177548875463,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,zero_minute,8,6,0.006106790653485999,0.006137282972601588,0.004477806641636265,1.370600265660181,0.0,0.0,0.0,1.0,0.0,0.006106790653485999,0.006979189318269713,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,low_history,193,15,0.022623819015429272,0.03780879723229971,0.039403967369387186,0.9595175246661392,0.0038396432894078746,0.07596599745017497,0.0051813471502590676,1.0,0.0051813471502590676,0.017661900138034776,0.1372104846067723,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,north,690,15,0.02653325420932415,0.04828504391359541,0.0562569098643056,0.8582953459417035,0.0019799248821086818,0.36154810896716955,0.008695652173913044,1.0,0.008695652173913044,0.01857492025332149,0.44992150770931616,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Back-row,120,15,0.02473878122094367,0.02522539644346967,0.030286812713513554,0.8328838257785525,0.0,0.0,0.0,1.0,0.0,0.02473878122094367,0.09895512488377468,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Back-three,120,15,0.027535731070260614,0.04158778820265831,0.05365814308163517,0.7750508275954854,-0.00993101192181668,0.8908509065639224,0.008333333333333333,1.0,0.008333333333333333,0.020502134667625738,0.1047637883318929,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Centre,60,15,0.021201327407250902,0.05424345647989113,0.08748408244747118,0.6200380110571657,-0.09775422890379697,18.1096696632967,0.016666666666666666,1.0,0.016666666666666666,0.006318221022129586,0.0421321052623589,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Fly-half,60,15,0.020039624465009637,0.04889142222111949,0.088285030366867,0.5537906258620741,-0.0035268132594181625,3.5291597014940663,0.016666666666666666,1.0,0.016666666666666666,0.005721894624812793,0.04004779376046027,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Hooker,60,15,0.03164788653135954,0.09182861480122059,0.0735380941415529,1.2487217118308833,0.018437234422113036,-0.11552346414950493,0.016666666666666666,1.0,0.016666666666666666,0.015326477339313306,0.06309836779738781,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Prop,120,15,0.028046968106193615,0.029208660940157498,0.027002245729247854,1.081712285453344,0.0,0.0,0.0,1.0,0.0,0.028046968106193615,0.11218787242477449,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Scrum-half,60,15,0.05936306562623264,0.1559709656686855,0.14872274212957073,1.048736483979027,0.056495203555418136,-0.8443480048030468,0.03333333333333333,1.0,0.03333333333333333,0.027431663354836218,0.11454246763009182,six_nations,2022,north
empirical_event,six_nations_2022,yellow_cards,stable,position:Second-row,90,15,0.00815837238838615,0.008199903108572985,0.018020074203506358,0.4550426938296094,0.0,0.0,0.0,1.0,0.0,0.00815837238838615,0.02447511716515845,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,all,690,15,0.0064959602700654226,0.03517841553600427,0.03440269518355181,1.022548243627823,0.003018635907421454,-0.033282657121092234,0.002898550724637681,0.8260869565217391,0.002898550724637681,0.0036080407386604968,0.14478910834394199,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,starter,450,15,0.007150151782363221,0.017530851948275427,0.01654175453804323,1.0597939842449868,0.0022842895557305728,-0.012553486474324905,0.0022222222222222222,0.8666666666666667,0.0022222222222222222,0.00494423072309789,0.10555346596807096,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,bench,240,15,0.0052693511845070505,0.06826759726299585,0.06789195889388039,1.0055328845305909,0.0046308664238655685,-0.42097240841654476,0.004166666666666667,0.75,0.004166666666666667,0.0011026845178403845,0.04180977133082733,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,zero_minute,8,6,0.0007772765303708896,0.0007779714077868873,1.0000000494736474e-07,7779.713692978061,0.0,0.0,0.0,0.625,0.0,0.0007772765303708896,0.0008883160347095883,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,low_history,193,15,0.00713334919480132,0.08546906704162323,0.08648393532560368,0.9882652393168793,0.011048548582449576,-3.005735290388176,0.0051813471502590676,0.8238341968911918,0.0051813471502590676,0.0019520020445422497,0.04449789169326579,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,north,690,15,0.0064959602700654226,0.03517841553600427,0.03440269518355181,1.022548243627823,0.003018635907421454,-0.033282657121092234,0.002898550724637681,0.8260869565217391,0.002898550724637681,0.0036080407386604968,0.14478910834394199,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Back-row,120,15,0.0035373737471508637,0.0035960111735449793,0.004477650239879083,0.8031022926976288,0.0,0.0,0.0,1.0,0.0,0.0035373737471508637,0.014149494988603453,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Back-three,120,15,0.0023805085318809064,0.002384342264182549,0.005964271142872511,0.399770937146597,0.0,0.0,0.0,1.0,0.0,0.0023805085318809064,0.009522034127523626,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Centre,60,15,0.007492764737509261,0.00781273892366361,0.0029717703891574813,2.628984713007582,0.0,0.0,0.0,1.0,0.0,0.007492764737509261,0.014985529475018518,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Fly-half,60,15,0.006130134464970228,0.006338379133650689,0.0029851334932543714,2.1233151374884187,0.0,0.0,0.0,1.0,0.0,0.006130134464970228,0.012260268929940454,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Hooker,60,15,0.016666666666666666,0.26863502584931015,0.26863502584931015,1.0,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Prop,120,15,0.0027147429848436116,0.002762828825288932,0.0029762492636501102,0.9282921491261668,0.0,0.0,0.0,1.0,0.0,0.0027147429848436116,0.010858971939374445,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Scrum-half,60,15,0.0,1.0000000494736471e-07,1.0000000494736471e-07,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,red_cards,stable,position:Second-row,90,15,0.01809915113923696,0.06951944682092448,0.06280174905754361,1.106966730452453,0.012040209046187538,-0.13142257730857998,0.011111111111111112,1.0,0.011111111111111112,0.007069545842910305,0.054022933942738924,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,all,690,15,12.04239312998475,1.3242363415087635,1.4770995176071415,0.8965112544711868,-0.4800827758077939,1.0272722929607725,0.8072463768115942,1.0,18.820289855072463,18.787981300705876,110.7654267148726,six_nations,2022,north
empirical_event,six_nations_2022,metres,stable,starter,450,15,15.112703419034094,1.1635126005069585,1.2129584067318866,0.9592353654086527,-2.3297109102365554,1.0783839404578568,0.9155555555555556,1.0,25.45111111111111,25.761531657780964,90.42923059040768,six_nations,2022,north
