engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,missed_tackles,stable,all,920,24,0.7672955703771391,1.177486184170337,1.184081407991277,0.9944300925794213,0.19052438572060174,0.763573521719485,0.5260869565217391,1.0,0.8630434782608696,0.8807522437732356,4.743058165921186,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,starter,600,24,0.8815700279693146,1.2468787303797582,1.262337937066192,0.9877535117716871,0.2728034783015146,0.7083467549871584,0.6216666666666667,1.0,1.085,1.1466086573844894,4.483750303128762,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,bench,320,24,0.5530309623918098,1.0473751600276724,1.0373504159758113,1.0096637972062998,0.2873678108640696,0.41726155986803654,0.346875,1.0,0.446875,0.38227146825213487,1.8355631538684012,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,zero_minute,18,8,0.45831259828901927,0.905804702160126,0.942864200978419,0.9606947651848102,-0.01436717464634206,0.3165943925020735,0.05555555555555555,1.0,0.1111111111111111,0.3963376759954186,0.9166251965780385,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,low_history,29,9,0.9427813696629326,1.4674649798291615,1.424744779202067,1.0299844584452662,0.3582741677724973,0.6346419562792823,0.5172413793103449,1.0,1.0,1.0111620038324456,1.2271622154050825,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,north,506,15,0.726700273202753,1.1174357341258108,1.1347080177952347,0.9847782130745983,0.16445712508122204,0.8032605341292915,0.5237154150197628,1.0,0.8359683794466403,0.8359818836279748,3.9908656433849896,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,south,414,14,0.8169120447013889,1.2508811786692025,1.2444266626753284,1.005186738750838,0.21748788898939606,0.7254601811693991,0.5289855072463768,1.0,0.8961352657004831,0.9354715728396654,5.6624045823543145,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Back-row,160,24,0.7556955252159641,1.14961846185641,1.2038067301482887,0.9549859068446946,0.19675010426729378,0.8419404691207341,0.55625,1.0,0.93125,0.8723893466004412,1.4321714341394318,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Back-three,160,24,0.821534029030029,1.2289278258246736,1.2291211201973566,0.9998427377338923,0.1509282522498558,0.7484582980076263,0.55,1.0,0.925,1.0342216123606351,1.8673080243587339,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Centre,80,24,1.0379284607192236,1.3874096361776442,1.317670728138903,1.0529258991259838,1.1119009274231095,0.24703408572283603,0.7375,1.0,1.45,1.3686332863240032,1.5785898876665077,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Fly-half,80,24,0.7912881899210878,1.201613032271893,1.2452410746733533,0.9649641797971492,0.25819741971254034,0.7380601427779822,0.5125,1.0,0.9625,0.9542617728096487,1.3530199109862093,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Hooker,80,24,0.6974241670538762,1.1056033184533178,1.1025332464507045,1.0027845618374744,0.292584732066974,0.5155576427786441,0.475,1.0,0.6875,0.7659963409806025,0.981903854952799,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Prop,160,24,0.6652737969177558,1.122301788336626,1.080721617790482,1.038474450646369,0.316425457203745,0.46174341854629325,0.44375,1.0,0.60625,0.6276744424613776,1.15307503437461,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Scrum-half,80,24,0.7541157110025216,1.0908687562877641,1.1838763152330318,0.921438111609691,0.0654055581449593,1.0201982912606975,0.575,1.0,0.9375,0.8548283694705677,1.2794058690257288,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_tackles,stable,position:Second-row,120,24,0.705423885541928,1.169266815155225,1.1602105940876244,1.0078056700341738,0.1827105692866748,0.6166774191485205,0.43333333333333335,1.0,0.6416666666666667,0.7442401539749862,1.375718960532938,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,all,920,24,1.738605724017891,1.809331144093624,2.2411935661492595,0.807306950823687,0.5134862902160555,0.8913906447871918,0.8510869565217392,1.0,3.3467391304347824,3.1784637372934648,16.472786977993984,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,starter,600,24,1.9850968350773068,1.752798898278496,2.3610935671859723,0.7423674023929253,-0.17354497820792514,1.0313030140719606,0.895,1.0,4.1066666666666665,4.150294905058752,12.325997223507411,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,bench,320,24,1.2764348907814864,1.9153291049969887,2.016381064205422,0.9498844930641849,0.9098527268939985,0.7461748687178962,0.76875,1.0,1.921875,1.356280297733551,6.604296361828956,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,zero_minute,18,8,1.3572006350083348,2.378284394871218,1.952267616215147,1.2182163834085347,1.012112495114145,-0.20842056028788283,0.3333333333333333,1.0,0.7222222222222222,1.3908909586055682,2.7144012700166695,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,low_history,29,9,2.2679052931614256,2.9443380116835476,3.0578688921307564,0.9628725480221295,2.7824696294949947,0.5626184718629571,0.9655172413793104,1.0,4.344827586206897,2.7769403865084286,5.453115822344507,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,north,506,15,1.619250529173054,1.4966387282544387,1.999383168882687,0.7485502286641752,0.258737049567716,0.9503023391599195,0.8656126482213439,1.0,3.3458498023715415,3.2485585119498683,11.33948700770287,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,south,414,14,1.8844842954949146,2.1915107634526283,2.5367396072528474,0.8639084426272339,0.8263689155853887,0.8152688215858062,0.8333333333333334,1.0,3.347826086956522,3.0927923460467497,22.74682027501645,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Back-row,160,24,2.0625789585775562,1.645089960621815,2.6740730788174947,0.615200075739625,0.2468143958091799,0.9948191748694639,0.9375,1.0,4.90625,4.683701040244036,3.8396092531774593,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Back-three,160,24,1.922340248705258,1.9473701439524018,2.4071219520649274,0.8090035248450409,0.5592889082593353,0.9630111431950709,0.88125,1.0,3.78125,3.3457152749560812,4.932672798201482,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Centre,80,24,1.873205507278876,1.5987469686808478,2.420425093563728,0.6605232167407926,-0.36750346584645227,1.1477186755574367,0.9125,1.0,4.6625,4.382610105567399,2.7088168783447863,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Fly-half,80,24,1.247782547770699,1.8104772488775283,1.9105970744731926,0.9475976243587255,0.5476430259356443,0.6855236591926944,0.7,1.0,1.6625,1.626285189598364,1.5660337090809515,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Hooker,80,24,1.6929076993723178,1.8174003042095834,1.9758778627006355,0.9197938488594409,1.7609060461316905,0.3990706538570111,0.9125,1.0,2.9375,2.94833494394175,2.034022326962153,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Prop,160,24,1.6279534915691105,1.893166435578393,2.2487331734287737,0.8418813125310783,1.3114845699493172,0.5851612165013782,0.8625,1.0,2.8,2.5437697989459576,4.453781443003783,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Scrum-half,80,24,1.1654281835760483,1.723791944932613,1.662123799940079,1.0371020167058296,0.6648594844043585,0.34473127502635553,0.55,1.0,1.125,1.3347803026008076,1.6098432535912224,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_won,stable,position:Second-row,120,24,1.8592643270026377,1.9237590733805885,2.09656384761097,0.9175771468027114,1.4945662188620816,0.563781529726994,0.9,1.0,3.4166666666666665,3.4093001392495847,3.7536362466247217,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,all,920,24,0.25607154818382766,0.6035742003621681,0.6047073598398076,0.9981261027186115,0.07188273918191761,0.5716433936452189,0.14456521739130435,1.0,0.15869565217391304,0.15186550558804235,1.2387512485725136,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,starter,600,24,0.32025075274167086,0.7061832390994017,0.6912047563232288,1.0216701095285412,0.13002503839322266,0.34387340074938566,0.17833333333333334,1.0,0.19833333333333333,0.19864372990539508,1.4332265566562363,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,bench,320,24,0.13573553963787155,0.411182252729855,0.4425247414333932,0.9291734771664608,0.01918375993505713,1.0161309880318072,0.08125,1.0,0.084375,0.06415633499300606,0.6424685028354051,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,zero_minute,18,8,0.1597841303433466,0.5390424215847442,0.5634471748719219,0.9566867057364782,0.14679157196370624,-0.5807535388718447,0.1111111111111111,1.0,0.1111111111111111,0.06143821511945845,0.30782674075755273,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,low_history,29,9,0.27939582881758157,0.7963563865135372,0.7929564912221885,1.0042876189664687,0.43465271596740546,-1.8563059644299384,0.1724137931034483,1.0,0.1724137931034483,0.1412692346460726,0.3957397223559903,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,north,506,15,0.26011773893344486,0.6140282913446351,0.6162257230170665,0.9964340474758622,0.060944260448327445,0.7482766337631027,0.15810276679841898,1.0,0.17193675889328064,0.14833083573219302,1.1175504564548453,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,south,414,14,0.2511262039342956,0.590796978050264,0.5906293604009359,1.0002837949830572,0.07963307973971398,0.40259136791092587,0.1280193236714976,1.0,0.14251207729468598,0.15618565763408043,1.3868855500496635,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Back-row,160,24,0.31853192725080115,0.7623672829273639,0.7155077938541698,1.065491235002179,0.16445766622470873,0.19409497935196204,0.16875,1.0,0.2,0.18311825423799633,0.707827425861795,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Back-three,160,24,0.335044175174088,0.7328419559101361,0.7541417944421662,0.9717561887048238,0.1536537827317271,0.42624800228339865,0.225,1.0,0.2375,0.19670758999247162,0.8049319407741505,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Centre,80,24,0.35695851721230687,0.7960685829263003,0.817059818202624,0.974308814595117,0.14617120715549045,0.424762579003272,0.2,1.0,0.2375,0.21501139073695566,0.5733112065608229,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Fly-half,80,24,0.26662759432395305,0.6562898218725051,0.7302033076435076,0.8987768406451977,0.062264427906978954,0.8669844592425697,0.1625,1.0,0.1875,0.14444961585866428,0.48279403978919505,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Hooker,80,24,0.16667008023110025,0.3842681112433733,0.3501165334538737,1.0975434591808526,0.04622022244352386,0.02903928463087416,0.05,1.0,0.05,0.13016083572725318,0.31030693604888915,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Prop,160,24,0.16117631490677203,0.4212847547522521,0.4357013710707349,0.9669117031166231,0.04912905988703889,0.41472578613002004,0.0875,1.0,0.0875,0.0925212306449918,0.4843344263126794,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Scrum-half,80,24,0.16632455245078606,0.41294291570106784,0.3725176494744124,1.108519062878475,0.07187914774599889,0.02893365618264118,0.075,1.0,0.075,0.10786235359613752,0.3074960994252144,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,rucks_lost,stable,position:Second-row,120,24,0.239158150155033,0.5723639234947879,0.5823569404328194,0.9828403917868577,0.061562059198195476,0.6494036548712037,0.14166666666666666,1.0,0.15,0.13618331239503792,0.5148033377579831,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,all,920,24,2.9308429275745933,2.863404209039016,3.6653500268067813,0.781208939964074,0.26255383704041246,1.0087240442994319,0.7967391304347826,1.0,6.308695652173913,5.9938511918119275,29.19301029511653,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,starter,600,24,3.064047591091169,2.5179166499871077,2.9859597623114458,0.8432520363362085,0.07876862976416399,0.9830690942459497,0.8816666666666667,1.0,7.488333333333333,7.537175918700388,23.355262402637273,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,bench,320,24,2.6810841834810146,3.5111933822613417,4.939206772735536,0.7108820391248164,-0.2835888029859762,1.4129993604293132,0.6375,1.0,4.096875,3.1001173288960664,15.690749134213053,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,zero_minute,18,8,2.453992449052093,4.242709528292512,3.8709141736655317,1.0960484624423774,0.41950907773563556,0.051338471347839726,0.2222222222222222,1.0,0.5555555555555556,2.6499908206878215,4.893953255339387,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,low_history,29,9,1.2233335527220552,0.9992057124724447,1.027930123105962,0.9720560668591708,-0.18546791052469944,0.8931534522065802,0.8275862068965517,1.0,2.310344827586207,2.7943829046899804,1.904582618177191,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,north,506,15,2.8521961290617175,2.604505228427537,3.592867056079783,0.7249099918741055,0.5158304227651223,0.9954369028139826,0.8003952569169961,1.0,6.515810276679842,6.0274838485025874,29.199930438161626,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,south,414,14,3.0269667924236643,3.1798362964530438,3.7539403243620018,0.847066288139109,-0.04924833338472416,1.0255443979969383,0.7922705314009661,1.0,6.055555555555555,5.952744611412235,29.18455234250585,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Back-row,160,24,1.8259249441352572,1.879289523306553,1.9404946563982235,0.9684590045688277,0.9196811159310493,0.6923036754281026,0.85625,1.0,3.05,3.0771451310750555,4.645052799885375,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Back-three,160,24,2.123917770429223,2.199947214966968,3.227473762719401,0.6816313242817316,0.7790924211666568,0.7723167696906267,0.8375,1.0,3.74375,3.8386549343230256,5.3851769987870695,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Centre,80,24,2.261821605188051,2.0206637524605107,2.6098630743995335,0.7742412896222215,0.5410452089576407,0.8627599268192219,0.9125,1.0,4.775,4.907454158947653,3.721913212590434,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Fly-half,80,24,7.113459382888854,6.898288744078741,8.515190292465267,0.8101156294983503,4.3740409445847455,0.8216150297657945,0.9625,1.0,14.4125,12.217959374814217,11.192940380741963,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Hooker,80,24,1.4292028416260607,1.7584319876676022,2.1501412542384903,0.817821612510933,0.5903495389378355,0.8551923212438817,0.7625,1.0,2.175,1.8529755491224265,2.100933874693455,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Prop,160,24,0.9496780008518361,1.442159859421133,1.3229304141991374,1.0901252582466128,0.4568411898702819,0.5763584301732894,0.5875,1.0,1.11875,1.1484325993647868,2.1302831837127814,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Scrum-half,80,24,10.575853402350495,8.174027367238699,12.800834981067172,0.6385542333237118,4.805666931776662,0.9049397105639757,0.85,1.0,31.8375,29.87141878366304,15.275282183481195,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,passes,stable,position:Second-row,120,24,1.6835433361478218,2.023295571409209,2.062465359649337,0.9810082685477017,0.3550750554942036,0.7573717211090776,0.7416666666666667,1.0,2.35,2.6340103398427317,3.060619436520695,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,all,920,24,0.43656861245293704,0.8571386400496384,0.8912029856549045,0.9617771190698673,0.06417623355777063,0.8979213307016353,0.2967391304347826,1.0,0.40217391304347827,0.3764223745766198,2.926705364068638,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,starter,600,24,0.5116226632060382,0.9209342155052548,0.9632648970437367,0.956054994147098,0.05486767088190199,0.8913634507064919,0.355,1.0,0.49166666666666664,0.49003467153444463,2.2403686291481772,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,bench,320,24,0.2958422672908723,0.7375219360703577,0.7560869018008445,0.9754459894937092,0.032584882179290786,1.2349507976008578,0.1875,1.0,0.234375,0.16339931778069816,1.2310179270954922,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,zero_minute,18,8,0.22921574991306284,0.5511085432590835,0.43507156478803755,1.2667077967450666,0.08803125226279519,-0.1792947511896931,0.05555555555555555,1.0,0.05555555555555555,0.18113021430772655,0.44063125954693766,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,low_history,29,9,0.4731280632225817,1.0105662560642081,1.123951390627672,0.8991191829922968,0.12347546559828332,1.1626854025619984,0.3448275862068966,1.0,0.41379310344827586,0.2496957794518382,0.7927609587840126,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,north,506,15,0.4175301436149371,0.8475566653610069,0.8748988249601227,0.9687482039990601,0.0786462674959106,0.8878421543221818,0.2885375494071146,1.0,0.391304347826087,0.3521550298193188,3.2020501332757934,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,south,414,14,0.45983785214382583,0.8688499424468544,0.9111302931707491,0.9535957139820713,0.04497930282939629,0.9123261122493949,0.30676328502415456,1.0,0.41545893719806765,0.406082462613321,2.590172868371004,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Back-row,160,24,0.3770312665605613,0.743360491703162,0.7432941137761471,1.0000893023714095,0.10501609131492651,0.6167193486999487,0.25625,1.0,0.26875,0.265491765468728,0.7705150117041905,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Back-three,160,24,0.47459331329741855,0.8449035884173852,0.9506572710458384,0.8887572989242366,0.054276735484728375,0.8455334791076352,0.34375,1.0,0.425,0.4384489481203371,0.8896140693926616,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Centre,80,24,0.6189196551243776,1.01342398295628,1.17422638339561,0.8630567301900303,0.07720182301744026,1.0180405549187475,0.4625,1.0,0.6375,0.5503692110058217,0.9266724416160302,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Fly-half,80,24,0.7308587222142784,1.3298715087962514,1.3914578040687033,0.9557397320332891,0.3370175736293281,0.5773209258818612,0.4625,1.0,0.75,0.7153429017661861,1.065904071086693,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Hooker,80,24,0.2494804279747526,0.5628314735967078,0.5501867680751513,1.0229825692933228,0.08549544669479724,0.3101561373469708,0.1375,1.0,0.1375,0.1676721723130869,0.431860957343181,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Prop,160,24,0.21560026658080958,0.7050824590478653,0.6178519463030187,1.1411835202054463,0.10770621369734158,0.3424956044776136,0.11875,1.0,0.14375,0.10523868286611657,0.6171087470539087,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Scrum-half,80,24,0.7709866263669671,1.0060300793668646,1.2267876007407008,0.8200523699126492,0.11473014241212233,0.9444569308421235,0.5875,1.0,1.05,0.9902726392763567,1.2938752644812106,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,bad_passes,stable,position:Second-row,120,24,0.34389594576721405,0.9054961583452752,0.8550460776674861,1.0590027625358085,0.19390801779808675,0.2933255710842847,0.21666666666666667,1.0,0.25,0.19122772690620848,0.7978409486362479,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,all,920,24,0.5840904297318579,0.9876881788676545,0.968081084038919,1.0202535667228751,0.10403998757183437,0.8322940156180575,0.41630434782608694,1.0,0.6032608695652174,0.5998131340913989,3.2339408809159345,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,starter,600,24,0.6914005119434903,1.0708513574464165,1.0548487841195515,1.0151704903752834,0.1490284959409583,0.7940284461277916,0.515,1.0,0.7816666666666666,0.7967449702978167,3.162358853049185,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,bench,320,24,0.3828840255850469,0.8317572190324756,0.8053916463877335,1.0327363373620702,0.12962192029402467,0.6034199109341002,0.23125,1.0,0.26875,0.23056594120436583,1.4433380298042808,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,zero_minute,18,8,0.3584101408831847,0.7563622449693465,0.6720979306655173,1.1253750539305931,0.27922011814607334,-0.42409165874408156,0.16666666666666666,1.0,0.16666666666666666,0.26539888054560196,0.6631939801560797,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,low_history,29,9,0.6286393048377361,1.0539013715076486,0.9837045597133786,1.0713596486883452,0.25095375997521735,0.8979152251683251,0.5517241379310345,1.0,0.7931034482758621,0.6037871650956936,1.1338875649468163,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,north,506,15,0.583079537335629,0.9890609692931744,0.9779653516647717,1.011345614248516,0.11791968098718056,0.8608646134191703,0.4308300395256917,1.0,0.6205533596837944,0.5838707630230731,3.367493469501241,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,south,414,14,0.5853259648828042,0.9860103239031296,0.9560003124962103,1.03139121505992,0.08189266261016995,0.8077415652192916,0.39855072463768115,1.0,0.5821256038647343,0.6192982542860195,3.0707099393116706,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Back-row,160,24,0.6144756394722339,1.0595834008891987,1.0028472293763209,1.056575089256778,0.3555806121072966,0.5756260775135154,0.5125,1.0,0.69375,0.5874810073815034,1.2156724398317051,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Back-three,160,24,0.7404307710612981,1.0281283382906012,1.0370985315710362,0.9913506836550559,0.2199314186491438,0.8443227194678148,0.6375,1.0,1.05625,0.99052004887183,1.8998046572160567,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Centre,80,24,0.8168178620984629,1.326761891117033,1.2984580719578154,1.021798023186487,0.6696085898658609,0.16707792691842266,0.5,1.0,0.8125,0.8552381081667775,1.2275125288406266,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Fly-half,80,24,0.6927166496746675,1.1295605351595221,1.0855941530207267,1.0404998332170974,0.2750872946553886,0.7406611484385307,0.5125,1.0,0.8375,0.7593387428654731,1.0054699011952413,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Hooker,80,24,0.4622714817430971,0.8241561006525021,0.9687150702450916,0.8507724572138481,-0.09974348543648948,1.4004386048805186,0.3125,1.0,0.4,0.35684783588147834,0.7077874749963275,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Prop,160,24,0.31319152174746423,0.6858051709918321,0.6343357551818833,1.0811390740463478,0.1465706766995067,0.192655309864646,0.1875,1.0,0.1875,0.2124484569319634,0.7103272634578801,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Scrum-half,80,24,0.6120146128332908,1.037932035065471,1.0549603978958015,0.9838587658225894,0.20264464921940478,0.5281551393009278,0.4,1.0,0.5375,0.6340094526464589,0.7887171642883624,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,turnovers_conceded,stable,position:Second-row,120,24,0.5313489806699032,0.9953131164268221,0.9177611607131024,1.0845012395746423,0.25260765075123753,0.13504723788119785,0.25833333333333336,1.0,0.31666666666666665,0.474345250746871,1.0692479759148004,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,all,920,24,0.537279515809292,0.963174593309644,0.9218419532262113,1.0448370134802163,0.10816023115408264,0.6852377828232499,0.3293478260869565,1.0,0.4358695652173913,0.4782417757425933,2.5089697545266088,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,starter,600,24,0.6402463044631271,1.1063368575467412,1.0512304047680727,1.0524209084219043,0.2110569367645059,0.5673656723874164,0.39666666666666667,1.0,0.5483333333333333,0.5944603506757878,2.7200860675493206,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,bench,320,24,0.34421678708335124,0.694745347865086,0.6792386065852212,1.0228295935029708,0.03762309288962422,0.719761476587806,0.203125,1.0,0.225,0.2603319477428537,1.0305453483389742,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,zero_minute,18,8,0.35844895216069633,0.75934176823039,0.6481231501757106,1.171601057645491,0.17244805072783861,-0.20590867047882544,0.1111111111111111,1.0,0.1111111111111111,0.2978842001849315,0.7168979043213928,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,low_history,29,9,0.5401301697927358,0.996618080722307,0.9970548406989669,0.999561949896002,0.43830150730270995,-0.2946346088949388,0.27586206896551724,1.0,0.3103448275862069,0.4342893735275007,0.5975014858713066,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,north,506,15,0.5294842003288684,0.9269978790681223,0.9093827663783776,1.0193704052254002,0.07283680686147209,0.7745079965174865,0.33794466403162055,1.0,0.44466403162055335,0.4800818408989613,2.0087539035285356,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,south,414,14,0.5468071236186988,1.007390577382615,0.9370698482624525,1.0750432096930167,0.1531518001572817,0.5713720221510344,0.3188405797101449,1.0,0.4251207729468599,0.47599280721814363,3.1203446835242543,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Back-row,160,24,0.5556027315308784,0.9090714734501082,0.8808777202329185,1.0320064324134963,0.25017039756191206,0.46959514581553785,0.4375,1.0,0.525,0.5852479628186875,1.1631763358037124,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Back-three,160,24,0.41502562716220437,0.7925050401313773,0.7492275202311373,1.0577628540485124,0.14905664882079364,0.5281488058869003,0.2875,1.0,0.3125,0.30946458527865506,0.8287542307730638,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Centre,80,24,0.5501651873068301,0.9807168093589679,0.9640616011736798,1.0172760829442968,0.2945206450420998,0.17986578976391315,0.3,1.0,0.375,0.4474411452201947,0.7801469207833246,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalties_conceded,stable,position:Fly-half,80,24,0.3381399656310175,0.6944141677556173,0.7151509415981259,0.9710036404396409,0.04125643233588818,0.762273772785713,0.175,1.0,0.2125,0.22464837933267195,0.5945273853527571,summer_internationals,2023,mixed
