engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2025,rucks_won,stable,all,552,12,1.77184398729441,1.4539482948362608,1.745111993968041,0.8331547200763136,0.40386374760951055,0.8645647501357935,0.9057971014492754,1.0,3.802536231884058,3.9310791745103293,17.52325473255823,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,starter,360,12,2.0107753296125406,1.4105371428107751,1.7518298973739772,0.8051792842017335,0.21516556904277626,0.8951370408639528,0.9666666666666667,1.0,4.716666666666667,5.028840157568734,15.835033052175902,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,bench,192,12,1.3238477204479149,1.535344204884046,1.7325159250819102,0.8861934154004718,0.44490132222313594,0.8776485687830317,0.7916666666666666,1.0,2.0885416666666665,1.8727773312758214,4.670844339562495,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,zero_minute,3,3,1.1676546205100038,2.3353092410200076,2.2172680386167793,1.0532372272307082,0.0,0.0,0.0,1.0,0.0,1.1676546205100038,1.1676546205100038,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,low_history,14,6,0.8504445602086171,0.9573596207316795,0.6790512695608274,1.4098488047166842,0.26279005436134095,1.2182958854743036,0.7857142857142857,1.0,1.7142857142857142,1.1914147271040652,1.3361139804584259,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,south,552,12,1.77184398729441,1.4539482948362608,1.745111993968041,0.8331547200763136,0.40386374760951055,0.8645647501357935,0.9057971014492754,1.0,3.802536231884058,3.9310791745103293,17.52325473255823,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Back-row,96,12,2.341232853197224,1.6018872276810938,2.391899920965533,0.6697133160297373,0.8605199500741543,0.8508518829957717,0.96875,1.0,6.020833333333333,6.06487860741424,6.026565024376005,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Back-three,96,12,1.6874679830267418,1.4853908856332,1.5737550440184087,0.9438513898836629,0.463996538183926,0.887218886788052,0.8854166666666666,1.0,3.6770833333333335,3.621526596194949,3.839495824775014,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Centre,48,12,2.219078178557245,1.3871447049675787,1.8645296992307563,0.7439649288181728,2.1596224981863017,0.6147794421366617,1.0,1.0,5.5,5.433456737271893,3.243208867506348,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Fly-half,48,12,1.3806935678732015,1.3242164043063656,1.6343071183587246,0.8102616634480722,0.00810519909546083,1.0564334334842733,0.8333333333333334,1.0,2.4791666666666665,2.33906026565373,1.552990219759721,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Hooker,48,12,2.25200644475674,2.3311700480409727,2.0902961386058627,1.1152343464576089,0.6194057081702069,0.5708308097733479,0.8541666666666666,1.0,2.8333333333333335,3.87843050385136,3.1168381277064703,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Prop,96,12,1.5430820911017982,1.349866218544468,1.5309086101866898,0.8817418685625237,1.6461419377052275,0.43891557375163,0.9270833333333334,1.0,2.9479166666666665,2.9658886738388475,3.497871173219749,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Scrum-half,48,12,0.9501137884446248,1.0262647210034117,1.321213691969088,0.7767590717849016,0.45539583139458567,0.7042781553265841,0.7291666666666666,1.0,1.5625,1.571970052218976,1.230372685658211,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_won,stable,position:Second-row,72,12,1.620498679734918,1.184880565720763,1.443542754751184,0.820814320754216,0.5699712323227326,0.7795833924396267,0.9583333333333334,1.0,4.041666666666667,4.453270128651173,3.707393110292983,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,all,552,12,0.2559558431822378,0.602635367483942,0.5827058333931949,1.0342017068452773,0.03370385747467482,0.722528110633496,0.1322463768115942,1.0,0.14855072463768115,0.15895141721518802,1.3252225114663807,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,starter,360,12,0.3255189407247066,0.7284425562343902,0.7152340782906422,1.0184673498434462,0.08778044807495625,0.5379060699098261,0.17222222222222222,1.0,0.19722222222222222,0.2034588941627164,1.1542989415793983,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,bench,192,12,0.12552503529010878,0.3667468885768512,0.33421537421048114,1.0973369775200181,0.10861049965134041,-0.6797205610321146,0.057291666666666664,1.0,0.057291666666666664,0.07549989793857231,0.6248304581536973,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,zero_minute,3,3,0.08507217927293942,0.17014435854587884,0.12400709358919056,1.3720534335683356,0.0,0.0,0.0,1.0,0.0,0.08507217927293942,0.08507217927293942,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,low_history,14,6,0.3311183642805865,1.4242903830285076,1.0540390739154981,1.3512690547017543,0.4426398130099012,-2.266615165822048,0.2857142857142857,1.0,0.2857142857142857,0.06923342332737918,0.5982794445695975,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,south,552,12,0.2559558431822378,0.602635367483942,0.5827058333931949,1.0342017068452773,0.03370385747467482,0.722528110633496,0.1322463768115942,1.0,0.14855072463768115,0.15895141721518802,1.3252225114663807,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Back-row,96,12,0.29611336142202727,0.6668556898837963,0.655092188055865,1.017957017412835,-0.0376541200211923,0.9718691569412093,0.125,1.0,0.15625,0.19951669279378317,0.680027068584549,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Back-three,96,12,0.31307611929331003,0.6507465725732076,0.680386962231038,0.9564359823112462,-0.052807851439131547,1.1562472132046377,0.15625,1.0,0.1875,0.20783431838343444,0.6193850729031062,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Centre,48,12,0.3728209205268455,0.7412362896947018,0.7260517639771038,1.0209138335184553,0.254254898021827,0.07388644073512958,0.2708333333333333,1.0,0.2708333333333333,0.22437723547866129,0.5217612282551518,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Fly-half,48,12,0.18942150551185613,0.3659089607242955,0.401993605923956,0.9102357732364367,-0.09220390164114957,1.1636947015822074,0.08333333333333333,1.0,0.08333333333333333,0.15084474882958152,0.3459699990180565,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Hooker,48,12,0.2630644243912714,0.7125808602664,0.6515289245818564,1.0937056412709936,0.06883560941261083,0.9740624626725212,0.16666666666666666,1.0,0.1875,0.12182421059714314,0.4604235798543676,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Prop,96,12,0.186617707997736,0.5682947066863259,0.49981790491792655,1.1370034988635385,0.17952715670749783,-0.7778992424824411,0.09375,1.0,0.10416666666666667,0.09687692945983584,0.545197828700852,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Scrum-half,48,12,0.2385341787751106,0.6542086028471403,0.5699397077679024,1.1478558063786546,0.17815840079310058,-0.25679195769639684,0.14583333333333334,1.0,0.14583333333333334,0.12588037316178313,0.44139667434922397,rugby_championship,2025,south
empirical_event,rugby_championship_2025,rucks_lost,stable,position:Second-row,72,12,0.19202452664300276,0.4563853828307567,0.45400598090750804,1.0052409043565735,0.03762273945493774,0.3488313616726549,0.06944444444444445,1.0,0.08333333333333333,0.13103923242225746,0.43404847958743736,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,all,552,12,3.217870956108656,2.9498896672885255,3.923787524227677,0.7517964846654522,0.511076820906064,0.9935719220255593,0.8623188405797102,1.0,6.771739130434782,6.301166700408898,28.917147337805364,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,starter,360,12,3.3006696844165853,2.5850245655374957,3.314185709546935,0.7799878437985543,0.6203504648889914,0.9531235473459875,0.9472222222222222,1.0,7.963888888888889,7.704707794124162,28.142424737025063,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,bench,192,12,3.0626233405312884,3.634011733071708,5.066790926754067,0.7172215679717736,-0.48476761277710917,1.36835775871854,0.703125,1.0,4.536458333333333,3.6695271496927764,16.179062060077104,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,zero_minute,3,3,3.7984827043875433,7.596965408775087,9.623861125998353,0.7893885114626483,0.0,0.0,0.0,1.0,0.0,3.7984827043875433,3.7984827043875433,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,low_history,14,6,4.607053653515787,3.244615514278945,2.8276463396080422,1.1474615721316483,-1.748359784282563,1.3055620969003308,0.7142857142857143,1.0,10.428571428571429,9.326964410015046,10.411116873075613,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,south,552,12,3.217870956108656,2.9498896672885255,3.923787524227677,0.7517964846654522,0.511076820906064,0.9935719220255593,0.8623188405797102,1.0,6.771739130434782,6.301166700408898,28.917147337805364,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Back-row,96,12,1.4509170719648594,1.234726556280305,1.8314834850887287,0.6741674529598539,-0.3529204321137179,1.1566229680839675,0.875,1.0,3.8541666666666665,3.637388513691492,3.6956349984991554,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Back-three,96,12,2.2979333596673963,2.0673598290253286,3.7539883482018737,0.5507102412865973,0.1504258787520345,0.9232763449234623,0.8854166666666666,1.0,4.197916666666667,4.383834601817033,5.781062106889224,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Centre,48,12,2.9067803250573374,2.2129639068089535,2.7697933292073658,0.7989635484616606,0.48490935295567195,1.0322894272294942,1.0,1.0,6.208333333333333,5.544398527589738,4.692156466131467,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Fly-half,48,12,5.106966891323098,4.895754007944231,6.164732432673376,0.7941551497022808,-0.06314361523023461,1.0963750205780958,0.875,1.0,10.875,9.976644314153367,6.217360479000328,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Hooker,48,12,1.0084506246871914,1.0916616020108372,1.1231489869975788,0.9719650862429977,-0.5185596327365015,1.3511272612207819,0.7708333333333334,1.0,1.8958333333333333,1.7869471184293648,1.6427571354185577,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Prop,96,12,0.9364115320116859,1.427776717558567,1.558770219723385,0.9159635586391535,0.5014168330183388,0.777231327382396,0.6875,1.0,1.3125,1.0435543941766652,2.170661342075128,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Scrum-half,48,12,15.784878758934918,13.713290257072922,17.098610080555023,0.8020119876684028,9.373155339626829,0.7776246466779827,0.9583333333333334,1.0,34.354166666666664,32.12476795039725,12.69303029961972,rugby_championship,2025,south
empirical_event,rugby_championship_2025,passes,stable,position:Second-row,72,12,1.885276978639409,1.7002234628351367,2.452525062104642,0.6932542664318727,0.1636491762340786,1.1358718553891076,0.9444444444444444,1.0,3.875,3.2674027498414864,3.157139924232349,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,all,552,12,0.49185579743666447,0.8901648810506043,0.95400981868341,0.9330772740673514,0.051880704548453005,0.9729419051118123,0.32608695652173914,1.0,0.46195652173913043,0.42148027033900903,2.597292696524388,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,starter,360,12,0.5842259037911234,0.9604965707029979,1.0391423226437573,0.9243166694041764,0.046718525841811666,0.9828582039624854,0.3972222222222222,1.0,0.5805555555555556,0.543147554307966,2.492194929229068,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,bench,192,12,0.31866184802205383,0.7582929629523664,0.7943863737577587,0.9545644134923207,0.06854333048895642,0.8845945932130236,0.19270833333333334,1.0,0.23958333333333334,0.19335411289721502,1.2878337959153088,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,zero_minute,3,3,0.2678573414131491,0.5357146828262982,0.5709554994923813,0.9382774722418566,0.0,0.0,0.0,1.0,0.0,0.2678573414131491,0.2678573414131491,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,low_history,14,6,0.6098560364652007,1.2681796781248293,1.2355661225394345,1.026395637587056,-0.4447624300704039,3.605209911497309,0.21428571428571427,1.0,0.5714285714285714,0.2818673604158967,1.2679625151506648,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,south,552,12,0.49185579743666447,0.8901648810506043,0.95400981868341,0.9330772740673514,0.051880704548453005,0.9729419051118123,0.32608695652173914,1.0,0.46195652173913043,0.42148027033900903,2.597292696524388,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Back-row,96,12,0.47059727887940866,0.8651352578766454,0.9263151996379069,0.9339534299068216,-0.0020718518484377432,1.0007049888468051,0.28125,1.0,0.3645833333333333,0.36639687946824173,1.1033416306206976,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Back-three,96,12,0.5689493527273888,0.9785350604977382,1.140432863081284,0.8580382871937577,0.04560515993863748,0.9086289314255691,0.375,1.0,0.5,0.5000884567349752,1.0660110235370357,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Centre,48,12,0.5903427178051341,0.92345461513042,0.9105146880579295,1.0142116620876163,0.3037440180935488,0.48386974677961847,0.5,1.0,0.6041666666666666,0.6208750403855011,0.59554091437278,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Fly-half,48,12,0.7712924243349645,1.0879767973480992,1.202639982855106,0.9046570984320738,-0.15674354147643899,1.4770659179886487,0.5208333333333334,1.0,0.9583333333333334,0.7549269543286163,1.085063677928111,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Hooker,48,12,0.21885074517626257,0.5047486157950337,0.5267213791067112,0.9582838969837487,-0.056253907791516775,1.3504097481962705,0.10416666666666667,1.0,0.125,0.13422141541381497,0.4205691391649194,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Prop,96,12,0.22451539801661535,0.6407453818229024,0.6295536853554391,1.0177771915688885,0.08750999958985879,0.6029760827316206,0.15625,1.0,0.15625,0.11400120565103204,0.65914776412495,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Scrum-half,48,12,0.8444580168380299,1.254385898562157,1.17451677637878,1.0680016869828168,0.2894612624057981,0.6984642576988731,0.5416666666666666,1.0,0.9791666666666666,0.9874598401543686,1.2236258305270735,rugby_championship,2025,south
empirical_event,rugby_championship_2025,bad_passes,stable,position:Second-row,72,12,0.46884913808028256,0.9983325365677792,1.1760777282076182,0.8488661188145034,0.15655055538862003,0.9505208819548961,0.3055555555555556,1.0,0.4027777777777778,0.25904451660520333,0.9418771735423844,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,all,552,12,0.6011385292988769,1.0033843904878272,1.0453804109342233,0.9598270447703668,0.01039919137520038,0.9175450187057976,0.40217391304347827,1.0,0.6105072463768116,0.6540366333720242,2.4961298611737686,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,starter,360,12,0.6783777061008887,1.0123660518611657,1.0519591280982548,0.9623625336958994,-0.10010321285076114,1.006820163531836,0.49444444444444446,1.0,0.7583333333333333,0.8526215279328293,2.4168943728073886,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,bench,192,12,0.4563150727951049,0.9865437754128177,1.0330453162516644,0.9549859622735869,-0.026817606778625172,1.278536676053168,0.22916666666666666,1.0,0.3333333333333333,0.28168995607051467,1.3248075701843292,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,zero_minute,3,3,0.3022220725176187,0.6044441450352374,0.6889554094427233,0.8773342029844214,0.0,0.0,0.0,1.0,0.0,0.3022220725176187,0.3022220725176187,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,low_history,14,6,0.4319307960036348,0.8107804294754437,0.9185829588281343,0.8826425764634065,0.14227711923189745,0.8521720781437627,0.35714285714285715,1.0,0.42857142857142855,0.33595833128345326,0.8784832453481389,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,south,552,12,0.6011385292988769,1.0033843904878272,1.0453804109342233,0.9598270447703668,0.01039919137520038,0.9175450187057976,0.40217391304347827,1.0,0.6105072463768116,0.6540366333720242,2.4961298611737686,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Back-row,96,12,0.5992427028788865,0.9880480488993344,0.9671119321320484,1.021648080301451,0.11932967265370939,0.5696086308671064,0.3541666666666667,1.0,0.4583333333333333,0.5951519030945233,1.4282029127715106,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Back-three,96,12,0.8496282705417535,1.3098654270407533,1.3226310629622686,0.9903483017456701,0.18602493756574826,0.9022891646291894,0.6145833333333334,1.0,1.125,1.0406586926267016,1.273512199125399,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Centre,48,12,0.6351880379129973,0.8428058079466961,1.0313431103719288,0.8171924546456307,-0.538286484572226,1.5716439773898143,0.6875,1.0,0.9791666666666666,0.965519655258743,0.971150252366987,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Fly-half,48,12,0.7876559180646817,1.198464881717311,1.3283770337638048,0.9022023501276571,0.1671113581059416,0.6350825959421434,0.4791666666666667,1.0,0.7916666666666666,0.9834237507866183,1.0604098104203736,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Hooker,48,12,0.41875596565763235,0.7597216049249429,0.7239673745126834,1.0493865216458496,-0.10282176476422589,0.9863177842613995,0.1875,1.0,0.22916666666666666,0.336593780147137,0.7363848331347839,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Prop,96,12,0.313399833848886,0.697280624048927,0.7053530166105935,0.9885555284069579,0.06116999607992793,0.4400110113295906,0.125,1.0,0.15625,0.2160855102984054,0.82139271658363,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Scrum-half,48,12,0.6593788329567289,1.1270105236932413,1.242165245622113,0.9072951667785562,0.2407036518077359,0.6596155338177319,0.4791666666666667,1.0,0.7083333333333334,0.7089427970548902,1.0955774418998876,rugby_championship,2025,south
empirical_event,rugby_championship_2025,turnovers_conceded,stable,position:Second-row,72,12,0.5917151452039949,1.0803529815665285,1.1372199587088114,0.9499947422600206,0.277317928936714,0.5070241172143466,0.4027777777777778,1.0,0.5555555555555556,0.5487660589944195,1.2760087900140273,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,all,552,12,0.5267267317682544,0.955581147351444,0.949525980713103,1.006377041556876,0.10738555541880498,0.7592758967039973,0.33695652173913043,1.0,0.4420289855072464,0.4407402257086286,2.194792929419306,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,starter,360,12,0.6118669216177746,1.06568574008843,1.0651899012489088,1.0004654933725339,0.18911153863698102,0.6356419634700227,0.39444444444444443,1.0,0.5361111111111111,0.5459041290789403,2.519917051038602,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,bench,192,12,0.3670888758004038,0.7491350359695955,0.7326561297084672,1.0224920062672314,0.004335498731954195,1.0728023762612264,0.22916666666666666,1.0,0.265625,0.24355790688929443,0.9820634330466328,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,zero_minute,3,3,0.12265443648877056,0.24530887297754111,0.22930564451590318,1.0697899456222415,0.0,0.0,0.0,1.0,0.0,0.12265443648877056,0.12265443648877056,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,low_history,14,6,0.5098773160220947,0.8929053922212642,0.7477029600910338,1.1941980169672617,0.051113976502413845,1.3642833879051404,0.42857142857142855,1.0,0.5714285714285714,0.3813830759349064,0.6583752715441825,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,south,552,12,0.5267267317682544,0.955581147351444,0.949525980713103,1.006377041556876,0.10738555541880498,0.7592758967039973,0.33695652173913043,1.0,0.4420289855072464,0.4407402257086286,2.194792929419306,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Back-row,96,12,0.6145937171612795,1.0191893664044058,1.0248392264718815,0.9944870766833097,0.1080599914138287,0.8363139973370858,0.4270833333333333,1.0,0.5833333333333334,0.5682953333709903,1.2368421614406302,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Back-three,96,12,0.47359947769980076,0.880507632949886,0.8691123488578653,1.0131114051100478,0.119228459132751,0.7174602212274882,0.28125,1.0,0.3541666666666667,0.3274581650421879,1.1542046865144442,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Centre,48,12,0.6540662444240156,1.2229646839892496,1.1161761656937006,1.0956735339615322,0.6819327460286486,-0.0891313400048212,0.4791666666666667,1.0,0.6458333333333334,0.4050136875913979,0.8925858394363858,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Fly-half,48,12,0.4097644692145505,0.9518303176682,0.9624843988493152,0.9889306453238592,0.2583471589049585,0.15121468181342929,0.22916666666666666,1.0,0.2916666666666667,0.22034571882919587,0.6761110386727647,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Hooker,48,12,0.4865485851666594,0.9532329731930363,0.8476651316835883,1.1245395587993277,0.22474465032056226,0.17905890670400215,0.22916666666666666,1.0,0.2916666666666667,0.3737430188643536,0.7438031404040236,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Prop,96,12,0.6444860033251449,1.0798695727009617,1.0796742932915262,1.0001808688144647,0.29756127083339073,0.6035487947451597,0.4895833333333333,1.0,0.6770833333333334,0.6288175302548494,1.5209012512596498,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Scrum-half,48,12,0.2903520277456903,0.6074416747220647,0.5673716050420011,1.070624030748062,0.10137698965353681,0.011830336465455964,0.10416666666666667,1.0,0.10416666666666667,0.23580707288212235,0.49995814956385215,rugby_championship,2025,south
empirical_event,rugby_championship_2025,penalties_conceded,stable,position:Second-row,72,12,0.500845128274372,0.8630536005723661,0.9857331597930218,0.8755448591722174,-0.11286090094431765,0.879743734145517,0.2916666666666667,1.0,0.3472222222222222,0.5229740267640695,0.8914846184572327,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,all,552,12,0.053919837585834386,0.12340507598070821,0.13613563810458357,0.906486190529365,0.0012215301679650557,1.1190473436579398,0.030797101449275364,1.0,0.030797101449275364,0.026429240415006713,0.621132116539653,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,starter,360,12,0.07294711722491795,0.16238202104626898,0.176740238560106,0.9187609022664407,0.002993053635806173,1.0717417052686906,0.041666666666666664,1.0,0.041666666666666664,0.03608482607398848,0.596634140204859,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,bench,192,12,0.018243688262552685,0.05032330398278189,0.06000201225047899,0.8386936053528798,-0.006148630683535637,1.9898213714721642,0.010416666666666666,1.0,0.010416666666666666,0.008325017304415887,0.13603855335811096,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,zero_minute,3,3,0.004120780658353696,0.004134323994646964,0.011384192178935647,0.3631635806620315,0.0,0.0,0.0,1.0,0.0,0.004120780658353696,0.004120780658353696,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,low_history,14,6,0.006920069894486391,0.006952728458430151,0.01617722014844019,0.4297851172595023,0.0,0.0,0.0,1.0,0.0,0.006920069894486391,0.01614682975380158,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,south,552,12,0.053919837585834386,0.12340507598070821,0.13613563810458357,0.906486190529365,0.0012215301679650557,1.1190473436579398,0.030797101449275364,1.0,0.030797101449275364,0.026429240415006713,0.621132116539653,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Back-row,96,12,0.06130089760977328,0.13440741961708344,0.14393024497417758,0.9338372184470148,-0.0008967320667598852,0.93791561798602,0.03125,1.0,0.03125,0.034274652698276155,0.22817309336407718,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Back-three,96,12,0.08770882407215597,0.23016696739278086,0.23454862257424156,0.9813187767492697,0.0155437203415494,1.4971664015869077,0.0625,1.0,0.0625,0.03136343402355258,0.3197317629354359,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Centre,48,12,0.08891696602303945,0.25718960113173756,0.2727395045816366,0.9429862444248716,0.0808532176976968,-0.6178801078754238,0.0625,1.0,0.0625,0.029703525754865637,0.17037588023966724,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Fly-half,48,12,0.05668660968210402,0.14537885666608166,0.19070851629465402,0.7623092009245366,-0.013963658911388952,2.941667898703438,0.041666666666666664,1.0,0.041666666666666664,0.01891115091631352,0.10849483415589678,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Hooker,48,12,0.04351633108929239,0.09502630977459547,0.09462245359491062,1.004268079766921,0.010706534559470886,0.4210223912054288,0.020833333333333332,1.0,0.020833333333333332,0.024052874586713586,0.08553325844306191,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Prop,96,12,0.037591537655380876,0.06649943215302491,0.09869628138038743,0.6737784972538939,-0.025128253974953246,2.1763746812446483,0.020833333333333332,1.0,0.020833333333333332,0.021118416651493846,0.1456509485638214,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Scrum-half,48,12,0.011448277658806634,0.011606327168577438,0.015658355245452716,0.7412226243843834,0.0,0.0,0.0,1.0,0.0,0.011448277658806634,0.022896555317613265,rugby_championship,2025,south
empirical_event,rugby_championship_2025,yellow_cards,stable,position:Second-row,72,12,0.030871619406155088,0.03187309380758268,0.024987140418962675,1.2755798892215082,0.0,0.0,0.0,1.0,0.0,0.030871619406155088,0.09261485821846527,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,all,552,12,0.0034703897952311734,0.003520772357837057,0.0035481496850074015,0.992284055183459,0.0,0.0,0.0,1.0,0.0,0.0034703897952311734,0.07981896529031698,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,starter,360,12,0.004799948831644691,0.0048748857961236495,0.00465338098734427,1.047600832466072,0.0,0.0,0.0,1.0,0.0,0.004799948831644691,0.07199923247467037,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,bench,192,12,0.0009774666019558285,0.0009818096610496952,0.001475840993125774,0.6652543638663,0.0,0.0,0.0,1.0,0.0,0.0009774666019558285,0.00781973281564663,rugby_championship,2025,south
empirical_event,rugby_championship_2025,red_cards,stable,zero_minute,3,3,0.0029552557368002323,0.0029681455388040744,1.0000000494736474e-07,29681.45391959096,0.0,0.0,0.0,1.0,0.0,0.0029552557368002323,0.0029552557368002323,rugby_championship,2025,south
