engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2023,rucks_won,stable,position:Centre,60,15,2.7143434232784016,2.2052045927859134,4.3378808423827,0.508359881912903,1.9503760472059657,1.0524516990500747,1.0,1.0,6.283333333333333,4.117012961296202,5.230613652896281,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Fly-half,60,15,1.2285848981809235,1.731379969932325,1.7098913429035416,1.0125672471048914,-0.14717830085528516,1.4457810589863282,0.6666666666666666,1.0,1.7833333333333334,1.3352724620297258,2.1249501625296787,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Hooker,60,15,1.4572925110449466,1.5901771548713484,2.2330603707189,0.7121066567311007,0.05015417176618057,1.0185564298998409,0.7333333333333333,1.0,3.033333333333333,2.9288305232735157,1.7958504757382023,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Prop,120,15,1.8262562401868423,1.8084414978744994,3.3957114232549075,0.5325663086355688,-1.1478052693389182,1.6956560423271578,0.7916666666666666,1.0,3.2916666666666665,2.6181441431440025,3.7944685996847562,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Scrum-half,60,15,1.1890255519309068,1.5335052012753227,2.305866686485781,0.6650450393610727,0.6865682945798219,0.8108543985789766,0.7166666666666667,1.0,1.8166666666666667,1.393713068668485,1.7723499194229473,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Second-row,90,15,2.1053539185379644,2.11445229259089,3.0977546317114513,0.6825757827767963,0.7748709940086854,1.0562931925702415,0.9111111111111111,1.0,4.088888888888889,3.1374034389224077,4.700440721194459,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,all,690,15,0.25408054653097945,0.6123544641455767,0.5823748320870178,1.0514782411717947,0.07566264996656877,0.5533446796421089,0.15072463768115943,1.0,0.15942028985507245,0.15136612489466106,1.3703156176172193,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,starter,450,15,0.31958968211198224,0.7137384809223859,0.6904035142375845,1.0337990265165007,0.1310301078201567,0.3862764714185625,0.19333333333333333,1.0,0.20666666666666667,0.19580938639296921,1.267299075417289,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,bench,240,15,0.13125091731659919,0.42225943268905936,0.37982105305470526,1.111732562724062,0.1155531044605512,-0.6573052814981655,0.07083333333333333,1.0,0.07083333333333333,0.06803500958533326,0.6250245128886839,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,zero_minute,11,7,0.08585262149545327,0.17170524299090653,0.12016477380382308,1.4289149603129672,0.0,0.0,0.0,1.0,0.0,0.08585262149545327,0.13491126234999798,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,low_history,6,5,0.057839586800563635,0.11567917360112727,0.13423274213898853,0.8617806040298994,0.0,0.0,0.0,1.0,0.0,0.057839586800563635,0.06940750416067636,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,north,690,15,0.25408054653097945,0.6123544641455767,0.5823748320870178,1.0514782411717947,0.07566264996656877,0.5533446796421089,0.15072463768115943,1.0,0.15942028985507245,0.15136612489466106,1.3703156176172193,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Back-row,120,15,0.33177157233952975,0.769705023070122,0.7519716725207882,1.0235824715176933,0.15130659727038254,0.3683815081302841,0.2,1.0,0.225,0.20004642226383076,0.8654035495827926,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Back-three,120,15,0.3132017172928137,0.6664954575834641,0.6249259451324842,1.0665191016227804,0.08218686507644479,0.570660809889771,0.19166666666666668,1.0,0.2,0.20645036925930124,0.5999537146377455,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Centre,60,15,0.31352102534325826,0.6139229457237574,0.7488089540573646,0.8198659249428876,-0.1339355270092014,1.916508934885241,0.21666666666666667,1.0,0.23333333333333334,0.1916343063459428,0.4515436238598297,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Fly-half,60,15,0.2260030412465152,0.5189925625572799,0.5086667763561484,1.0202997063718227,-0.0018692024362303675,1.1868136542087038,0.15,1.0,0.15,0.12796381462049128,0.4209235192893279,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Hooker,60,15,0.23426823179635495,0.7789301937308001,0.6239548096279417,1.2483759748486734,0.16390848030117525,0.029895524093757935,0.15,1.0,0.16666666666666666,0.09226084670204444,0.4105430367059356,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Prop,120,15,0.17008148140111967,0.47606508070680653,0.44563089045316656,1.0682946153546293,0.10651271706226388,-0.15701433751212165,0.09166666666666666,1.0,0.09166666666666666,0.09455219587479448,0.468325470978669,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Scrum-half,60,15,0.17654949857621996,0.4241907765601264,0.36883066025675715,1.150096296942426,0.09726122875817407,-0.2453724948012674,0.06666666666666667,1.0,0.06666666666666667,0.1246861923798208,0.33712355302325275,six_nations,2023,north
empirical_event,six_nations_2023,rucks_lost,stable,position:Second-row,90,15,0.22764996405132634,0.5876724909209219,0.5346615683264104,1.0991485562735424,0.1548831835353029,-0.24245111217605445,0.12222222222222222,1.0,0.12222222222222222,0.13471153429629992,0.5597759409216782,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,all,690,15,3.0126156464567218,2.7548407699348907,3.426143343376859,0.804064656331535,-0.46659744588162194,1.2056318679908724,0.8173913043478261,1.0,7.073913043478261,6.254405419728809,30.943497638391975,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,starter,450,15,3.1800106689765673,2.3702151895933397,2.9462703752610655,0.8044798635913779,-0.45836210401007677,1.2159747640236425,0.9288888888888889,1.0,8.993333333333334,7.7729371669424205,26.13467466005412,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,bench,240,15,2.698749979232011,3.476013733075298,4.325905158593972,0.8035344293597712,-0.1910976356756341,1.0759985923903315,0.6083333333333333,1.0,3.475,3.407158393703285,14.968089047849379,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,zero_minute,11,7,4.732337555280112,9.464675110560224,7.672722795103937,1.2335484238528407,0.0,0.0,0.0,1.0,0.0,4.732337555280112,7.436530444011605,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,low_history,6,5,0.9947360423833365,1.2701830404959054,1.1831735548051296,1.0735390723849523,0.7606885695515706,0.05475265330111949,0.6666666666666666,1.0,0.8333333333333334,1.3267807019733446,0.9706601937521964,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,north,690,15,3.0126156464567218,2.7548407699348907,3.426143343376859,0.804064656331535,-0.46659744588162194,1.2056318679908724,0.8173913043478261,1.0,7.073913043478261,6.254405419728809,30.943497638391975,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Back-row,120,15,1.9430545856410342,1.9872483634740776,2.225585557741318,0.8929103428811238,-0.18007133771162373,1.0229829206808763,0.8333333333333334,1.0,3.2916666666666665,3.3937399483342072,3.1781032199230808,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Back-three,120,15,1.6934717137670765,1.5652762084976866,2.415817616753223,0.6479281373075526,-0.823221795227106,1.156483677239131,0.8333333333333334,1.0,3.65,3.8679506535760293,4.143765224908862,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Centre,60,15,3.292626394271602,2.956259441221502,4.09152805354274,0.7225318762416304,-1.4602703604440554,1.3929945394713552,0.9666666666666667,1.0,6.483333333333333,5.702537568303753,5.138171957925988,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Fly-half,60,15,7.311903990913156,7.65631027152424,8.898225070953567,0.8604311770576243,-0.4359006499963618,1.3560725171608081,0.8333333333333334,1.0,15.85,12.009608958150665,10.978135426512406,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Hooker,60,15,1.3800076935426695,1.8188375765756557,1.6847911874928434,1.079562612908896,0.7100817334059362,0.8084074506033344,0.7333333333333333,1.0,2.0,1.5956288696144079,1.9892095985905844,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Prop,120,15,1.1209450115614394,1.349366856776601,1.7404320033806537,0.7753057023518074,-0.19996877768543214,1.4399016496846757,0.6833333333333333,1.0,1.6583333333333334,1.2905757219083087,2.6686675530049095,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Scrum-half,60,15,10.819720133053384,7.1000873403953815,9.309943514616513,0.7626348461994769,-4.039740976748439,1.2755006210136162,0.9333333333333333,1.0,35.78333333333333,31.221524830333003,13.732837908426012,six_nations,2023,north
empirical_event,six_nations_2023,passes,stable,position:Second-row,90,15,1.550586067021592,1.5635942446918212,1.768326844318551,0.8842224217290405,0.3571683933394108,0.8149393590203957,0.8222222222222222,1.0,2.688888888888889,2.8612196352282484,2.781213887084006,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,all,690,15,0.43564406194236915,0.8267052843420116,0.8899618845157974,0.9289221243354687,-0.02451253044313972,1.232651094978639,0.2797101449275362,1.0,0.4043478260869565,0.34791706937763134,2.8663185030567844,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,starter,450,15,0.5461047264355153,0.9798114224067044,1.089115259102131,0.8996397894695398,0.00035393069122595735,1.2393963624924977,0.3711111111111111,1.0,0.5555555555555556,0.44796131541631024,2.8998868090192844,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,bench,240,15,0.22853031601772003,0.5396312754707125,0.5165493071664218,1.0446849274291141,0.03049166608607901,0.5634588194808995,0.10833333333333334,1.0,0.12083333333333333,0.1603341080551083,0.9170264758083373,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,zero_minute,11,7,0.22407916791392965,0.4481583358278593,0.3716711960554679,1.2057924869727503,0.0,0.0,0.0,1.0,0.0,0.22407916791392965,0.3521244067218894,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,low_history,6,5,0.1820881379958835,0.36157189638359205,0.4101284275019936,0.88160652161044,-0.38596658986892246,6.57488036210669,0.16666666666666666,1.0,0.16666666666666666,0.08405221480844062,0.2185057655950602,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,north,690,15,0.43564406194236915,0.8267052843420116,0.8899618845157974,0.9289221243354687,-0.02451253044313972,1.232651094978639,0.2797101449275362,1.0,0.4043478260869565,0.34791706937763134,2.8663185030567844,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Back-row,120,15,0.43132858571787397,0.8933705360439752,0.9107319358936046,0.9809368715805552,0.18211309524240543,0.5825208233494112,0.26666666666666666,1.0,0.3333333333333333,0.2595962788444767,0.9656003564251925,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Back-three,120,15,0.4859839590783311,0.8814402004394906,0.9965224545736847,0.8845161455158311,-0.03480467370991344,1.195974542806641,0.325,1.0,0.4166666666666667,0.37749243333983884,0.9557854130960425,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Centre,60,15,0.5421835965805701,0.883582627791686,0.9551040097590496,0.9251166561583101,-0.03056719690909878,1.0347455650006898,0.4166666666666667,1.0,0.5,0.5127513611606979,0.7962486686625155,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Fly-half,60,15,0.8258734291320041,1.2336731540680814,1.4569318781247316,0.8467610411929387,-0.5058439206142474,1.8807298058071458,0.4166666666666667,1.0,0.9333333333333333,0.7652227606027303,1.2780017436389601,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Hooker,60,15,0.26738377970505234,0.7453201351379787,0.6468977813660769,1.1521451404023366,0.19290634148877447,-0.07320782171968801,0.18333333333333332,1.0,0.18333333333333332,0.13076482718057333,0.46998197801458047,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Prop,120,15,0.21135704839921607,0.6225050023882381,0.6967830864926257,0.8933985546660171,-0.0068910630107668755,1.70133808738357,0.13333333333333333,1.0,0.15833333333333333,0.0971143816560254,0.6053466476074526,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Scrum-half,60,15,0.7405664533501191,1.009698631027076,1.1067257796093177,0.9123295486832401,-0.17183499483877335,1.3020292165306093,0.5166666666666667,1.0,0.9666666666666667,0.8744056178240724,1.098622898965783,six_nations,2023,north
empirical_event,six_nations_2023,bad_passes,stable,position:Second-row,90,15,0.2510401781191052,0.5601364961099357,0.5738848461017749,0.9760433646484523,-0.0059611948629674245,1.0378613933216814,0.15555555555555556,1.0,0.16666666666666666,0.1663303622626695,0.5223402803569053,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,all,690,15,0.5538549278951196,0.9170906196457803,0.9171000161074302,0.9999897541582327,0.03183851001203361,0.8680598041115517,0.391304347826087,1.0,0.5463768115942029,0.5927452223280778,2.7156351918958777,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,starter,450,15,0.6683857279559531,1.0520689619892913,1.0484360324822872,1.0034650940967784,0.06905175096882739,0.8352590345910177,0.49333333333333335,1.0,0.7222222222222222,0.7819974932365956,2.5557069443008236,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,bench,240,15,0.33910967778105705,0.6640062277516975,0.6708449854045732,0.9898057557235054,0.046734140744804455,0.7143107008150018,0.2,1.0,0.21666666666666667,0.23789721437460695,1.0469936581976167,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,zero_minute,11,7,0.36617675313284187,0.7271475575327171,0.549425417586109,1.3234690901768382,0.15057200772415083,-0.18996754903787258,0.09090909090909091,1.0,0.09090909090909091,0.3140689929266046,0.5754206120658943,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,low_history,6,5,0.20800081193277078,0.3167948179139085,0.3694773833332563,0.8574132875358439,-0.3758558169812115,2.341632450483213,0.16666666666666666,1.0,0.16666666666666666,0.2316855847876231,0.24960097431932496,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,north,690,15,0.5538549278951196,0.9170906196457803,0.9171000161074302,0.9999897541582327,0.03183851001203361,0.8680598041115517,0.391304347826087,1.0,0.5463768115942029,0.5927452223280778,2.7156351918958777,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Back-row,120,15,0.6038243188505084,1.0111206620035946,1.0330587296021185,0.9787639686206675,0.09107091536948025,0.7359925578422561,0.39166666666666666,1.0,0.525,0.5895835222881737,1.0866587045758132,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Back-three,120,15,0.6477219165404727,0.89546714605609,0.8879428903528432,1.008473805900126,0.16553909964079622,0.790225168797412,0.65,1.0,0.9583333333333334,1.0032510542520876,1.4755758678651962,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Centre,60,15,0.8535970369469423,1.51725458437289,1.3738788058481386,1.1043583887563073,1.121447504784178,-0.5460768924575709,0.45,1.0,0.7333333333333333,0.7107317244356761,1.2558040175876883,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Fly-half,60,15,0.6301499256380195,1.05791654654526,1.0526405609908347,1.0050121435083776,0.032473402145511046,0.8224046928691414,0.43333333333333335,1.0,0.6666666666666666,0.7711449971286417,0.9870929313574585,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Hooker,60,15,0.3827178863948936,0.7449767383210854,0.7044934833752983,1.0574643426818198,0.09128320825861606,0.35672463729899617,0.18333333333333332,1.0,0.2,0.3047639001459289,0.5548549271746365,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Prop,120,15,0.2971386860106047,0.5695040261632104,0.5788094461516593,0.9839231718654248,0.015140747186373465,0.7411321892008664,0.175,1.0,0.175,0.21569600557492527,0.5747059593925812,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Scrum-half,60,15,0.6627144164062525,1.052373415003606,1.1730814916486518,0.8971017124518754,-0.02234955839628506,1.0662080631015616,0.4666666666666667,1.0,0.7166666666666667,0.6931257140498257,0.8999060768500561,six_nations,2023,north
empirical_event,six_nations_2023,turnovers_conceded,stable,position:Second-row,90,15,0.4951883750697312,0.8145581154918963,0.8286224741061886,0.9830268197474813,-0.004868328790840102,0.9132466699269213,0.35555555555555557,1.0,0.43333333333333335,0.4798283711882996,0.8863406156196895,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,all,690,15,0.5433081699250573,0.955701170072459,0.9575948083107199,0.9980225057385165,0.012750403745899494,0.8500941226093216,0.32608695652173914,1.0,0.4449275362318841,0.5083873902803122,3.1473851069021164,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,starter,450,15,0.6294583478494586,1.0474677647499901,1.0610424943132057,0.9872062338351469,0.003990272370655704,0.8718721158862003,0.3933333333333333,1.0,0.5511111111111111,0.627524184764578,2.6012959452337636,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,bench,240,15,0.3817765863168044,0.7836388050520882,0.7636303970560588,1.0262016913852114,0.06789398915954908,0.6243356498418149,0.2,1.0,0.24583333333333332,0.28500590062231396,1.2057936795894555,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,zero_minute,11,7,0.20561374870908142,0.35545939768570595,0.32852995520880857,1.0819695192171486,-0.257279003840158,1.6814376167052159,0.09090909090909091,1.0,0.09090909090909091,0.20707761696893934,0.29400733392658196,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,low_history,6,5,0.3821410045807257,0.5729465888137809,0.6352223783337309,0.9019622235549899,-0.6489376425224753,3.0690102193183604,0.16666666666666666,1.0,0.3333333333333333,0.3200611616320962,0.45856920549687086,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,north,690,15,0.5433081699250573,0.955701170072459,0.9575948083107199,0.9980225057385165,0.012750403745899494,0.8500941226093216,0.32608695652173914,1.0,0.4449275362318841,0.5083873902803122,3.1473851069021164,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Back-row,120,15,0.6522898358606961,1.1406053684439734,1.1405394410668839,1.0000578036801848,0.10346415546521315,0.6983067500963758,0.38333333333333336,1.0,0.5583333333333333,0.6513887740671876,1.31773937432503,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Back-three,120,15,0.4412802693215345,0.8550635484944299,0.8260953537554009,1.0350664055999597,0.1488228641815592,0.5137082379325791,0.25833333333333336,1.0,0.30833333333333335,0.3105079057982888,0.9224991128532899,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Centre,60,15,0.5734809059363204,1.0241433859746614,1.0517488106339132,0.9737528349163396,0.19600284606874913,0.4181780115820846,0.2833333333333333,1.0,0.38333333333333336,0.44796828641434433,0.7493781083490447,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Fly-half,60,15,0.35588390177297485,0.6991159964287299,0.6504558167505023,1.0748093543406536,0.03701213671804611,0.6231731992753508,0.16666666666666666,1.0,0.2,0.2615450463394161,0.6578094289411169,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Hooker,60,15,0.4023110907634528,0.720097632265192,0.6874391788276947,1.0475074078454336,0.003396448268461272,0.6125878966036375,0.2,1.0,0.21666666666666667,0.34814631431772736,0.5912954502620423,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Prop,120,15,0.6635759687328469,1.005082300378039,1.0769048513931025,0.9333065024991273,-0.2266033472661037,1.1726314935578392,0.5,1.0,0.725,0.8115109925786472,1.1213011211019006,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Scrum-half,60,15,0.4561643264252943,0.9341478938946639,0.8672690670268407,1.0771142767689112,0.30907937336842956,-0.029239608130079177,0.25,1.0,0.3,0.3105162465939278,0.6370821492133606,six_nations,2023,north
empirical_event,six_nations_2023,penalties_conceded,stable,position:Second-row,90,15,0.6306077209399734,1.074370741758098,1.1122320866023676,0.965959132720287,0.06571647387240379,0.7888214896018181,0.37777777777777777,1.0,0.5555555555555556,0.6209758331132857,1.1814666481525753,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,all,690,15,0.03920256483064738,0.09000059608705434,0.08507931233118085,1.0578434829928671,0.00931677095756271,0.35034730709165485,0.017391304347826087,1.0,0.017391304347826087,0.023047225501153873,0.6102850675012215,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,starter,450,15,0.04853376048842908,0.10780932464946094,0.10484426679658446,1.0282805912375657,0.01163134150632689,0.3761724608533208,0.022222222222222223,1.0,0.022222222222222223,0.028154322333619704,0.506644199320825,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,bench,240,15,0.021706572972306694,0.056609230032541945,0.04802002270854908,1.17886720662595,0.013418237015843411,-0.3774586556213377,0.008333333333333333,1.0,0.008333333333333333,0.013471418940280434,0.16176744640003643,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,zero_minute,11,7,0.014334387315918178,0.014579885677973402,0.011173347486603352,1.3048807168536045,0.0,0.0,0.0,1.0,0.0,0.014334387315918178,0.022525465782157136,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,low_history,6,5,0.01360523851334467,0.013747421398542537,0.02144273373240306,0.6411226091833712,0.0,0.0,0.0,1.0,0.0,0.01360523851334467,0.0163262862160136,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,north,690,15,0.03920256483064738,0.09000059608705434,0.08507931233118085,1.0578434829928671,0.00931677095756271,0.35034730709165485,0.017391304347826087,1.0,0.017391304347826087,0.023047225501153873,0.6102850675012215,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Back-row,120,15,0.06525333180541162,0.15684925631382948,0.1424536871495747,1.1010543809170736,0.033265025834219364,0.0019970639564146,0.03333333333333333,1.0,0.03333333333333333,0.0342039617181869,0.23450251958415735,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Back-three,120,15,0.04369988670482253,0.10422692860620965,0.11158431815137596,0.9340643052083248,-2.0033192442848765e-05,1.175788376247818,0.025,1.0,0.025,0.021279367697346105,0.15670027331148145,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Centre,60,15,0.013468343905569781,0.013788021904594038,0.013400535537482114,1.0289157374366196,0.0,0.0,0.0,1.0,0.0,0.013468343905569781,0.026936687811139573,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Fly-half,60,15,0.023957847980649594,0.024632424726746847,0.0167966548116585,1.466507766156483,0.0,0.0,0.0,1.0,0.0,0.023957847980649594,0.04791569596129919,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Hooker,60,15,0.02931242033987748,0.10121556324230661,0.07646492392195153,1.3236861825118442,0.027709412467928858,-0.8618919622664157,0.016666666666666666,1.0,0.016666666666666666,0.012812215781922797,0.058443141228621424,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Prop,120,15,0.04434156522658261,0.11428035449189548,0.11662127499763945,0.9799271573236414,-0.0020539190633287316,1.265316223806709,0.025,1.0,0.025,0.021381152437875882,0.16324113300456705,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Scrum-half,60,15,0.04584656387776607,0.11227195336976728,0.08825218522273764,1.2721719364388169,0.0324308247021913,-0.5358136758219356,0.016666666666666666,1.0,0.016666666666666666,0.02942096991336119,0.09082248312150881,six_nations,2023,north
empirical_event,six_nations_2023,yellow_cards,stable,position:Second-row,90,15,0.021103167983298907,0.02159054195589393,0.02811948781171324,0.7678141970601733,0.0,0.0,0.0,1.0,0.0,0.021103167983298907,0.0633095039498967,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,all,690,15,0.007213131330970464,0.03297233393648084,0.02633474227228936,1.2520469574208009,0.004657318213700851,-0.10767186667575893,0.004347826086956522,1.0,0.004347826086956522,0.0028744010510779834,0.14762833919525523,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,starter,450,15,0.010141464162093591,0.049632071628677096,0.03949836437493142,1.2565601744303436,0.007233510705540047,-0.16247795021604403,0.006666666666666667,1.0,0.006666666666666667,0.0034887443995917883,0.13680490405738763,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,bench,240,15,0.001722507272614599,0.001735325763612838,0.0016529508298354918,1.0498350781466044,0.0,0.0,0.0,1.0,0.0,0.001722507272614599,0.013780058180916792,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,zero_minute,11,7,0.0003198613478503133,0.0003199578964765513,0.0009001684634000623,0.35544224163111154,0.0,0.0,0.0,1.0,0.0,0.0003198613478503133,0.0005026392609076353,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,low_history,6,5,0.0028722966020352527,0.00287866757546214,0.00359858370141995,0.7999445932927053,0.0,0.0,0.0,1.0,0.0,0.0028722966020352527,0.0034467559224423032,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,north,690,15,0.007213131330970464,0.03297233393648084,0.02633474227228936,1.2520469574208009,0.004657318213700851,-0.10767186667575893,0.004347826086956522,1.0,0.004347826086956522,0.0028744010510779834,0.14762833919525523,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Back-row,120,15,0.0021223105494644874,0.0021316282805395564,0.005011179500113119,0.42537456111708605,0.0,0.0,0.0,1.0,0.0,0.0021223105494644874,0.00848924219785795,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Back-three,120,15,0.011573076040729317,0.06484188639737495,0.04741117931289704,1.3676497260159128,0.009023873508830799,-0.21246812424434333,0.008333333333333333,1.0,0.008333333333333333,0.003250088350680458,0.04607078838715648,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Centre,60,15,0.006001938360325299,0.006164361225950475,0.001665279319061209,3.701698060734697,0.0,0.0,0.0,1.0,0.0,0.006001938360325299,0.0120038767206506,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Fly-half,60,15,0.001488117815493102,0.0015002014395999737,0.0016695006327597725,0.8985929146490119,0.0,0.0,0.0,1.0,0.0,0.001488117815493102,0.0029762356309862036,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Hooker,60,15,0.00027415427170659687,0.000274197016349569,0.0016474979484287426,0.166432387130483,0.0,0.0,0.0,1.0,0.0,0.00027415427170659687,0.0005483085434131937,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Prop,120,15,0.011377410083329886,0.059045868606638144,0.050839919008003,1.1614076056522318,0.009886073100356432,-0.5067267612580086,0.008333333333333333,1.0,0.008333333333333333,0.003064254516908181,0.04402880402482918,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Scrum-half,60,15,0.004498465518436333,0.004610838470605723,0.0016695006327597725,2.7618069619918404,0.0,0.0,0.0,1.0,0.0,0.004498465518436333,0.008996931036872663,six_nations,2023,north
empirical_event,six_nations_2023,red_cards,stable,position:Second-row,90,15,0.013695160662101085,0.07639565036527904,0.05978213463752787,1.2779010122084555,0.012636672422121707,-0.583815916957581,0.011111111111111112,1.0,0.011111111111111112,0.0026130861915528154,0.040911851704372726,six_nations,2023,north
empirical_event,six_nations_2023,metres,stable,all,690,15,11.527230184379217,1.2274936999915453,1.3374458306280934,0.9177894699593836,-1.5603732241005193,1.153997646893369,0.8043478260869565,1.0,19.32608695652174,18.099222504352475,74.61558914379694,six_nations,2023,north
