engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,zero_minute,21,11,0.022485494130629724,0.04497098826125945,0.051855835765604485,0.8672309991209959,0.0,0.0,0.0,1.0,0.0,0.022485494130629724,0.03372824119594458,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,low_history,77,21,0.038727284007937054,0.13764805960924764,0.12552670126154564,1.0965639838048968,0.022028511541507947,-0.3464676327551386,0.012987012987012988,1.0,0.012987012987012988,0.026096228621981896,0.08193025425755954,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,north,483,21,0.04738400359730572,0.14992899427898582,0.15014400164961791,0.9985679922722864,0.015841003709460882,0.022605213089960306,0.016563146997929608,1.0,0.016563146997929608,0.031945873971409536,0.99354008329739,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,south,483,20,0.06791235508743124,0.2360894254748223,0.2166644797280208,1.0896545006878178,0.029000414567608684,0.052363221638430484,0.028985507246376812,1.0,0.031055900621118012,0.03925438483717674,1.137078787485458,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Back-row,168,22,0.07214100932493568,0.303793176155004,0.2825589617706192,1.0751496758457895,0.04882640734080438,-0.22071277592453384,0.041666666666666664,1.0,0.041666666666666664,0.032439176409913686,0.27141301377530563,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Back-three,168,22,0.07124979533181335,0.23012488206121082,0.21141248465733375,1.088511316794781,0.028030706922633077,0.03915282201988767,0.02976190476190476,1.0,0.02976190476190476,0.04421642553357481,0.2660863402237738,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Centre,84,22,0.019822801327137797,0.039645602654275594,0.052631578947368404,0.7532664504312365,0.0,0.0,0.0,1.0,0.0,0.019822801327137797,0.0396456026542756,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Fly-half,84,22,0.05437980622543367,0.20144117063857947,0.14739779109251094,1.366649860527078,0.025726409194142964,-0.060793159241400205,0.023809523809523808,1.0,0.023809523809523808,0.03153126780280501,0.10814652569121698,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Hooker,84,22,0.056439743626977915,0.25892740006266357,0.2539065904376739,1.019774239086646,0.03948570830447853,-0.1708751812881281,0.03571428571428571,1.0,0.03571428571428571,0.022071213395428578,0.11145152355945735,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Prop,168,22,0.031119007475660765,0.07176792218272274,0.10858167626343046,0.660957950295465,-0.02213394526605702,1.5517215766027603,0.011904761904761904,1.0,0.011904761904761904,0.02193609194075981,0.12185662296294303,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Scrum-half,84,22,0.10355913836755702,0.2750544923250803,0.23470721217598367,1.1719047308987003,0.03038914207867284,-0.08082207536297852,0.011904761904761904,1.0,0.023809523809523808,0.08140867751291252,0.20439346793519572,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Second-row,126,22,0.05315529908354098,0.1554435247372816,0.14359956659007916,1.0824790661173256,0.018899485163052586,-0.07911077708845103,0.015873015873015872,1.0,0.015873015873015872,0.038256093561727024,0.15152630423081936,autumn_internationals,2022,mixed
