engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,summer_internationals_2025,tackles,stable,position:Hooker,58,18,3.1466673746400993,2.610171116251787,2.5577474117926,1.0204960443777542,0.8398381006823,0.827618469612664,0.9655172413793104,1.0,6.551724137931035,6.901593242502151,4.702569350852287,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackles,stable,position:Prop,116,18,2.867077231492972,2.6873778805322996,2.730763010576264,0.9841124514006037,2.3363580404303064,0.5809731131615452,0.9396551724137931,1.0,5.724137931034483,5.8312163056368,7.534064334476515,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackles,stable,position:Scrum-half,58,18,2.41968119941776,2.5821433323105785,3.2239758311812388,0.8009189483794926,1.380353768839022,0.5639009773659258,0.8620689655172413,1.0,3.5344827586206895,3.820048335159764,3.475186385984193,summer_internationals,2025,mixed
v4,summer_internationals_2025,tackles,stable,position:Second-row,87,18,3.1313406814930125,2.232580567448077,2.321181601259647,0.961829339951907,0.2319829509776084,0.8614151291229181,0.9655172413793104,1.0,7.218390804597701,8.110384433035867,6.907472442673114,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,all,667,18,0.8053064010668621,1.2100330278113012,1.2156353349400282,0.995391457480953,0.09932347652672399,0.7952946503656123,0.5232383808095952,1.0,0.881559220389805,0.9835797883255873,7.199760517874363,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,starter,435,18,0.9353879601212023,1.3225160082704819,1.339154286536054,0.9875755329816329,0.32666974024758677,0.6507653628454209,0.6298850574712643,1.0,1.1333333333333333,1.2395613521264766,6.300065589184379,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,bench,232,18,0.5614034778399739,0.9991274394503374,0.9840373006974803,1.015334925558372,0.1770709370372749,0.4614876814425366,0.3232758620689655,1.0,0.40948275862068967,0.5036143561989198,2.184438525547583,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,zero_minute,12,8,0.5608950665053307,1.010363353703182,0.8136447422250687,1.2417745746628293,0.15186016834562782,0.15077847176634115,0.25,1.0,0.25,0.6508875604367296,0.7478600886737743,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,low_history,21,6,0.8368893052170482,1.2709196644138085,1.1742012200215886,1.082369565576198,0.5016446570594899,0.6758631809496218,0.6190476190476191,1.0,1.0,0.7373612840402041,2.046318809486866,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,north,345,15,0.844461017736719,1.2774649728105867,1.3138820259813961,0.9722828591527402,0.07531282593867066,0.9244476556243603,0.518840579710145,1.0,0.9507246376811594,0.9469566031310304,6.969989974080267,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,south,322,13,0.7633550260634436,1.137784515312067,1.1103710231099915,1.0246885875365281,0.09751789212578825,0.6940969837278951,0.5279503105590062,1.0,0.8074534161490683,1.022818915319755,7.445943243368037,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,position:Back-row,116,18,0.8000507857768061,1.1557972470712552,1.1602543891095993,0.9961584786231539,0.21973152490755973,0.7249189977587852,0.5862068965517241,1.0,0.9827586206896551,1.05256876718796,1.5524930126711012,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,position:Back-three,116,18,0.886921508318443,1.2357286820123112,1.327232719744158,0.931056523569216,0.23374523136899653,0.9072121826942785,0.6551724137931034,1.0,1.1982758620689655,1.0631808623154344,1.884113127578095,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,position:Centre,58,18,1.0641624995744556,1.3171480457515305,1.2404543487131667,1.0618271015921907,1.4830292803236624,-0.05468413726789173,0.7413793103448276,1.0,1.396551724137931,1.5814011248287096,1.8114760947779374,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,position:Fly-half,58,18,0.8941293094047513,1.3169165986799336,1.3110702174843847,1.0044592433857331,-0.06790625385457322,0.8663997145968505,0.4482758620689655,1.0,0.8620689655172413,1.0733789539676233,1.2610780835432815,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,position:Hooker,58,18,0.6651730600977627,1.0016470840942597,1.0461401718416796,0.9574692866739913,-0.22369653773311365,1.0528530490718881,0.4482758620689655,1.0,0.6551724137931034,0.8347498753990018,1.0414136396497053,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,position:Prop,116,18,0.6688614246149879,1.1920340667838856,1.2003677521356675,0.993057389839943,0.3036724619029083,0.37198217527859956,0.3879310344827586,1.0,0.5517241379310345,0.6668375328531413,1.5128900293558307,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,position:Scrum-half,58,18,0.671626283367847,1.033553246504068,0.9363432449447646,1.1038187674062174,0.262088848556734,0.38756134540330583,0.46551724137931033,1.0,0.603448275862069,0.8807881161370925,1.0013471835807062,summer_internationals,2025,mixed
v4,summer_internationals_2025,missed_tackles,stable,position:Second-row,87,18,0.8361766816024153,1.385996568710178,1.3800590978983198,1.0043023308356145,-0.008752724073762772,0.8492568047952225,0.4367816091954023,1.0,0.7701149425287356,0.9171167804658369,1.6881298860717375,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,all,667,18,1.8948298592916595,1.7882903952244895,2.1979475928657592,0.8136183051083831,-0.04615328485503705,0.9881228676541451,0.8680659670164917,1.0,3.634182908545727,3.7245734451405577,15.925662322424348,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,starter,435,18,2.1195412738801385,1.728612699542698,2.1837355922975976,0.7915851651819962,-0.6295395295794257,1.08686778468312,0.9310344827586207,1.0,4.455172413793103,4.678316916767387,13.43372490935781,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,bench,232,18,1.4734959569382606,1.900186074627849,2.2245950939310615,0.854171655692204,-0.04259422039864257,1.1038666064295872,0.75,1.0,2.0948275862068964,1.9363044358402557,5.093497083422686,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,zero_minute,12,8,1.8993362276800807,3.591200934955539,3.377046811703016,1.0634146149559967,0.47750090764222125,-0.11013161953760178,0.16666666666666666,1.0,0.25,2.0657183522534766,2.532448303573441,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,low_history,21,6,2.0050707268114016,3.0810304435442424,3.2804022075822665,0.9392233782866017,0.8357108942163151,0.9247274671284784,0.7619047619047619,1.0,2.4761904761904763,1.7740141179847095,3.5711870016565967,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,north,345,15,1.7468346284547025,1.6045938787665137,1.7949319752635222,0.8939580445832416,-0.6867664773578747,1.0574908866801842,0.8492753623188406,1.0,3.0695652173913044,3.552117320406944,14.722974707482889,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,south,322,13,2.0533961780455416,1.9851080914294634,2.6297500402967273,0.7548656948420368,0.7036494157801764,0.9043659304686663,0.8881987577639752,1.0,4.239130434782608,3.909347864498003,17.214256195575906,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,position:Back-row,116,18,2.342447771443862,1.7710324203274632,2.717020706591267,0.6518288270792657,0.7292565868671442,0.9261791556386195,0.9568965517241379,1.0,5.836206896551724,5.51399832159172,3.672111337309897,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,position:Back-three,116,18,1.95359144271164,2.001172202591863,2.125423678265601,0.9415403728939679,0.5501502221161879,0.7394583043434181,0.8706896551724138,1.0,3.396551724137931,3.849306289891664,5.131253522161929,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,position:Centre,58,18,2.1708704376029666,1.5701411039256634,2.0861316088325728,0.7526567821885098,-0.3126583516322598,1.1076912800377052,0.9827586206896551,1.0,5.086206896551724,4.87398009308172,3.3042017904327805,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,position:Fly-half,58,18,1.2186766767436326,1.4911175899293883,1.6103946701749927,0.9259330135309978,0.41680323288167287,0.6945969496448008,0.7413793103448276,1.0,1.7241379310344827,1.8821486314060945,1.5926865988955916,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,position:Hooker,58,18,1.7885484970247068,1.4977280979684928,2.1762311772871037,0.6882210463667583,-1.0486656953750244,1.324813147150439,0.8793103448275862,1.0,3.706896551724138,3.589609793145527,2.745311977774336,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,position:Prop,116,18,1.8099309676046011,2.0121096281192816,1.9619099500092805,1.0255871469074123,1.9391723712566882,0.15757577749568316,0.853448275862069,1.0,2.413793103448276,3.012015804298282,4.374416839089251,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,position:Scrum-half,58,18,1.1637135314487836,1.4467432695923432,1.8474207667417504,0.783115192617396,-0.09675127705687082,1.0713363914016254,0.6896551724137931,1.0,1.5862068965517242,1.5708961135976975,1.5454827317308257,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_won,stable,position:Second-row,87,18,2.1578625836758576,1.9939873210590178,2.6316736167916726,0.7576879246484709,-1.0884507920861575,1.3023215357851878,0.8850574712643678,1.0,4.264367816091954,4.110212770881368,4.424795276306005,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,all,667,18,0.25812591935705814,0.5757345227574187,0.5932345876674004,0.9705005991326432,0.019505083696489987,0.8505820094283522,0.1454272863568216,1.0,0.15442278860569716,0.15861810315019587,1.3813853883064862,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,starter,435,18,0.31109289859879025,0.6561878549459176,0.6713914165782723,0.977355144470212,0.03069390334498106,0.7977623456889356,0.17471264367816092,1.0,0.18850574712643678,0.19781811542530478,1.1293677676521658,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,bench,232,18,0.1588128332788103,0.42488452490398326,0.4466905334595161,0.95118318629533,-0.029152605301257076,1.4059274656061054,0.09051724137931035,1.0,0.09051724137931035,0.08511808013436664,0.7106410402784048,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,zero_minute,12,8,0.10449542748719,0.20899085497438,0.18218729723848295,1.1471208923024485,0.0,0.0,0.0,1.0,0.0,0.10449542748719,0.13932723664958666,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,low_history,21,6,0.2589126006661775,0.8005034615913954,0.7881995743641774,1.015610116558542,0.03363351808538631,1.5951921540990308,0.14285714285714285,1.0,0.19047619047619047,0.09832211874148132,0.571815285004922,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,north,345,15,0.24225673829511843,0.5398291473154843,0.557229458180542,0.9687735265793861,0.0074262589428579565,0.851694525962341,0.13623188405797101,1.0,0.1391304347826087,0.15463780947862313,1.5576066321015865,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,south,322,13,0.2751286133519934,0.6142045678737771,0.6318115121176061,0.9721325998242468,0.03513193640703537,0.8329645449347681,0.15527950310559005,1.0,0.17080745341614906,0.1628827035125952,1.192576912811736,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,position:Back-row,116,18,0.27055309087329105,0.5571050886284721,0.5625145402535893,0.9903834456924819,0.014690142574822533,0.7121097796907767,0.14655172413793102,1.0,0.14655172413793102,0.185170300034873,0.6462035083489859,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,position:Back-three,116,18,0.29575447552400225,0.5800643264639178,0.5669559979296058,1.0231205394813365,-0.015442723633437717,0.7808765889321255,0.14655172413793102,1.0,0.15517241379310345,0.21849180759774467,0.711176910232932,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,position:Centre,58,18,0.425385716200683,0.8932966471851729,0.9420846754704093,0.9482126930247802,-0.09025653975884616,1.8144251107362421,0.27586206896551724,1.0,0.3275862068965517,0.23028933196688914,0.5869281555372561,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,position:Fly-half,58,18,0.23292235105888262,0.5726289556481992,0.6296369638287596,0.9094589240220263,-0.09274051150812733,1.9916878479949751,0.13793103448275862,1.0,0.15517241379310345,0.12447378516206935,0.4404643879660075,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,position:Hooker,58,18,0.23378034478215695,0.5826932247707656,0.595084230509709,0.9791777279523435,0.02842016961728672,0.847871348407562,0.1206896551724138,1.0,0.13793103448275862,0.12915976589036868,0.4095633219103743,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,position:Prop,116,18,0.19708672372214853,0.4811644709785594,0.516027555543305,0.9324394905073632,-0.10130387632597398,2.0764818324491863,0.1206896551724138,1.0,0.1206896551724138,0.10690848724476874,0.5170472649457016,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,position:Scrum-half,58,18,0.20972211785583872,0.5418684581685584,0.5377869410540465,1.0075894686221134,0.049364154101116706,0.8486022269748079,0.13793103448275862,1.0,0.13793103448275862,0.10436795658358691,0.37824035411054746,summer_internationals,2025,mixed
v4,summer_internationals_2025,rucks_lost,stable,position:Second-row,87,18,0.2265659749798155,0.5291946358638138,0.5510725065727881,0.9602994697648112,0.164805290265553,-0.34840451490067076,0.11494252873563218,1.0,0.11494252873563218,0.14311743791304363,0.5450009823605287,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,all,667,18,2.79546643824963,2.4110597988222393,3.1866623171172934,0.7566097561925932,-0.3550245062242046,1.0429231552754312,0.8215892053973014,1.0,6.724137931034483,6.78780828812753,32.189716490093716,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,starter,435,18,3.0740071426785263,2.330468947883023,2.6163494195865162,0.8907330689229295,-0.5545289453922513,1.051764151962597,0.8850574712643678,1.0,8.303448275862069,8.422018572058471,26.75980502134651,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,bench,232,18,2.2732026174454494,2.5621676443332704,4.2559989999875,0.6020132157786681,0.05674914852841136,0.9953051296315549,0.7025862068965517,1.0,3.7629310344827585,3.723664005757017,11.442643739468636,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,zero_minute,12,8,3.2773765521150633,5.785565637649711,5.154806714312152,1.1223632540064552,0.5446658644248329,0.20310853213804944,0.25,1.0,1.4166666666666667,4.293275093185891,4.369835402820083,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,low_history,21,6,5.912331054904569,6.991332994562275,3.5398622983652,1.97502964954062,2.1161858546868446,1.2292195121588716,0.8571428571428571,1.0,11.333333333333334,7.498373876654842,18.38820616769193,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,north,345,15,2.586998234538861,2.352743202021406,3.467348458695694,0.6785424741839858,-0.23633604556393042,0.8806698247189075,0.7942028985507247,1.0,5.718840579710145,6.762099095622876,29.029031208358326,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,south,322,13,3.0188252279397387,2.4735418668231324,2.8859271654261494,0.8571047448655474,-0.4784113093220696,1.214853069366867,0.8509316770186336,1.0,7.801242236024844,6.8153538515253755,35.57616500623876,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,position:Back-row,116,18,2.067816158649063,1.9794242759332477,2.499179944886184,0.7920295135144394,-0.041225409827890955,1.003973605927128,0.8620689655172413,1.0,3.6724137931034484,3.6989410687763513,5.111066256750915,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,position:Back-three,116,18,2.271382209645571,2.25550894558909,2.5443060382395792,0.8864927849440982,1.2947860870621164,0.5593993652435492,0.8879310344827587,1.0,3.7241379310344827,4.342786200543296,5.805603956209973,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,position:Centre,58,18,3.1764836526571725,2.471540766315576,2.607448923342485,0.9478769628773059,2.5744812963926504,0.5088983849118812,0.9655172413793104,1.0,5.896551724137931,6.527964179569,5.284095371199578,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,position:Fly-half,58,18,5.825208896056384,4.205692803137946,6.545800246940694,0.6425024663872928,0.4231453348227628,1.0159814549264479,0.9655172413793104,1.0,14.689655172413794,14.042096702074014,9.665665667409781,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,position:Hooker,58,18,1.4138392440883925,1.7501506158566518,1.693987984914794,1.033154090490602,0.08836791366588422,0.925234320779814,0.7068965517241379,1.0,1.9310344827586208,1.9915674631910385,1.8391891163046217,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,position:Prop,116,18,0.9088607140842937,1.33127414922734,1.2904397918409516,1.0316437524978472,0.6388536116459368,0.28391182686969846,0.6120689655172413,1.0,1.0172413793103448,1.3327650765252188,2.0683609402413516,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,position:Scrum-half,58,18,8.393551344819532,5.060272615105909,9.502521708248874,0.5325189218682055,0.21056201622870227,1.0373903846119128,0.9137931034482759,1.0,33.224137931034484,31.823676413924126,14.206842131780558,summer_internationals,2025,mixed
v4,summer_internationals_2025,passes,stable,position:Second-row,87,18,1.895108491660937,2.0714107630268757,2.419337488979061,0.8561892553076557,-0.44464924568507086,1.1015304232848062,0.7816091954022989,1.0,3.1724137931034484,3.283670575345798,3.723776488908315,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,all,667,18,0.4724919389415106,0.8581112623956179,0.9037943216433904,0.9494541422160012,-0.007650744238007161,1.0477065466768638,0.29235382308845576,1.0,0.4332833583208396,0.42085649264807007,3.5245611062801063,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,starter,435,18,0.5599551709803234,0.957451190613,1.0066570584406367,0.9511195323024316,0.0031475401187486744,1.0378743143180884,0.36551724137931035,1.0,0.5563218390804597,0.5329877532667924,3.1261402685045514,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,bench,232,18,0.3084983788687367,0.6718488969880266,0.7109266901485536,0.9450325980132194,-0.015887913205817547,1.0373378612782087,0.15517241379310345,1.0,0.2025862068965517,0.21061037898796584,1.4003116738923824,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,zero_minute,12,8,0.27228753492598734,0.4934353850742703,0.48893330025657766,1.0092079733888653,-0.04030593779412989,0.4548298139266098,0.08333333333333333,1.0,0.08333333333333333,0.2718363382120184,0.3630500465679832,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,low_history,21,6,0.6082012618442683,1.491847599398696,1.2915755968187503,1.1550602249479092,0.33128895360084404,1.1537728392847875,0.42857142857142855,1.0,0.6190476190476191,0.24940669051037243,1.8885814324921786,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,north,345,15,0.44537147767946383,0.8134132367880436,0.8404869063721158,0.9677881126061402,-0.006334903348619118,0.9142155944745107,0.263768115942029,1.0,0.3710144927536232,0.41275755782654533,3.682282178995876,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,south,322,13,0.5015495760079893,0.9060020041180191,0.9716236951483276,0.9324618251304682,-0.008514720181911854,1.1838755757647688,0.32298136645962733,1.0,0.5,0.42953392281398944,3.355574242656067,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,position:Back-row,116,18,0.4921789580112346,0.9870397487464235,1.0045857259581406,0.9825341165434316,0.12278346237130873,0.7661723928057702,0.27586206896551724,1.0,0.3706896551724138,0.3235645073209402,0.9939858476450619,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,position:Back-three,116,18,0.5663076585671434,0.9806719095230294,1.0844617515338912,0.9042936812994476,-0.023820975622933765,1.2267021968190412,0.4051724137931034,1.0,0.5344827586206896,0.455125731160635,1.1071631024668145,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,position:Centre,58,18,0.6738853691012328,1.087260520711303,1.2115817679866052,0.8973893049893793,-0.06301006825190635,1.1195498881974835,0.46551724137931033,1.0,0.6724137931034483,0.6568924432116322,0.9424858912775391,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,position:Fly-half,58,18,0.6852255251962379,1.027419734335105,1.1043121562561173,0.9303707547857699,0.009544006037067523,1.0885208927002332,0.5517241379310345,1.0,0.9310344827586207,0.8465528616870754,1.0597078981872408,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,position:Hooker,58,18,0.2893971595544112,0.6614827463614138,0.6065755346735319,1.090519990585235,0.13043437073705874,0.03944609108164376,0.10344827586206896,1.0,0.13793103448275862,0.19004833026886314,0.5152727898377354,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,position:Prop,116,18,0.17906694882556096,0.4308622088665166,0.42114423297949866,1.0230751726511023,0.15006838504333533,-0.6513876223905093,0.06896551724137931,1.0,0.06896551724137931,0.124507842971162,0.571874967855019,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,position:Scrum-half,58,18,0.7561981896558978,1.1385038878211449,1.2214467516089071,0.9320945725398928,0.09145827987444359,0.9015746405480076,0.5172413793103449,1.0,0.9655172413793104,0.9694804203605187,1.3013108346327171,summer_internationals,2025,mixed
v4,summer_internationals_2025,bad_passes,stable,position:Second-row,87,18,0.36922928234114283,0.7709765960324668,0.8195567116205117,0.9407239122086045,-0.19532509281327073,1.6750560688572445,0.14942528735632185,1.0,0.21839080459770116,0.2469862980128281,0.851467732549127,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,all,667,18,0.5950475716168899,0.9465291553650431,0.9474794454502753,0.9989970335612077,-0.002095481138587125,1.0061541295570646,0.4287856071964018,1.0,0.631184407796102,0.6294064401579071,3.063067166422458,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,starter,435,18,0.6949081574678494,1.0115418074270086,1.036720768226895,0.9757128808724936,0.036844096927861864,0.9852237220718217,0.542528735632184,1.0,0.8367816091954023,0.8119348878296968,3.087313174997051,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,bench,232,18,0.40780897314634107,0.8246304327488584,0.7801519652441136,1.0570125686869574,0.23901049540727082,0.023258913139863547,0.21551724137931033,1.0,0.24568965517241378,0.28716560077330155,1.3190543818888882,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,zero_minute,12,8,0.3820307570129471,0.7640615140258942,0.7401828786517348,1.0322604535485271,0.0,0.0,0.0,1.0,0.0,0.3820307570129471,0.5093743426839297,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,low_history,21,6,0.9198965902179262,1.7730639285125251,1.5376842957533579,1.153074095514416,0.22944530402754873,2.1468281172166774,0.6666666666666666,1.0,1.2380952380952381,0.4698326456499857,2.885001904074059,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,north,345,15,0.5803108596850818,0.9583001789665381,0.9661765634654347,0.9918478828852503,-0.0052905543580173174,0.9543006884514423,0.39420289855072466,1.0,0.5652173913043478,0.5978282867930615,2.9296794148168614,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,south,322,13,0.6108369058295419,0.9339173443634419,0.9274468190054619,1.0069767076940526,0.014857907440613502,1.0358320734389106,0.4658385093167702,1.0,0.7018633540372671,0.6632401759059561,3.205982614571312,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,position:Back-row,116,18,0.6754808272696192,1.1621097202336321,1.1539437713551812,1.0070765570049058,0.4383229845098401,0.32128287663313854,0.45689655172413796,1.0,0.6379310344827587,0.6212844334086434,1.2857026467721289,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,position:Back-three,116,18,0.7183359578333516,0.9070220734868525,0.8963529508005287,1.0119028142617206,0.04787786928789209,0.933804390972878,0.6379310344827587,1.0,1.0172413793103448,1.0380798370550897,1.5560014785775962,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,position:Centre,58,18,0.7469016908552077,1.087978479051252,1.1869853640455161,0.9165896328689124,0.017491850606574426,1.0355931315542621,0.6206896551724138,1.0,0.9655172413793104,0.9154419451873911,1.122206314986613,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,position:Fly-half,58,18,0.7068336234161939,0.9603849762842892,0.8847420447377558,1.0854971593092477,-0.055057227265269446,1.189853910544821,0.5344827586206896,1.0,0.9137931034482759,0.8142599037808932,1.0915871685229757,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,position:Hooker,58,18,0.4190796256802373,0.7350825443364574,0.6936989195350359,1.0596564642614112,0.08815386026705194,0.3585060581088321,0.22413793103448276,1.0,0.22413793103448276,0.37930759520429114,0.6248987198019436,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,position:Prop,116,18,0.35810737498551953,0.7565036354948774,0.7917836734834353,0.9554423270268455,-0.05937284652097482,1.3306959029656946,0.19827586206896552,1.0,0.23275862068965517,0.2195328523666168,0.8448083110392668,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,position:Scrum-half,58,18,0.6799410617239979,1.1649914980937452,1.172617355247602,0.993496721569291,-0.04636048457940235,1.1189088004591536,0.39655172413793105,1.0,0.6724137931034483,0.6423886177210292,0.9361435508468919,summer_internationals,2025,mixed
v4,summer_internationals_2025,turnovers_conceded,stable,position:Second-row,87,18,0.5242951678277451,0.8569179536676875,0.849206098555979,1.0090812526250366,-0.10285630391165906,1.181347821886023,0.3793103448275862,1.0,0.47126436781609193,0.4859878361744191,0.9292220575649426,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,all,667,18,0.5022668330349083,0.9038422203912688,0.9106428622383047,0.9925320428797736,0.004180486402100888,0.8755474960838313,0.2983508245877061,1.0,0.391304347826087,0.4421506122232347,3.0819898622073922,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,starter,435,18,0.5609852130475448,0.9564189330666684,0.9822488831680698,0.9737032532751867,0.017398763876030697,0.8890996388398851,0.3701149425287356,1.0,0.4850574712643678,0.5259913365824189,2.5629054931438082,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,bench,232,18,0.3921698705112148,0.8052608841248946,0.7763815729949952,1.0371973165443553,0.0683291037606919,0.5165415789890545,0.16379310344827586,1.0,0.21551724137931033,0.2849492540497644,1.2581604286997197,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,zero_minute,12,8,0.2737262947436559,0.5474525894873118,0.5757326049681547,0.9508799480230807,0.0,0.0,0.0,1.0,0.0,0.2737262947436559,0.36496839299154116,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,low_history,21,6,0.5076234508079753,0.8851743749051189,0.8820843495117937,1.0035030951348762,-0.03187742049751256,2.034957449105476,0.47619047619047616,1.0,0.6190476190476191,0.31987157266176,1.1324951810320856,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,north,345,15,0.5144730928681309,0.9122204095831019,0.9121876954008776,1.0000358634329198,0.005577709832631255,0.9227156982551473,0.3130434782608696,1.0,0.41739130434782606,0.4463060456150617,3.78147226305864,summer_internationals,2025,mixed
v4,summer_internationals_2025,penalties_conceded,stable,south,322,13,0.4891886974993126,0.8948655891143049,0.9089876838498335,0.984463931705084,0.00808322466050111,0.8116795567908789,0.2826086956521739,1.0,0.36335403726708076,0.43769836216056307,2.332544432723913,summer_internationals,2025,mixed
