engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,nations_championship_2026,missed_tackles,stable,zero_minute,3,3,0.4394711635562709,0.8789423271125418,0.9226569218462832,0.9526209648476204,0.0,0.0,0.0,1.0,0.0,0.4394711635562709,0.4394711635562709,nations_championship,2026,mixed
v4,nations_championship_2026,missed_tackles,stable,low_history,8,5,0.5477937387531036,0.9367140980234266,1.1509928213373497,0.8138313989960854,-0.5316179196836252,1.2380066825026006,0.25,1.0,0.375,0.7323206994738662,0.728915547167882,nations_championship,2026,mixed
v4,nations_championship_2026,missed_tackles,stable,north,276,12,0.8757279192976405,1.2804710872804803,1.3570733419497925,0.9435533421065859,0.23444521060637405,0.8890821303234894,0.5978260869565217,1.0,1.0905797101449275,0.9629419716568288,6.537314541197503,nations_championship,2026,mixed
v4,nations_championship_2026,missed_tackles,stable,south,276,12,0.850268248181989,1.3051749286688066,1.3810560343386677,0.9450557372161966,0.14348237803500447,0.8976567446897216,0.5760869565217391,1.0,1.0072463768115942,0.962243088893798,7.8833339501755235,nations_championship,2026,mixed
v4,nations_championship_2026,missed_tackles,stable,position:Back-row,96,12,0.7544828505127633,0.9907766575380507,1.1137838706160503,0.8895591718257129,0.024116436541760513,0.9892372017136861,0.6354166666666666,1.0,1.0625,1.0496810690695983,1.8974996467828564,nations_championship,2026,mixed
v4,nations_championship_2026,missed_tackles,stable,position:Back-three,96,12,0.8409742016453015,1.2273272744135653,1.2605575548703152,0.9736384266403698,0.1665477540686526,0.8794800818452816,0.6041666666666666,1.0,1.0625,1.0187294339304482,1.8171146942173104,nations_championship,2026,mixed
v4,nations_championship_2026,missed_tackles,stable,position:Centre,48,12,1.2695836977889507,1.6393230252714852,1.654473798979397,0.9908425423737397,0.8986215356980056,0.49721840367735354,0.7291666666666666,1.0,1.6666666666666667,1.5446836345724808,2.1156319009493374,nations_championship,2026,mixed
v4,nations_championship_2026,missed_tackles,stable,position:Fly-half,48,12,0.9565148801220958,1.465335145490241,1.6142905305356068,0.9077270279248038,0.45707931202567487,0.7150547506472527,0.6666666666666666,1.0,1.2291666666666667,1.079759772160265,1.4795885945689544,nations_championship,2026,mixed
v4,nations_championship_2026,missed_tackles,stable,position:Hooker,48,12,0.6469984731921357,1.0241252721659038,1.0551214989654596,0.9706230734280863,-0.01976025826787041,1.07037340266136,0.5208333333333334,1.0,0.7291666666666666,0.699687532474571,0.9535915214763971,nations_championship,2026,mixed
v4,nations_championship_2026,missed_tackles,stable,position:Prop,96,12,0.7438368329046003,1.311710001343083,1.3908547696380082,0.9430963102527778,0.15617421800916198,0.9076500905481298,0.4479166666666667,1.0,0.7291666666666666,0.6312922288273827,1.4818132329792,nations_championship,2026,mixed
v4,nations_championship_2026,missed_tackles,stable,position:Scrum-half,48,12,1.096462045972462,1.7660401293102528,1.8137015405825394,0.9737214694888673,0.3204086873517184,0.7884153451296152,0.5416666666666666,1.0,1.1458333333333333,1.0469413756094708,1.6507010243619824,nations_championship,2026,mixed
v4,nations_championship_2026,missed_tackles,stable,position:Second-row,72,12,0.8508873972045962,1.2753421019207463,1.3841761028979305,0.9213727207475062,0.06932111546916685,1.1385440687730912,0.6111111111111112,1.0,1.0555555555555556,0.8662242131296386,1.5655007861733523,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,all,552,12,1.9505252954223196,1.6709260349598412,2.2562243059565024,0.7405850697328915,0.029698645619428286,1.0714232410522582,0.9003623188405797,1.0,4.239130434782608,3.928822549181447,18.16455422353215,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,starter,360,12,2.1820876890352565,1.6077001154492365,2.206805925375686,0.7285190314936925,-0.19653598653251145,1.1101379873559958,0.9444444444444444,1.0,5.208333333333333,4.868646403802984,13.653778616504894,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,bench,192,12,1.5163458073980627,1.7894746340422252,2.3488837695455325,0.7618404355480122,0.2764027637341527,0.9902242826873617,0.8177083333333334,1.0,2.421875,2.166652821766064,6.675084732467042,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,zero_minute,3,3,0.8885592359488882,1.7771184718977764,2.3203052118919403,0.7658985821303836,0.0,0.0,0.0,1.0,0.0,0.8885592359488882,0.8885592359488882,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,low_history,8,5,1.8461300425406346,2.0955614211186857,1.538001093497377,1.362522712096017,0.41941193691381695,1.4048828676269365,0.875,1.0,3.375,2.1037967870436267,2.197938627249857,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,north,276,12,1.8843810588689451,1.6707881520154124,2.1015468027478184,0.7950278099116425,-0.12932863923117077,1.067081666448082,0.8804347826086957,1.0,4.068840579710145,3.9342529732662888,17.01894017513166,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,south,276,12,2.016669531975694,1.6710639179042701,2.4109018091651864,0.693128152939129,0.18683156452112418,1.0762596729303417,0.9202898550724637,1.0,4.409420289855072,3.9233921250966026,19.310168271932643,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,position:Back-row,96,12,2.5556735147711467,1.7168798400087082,2.745991587388456,0.6252312818050281,-0.4826092443852653,1.149644800933325,0.96875,1.0,6.302083333333333,5.9015554823633565,5.91798174380552,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,position:Back-three,96,12,1.9910810197781579,1.6401582471853466,1.8976246188044568,0.8643217583352606,0.39189033996656997,1.0318859732406087,0.9375,1.0,4.34375,3.8297445284799494,4.578943864038176,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,position:Centre,48,12,1.9843028222003323,1.2586143321660652,1.8377276123713602,0.6848753447971427,-1.999667758277423,1.43027814618451,0.9791666666666666,1.0,5.354166666666667,5.141541485872238,3.197403724686558,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,position:Fly-half,48,12,1.4121737828548653,1.5863736987066863,2.397114633648361,0.6617846624599079,0.7929917420740004,0.9368476695193099,0.8958333333333334,1.0,2.7708333333333335,2.1111666876154485,2.0401789030588033,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,position:Hooker,48,12,1.8487326818272483,1.713097783642181,2.23405872164275,0.7668096487555638,1.9099081766313475,0.5570625355321353,0.9583333333333334,1.0,4.0625,3.8641834373449364,2.332275886018163,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,position:Prop,96,12,1.9780638018868186,1.958737397079573,2.2144548072642802,0.8845235362917077,0.8111483351337501,0.7918535877072487,0.8854166666666666,1.0,3.4166666666666665,3.290404150440226,4.613490467327468,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,position:Scrum-half,48,12,1.1481799249340001,1.5752714715357976,2.056615711454556,0.765953241902288,-0.40256702285654233,1.1263598255010476,0.5833333333333334,1.0,1.3333333333333333,1.5411596870633086,1.5550051412347046,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_won,stable,position:Second-row,72,12,1.992010008445322,1.6338274316267922,2.4699472083122425,0.6614827337719557,-1.1079577718887055,1.3527937865639768,0.9027777777777778,1.0,4.736111111111111,4.3199997967490935,3.4600674498349293,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,all,552,12,0.2293912138818757,0.5085773246687745,0.5100255733451206,0.9971604390994604,0.003761234125193553,0.75305631823296,0.1105072463768116,1.0,0.11775362318840579,0.15137299336481808,1.6229628150278572,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,starter,360,12,0.274558301612714,0.5794773934155,0.579958673676872,0.9991701473170135,-0.01044885944743994,0.8149250999473526,0.13055555555555556,1.0,0.14166666666666666,0.18666197190874823,1.2912755132079037,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,bench,192,12,0.14470292438655377,0.3756396957686645,0.3789010102230863,0.9913927005565342,-0.010116942128394818,0.9745024322688304,0.07291666666666667,1.0,0.07291666666666667,0.085206158594949,0.7278065199280812,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,zero_minute,3,3,0.05316276633220989,0.10632553266441978,0.14460678663261128,0.7352734621961482,0.0,0.0,0.0,1.0,0.0,0.05316276633220989,0.05316276633220989,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,low_history,8,5,0.11922698414312229,0.23845396828624457,0.24157434940515088,0.9870831438578231,0.0,0.0,0.0,1.0,0.0,0.11922698414312229,0.19076317462899567,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,north,276,12,0.2507444999404748,0.5814824137271304,0.5875825028839656,0.9896183274231366,0.05457320315091109,0.6022464648730037,0.13405797101449277,1.0,0.14492753623188406,0.15002883097043337,1.1871774789646372,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,south,276,12,0.2080379278232765,0.4356722356104187,0.43246864380627537,1.007407685736352,-0.04581936638243492,0.8931483555287676,0.08695652173913043,1.0,0.09057971014492754,0.15271715575920275,2.0587481510910766,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,position:Back-row,96,12,0.26223693813605137,0.5899197807893034,0.5704072390163613,1.0342080893057923,0.1312742432660371,-0.03564617974185687,0.11458333333333333,1.0,0.125,0.17601446526595413,0.6780645711942649,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,position:Back-three,96,12,0.3034451842559465,0.610267092592556,0.5941528961346522,1.0271212958192024,0.061994648234361585,0.556932154517466,0.17708333333333334,1.0,0.17708333333333334,0.2066475856447653,0.7320222956455998,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,position:Centre,48,12,0.348553265557487,0.7191096115670756,0.7113554842203528,1.010900495629441,0.24534941789331954,-0.16490750314516828,0.1875,1.0,0.20833333333333334,0.22446573899915898,0.563472301958712,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,position:Fly-half,48,12,0.18956823123732533,0.44198725587206494,0.4613780660579394,0.957971972201558,-0.06743393800168651,1.1970097391909447,0.0625,1.0,0.08333333333333333,0.12595325367772117,0.34822805361155146,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,position:Hooker,48,12,0.19574559901290586,0.44787320369110617,0.47070290842786733,0.9514986962519275,-0.1357533223479677,1.9764437614966028,0.10416666666666667,1.0,0.10416666666666667,0.12138973730927823,0.36309065308236715,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,position:Prop,96,12,0.14948991339693127,0.35237953011450324,0.3660064365577716,0.9627686699408156,-0.2065282435255222,2.6351295886316843,0.052083333333333336,1.0,0.0625,0.10209298422595514,0.4759471683115259,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,position:Scrum-half,48,12,0.14492245807740253,0.32134424479095397,0.35177264453538787,0.9134998124012089,-0.14407510989113403,2.07017959783872,0.0625,1.0,0.0625,0.09978608141380575,0.27781484732066025,nations_championship,2026,mixed
v4,nations_championship_2026,rucks_lost,stable,position:Second-row,72,12,0.21924355611906077,0.5421280738513209,0.5393012312065123,1.0052416766015617,0.2706418091284468,-1.198370412665825,0.1111111111111111,1.0,0.1111111111111111,0.1331230280147296,0.5121252655436471,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,all,552,12,3.4404380851236303,2.877219920012689,3.686935868604161,0.7803824157923248,-0.7864959129461087,1.113868755473716,0.8278985507246377,1.0,7.4981884057971016,7.437756268888098,37.74836473423915,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,starter,360,12,3.9372966247782997,2.8190469236957103,3.5041552176423982,0.8044868873109936,-0.8896286161473432,1.1311322814050926,0.8972222222222223,1.0,9.661111111111111,9.327591388473447,34.555168396345735,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,bench,192,12,2.5088283232711244,2.986294288107024,4.029649589157466,0.7410803897545368,-0.10735094439147004,0.9116003443885567,0.6979166666666666,1.0,3.4427083333333335,3.8943154196655705,13.97717246690577,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,zero_minute,3,3,13.477703341028805,26.95540668205761,20.958507309687562,1.2861319884931943,0.0,0.0,0.0,1.0,0.0,13.477703341028805,13.477703341028805,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,low_history,8,5,4.328190219883934,3.8255861554233794,1.8866723710178999,2.0276897113617,-2.42813611021952,2.1438996348595833,0.625,1.0,8.5,5.0973170257269365,6.030594735507605,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,north,276,12,3.1637932258079795,2.7144496234916846,3.1859891744056346,0.8519958715798467,-1.5767035777798106,1.157100079364553,0.8152173913043478,1.0,7.2101449275362315,7.593853515368809,31.0378402238552,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,south,276,12,3.71708294443928,3.0399902165336936,4.187882562802688,0.7259014957905644,0.012088936627916025,1.0676334779625323,0.8405797101449275,1.0,7.786231884057971,7.281659022407389,44.458889244623094,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,position:Back-row,96,12,2.0369861859807616,1.9773238803891138,2.023707196965425,0.9770800258822703,-0.007281320270045594,0.838474552770975,0.875,1.0,3.34375,3.9965808254950823,4.94081675873008,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,position:Back-three,96,12,2.5584648052493013,2.4007197737869403,3.5770598948929355,0.671143297660325,-0.7919814692559198,1.0571049478663355,0.875,1.0,4.4375,4.946984194720799,8.11168344869838,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,position:Centre,48,12,3.2817973500457533,2.237207869365099,3.9287816515812928,0.5694406225056174,-0.27769862209072543,1.0497722480359122,1.0,1.0,7.729166666666667,7.627240388320385,5.759020096747071,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,position:Fly-half,48,12,6.4274938684470015,5.039052720785261,6.09594710656912,0.8266234323711686,-0.8368080658719831,1.1530538412991227,0.9375,1.0,14.645833333333334,13.427509492324594,7.559531033234311,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,position:Hooker,48,12,1.4793849417610827,1.8907468899141373,1.8660302441710328,1.0132455761745087,0.959517171313285,0.5590235229685345,0.8125,1.0,2.1666666666666665,2.1593894456232543,2.3279538792745798,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,position:Prop,96,12,1.0900992080589718,1.6771805162141227,1.5630984070836664,1.0729845981631467,0.2978339480278538,0.5138611882440501,0.53125,1.0,1.0416666666666667,1.4475362912319056,3.1257627810799264,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,position:Scrum-half,48,12,14.114850776223706,9.04656975845059,13.164476881818432,0.6871955368727855,-2.7106277100049265,1.1512741060099914,0.9375,1.0,38.833333333333336,36.08520405910852,18.09785960045026,nations_championship,2026,mixed
v4,nations_championship_2026,passes,stable,position:Second-row,72,12,1.9269404292440844,1.8426690005669895,2.0111970712826164,0.9162050934132724,0.22731709213356807,0.8926589323619779,0.8472222222222222,1.0,3.4722222222222223,3.6351007226272056,4.056579557578227,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,all,552,12,0.4870462591065912,0.852490913284985,0.9007485808837368,0.9464249307488162,0.018388260207191417,0.8821940076339557,0.2971014492753623,1.0,0.42028985507246375,0.45557053367792927,2.943000360844808,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,starter,360,12,0.5820276678617524,0.9748606078614278,1.043523978592786,0.9342004859112562,0.027064853733257684,0.8714735122296459,0.35555555555555557,1.0,0.5333333333333333,0.5809338694698806,2.4093188588140593,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,bench,192,12,0.30895611769066406,0.6230477359541549,0.6330447101792699,0.9842081071615242,-0.0019473851990302001,0.9535922998777775,0.1875,1.0,0.20833333333333334,0.22051427906802049,0.9980606005436998,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,zero_minute,3,3,0.44992914460183564,0.8998582892036713,0.6884874297392874,1.3070075797090799,0.0,0.0,0.0,1.0,0.0,0.44992914460183564,0.44992914460183564,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,low_history,8,5,0.45147203542520326,0.8751307885253085,0.8606195521472811,1.016861383571662,-0.022862727745562805,1.5575829736573095,0.25,1.0,0.375,0.25543597642914273,0.6853511121329452,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,north,276,12,0.46793417891541633,0.7970632005902385,0.8212595504447868,0.970537511750769,0.0048905493329840935,0.8977624159116049,0.3115942028985507,1.0,0.41304347826086957,0.45463356640235286,2.179795374816281,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,south,276,12,0.5061583392977661,0.9079186259797317,0.9802376113226869,0.9262230050065399,0.03184729330495462,0.8667742320829985,0.2826086956521739,1.0,0.427536231884058,0.4565075009535055,3.7062053468733347,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,position:Back-row,96,12,0.5006073299530714,0.955022419919985,1.052872378070205,0.9070637997650126,-0.23778092716014881,1.7917426454561531,0.25,1.0,0.3645833333333333,0.33618905149189465,1.2254438580885927,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,position:Back-three,96,12,0.5494987905098068,0.9219141608647431,1.0761051519835156,0.8567138250062625,-0.15528999236086652,1.268882233887629,0.3854166666666667,1.0,0.5104166666666666,0.5246402236935155,1.1459483686612337,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,position:Centre,48,12,0.6839720079809234,1.10931957926704,1.1085390394815706,1.000704115739428,0.5109325830505714,0.20988729196380396,0.4791666666666667,1.0,0.6666666666666666,0.741989103575419,0.8308879826356389,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,position:Fly-half,48,12,0.7239216525716569,1.1150706875595304,1.1826185142704235,0.9428828266293764,0.2010623210777545,0.7877439097914718,0.5416666666666666,1.0,0.8541666666666666,0.8290820626741491,1.2029708145750129,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,position:Hooker,48,12,0.31152346136955594,0.6465637566911685,0.681938369351642,0.9481263787897635,-0.01360448370790941,1.0073364040996606,0.16666666666666666,1.0,0.1875,0.19963984512964475,0.5771861621798985,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,position:Prop,96,12,0.18031061377793636,0.4063932451716572,0.3675401609545596,1.1057111258704084,0.07376866109422618,-0.08406492970431167,0.0625,1.0,0.0625,0.13404711255766652,0.4994902397130123,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,position:Scrum-half,48,12,0.8032577214631781,1.1523834306310532,1.128373480203578,1.0212783717879856,-0.019780124477228628,0.8007279896178147,0.5,1.0,0.8333333333333334,1.0654223017953337,1.130620931371535,nations_championship,2026,mixed
v4,nations_championship_2026,bad_passes,stable,position:Second-row,72,12,0.4116824452392371,0.8090989311438432,0.8427359298927998,0.9600859562814233,-0.05583427188806868,1.2111526970261266,0.2222222222222222,1.0,0.2777777777777778,0.27545003242365734,0.7602636809480843,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,all,552,12,0.6043457984663901,1.0034845539024966,0.9843790530725961,1.0194086828343873,0.09286673855712473,0.6757010225865586,0.3858695652173913,1.0,0.5307971014492754,0.648112624154052,4.81684092526024,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,starter,360,12,0.6981682878133832,1.0899174955632787,1.0745669194720588,1.014285360746785,0.0922742151083251,0.6798554797275725,0.46111111111111114,1.0,0.6611111111111111,0.8367026713246868,4.288633762933227,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,bench,192,12,0.42842863094077793,0.8414227882885297,0.8152768035736034,1.0320700706806822,0.17256696578171762,0.3867196493867286,0.24479166666666666,1.0,0.2864583333333333,0.294506285709112,1.3706075781368778,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,zero_minute,3,3,0.2433397526095591,0.4866795052191182,0.6206661391081688,0.7841244665262791,0.0,0.0,0.0,1.0,0.0,0.2433397526095591,0.2433397526095591,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,low_history,8,5,0.6253769619701746,1.1763216142761383,1.1354222904008668,1.0360212444489105,0.2875425708304714,0.47794451566300733,0.375,1.0,0.5,0.44452320762548425,0.6353935037530286,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,north,276,12,0.5893515567493555,0.9609697251289873,0.9468893856068045,1.0148700996507205,0.03310150638911518,0.7918921170889361,0.3804347826086957,1.0,0.532608695652174,0.6307768173009352,4.596443663902993,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,south,276,12,0.6193400401834248,1.0459993826760055,1.0218687205383878,1.0236142487313868,0.13944958779699923,0.5853735635980198,0.391304347826087,1.0,0.5289855072463768,0.665448431007169,5.037238186617488,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,position:Back-row,96,12,0.5826398509932418,0.9875327301947272,0.9771916910540678,1.0105824059243738,0.18173458843418294,0.5269198755896256,0.3958333333333333,1.0,0.5,0.6040110200999284,1.2060312010916638,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,position:Back-three,96,12,0.8991302546694936,1.3446607061033011,1.2877522841972187,1.044192056659064,0.25588960290945484,0.6614999809864962,0.5520833333333334,1.0,0.96875,1.0776423546187486,1.7951331913465216,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,position:Centre,48,12,0.6125947782411862,0.9500344426175474,0.9955178592790223,0.9543118024076284,-0.4879260839636875,1.277500047643897,0.5208333333333334,1.0,0.6458333333333334,0.8874828767231926,1.021291258640023,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,position:Fly-half,48,12,0.757357520012385,1.2489856306501284,1.2270934079042344,1.0178407141664008,0.5821820357797953,0.07624611566035003,0.4791666666666667,1.0,0.6458333333333334,0.8348136426658436,0.9057637971713453,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,position:Hooker,48,12,0.5053767149779579,0.9406113809294799,1.024379252029524,0.9182257245701909,-0.14521492107120323,1.3689211657018234,0.2708333333333333,1.0,0.375,0.3800181735114731,0.7392867108722619,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,position:Prop,96,12,0.3468194173632569,0.6685379953637239,0.6823049306127252,0.9798228993646019,0.09672459091960264,0.5591122859376123,0.22916666666666666,1.0,0.22916666666666666,0.23687920848486307,0.5648489698695247,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,position:Scrum-half,48,12,0.5688558642494582,0.9272667314328281,0.8363674258287083,1.1086834599208033,0.012082396542258483,0.7315208912316786,0.3958333333333333,1.0,0.5208333333333334,0.6954701402095012,0.930558766294539,nations_championship,2026,mixed
v4,nations_championship_2026,turnovers_conceded,stable,position:Second-row,72,12,0.5657418392203429,0.9811408806168134,0.8950022357102291,1.096244055567335,0.14880388594255542,0.3636498965688189,0.2777777777777778,1.0,0.3472222222222222,0.5456301188363386,1.0611665779792199,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,all,552,12,0.49125457802557815,0.8600908538458321,0.8894452755184519,0.9669969333914228,0.04302783104600037,0.7867516870976485,0.30434782608695654,1.0,0.3804347826086957,0.42886079190678345,1.9550655900517555,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,starter,360,12,0.5662165290612345,0.9762560169841951,1.014190698469239,0.9625961058977366,0.08816631809929894,0.7460206031730665,0.35555555555555557,1.0,0.4666666666666667,0.5073591090614434,1.8796627517922022,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,bench,192,12,0.3507009198337225,0.6422811729614016,0.6555476074857259,0.9797628206207538,0.05074807134048571,0.5964358408543068,0.20833333333333334,1.0,0.21875,0.28167644724179586,0.980466428436033,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,zero_minute,3,3,0.11278412786949699,0.22556825573899397,0.3061447697721848,0.7368025784234328,0.0,0.0,0.0,1.0,0.0,0.11278412786949699,0.11278412786949699,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,low_history,8,5,0.5254835820973149,0.9165058351420212,1.0417804939199589,0.8797494678494502,0.6799648603135334,-0.9250318680341116,0.25,1.0,0.25,0.4648108623839088,0.5378500828971535,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,north,276,12,0.4861935098250112,0.8495604446950622,0.865711360525118,0.9813437635608027,0.04252808026882427,0.7534053183484775,0.30434782608695654,1.0,0.37318840579710144,0.4388876975982996,1.996712663172346,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,south,276,12,0.4963156462261451,0.8706212629966021,0.9131791905117858,0.9533958636405936,0.03645392669155077,0.838583611041013,0.30434782608695654,1.0,0.38768115942028986,0.4188338862152673,1.9134185169311657,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,position:Back-row,96,12,0.574377802307171,0.9649891843023412,1.0083665081130686,0.9569825817679145,0.12865026113075426,0.6512614444633581,0.3541666666666667,1.0,0.4583333333333333,0.5062223090363341,0.7499952598909445,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,position:Back-three,96,12,0.3832336412805937,0.7202084236455303,0.7543743839245783,0.9547095434215275,-0.11148961932310678,1.1981062820462425,0.19791666666666666,1.0,0.23958333333333334,0.2930232133136332,1.0009365834075608,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,position:Centre,48,12,0.5113551311759149,0.9167299201039807,0.925999899338723,0.9899892222003889,0.16507111260639307,0.5116287519935585,0.3125,1.0,0.375,0.410314874947157,0.6791567566178213,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,position:Fly-half,48,12,0.28510469760596124,0.5622415628348395,0.5716022031096758,0.9836238554996608,-0.09099912146189874,1.136680218672481,0.125,1.0,0.14583333333333334,0.2083545142290121,0.5275700158632005,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,position:Hooker,48,12,0.5134107020034362,0.8767150846061513,0.8700579289749352,1.007651393556127,0.010725908975995164,1.149181706740568,0.375,1.0,0.4375,0.3713721585722656,0.6868203599918964,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,position:Prop,96,12,0.6396383025463502,1.0184442768372362,1.0361515086244546,0.9829105766484616,-0.06901891483074227,0.8627787812546446,0.3958333333333333,1.0,0.53125,0.6957390792085048,1.2834533407950899,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,position:Scrum-half,48,12,0.3463909421638747,0.770561374690252,0.7750874910596286,0.9941605090759639,0.02174232723358953,1.1315458020549043,0.20833333333333334,1.0,0.25,0.20172199159052265,0.5585748473777178,nations_championship,2026,mixed
v4,nations_championship_2026,penalties_conceded,stable,position:Second-row,72,12,0.5324444547178216,0.905008738281087,0.9920588964366875,0.9122530341008277,0.08708686026273882,0.7700999009009878,0.3888888888888889,1.0,0.4722222222222222,0.5001109096480721,0.6943443823612491,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,all,552,12,0.04841494502958075,0.1090434987015564,0.10640973475546152,1.024751156011689,0.02735010638781064,-0.2017030813181802,0.021739130434782608,1.0,0.021739130434782608,0.027817998199922877,0.5548185050175904,nations_championship,2026,mixed
v4,nations_championship_2026,yellow_cards,stable,starter,360,12,0.05098244115084353,0.10173781598413621,0.0975727652742727,1.0426866113526223,0.023502739458115367,-0.1238255170106068,0.019444444444444445,1.0,0.019444444444444445,0.03277430300027172,0.4874866764173029,nations_championship,2026,mixed
